x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,24,33.79348950273674,-111.48918856745745,292.862761160446,0.0020432284495959527,-1.1408405645848316,-2.400845122379919,0.0,0.0,91166.36647545038,0.0
8,25,33.802195014118396,-111.48918856745745,292.90782869841456,0.0020613639004894405,-1.2025954998447288,-2.3006418143214775,0.0,0.0,91374.97597320908,0.0
8,26,33.810900525500045,-111.48918856745745,292.941467641336,0.002075648466467681,-1.258650102997334,-2.2103473149773607,0.0,0.0,91530.4007580298,0.0
8,27,33.819606036881694,-111.48918856745745,291.35021937805664,0.001986609066852051,-0.9008820163080151,-2.2475393380896076,0.0,0.0,88952.14973311817,0.0
8,28,33.82831154826335,-111.48918856745745,291.90629434878866,0.0019959420075824352,-0.9585406687336013,-2.3998627446274465,0.0,0.0,89660.7438307407,0.0
8,29,33.83701705964501,-111.48918856745745,292.373829851197,0.0020062912779264075,-1.0016356740369727,-2.5150764279562563,0.0,0.0,90290.1936901128,0.0
8,30,33.845722571026656,-111.48918856745745,290.4902506917456,0.0019980895531246825,-2.1011210893726493,-0.03827359944755937,0.0,0.0,87591.46613253854,0.0
8,31,33.854428082408305,-111.48918856745745,290.5371250714525,0.001989860274600164,-1.806062400466676,-0.461829751229488,0.0,0.0,87620.40144127258,0.0
8,32,33.86313359378996,-111.48918856745745,290.91862532727725,0.0019668332845510688,-1.7408532651372681,-0.5719019473883603,0.0,0.0,88179.1177373562,0.0
8,33,33.87183910517162,-111.48918856745745,290.9911365162061,0.001961017936346041,-2.241080008096742,-0.3064147813478636,0.0,0.0,87958.39592757757,0.0
8,34,33.880544616553266,-111.48918856745745,290.8703416714111,0.0019661760573069544,-2.2259715375799747,-0.030326180601743635,0.0,0.0,87881.94751317467,0.0
8,35,33.889250127934915,-111.48918856745745,291.0928522580165,0.0019601628403498107,-2.428162583114016,0.21888483428676614,0.0,0.0,88253.92066005027,0.0
8,36,33.89795563931657,-111.48918856745745,290.6056692950249,0.0019371482904388935,-1.728616315902165,0.23489320312613754,0.0,0.0,87655.12724497958,0.0
8,37,33.90666115069823,-111.48918856745745,290.19952789788573,0.0018797896547087462,-0.7545675198698549,-0.032851192796079426,0.0,0.0,86964.14777495264,0.0
8,38,33.915366662079876,-111.48918856745745,290.55765327414827,0.0018919492391772084,-1.4471379957908908,-0.18032374957015918,0.0,0.0,87242.991857303,0.0
8,39,33.924072173461525,-111.48918856745745,289.6297213931708,0.0018877271756065355,-0.6287676825745596,-0.36505478248364487,0.0,0.0,86614.1852514718,0.0
8,40,33.93277768484318,-111.48918856745745,288.645080473055,0.0018247748236651317,1.411871882445276,0.03604920464904483,0.0,0.0,85699.77724181948,0.0
8,41,33.94148319622484,-111.48918856745745,289.0778267475636,0.0018491808073903297,1.0199458871914142,-0.08469229494915384,0.0,0.0,86111.14651790663,0.0
8,42,33.950188707606486,-111.48918856745745,288.1569707552812,0.0018155383295558553,0.9446405345790105,0.04140800799979344,0.0,0.0,85067.87964106568,0.0
8,43,33.958894218988135,-111.48918856745745,287.22593451741693,0.001761303185746267,1.2256668754405862,0.5145689792689329,0.0,0.0,84146.67638737086,0.0
8,44,33.96759973036979,-111.48918856745745,287.51520842023365,0.0017767514781166544,1.4303589587671717,0.3334427668246139,0.0,0.0,84509.02154443586,0.0
8,45,33.97630524175145,-111.48918856745745,287.69075515668953,0.0017863126856309296,1.5414843302541001,0.23166402517671475,0.0,0.0,84727.29662584164,0.0
8,46,33.985010753133096,-111.48918856745745,286.7736593489165,0.0017116447319574803,1.533891987433128,0.84439860569948,0.0,0.0,83087.96076559272,0.0
8,47,33.993716264514745,-111.48918856745745,286.8379711364507,0.0017273270233321182,1.209163082860593,0.9395954086870673,0.0,0.0,83382.97300673681,0.0
8,48,34.0024217758964,-111.48918856745745,287.2917791753225,0.0016832556473896326,2.1032722745967063,1.6322297084568542,0.0,0.0,81828.37811568343,0.0
8,49,34.01112728727806,-111.48918856745745,287.6698308443241,0.0016694181413065186,0.8046743258322454,2.696926171378636,0.0,0.0,82471.9090876622,0.0
8,50,34.019832798659706,-111.48918856745745,287.2897865203,0.0016831773169163167,0.8530296497928007,2.1721616687927265,0.0,0.0,82821.68063847987,0.0
8,51,34.028538310041355,-111.48918856745745,288.503093497201,0.0016632326213990563,0.3590104009774662,2.7439193134076474,0.0,0.0,83402.46946075489,0.0
8,52,34.03724382142301,-111.48918856745745,290.6170544017813,0.0016075116341030963,2.2545945062650126,2.648424880149089,0.0,0.0,83716.8904109275,0.0
9,0,33.58455722957708,-111.47875961325265,292.3515616725256,0.00255600508588499,-0.05330600920183198,0.43719374534527133,0.0,0.0,94810.28575529877,0.0
9,1,33.593262740958735,-111.47875961325265,293.1812707864986,0.002577891606274903,0.25558088891077024,0.8199299543187301,0.0,0.0,95033.34657892602,0.0
9,2,33.601968252340384,-111.47875961325265,290.6318193995179,0.002438221086768027,-2.221935719010792,-0.6452743487512346,0.0,0.0,93562.48631687586,0.0
9,3,33.61067376372203,-111.47875961325265,290.6275172792838,0.0024674052109894054,-1.7787160494482361,-0.5939502050647785,0.0,0.0,93847.16814686779,0.0
9,4,33.61937927510369,-111.47875961325265,290.6278496450958,0.002490204317986636,-1.3425559203459634,-0.5272658110512132,0.0,0.0,94092.1542058579,0.0
9,5,33.628084786485346,-111.47875961325265,291.01803346107414,0.002410664756484799,-2.1770981855435707,-0.4751754506297634,0.0,0.0,93291.33438866062,0.0
9,6,33.636790297866995,-111.47875961325265,291.06034384225046,0.002392590817669839,-3.1700097281793234,-0.873609274425098,0.0,0.0,92927.79470310087,0.6321205588285577
9,7,33.645495809248644,-111.47875961325265,292.1457863823321,0.0023323802693518813,-2.8960157145903107,-0.42629298789713477,0.0,0.0,92247.39001210504,0.9816843611112658
9,8,33.6542013206303,-111.47875961325265,292.6097858353429,0.0023193503936367824,-2.7387669829564505,-0.668921776564358,0.0,0.0,92030.56268056553,0.0
9,9,33.662906832011956,-111.47875961325265,293.70777944133175,0.0022510510937902607,-2.3894344700940024,0.4994655784340607,0.0,0.0,91297.20085884418,0.0
9,10,33.671612343393605,-111.47875961325265,293.431134790075,0.002264001220885967,-2.5641982850859084,0.40838317983696076,0.0,0.0,91412.09475140739,0.0
9,11,33.680317854775254,-111.47875961325265,292.3863206698716,0.0022928804991613093,-2.1587538565814777,-0.5312586053949651,0.0,0.0,91911.69412806109,0.6321205588285577
9,12,33.68902336615691,-111.47875961325265,293.44599273678386,0.0022229085297347326,-1.7551893416789528,0.6409445103509359,0.0,0.0,90848.44591861937,0.9975212478233336
9,13,33.697728877538566,-111.47875961325265,293.54452687637536,0.0022296272030700136,-1.9316710363341336,0.5962457834052795,0.0,0.0,90979.16608243054,0.0
9,14,33.706434388920215,-111.47875961325265,292.58306921464896,0.0022760181759965475,-1.261428507206377,-0.952264875395705,0.0,0.0,92036.8746602945,0.0
9,15,33.715139900301864,-111.47875961325265,292.8274371474419,0.002215790906309002,-1.1296003449395315,0.0657383842268705,0.0,0.0,91012.09196371163,0.0
9,16,33.72384541168352,-111.47875961325265,292.90020172467655,0.0022270053236134193,-1.2466360479046563,0.001484115239308581,0.0,0.0,91034.87732901104,0.0
9,17,33.732550923065176,-111.47875961325265,292.9128886810658,0.002238015260512021,-1.2996578170405833,-0.13251483694420674,0.0,0.0,91131.70050775303,0.0
9,18,33.741256434446825,-111.47875961325265,292.9362137920218,0.0021875685832595734,-0.7249687113014514,-1.0345933194159227,0.0,0.0,91898.95788453595,0.0
9,19,33.749961945828474,-111.47875961325265,292.74213100055533,0.0022084769730871486,-0.7263249568236172,-0.8894613465737768,0.0,0.0,91868.17569075129,0.0
9,20,33.75866745721013,-111.47875961325265,292.61409388175986,0.0022218072606702962,-0.7422756768942258,-0.7566705265775755,0.0,0.0,91807.77468424788,0.0
9,21,33.767372968591786,-111.47875961325265,292.9945852849198,0.0021165572984352932,-0.9996122482640978,-2.069588917733678,0.0,0.0,91992.90476057757,0.0
9,22,33.776078479973435,-111.47875961325265,293.03549852704464,0.002140075410081996,-0.7213079573712051,-1.99029360867672,0.0,0.0,92233.01926080792,0.0
9,23,33.784783991355084,-111.47875961325265,292.8055077576073,0.002081513586444799,-1.1741415653901472,-1.7241170841607052,0.0,0.0,91091.6755410067,0.0
9,24,33.79348950273674,-111.47875961325265,292.907408390241,0.0020399104309046963,-0.9061084263687565,-2.7601947879169217,0.0,0.0,91393.66567525925,0.0
9,25,33.802195014118396,-111.47875961325265,292.9478245202464,0.0020542492412292533,-0.9347284151372605,-2.7118093912183676,0.0,0.0,91582.61082828986,0.0
9,26,33.810900525500045,-111.47875961325265,292.5675860852739,0.002017466703067148,-0.6410673873898065,0.24731773775400456,0.0,0.0,89532.11475466465,0.0
9,27,33.819606036881694,-111.47875961325265,292.0550174302644,0.001998204723488994,-0.2535413634763135,-0.29312745575161503,0.0,0.0,89158.05360092792,0.0
9,28,33.82831154826335,-111.47875961325265,292.3702920877669,0.001999868180455743,-0.3191363603501618,-0.2849091838654412,0.0,0.0,89464.38744931336,0.0
9,29,33.83701705964501,-111.47875961325265,291.44121981508374,0.001981864307913447,-0.7816832430711763,-1.2308717525496966,0.0,0.0,88897.79306711831,0.0
9,30,33.845722571026656,-111.47875961325265,291.0020499600762,0.0019728230928451355,-1.0363254487055202,-1.108802346942138,0.0,0.0,88345.09734472983,0.0
9,31,33.854428082408305,-111.47875961325265,291.3410416438629,0.0019562735778060314,-1.0189148596480244,-0.7221296538196611,0.0,0.0,88797.69561271064,0.0
9,32,33.86313359378996,-111.47875961325265,291.3154399604472,0.001969055302702371,-0.6480155409853219,-0.7429013115386728,0.0,0.0,88887.14580441097,0.0
9,33,33.87183910517162,-111.47875961325265,291.1027457040386,0.001975880896321687,-1.4215059950618252,-1.6951251092412623,0.0,0.0,88582.75892819332,0.0
9,34,33.880544616553266,-111.47875961325265,291.08068830257645,0.0019167125094348989,-2.146158078146981,-0.7188308412482013,0.0,0.0,87941.41251783527,0.0
9,35,33.889250127934915,-111.47875961325265,291.1127375323648,0.001931236290620533,-1.9941877751818962,-0.9066915464757319,0.0,0.0,88230.81187889197,0.0
9,36,33.89795563931657,-111.47875961325265,290.20666575689484,0.001939622774993505,-1.1405728005720528,-0.9558281287234991,0.0,0.0,87450.36316415732,0.0
9,37,33.90666115069823,-111.47875961325265,290.0744633042152,0.0018913633950687907,-0.5955912375804369,-0.3327432355574407,0.0,0.0,86928.83987165776,0.0
9,38,33.915366662079876,-111.47875961325265,290.5203962958997,0.0019062144421537687,-1.4564519989854485,-0.5099347739320659,0.0,0.0,87274.91539509819,0.0
9,39,33.924072173461525,-111.47875961325265,289.48282352520573,0.0018390067254566694,0.1798570721793581,-0.10791654225151497,0.0,0.0,86259.81049918034,0.0
9,40,33.93277768484318,-111.47875961325265,288.35478628154357,0.0018246762059210028,1.190916330774514,-0.05152014598813881,0.0,0.0,85413.05072717833,0.0
9,41,33.94148319622484,-111.47875961325265,288.81016420381053,0.0018504023223445477,0.7771924948294842,-0.1790293824467039,0.0,0.0,85845.90471812974,0.0
9,42,33.950188707606486,-111.47875961325265,288.01726487627263,0.0017999213550292698,0.7582168268301459,0.4184329160824211,0.0,0.0,85002.75329560752,0.0
9,43,33.958894218988135,-111.47875961325265,287.19560455515176,0.0017629130859528222,0.9682573835812449,0.6837198281975159,0.0,0.0,84078.03483520969,0.0
9,44,33.96759973036979,-111.47875961325265,287.45059241716643,0.0017765994733388128,1.1436404882969133,0.5272740859138373,0.0,0.0,84396.77747751112,0.0
9,45,33.97630524175145,-111.47875961325265,287.3490694682644,0.001732623878629013,2.1555994760389496,-0.011273867002299737,0.0,0.0,83784.13557637122,0.0
9,46,33.985010753133096,-111.47875961325265,286.7315934785589,0.0017164631528551824,1.8046332680187778,-0.24284834154385193,0.0,0.0,82555.93964210441,0.0
9,47,33.993716264514745,-111.47875961325265,286.86518156809626,0.0017284142576807233,1.1414477145075272,1.2556346925180413,0.0,0.0,83404.27509459012,0.0
9,48,34.0024217758964,-111.47875961325265,287.89152374411344,0.0016693389275611397,2.2684789283006817,1.3785563721716985,0.0,0.0,82950.84546411727,0.0
9,49,34.01112728727806,-111.47875961325265,288.1887043340762,0.0016448912322293637,2.8288941898199815,1.9023169724362168,0.0,0.0,82135.85278928821,0.0
9,50,34.019832798659706,-111.47875961325265,290.5785558449553,0.0015825047437282766,4.50808583609116,1.2690784722506687,0.0,0.0,82847.66095885822,0.0
9,51,34.028538310041355,-111.47875961325265,289.0119948737003,0.0016387269203763499,1.658301800773227,1.8847389350639445,0.0,0.0,83383.3349112073,0.0
9,52,34.03724382142301,-111.47875961325265,289.0449596994005,0.0016392094670248368,2.5419715957629645,1.239162416022969,0.0,0.0,83191.50881690973,0.0
10,0,33.58455722957708,-111.46833065904787,292.10640948449526,0.0025710806268705996,0.086518514148992,0.4117915594571542,0.0,0.0,94874.05686762823,0.0
10,1,33.593262740958735,-111.46833065904787,293.118923092814,0.0024777428856825505,-1.4214224908369653,0.631584009461133,0.0,0.0,94278.75988625301,0.0
10,2,33.601968252340384,-111.46833065904787,291.9517703733333,0.002440870890675363,-1.851686242077238,0.18340247990837438,0.0,0.0,93829.80636111266,0.0
10,3,33.61067376372203,-111.46833065904787,294.29244325593606,0.0023587177736880873,-3.0704325692313685,0.5812414013340993,0.0,0.0,93592.98453955236,0.0
10,4,33.61937927510369,-111.46833065904787,294.171033365059,0.002375397250351188,-2.7879047150680236,0.7271262137160679,0.0,0.0,93669.36322077647,0.0
10,5,33.628084786485346,-111.46833065904787,292.034861803149,0.0023815886008957256,-2.3556196573951502,-0.24295941496009607,0.0,0.0,93305.57729296498,0.0
10,6,33.636790297866995,-111.46833065904787,293.476325856305,0.0023091618664750893,-2.9917920715164916,0.019186352283401875,0.0,0.0,92424.26406679154,0.0
10,7,33.645495809248644,-111.46833065904787,293.36098879469967,0.002325083444646433,-3.016139594864239,-0.046027510805696406,0.0,0.0,92870.34371810831,0.9816843611112658
10,8,33.6542013206303,-111.46833065904787,291.9007973249679,0.002326131872828442,-2.271550917699424,-0.6560486480182887,0.0,0.0,92322.57187424111,0.6321205588285577
10,9,33.662906832011956,-111.46833065904787,293.36175272925277,0.0022635326249071225,-2.351792105019748,0.18026935609807254,0.0,0.0,91450.1486987052,0.0
10,10,33.671612343393605,-111.46833065904787,293.0010671356748,0.0022804069857428047,-2.578968290161746,0.06097376919574146,0.0,0.0,91599.97028303293,0.0
10,11,33.680317854775254,-111.46833065904787,292.7498622598515,0.0022917602844912226,-2.7100688619423114,-0.043689763452756075,0.0,0.0,91705.24461298522,0.6321205588285577
10,12,33.68902336615691,-111.46833065904787,293.08467709433336,0.002252099520843417,-1.5858199989152795,-0.20297052897901213,0.0,0.0,91292.33173863012,0.9816843611112658
10,13,33.697728877538566,-111.46833065904787,293.18631115295165,0.002260306974298083,-1.7791920921552689,-0.27299250884859166,0.0,0.0,91449.0738260703,0.0
10,14,33.706434388920215,-111.46833065904787,293.42061389317644,0.0022011584116925715,-1.6342555717256164,0.6939152128143671,0.0,0.0,90621.69687581665,0.0
10,15,33.715139900301864,-111.46833065904787,292.4902308269326,0.002251613538849838,-0.9033435602469194,-0.8264019816171764,0.0,0.0,91807.23946149585,0.0
10,16,33.72384541168352,-111.46833065904787,292.5442888535383,0.0022636104641593113,-1.0034897331040986,-0.9238190065767737,0.0,0.0,91861.77508100843,0.0
10,17,33.732550923065176,-111.46833065904787,292.96736621510684,0.0021865247380573197,-1.2566313589708953,0.039441348553070035,0.0,0.0,90969.49121965747,0.0
10,18,33.741256434446825,-111.46833065904787,292.80361109316254,0.002209828761082412,-0.464138668242977,-1.5837269058547454,0.0,0.0,92578.03469672019,0.0
10,19,33.749961945828474,-111.46833065904787,292.64253513533413,0.002227606974361753,-0.4512943431627784,-1.497876156323186,0.0,0.0,92589.85217636809,0.0
10,20,33.75866745721013,-111.46833065904787,292.3433767472366,0.0021022451543467272,-0.7178813280245344,0.9056536992652783,0.0,0.0,89782.72842033417,0.0
10,21,33.767372968591786,-111.46833065904787,292.35262450216743,0.0020910066922395954,-0.8699197654005563,0.2542041798338903,0.0,0.0,90244.25202349183,0.0
10,22,33.776078479973435,-111.46833065904787,291.49718433472935,0.002003543806628422,-1.3547363768936278,2.9344694403385927,0.0,0.0,87313.9248573996,0.0
10,23,33.784783991355084,-111.46833065904787,292.38757863010704,0.0020644756962687077,-1.159241196693716,-0.09924074779197811,0.0,0.0,89965.10697422457,0.0
10,24,33.79348950273674,-111.46833065904787,292.32818844473456,0.0020438696263239877,-1.0952944650118452,-0.8225509504252172,0.0,0.0,90208.99345998841,0.0
10,25,33.802195014118396,-111.46833065904787,291.8405124554558,0.00199525631275366,-0.8609450707754117,2.425737667765705,0.0,0.0,87799.59634632175,0.0
10,26,33.810900525500045,-111.46833065904787,291.8687622538811,0.0020054102158625106,-1.2871518395173296,2.356649748995583,0.0,0.0,87872.45905246913,0.0
10,27,33.819606036881694,-111.46833065904787,292.123284043666,0.002042363484621595,-1.1330708513908385,-0.5498419102176824,0.0,0.0,89599.96293344899,0.0
10,28,33.82831154826335,-111.46833065904787,291.6562754166211,0.001993988402187577,-0.14723172320390845,0.35536315442502964,0.0,0.0,88811.06727404882,0.0
10,29,33.83701705964501,-111.46833065904787,291.9598541965215,0.0020006269186890664,-0.25746790700826416,0.5768717050009086,0.0,0.0,88949.76305259483,0.0
10,30,33.845722571026656,-111.46833065904787,291.1871224016874,0.0019591044037219284,-1.5132812890748455,-1.0627757411291565,0.0,0.0,88670.97304621022,0.0
10,31,33.854428082408305,-111.46833065904787,291.1756880392534,0.001968903166060804,-1.1973111851115772,-1.059909307857838,0.0,0.0,88747.60032091595,0.0
10,32,33.86313359378996,-111.46833065904787,291.1544543478599,0.001983628698838517,-0.737866060868926,-1.06512614992744,0.0,0.0,88858.82230793178,0.0
10,33,33.87183910517162,-111.46833065904787,291.1449305656241,0.0019348292628881712,-1.2495304963866127,-0.07063095243082793,0.0,0.0,88234.3023783523,0.0
10,34,33.880544616553266,-111.46833065904787,291.0563332200766,0.0019428721000101321,-2.210116686925519,-0.9221865131906963,0.0,0.0,88045.37266632938,0.0
10,35,33.889250127934915,-111.46833065904787,291.09026311916466,0.0019568462785068217,-2.05117065010583,-1.1080265637656637,0.0,0.0,88339.5476644373,0.0
10,36,33.89795563931657,-111.46833065904787,290.7776278255628,0.001903995255193644,-0.9953905229734876,-0.5278132271758708,0.0,0.0,87795.36639789189,0.0
10,37,33.90666115069823,-111.46833065904787,290.0064412305808,0.0019067970934215786,-0.5566129559214996,-0.6986630285040261,0.0,0.0,86945.58686867906,0.0
10,38,33.915366662079876,-111.46833065904787,290.394439306423,0.0019194373008874985,-1.304163888300539,-0.8465862449224466,0.0,0.0,87245.5951656585,0.0
10,39,33.924072173461525,-111.46833065904787,289.31032905393664,0.001843528746256632,0.37144301018205517,-0.28937275963583886,0.0,0.0,86143.16464899537,0.0
10,40,33.93277768484318,-111.46833065904787,289.0985820768557,0.001788104289028336,1.7572638587972622,0.909528271885911,0.0,0.0,85437.00698035429,0.0
10,41,33.94148319622484,-111.46833065904787,288.7543474816554,0.0017991695263409034,1.659464024031187,-0.16925161429102972,0.0,0.0,85554.26397349316,0.0
10,42,33.950188707606486,-111.46833065904787,288.92724415536856,0.0018131697454875136,1.345748506398386,-0.03180389724808885,0.0,0.0,85767.22866306562,0.0
10,43,33.958894218988135,-111.46833065904787,288.04133786695985,0.0017801336674317613,1.4524876386706094,-0.007681822043806824,0.0,0.0,84876.74429150272,0.0
10,44,33.96759973036979,-111.46833065904787,287.9633101467664,0.0017513186942981365,2.2719892351511053,-0.6945652437951475,0.0,0.0,84066.82234176618,0.0
10,45,33.97630524175145,-111.46833065904787,287.0882739008906,0.0017186722880254443,2.4311481688720966,-0.5480691527557375,0.0,0.0,83093.05873258354,0.0
10,46,33.985010753133096,-111.46833065904787,288.2455716120642,0.0016420145102605907,3.2196919599841904,0.31190968751854997,0.0,0.0,82356.42291144651,0.0
10,47,33.993716264514745,-111.46833065904787,287.790609826753,0.0016639964909107648,2.7575228963893053,0.15169957038278298,0.0,0.0,82348.8224368129,0.0
10,48,34.0024217758964,-111.46833065904787,287.2092116786559,0.0016914586854174295,2.1704701105046484,-0.03205690293461655,0.0,0.0,82410.84249633421,0.0
10,49,34.01112728727806,-111.46833065904787,290.37429730400174,0.0015886010447733888,4.4134321386678375,1.6194683295436048,0.0,0.0,82305.63192136935,0.0
10,50,34.019832798659706,-111.46833065904787,289.8499319222757,0.0015997571348577207,4.147779313586918,1.2601404789584902,0.0,0.0,82426.70022636125,0.0
10,51,34.028538310041355,-111.46833065904787,289.11832908267104,0.0016156200124913683,3.7785276551602918,0.8386256183980936,0.0,0.0,82499.52208005686,0.0
10,52,34.03724382142301,-111.46833065904787,289.0474335085278,0.0015417158647744115,2.454381780231659,3.5070871964559336,0.0,0.0,81407.3215865931,0.0
11,0,33.58455722957708,-111.45790170484308,294.2385540200777,0.0024162290465203975,-2.370623910476075,0.8017196154109121,0.0,0.0,93189.38245049134,0.0
11,1,33.593262740958735,-111.45790170484308,294.5150459167165,0.0024395311840857033,-2.119563140140481,0.7555553588861094,0.0,0.0,93174.38700181938,0.0
11,2,33.601968252340384,-111.45790170484308,292.87971116165266,0.0024498619434169346,-1.4573580112928968,0.41715568115109825,0.0,0.0,94038.90292868271,0.0
11,3,33.61067376372203,-111.45790170484308,293.2656501647804,0.00236833563250756,-2.772594093989886,0.2361433847833726,0.0,0.0,93544.73683097029,0.0
11,4,33.61937927510369,-111.45790170484308,293.15045328415187,0.002389167768663703,-2.4248645507662507,0.4346961756316778,0.0,0.0,93643.64633678051,0.0
11,5,33.628084786485346,-111.45790170484308,292.5763640793033,0.0023091129326102966,-2.8610046509187352,-0.11130027321868108,0.0,0.0,92055.79760874019,0.0
11,6,33.636790297866995,-111.45790170484308,292.4261766952305,0.002320514481015332,-2.86870093961069,-0.16782594029794748,0.0,0.0,92347.6732557186,0.0
11,7,33.645495809248644,-111.45790170484308,292.31911961096085,0.0023376786553450588,-2.8974563387728356,-0.2356206392005968,0.0,0.0,92835.61351546568,0.8646647167633873
11,8,33.6542013206303,-111.45790170484308,294.06658582204045,0.00227790936770347,-2.9205605746785874,0.5430749160160704,0.0,0.0,92222.77151850502,0.950212931632136
11,9,33.662906832011956,-111.45790170484308,292.8319386957337,0.002283399485279945,-2.346779468523904,-0.26612059198457877,0.0,0.0,91682.37316135253,0.6321205588285577
11,10,33.671612343393605,-111.45790170484308,292.5003352184238,0.0022989013329194354,-2.5548169865016574,-0.3764549541984127,0.0,0.0,91820.14408222697,0.0
11,11,33.680317854775254,-111.45790170484308,293.48829955047546,0.0022388202771022837,-2.0609119133920033,0.5071444444739137,0.0,0.0,90902.19649749107,0.6321205588285577
11,12,33.68902336615691,-111.45790170484308,292.80961834846306,0.002277033462808079,-1.4810146689890427,-0.8961528124270415,0.0,0.0,91676.70794129925,0.8646647167633873
11,13,33.697728877538566,-111.45790170484308,292.8839234487949,0.0022839081043512623,-1.6301497827609785,-0.9637120383253416,0.0,0.0,91806.29454571087,0.0
11,14,33.706434388920215,-111.45790170484308,292.14461709116995,0.002176304739205322,-2.0274837615284667,-0.27937528854992055,0.0,0.0,89606.08471811484,0.0
11,15,33.715139900301864,-111.45790170484308,291.84065536520814,0.0021723579158111237,-1.7394722433567718,-0.5466238337258577,0.0,0.0,89486.40764686067,0.0
11,16,33.72384541168352,-111.45790170484308,291.0282416335739,0.00204401881647172,-2.251172138636825,1.0884517503212074,0.0,0.0,87015.46520314834,0.0
11,17,33.732550923065176,-111.45790170484308,291.9785251966489,0.002172136388861232,-1.2626818485158962,0.3276173569300095,0.0,0.0,90262.80457442901,0.0
11,18,33.741256434446825,-111.45790170484308,291.8839411620079,0.002171845908410633,-1.121525088715218,-0.2821488410005253,0.0,0.0,90664.91934688554,0.0
11,19,33.749961945828474,-111.45790170484308,291.4333007697282,0.0020290906519683976,-1.457689648448366,2.1727075072810473,0.0,0.0,87577.50876005857,0.0
11,20,33.75866745721013,-111.45790170484308,291.5123963775882,0.0020420117402429575,-1.588896754058986,2.0217413840094185,0.0,0.0,87646.41641842495,0.0
11,21,33.767372968591786,-111.45790170484308,291.8086202695049,0.002017601712433594,-1.6651818270426038,2.1896510847570374,0.0,0.0,87958.20851174563,0.0
11,22,33.776078479973435,-111.45790170484308,291.8320600922441,0.002026328561861615,-1.4800127616679646,2.1691356323792297,0.0,0.0,88053.412560718,0.0
11,23,33.784783991355084,-111.45790170484308,291.9571380087636,0.0020436772813196696,-1.2865751884436807,1.9244127984731845,0.0,0.0,88383.29719189793,0.0
11,24,33.79348950273674,-111.45790170484308,292.1759950288271,0.0020101478241355444,-0.6872639550519989,0.9878851623338984,0.0,0.0,88878.37712238576,0.0
11,25,33.802195014118396,-111.45790170484308,292.1778268719227,0.002017771640533994,-1.0599787142173105,1.0235350420036993,0.0,0.0,88869.28262413568,0.0
11,26,33.810900525500045,-111.45790170484308,292.1784162422292,0.0020275812587905394,-1.544261112183868,1.07821285801939,0.0,0.0,88851.3911711253,0.0
11,27,33.819606036881694,-111.45790170484308,291.3773076433347,0.0020007506186962057,-0.34833109959262726,-0.9506917033063957,0.0,0.0,89115.81978894505,0.0
11,28,33.82831154826335,-111.45790170484308,291.5961914130289,0.002006743873265213,-0.45611760824343467,-0.8940179185766847,0.0,0.0,89256.06809472243,0.0
11,29,33.83701705964501,-111.45790170484308,291.90637160224156,0.0020124693437302593,-0.5438964066302028,-0.5770885197268332,0.0,0.0,89362.27210742535,0.0
11,30,33.845722571026656,-111.45790170484308,291.5346809857654,0.001959996857182561,-0.5907150190871553,0.46841620184991783,0.0,0.0,88246.89642058272,0.0
11,31,33.854428082408305,-111.45790170484308,290.99859935324156,0.00198406002452862,-1.3280571572920612,-1.4171762349236754,0.0,0.0,88708.64774431018,0.0
11,32,33.86313359378996,-111.45790170484308,290.9893970910449,0.0019958585318487865,-0.9295635046642814,-1.4036499200461379,0.0,0.0,88805.4820604996,0.0
11,33,33.87183910517162,-111.45790170484308,291.04794120861914,0.0019445177825322306,-1.421500589842673,-0.2334055691046471,0.0,0.0,88216.66255630544,0.0
11,34,33.880544616553266,-111.45790170484308,290.5071268089915,0.0018941402130784098,-1.0850031685680823,-1.0052050074470824,0.0,0.0,87433.51921196448,0.0
11,35,33.889250127934915,-111.45790170484308,289.2234365076609,0.001839335880229912,-0.8664325933353207,-0.31425239210732847,0.0,0.0,86159.43209831996,0.0
11,36,33.89795563931657,-111.45790170484308,289.73334014641966,0.0018602503175280754,-1.0804091026169576,-0.552101754142357,0.0,0.0,86730.22056581103,0.0
11,37,33.90666115069823,-111.45790170484308,289.3675573881607,0.0018548306531272246,-0.6924160566477637,-0.23576688378508948,0.0,0.0,86295.8509368641,0.0
11,38,33.915366662079876,-111.45790170484308,288.33559507764994,0.0017351132677820048,1.0543852925990063,1.39448580325423,0.0,0.0,84689.87922997231,0.0
11,39,33.924072173461525,-111.45790170484308,289.291838923902,0.0017954769845933607,1.0519397831468242,0.6151600946976935,0.0,0.0,85771.78776669574,0.0
11,40,33.93277768484318,-111.45790170484308,289.2009337973822,0.0017684370014739916,2.5020695024511412,0.27705380831354587,0.0,0.0,85604.1754956236,0.0
11,41,33.94148319622484,-111.45790170484308,289.38550957406255,0.0017702045314099027,2.2072522218714496,0.7795775039191655,0.0,0.0,85661.60457676026,0.0
11,42,33.950188707606486,-111.45790170484308,289.5299268249437,0.001777379723640467,1.8687141934481748,1.194279994202896,0.0,0.0,85756.0953992739,0.0
11,43,33.958894218988135,-111.45790170484308,287.13633100689066,0.0017375979745093268,1.7979602441421325,-0.410167799608661,0.0,0.0,83262.69265621244,0.0
