x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
22,34,33.880544616553266,-111.34318320859039,291.3078569035763,0.003066466823152097,1.1583889805626177,-2.021114276629133,0.0,0.0,91598.56468540506,0.8646647167633873
22,35,33.889250127934915,-111.34318320859039,291.25520828939113,0.0030442042160004987,0.6736117333217653,-2.3997622839154484,0.0,0.0,91535.83261556407,0.6321205588285577
22,36,33.89795563931657,-111.34318320859039,291.1981609326642,0.0030297765423054554,0.3975482703447002,-2.6076581403064534,0.0,0.0,91410.49067014392,0.8646647167633873
22,37,33.90666115069823,-111.34318320859039,291.1386798398779,0.003012532150365753,0.06607428851038646,-2.792186951438796,0.0,0.0,91331.84530206744,0.6321205588285577
22,38,33.915366662079876,-111.34318320859039,291.10350463821834,0.0029997829686467573,-0.18266848552686774,-2.977019493265099,0.0,0.0,91544.90415711349,0.9932620530009145
22,39,33.924072173461525,-111.34318320859039,290.93599483617425,0.0029919890410774366,-0.16414647215787012,-2.9756763297232154,0.0,0.0,91128.2187208781,0.9932620530009145
22,40,33.93277768484318,-111.34318320859039,290.9778299552123,0.002988644160011998,-0.11510384048925314,-3.0212775022739007,0.0,0.0,91127.31194501233,0.6321205588285577
22,41,33.94148319622484,-111.34318320859039,291.21609229206007,0.0029880965312128758,-0.12074321344181951,-3.1602824422090525,0.0,0.0,91529.87540939507,0.0
22,42,33.950188707606486,-111.34318320859039,291.2175910663579,0.002980940104377931,-0.10248482221182333,-3.43042827980829,0.0,0.0,91197.02806345133,0.0
22,43,33.958894218988135,-111.34318320859039,291.6825854037823,0.002972003924381928,-0.1397212907158894,-4.301626873522751,0.0,0.0,91163.16827918527,0.8646647167633873
22,44,33.96759973036979,-111.34318320859039,292.2147438540577,0.0029697048653931943,-0.18655521938067363,-5.0059015241040195,0.0,0.0,91471.19483651352,0.8646647167633873
22,45,33.97630524175145,-111.34318320859039,291.8350870042076,0.0029625206091242417,-0.04853897493934182,-4.8777282324493525,0.0,0.0,91141.60159331793,0.6321205588285577
22,46,33.985010753133096,-111.34318320859039,290.95358676563603,0.0029445886921471605,0.7492488875003258,-4.921731931890489,0.0,0.0,90004.36096782137,0.0
22,47,33.993716264514745,-111.34318320859039,290.39603758597923,0.002931140228154618,1.1730922309733662,-4.95553655635163,0.0,0.0,89430.8898415892,0.0
22,48,34.0024217758964,-111.34318320859039,290.4381861524892,0.002936177288014486,1.3010672112072774,-4.7221661291441785,0.0,0.0,89620.43830670795,0.0
22,49,34.01112728727806,-111.34318320859039,290.2182005365786,0.0029527058784360287,2.245354591144227,-3.6886959053796295,0.0,0.0,90345.02353245977,0.0
22,50,34.019832798659706,-111.34318320859039,290.152926605158,0.0029529034352925995,2.8917791799025188,-3.0692402493640807,0.0,0.0,90580.98703591715,0.8646647167633873
22,51,34.028538310041355,-111.34318320859039,289.988421334622,0.002957836997508267,3.03013705702871,-2.739495627195989,0.0,0.0,90624.13174305348,0.6321205588285577
22,52,34.03724382142301,-111.34318320859039,289.6392376199206,0.002965540494730366,3.08167324542601,-2.2494470421335304,0.0,0.0,90526.28612610206,0.0
23,0,33.58455722957708,-111.3327542543856,294.8604080259726,0.0030281504992647566,-0.5085192160981046,-0.7914447020241809,0.0,0.0,93103.85240934885,0.0
23,1,33.593262740958735,-111.3327542543856,294.8783123022227,0.0030237729405289777,-0.5718096339516849,-0.7610559017344809,0.0,0.0,93062.90776324898,0.0
23,2,33.601968252340384,-111.3327542543856,294.8416606814391,0.0029782362611542133,-1.3668420975882503,-0.7266849070626755,0.0,0.0,92337.96378121302,0.0
23,3,33.61067376372203,-111.3327542543856,294.65085981529535,0.0029458680234477814,-1.826192617544919,-0.8945182313479433,0.0,0.0,91764.77156668298,0.0
23,4,33.61937927510369,-111.3327542543856,294.0785847702664,0.0029002946146567655,-1.893447169079042,-0.8018068413220538,0.0,0.0,90772.02671074383,0.0
23,5,33.628084786485346,-111.3327542543856,293.2106826383335,0.002837363470672739,-1.782585618740792,-0.43210358310901026,0.0,0.0,89330.54044033436,0.0
23,6,33.636790297866995,-111.3327542543856,292.39452093633855,0.0027786250021153616,-1.7436035190919472,-0.15953188898821344,0.0,0.0,88025.77333017612,0.0
23,7,33.645495809248644,-111.3327542543856,291.2237602932196,0.0027389705361150003,-1.4788554801910674,0.2726383692369443,0.0,0.0,86432.52397565801,0.0
23,8,33.6542013206303,-111.3327542543856,290.5532762765329,0.002746074149090334,-1.1959047190058067,0.552065640257023,0.0,0.0,85676.68926982183,0.0
23,9,33.662906832011956,-111.3327542543856,289.4819820236501,0.0027596092053923855,-0.8832906298785399,0.8393608530191536,0.0,0.0,84477.01013858453,0.0
23,10,33.671612343393605,-111.3327542543856,288.5019106473279,0.0027815323612795785,-0.5196697396503651,0.8842590635719706,0.0,0.0,83389.55698608105,0.0
23,11,33.680317854775254,-111.3327542543856,288.49412839873594,0.002803247818165516,-0.6594346586407002,0.9132673084191992,0.0,0.0,83313.19058021838,0.0
23,12,33.68902336615691,-111.3327542543856,288.7265141918746,0.0028358552231699512,-0.6781598114971361,0.7477914845157685,0.0,0.0,83438.80665662047,0.0
23,13,33.697728877538566,-111.3327542543856,288.6609556809515,0.0028695586298175947,-0.46936791604746597,0.48020719112738847,0.0,0.0,83261.56111542646,0.0
23,14,33.706434388920215,-111.3327542543856,288.8636603894972,0.0028739224432873752,-0.5633581605140704,0.5558390642225117,0.0,0.0,83513.42697468738,0.0
23,15,33.715139900301864,-111.3327542543856,289.0489510214824,0.0028883779013327902,-0.46647511853318013,0.6916599490497972,0.0,0.0,83735.1919560505,0.0
23,16,33.72384541168352,-111.3327542543856,289.1283359674928,0.0029084593932917715,-0.21671760919263466,0.7649025308162096,0.0,0.0,83767.35222392598,0.0
23,17,33.732550923065176,-111.3327542543856,289.3718702173752,0.00290665683127548,-0.12409832617721717,0.77854605496557,0.0,0.0,84254.41998550852,0.0
23,18,33.741256434446825,-111.3327542543856,289.85984188270754,0.0029151174522913585,0.006049733461076956,1.0548933051235299,0.0,0.0,84974.6121771859,0.0
23,19,33.749961945828474,-111.3327542543856,290.17667223892965,0.0029197097136304433,-0.12263738007548923,1.1460068195797561,0.0,0.0,85353.42937728835,0.6321205588285577
23,20,33.75866745721013,-111.3327542543856,290.13510691848575,0.0029200979916354573,-0.09987119066404256,1.0944363722420132,0.0,0.0,85513.65041923453,0.0
23,21,33.767372968591786,-111.3327542543856,290.13765466761424,0.002929127880788643,-0.1445831642904878,0.7392026020824642,0.0,0.0,86610.35384099188,0.0
23,22,33.776078479973435,-111.3327542543856,289.91280924301833,0.0029390616733076707,-0.703478115559454,0.5489601110539902,0.0,0.0,86458.72499619696,0.0
23,23,33.784783991355084,-111.3327542543856,290.0843564611032,0.0029468833682023948,-0.4991539782248803,0.2915349503485012,0.0,0.0,87069.14484423061,0.0
23,24,33.79348950273674,-111.3327542543856,290.4472327001454,0.0029592749175126414,-0.2785535685336383,-0.34897575211143783,0.0,0.0,88122.62931299329,0.0
23,25,33.802195014118396,-111.3327542543856,290.5341090697661,0.0029616901465761097,-0.567513753955456,-0.7842881290478434,0.0,0.0,88327.57473491503,0.0
23,26,33.810900525500045,-111.3327542543856,290.7378602376737,0.0029829713107816236,-0.30366868752363463,-1.1992920033289851,0.0,0.0,88812.87425275834,0.950212931632136
23,27,33.819606036881694,-111.3327542543856,290.9287757218055,0.0030033279970251643,0.27654736303432653,-1.4093853635031346,0.0,0.0,89198.31077557124,0.8646647167633873
23,28,33.82831154826335,-111.3327542543856,291.0116395084485,0.003012849614126993,0.5953944908096553,-1.5705275961612566,0.0,0.0,89222.99225424035,0.8646647167633873
23,29,33.83701705964501,-111.3327542543856,291.1849453470928,0.0030402374698818304,1.0690112336487418,-1.7610269501347668,0.0,0.0,89948.05367286173,0.0
23,30,33.845722571026656,-111.3327542543856,291.27559709749636,0.0030583362855332906,1.3103608598013785,-1.8150060161690729,0.0,0.0,90624.96049421333,0.950212931632136
23,31,33.854428082408305,-111.3327542543856,291.3819374947107,0.003075501906561594,1.5671761278192293,-1.9856179615247347,0.0,0.0,91432.40102515159,0.0
23,32,33.86313359378996,-111.3327542543856,291.48100761419744,0.003084348552671389,1.6390869875432819,-2.287110159577325,0.0,0.0,92212.57903984284,0.0
23,33,33.87183910517162,-111.3327542543856,291.38706626138713,0.0030748016767438158,1.3872894884348488,-2.306642291642493,0.0,0.0,92047.99763384886,0.0
23,34,33.880544616553266,-111.3327542543856,291.238496540774,0.003055659239801745,0.8901856870312679,-2.603958398129656,0.0,0.0,92009.88880951311,0.0
23,35,33.889250127934915,-111.3327542543856,291.1599913937337,0.003041794725044341,0.5457771022891981,-2.944235197696703,0.0,0.0,92154.31863926891,0.6321205588285577
23,36,33.89795563931657,-111.3327542543856,291.14650907105175,0.0030305877111910955,0.35320980828280657,-2.8602654686068254,0.0,0.0,91867.84006964676,0.8646647167633873
23,37,33.90666115069823,-111.3327542543856,291.10196904757674,0.0030098873401660717,-0.04288182294416473,-2.8973707812292564,0.0,0.0,91909.04828822361,0.950212931632136
23,38,33.915366662079876,-111.3327542543856,291.06497485482356,0.003000055289491004,-0.25793886484532896,-2.976103275667039,0.0,0.0,92189.48486190954,0.8646647167633873
23,39,33.924072173461525,-111.3327542543856,291.09581937455897,0.0029912133485427376,-0.21617005482444568,-3.0649254019095924,0.0,0.0,91943.44850391659,0.9932620530009145
23,40,33.93277768484318,-111.3327542543856,291.1231885296049,0.0029850720389558174,-0.18464114497695838,-3.1480649820631106,0.0,0.0,91650.33405741102,0.8646647167633873
23,41,33.94148319622484,-111.3327542543856,291.31667372850944,0.0029891308517219907,-0.14393921501991827,-3.12925381768497,0.0,0.0,91745.76529508762,0.0
23,42,33.950188707606486,-111.3327542543856,291.41082285569627,0.0029789947366841182,-0.23534877412333755,-3.5359044887613047,0.0,0.0,91747.3695336523,0.0
23,43,33.958894218988135,-111.3327542543856,291.764383944967,0.0029677167252572636,-0.3162006836750094,-4.394699307644123,0.0,0.0,91675.24581804659,0.0
23,44,33.96759973036979,-111.3327542543856,292.02865597031325,0.0029677343803694353,-0.19598287510042317,-4.878092661382272,0.0,0.0,91468.33943075813,0.0
23,45,33.97630524175145,-111.3327542543856,291.69789211397733,0.002963158151108729,-0.0369053895664138,-4.887512495372075,0.0,0.0,91283.29440061726,0.6321205588285577
23,46,33.985010753133096,-111.3327542543856,291.051886581045,0.002955128543491835,0.41249563883240037,-4.8011617642549,0.0,0.0,90737.48910645265,0.0
23,47,33.993716264514745,-111.3327542543856,290.6768185426195,0.002949786859454991,0.782344506065789,-4.794904976101801,0.0,0.0,90280.31400413273,0.0
23,48,34.0024217758964,-111.3327542543856,290.30310199342944,0.002956632076167545,1.5122710243028532,-4.279073083534121,0.0,0.0,90249.59908818161,0.8646647167633873
23,49,34.01112728727806,-111.3327542543856,290.13516600357775,0.0029641610234219847,2.0533429087713473,-3.7115635835199186,0.0,0.0,90461.16471509257,0.8646647167633873
23,50,34.019832798659706,-111.3327542543856,289.92668828081725,0.002969503336038227,2.5691176472570003,-3.2115790220464704,0.0,0.0,90521.16810010144,0.0
23,51,34.028538310041355,-111.3327542543856,289.6610601637844,0.002971653672425413,3.0790615187276895,-2.5128014289746696,0.0,0.0,90551.86252651014,0.0
23,52,34.03724382142301,-111.3327542543856,289.649656794773,0.002965493073230469,3.158270869727063,-2.202013907529207,0.0,0.0,90604.82858926317,0.0
24,0,33.58455722957708,-111.32232530018081,295.0897637926302,0.0030189738919819318,-1.4246950965148104,-0.8233942482240809,0.0,0.0,92910.88644430728,0.0
24,1,33.593262740958735,-111.32232530018081,295.3478349743277,0.003001649885746006,-1.4870641744639097,-0.5312277253351344,0.0,0.0,92947.8052413061,0.0
24,2,33.601968252340384,-111.32232530018081,295.06872011631015,0.0029727033416374355,-1.6776837948215628,-0.5293851192928348,0.0,0.0,92315.3438921767,0.0
24,3,33.61067376372203,-111.32232530018081,294.5109267727972,0.00293201907549557,-1.7171608330608954,-0.510005658264425,0.0,0.0,91320.69686681198,0.0
24,4,33.61937927510369,-111.32232530018081,293.568111161409,0.002863454888971491,-1.6556692083403504,-0.3406309392010299,0.0,0.0,89743.86996896593,0.0
24,5,33.628084786485346,-111.32232530018081,293.1480219298885,0.002829770852799851,-1.5733914625626038,-0.23091309226891799,0.0,0.0,89127.97657535733,0.0
24,6,33.636790297866995,-111.32232530018081,292.4299342414804,0.0027686808042473336,-1.3069756370443943,0.011600279567053035,0.0,0.0,88068.76557525834,0.0
24,7,33.645495809248644,-111.32232530018081,291.7655241342108,0.002731403593694757,-0.981302620347894,0.23689334645698187,0.0,0.0,87157.21740673743,0.0
24,8,33.6542013206303,-111.32232530018081,290.78614604010625,0.002739333449777227,-0.9140832721015368,0.4266022014468736,0.0,0.0,86015.17991520413,0.0
24,9,33.662906832011956,-111.32232530018081,288.6747950396127,0.002770083488322222,-0.5205804912957521,0.5772301809372251,0.0,0.0,83697.71821581671,0.0
24,10,33.671612343393605,-111.32232530018081,287.33072458174087,0.002789736350939394,-0.15511771604905053,0.535222245872818,0.0,0.0,82268.06977199008,0.6321205588285577
24,11,33.680317854775254,-111.32232530018081,287.7902809619923,0.0028054256404710007,-0.11588493048900486,0.5671969884559575,0.0,0.0,82664.1503140678,0.9816843611112658
24,12,33.68902336615691,-111.32232530018081,288.5590283156825,0.0028583759214320754,-0.13826205868868088,0.4328849546318475,0.0,0.0,83386.65892180057,0.0
24,13,33.697728877538566,-111.32232530018081,288.5724354509552,0.0028798591534266956,-0.3022756159606092,0.3380601527191454,0.0,0.0,83114.53401259273,0.0
24,14,33.706434388920215,-111.32232530018081,288.8663317564231,0.0028829694557527563,-0.13793124470266194,0.41843360436216426,0.0,0.0,83595.61187849223,0.0
24,15,33.715139900301864,-111.32232530018081,289.4227687088039,0.002901766523184323,0.3473644671569548,0.552610327154113,0.0,0.0,84577.06369386139,0.0
24,16,33.72384541168352,-111.32232530018081,289.29046257041637,0.0029083118312436345,-0.05076575379227935,0.7468958413720824,0.0,0.0,84121.30282934193,0.0
24,17,33.732550923065176,-111.32232530018081,289.67157398511705,0.0029085919906247384,0.2096730006737374,0.7802612481024562,0.0,0.0,84996.84245223987,0.0
24,18,33.741256434446825,-111.32232530018081,290.15418712783156,0.0029092743461965245,0.40099626077449885,0.8792874674370721,0.0,0.0,86029.07201123214,0.0
24,19,33.749961945828474,-111.32232530018081,290.2721082445112,0.002911824335012801,0.281102931701776,0.9909365206270727,0.0,0.0,86154.51650834958,0.0
24,20,33.75866745721013,-111.32232530018081,290.3365461964243,0.002917072794176505,0.31730098633033155,0.893234192980603,0.0,0.0,86780.60524968948,0.0
24,21,33.767372968591786,-111.32232530018081,290.3724990478172,0.0029237998827703125,0.43842840621537144,0.6956413061967524,0.0,0.0,87393.76451897639,0.0
24,22,33.776078479973435,-111.32232530018081,290.4120781327466,0.0029320528932915884,0.5453713026963349,0.5339316115404249,0.0,0.0,87804.98301531309,0.0
24,23,33.784783991355084,-111.32232530018081,290.62681947358664,0.002954794569730792,0.6685954983623437,0.021049264167237014,0.0,0.0,88685.27182861243,0.0
24,24,33.79348950273674,-111.32232530018081,290.79845410006646,0.0029756540586066754,0.6119267842311736,-0.4092205101372878,0.0,0.0,89256.44687183654,0.0
24,25,33.802195014118396,-111.32232530018081,291.09205782029704,0.0030122231940136334,0.7247541058272677,-0.9719960902842917,0.0,0.0,90265.94584501747,0.0
24,26,33.810900525500045,-111.32232530018081,291.3550898294364,0.0030437353983034984,0.953283271066129,-1.483393529391618,0.0,0.0,91036.36854570733,0.8646647167633873
24,27,33.819606036881694,-111.32232530018081,291.32218083542165,0.0030412731456090445,0.8916042554754179,-1.6146996045372775,0.0,0.0,90715.74658682948,0.950212931632136
24,28,33.82831154826335,-111.32232530018081,291.5371156127353,0.003063023325473603,1.1647589390886157,-1.985308253486759,0.0,0.0,91239.900221709,0.950212931632136
24,29,33.83701705964501,-111.32232530018081,291.74222219554827,0.003083587605417264,1.4438397792608308,-2.2357394704725135,0.0,0.0,91946.04281160737,0.950212931632136
24,30,33.845722571026656,-111.32232530018081,291.5673540219638,0.003076582553677564,1.4594309713529665,-2.152022526317338,0.0,0.0,91619.67126985407,0.9975212478233336
24,31,33.854428082408305,-111.32232530018081,291.5638091349708,0.0030852596412183314,1.7048553581894978,-2.5561958472607236,0.0,0.0,92596.76658203936,0.6321205588285577
24,32,33.86313359378996,-111.32232530018081,291.68335305423886,0.003089744899330956,1.7973222990993805,-2.72336358060686,0.0,0.0,92873.2183488033,0.0
24,33,33.87183910517162,-111.32232530018081,291.39793135378284,0.0030733394898362822,1.462913552578503,-2.685436952156662,0.0,0.0,92544.20146543198,0.8646647167633873
24,34,33.880544616553266,-111.32232530018081,291.1907431954041,0.0030407844410179105,0.7359828385292803,-2.9423450586558295,0.0,0.0,92279.27507887693,0.6321205588285577
24,35,33.889250127934915,-111.32232530018081,291.12232808308596,0.0030380702512260143,0.49283878127235614,-3.0429249414688337,0.0,0.0,92197.3990708261,0.0
24,36,33.89795563931657,-111.32232530018081,291.0331429949393,0.0030108895945832846,0.3070549464394296,-3.161913651262847,0.0,0.0,92232.64460432203,0.0
24,37,33.90666115069823,-111.32232530018081,290.9984587205411,0.0029879469656162033,-0.004608112948055507,-3.198423032845608,0.0,0.0,92240.25018496373,0.6321205588285577
24,38,33.915366662079876,-111.32232530018081,291.06026578872786,0.0029914471720815725,-0.1783087621926135,-3.102508038841764,0.0,0.0,92179.37617441764,0.950212931632136
24,39,33.924072173461525,-111.32232530018081,291.0698231308142,0.0029728329705511767,-0.22849592341850936,-3.3176555563656347,0.0,0.0,92115.42593480651,0.950212931632136
24,40,33.93277768484318,-111.32232530018081,291.1344354054422,0.0029642864744895267,-0.25242284283530525,-3.454073307574573,0.0,0.0,91984.86286357028,0.0
24,41,33.94148319622484,-111.32232530018081,291.18622853849513,0.0029646920216634225,-0.2845224636480286,-3.4744340465944417,0.0,0.0,91900.39983829578,0.0
24,42,33.950188707606486,-111.32232530018081,291.3498336402098,0.0029600634115412084,-0.4167160929524259,-3.8996276478351883,0.0,0.0,91829.02729526373,0.0
24,43,33.958894218988135,-111.32232530018081,291.4779699910464,0.0029575450309029328,-0.49018250415216963,-4.268606574724443,0.0,0.0,91813.50311801348,0.0
24,44,33.96759973036979,-111.32232530018081,291.52441532229216,0.002956988186806144,-0.5751144037202552,-4.494389288080354,0.0,0.0,91823.2623206629,0.0
24,45,33.97630524175145,-111.32232530018081,291.29670925101425,0.002958135184573939,-0.2893885838337229,-4.652706639845184,0.0,0.0,91537.13381096112,0.9816843611112658
24,46,33.985010753133096,-111.32232530018081,291.01689669165114,0.002963298009962083,0.17279560712915637,-4.621782430537891,0.0,0.0,91238.37313956534,0.950212931632136
24,47,33.993716264514745,-111.32232530018081,290.7127267000309,0.0029753719953856633,0.6198249379366999,-4.50577095923168,0.0,0.0,91152.33205519835,0.950212931632136
24,48,34.0024217758964,-111.32232530018081,290.4255256272925,0.002981197097546845,1.148392057389662,-4.204183667231268,0.0,0.0,91047.22278570906,0.8646647167633873
24,49,34.01112728727806,-111.32232530018081,290.09351063499474,0.0029776524359233208,1.8852220859475164,-3.6702789839648644,0.0,0.0,90724.94209188255,0.0
24,50,34.019832798659706,-111.32232530018081,289.57477657680556,0.0029848092872249974,2.78844117861003,-2.8692897360808662,0.0,0.0,90493.22653316423,0.0
24,51,34.028538310041355,-111.32232530018081,289.4366280009113,0.002987453431130904,3.021628453611551,-2.6124824679856853,0.0,0.0,90479.16932955022,0.0
24,52,34.03724382142301,-111.32232530018081,289.5904040747339,0.00297009714018299,3.1758441513629165,-2.227733062105542,0.0,0.0,90606.14726252067,0.0
25,0,33.58455722957708,-111.31189634597602,295.71063257988,0.0030150176026210907,-2.2763749754755165,-0.6089624415837556,0.0,0.0,93142.93970685682,0.0
25,1,33.593262740958735,-111.31189634597602,296.2913672843158,0.003012641294157601,-2.5315374628109004,-0.3031666967839329,0.0,0.0,93558.70332062744,0.0
25,2,33.601968252340384,-111.31189634597602,295.5718876374718,0.002978665027673827,-2.138589897552022,-0.3448476223736885,0.0,0.0,92647.75412860245,0.0
25,3,33.61067376372203,-111.31189634597602,294.21822080702054,0.0029065086658323293,-1.7097310982118124,-0.2816816934317856,0.0,0.0,90653.8334371355,0.6321205588285577
25,4,33.61937927510369,-111.31189634597602,293.63667256624166,0.0028702984702231216,-1.5773280394932374,-0.16625334771076264,0.0,0.0,89687.90093735866,0.0
25,5,33.628084786485346,-111.31189634597602,293.2747131333962,0.0028380591580704656,-1.4192774704933409,-0.1642539617324371,0.0,0.0,89196.73159214958,0.0
25,6,33.636790297866995,-111.31189634597602,291.91172722178266,0.002742901197072514,-0.9467902040421539,0.2318498047644429,0.0,0.0,87324.66287040166,0.0
25,7,33.645495809248644,-111.31189634597602,291.88617579853445,0.002720951695777452,-0.8700126314578391,0.279361028911154,0.0,0.0,87278.96068603992,0.950212931632136
25,8,33.6542013206303,-111.31189634597602,290.7240283511018,0.002733437626216643,-0.4257038211948564,0.3689144335954927,0.0,0.0,85928.62535634026,0.8646647167633873
25,9,33.662906832011956,-111.31189634597602,288.674414770236,0.0027704646131324214,0.05057625452351511,0.45821365619216264,0.0,0.0,83670.3855174458,0.8646647167633873
25,10,33.671612343393605,-111.31189634597602,287.7174995156952,0.002796196873106533,-0.018181762145717525,0.46663292442706056,0.0,0.0,82674.92083278237,0.950212931632136
25,11,33.680317854775254,-111.31189634597602,288.1189037321066,0.002826043407889158,0.4301529734704208,0.3797112114416794,0.0,0.0,83184.56404898051,0.8646647167633873
25,12,33.68902336615691,-111.31189634597602,288.818397045272,0.002862476651495685,0.6860232347440993,0.28336820394544016,0.0,0.0,83962.31732616825,0.950212931632136
25,13,33.697728877538566,-111.31189634597602,289.0519948203048,0.0028796329246282507,0.6320160382876439,0.2616663665969635,0.0,0.0,84182.0752578769,0.0
25,14,33.706434388920215,-111.31189634597602,289.6476686241531,0.0028974676780453013,0.9372387111924116,0.3247028605025177,0.0,0.0,85203.17299977836,0.0
25,15,33.715139900301864,-111.31189634597602,290.01376080511653,0.0029023668767262337,1.101500008561768,0.42811092942839096,0.0,0.0,85887.8466710175,0.0
25,16,33.72384541168352,-111.31189634597602,290.3110547715666,0.0029037525866843737,1.1681930301470658,0.5164654217284484,0.0,0.0,86474.89215035568,0.0
25,17,33.732550923065176,-111.31189634597602,290.60573218940175,0.002903874676703444,1.129304481862973,0.6667904269560099,0.0,0.0,87202.39820084214,0.0
25,18,33.741256434446825,-111.31189634597602,290.553478600651,0.0029027456328755653,0.9761426882422248,0.7529558630787786,0.0,0.0,87331.11715188132,0.0
25,19,33.749961945828474,-111.31189634597602,290.5360349902223,0.0028984291888528857,0.9374819168055034,0.8100920397066225,0.0,0.0,87818.73605382397,0.0
25,20,33.75866745721013,-111.31189634597602,290.5560722378775,0.002901778449425886,0.9542038586719435,0.7644008812445876,0.0,0.0,88281.0666006363,0.0
25,21,33.767372968591786,-111.31189634597602,290.60212030195646,0.0029168304400887736,1.0308938374513017,0.6206564740073512,0.0,0.0,88362.53439546861,0.0
25,22,33.776078479973435,-111.31189634597602,290.8642130503553,0.0029341186053821605,1.6386225235569596,0.3475534354526945,0.0,0.0,89253.89125728005,0.0
25,23,33.784783991355084,-111.31189634597602,291.0253611071613,0.002943393335071976,1.9553540535962168,0.1779125635764007,0.0,0.0,89831.27862984705,0.0
25,24,33.79348950273674,-111.31189634597602,291.0401728092351,0.0029779603853008867,1.3402973028835512,-0.3586846387394803,0.0,0.0,89995.66121842929,0.0
25,25,33.802195014118396,-111.31189634597602,291.4909962514364,0.0030544025077507307,1.4499195714000237,-1.3515817156969736,0.0,0.0,91716.51869870874,0.0
25,26,33.810900525500045,-111.31189634597602,291.6210801392787,0.003069932933237405,1.4826326836233605,-1.540806440836668,0.0,0.0,92106.97412666444,0.0
25,27,33.819606036881694,-111.31189634597602,291.5602427150571,0.0030731001677012934,1.3879229889256761,-1.704329507002409,0.0,0.0,91916.26561505541,0.9932620530009145
25,28,33.82831154826335,-111.31189634597602,291.63572177984213,0.0030825222319346294,1.4362909559028787,-2.1798828678667834,0.0,0.0,91930.60004092754,0.9932620530009145
25,29,33.83701705964501,-111.31189634597602,291.7793831374711,0.0030904582380392883,1.5012225794279213,-2.3024444048876673,0.0,0.0,92207.27371521754,0.9932620530009145
25,30,33.845722571026656,-111.31189634597602,291.51187384134664,0.0030858476818025156,1.5149731720987816,-2.544858118689609,0.0,0.0,92458.18097927651,0.6321205588285577
25,31,33.854428082408305,-111.31189634597602,291.39050659888835,0.0030801162821243507,1.5873501012283386,-2.744183460141615,0.0,0.0,92729.66867026912,0.0
25,32,33.86313359378996,-111.31189634597602,291.4481077614269,0.0030755900386006288,1.5785213463156655,-2.788962547847327,0.0,0.0,92775.31098331632,0.0
25,33,33.87183910517162,-111.31189634597602,291.11520550986376,0.003043522064399956,1.1887181583110777,-2.9945601618027786,0.0,0.0,92693.76817821091,0.0
25,34,33.880544616553266,-111.31189634597602,290.9339588561252,0.0030173963989379225,0.7649952069221515,-3.1368116341166643,0.0,0.0,92514.76905681263,0.0
25,35,33.889250127934915,-111.31189634597602,290.89103092474375,0.003004000312918133,0.5589601950519347,-3.204931777863973,0.0,0.0,92426.3651319067,0.0
25,36,33.89795563931657,-111.31189634597602,290.87013783271556,0.0029735909475982923,0.23195339572754858,-3.3705286563566994,0.0,0.0,92338.90119593423,0.0
25,37,33.90666115069823,-111.31189634597602,290.89357358685925,0.0029586986904773073,0.09476040055453924,-3.4806758048504536,0.0,0.0,92297.5831093976,0.0
25,38,33.915366662079876,-111.31189634597602,290.91328026157703,0.002942081425921734,0.019661813482623185,-3.6437665130791217,0.0,0.0,92255.95693252873,0.0
25,39,33.924072173461525,-111.31189634597602,290.98864950502417,0.002934335576350122,-0.14089774047771308,-3.764043012217945,0.0,0.0,92144.63985756796,0.8646647167633873
25,40,33.93277768484318,-111.31189634597602,291.05280454891044,0.002938725147740161,-0.313720940389216,-3.8000771957794446,0.0,0.0,92060.11468374488,0.0
25,41,33.94148319622484,-111.31189634597602,291.07931226824,0.0029313287453746504,-0.5423696196466004,-4.008426437741595,0.0,0.0,92012.3287679587,0.0
25,42,33.950188707606486,-111.31189634597602,291.1610094134444,0.002932351698853695,-0.6330034521166931,-4.176311839159417,0.0,0.0,91964.30268345638,0.0
25,43,33.958894218988135,-111.31189634597602,291.2794510173363,0.002945642287277112,-0.6493988870908455,-4.289113835402461,0.0,0.0,91923.60010242365,0.0
25,44,33.96759973036979,-111.31189634597602,291.2463879147956,0.0029422622562762647,-0.8824257595899896,-4.497227839328716,0.0,0.0,91935.57092414115,0.0
25,45,33.97630524175145,-111.31189634597602,291.20589108019175,0.002947093908290636,-0.8365457650978427,-4.492992724820754,0.0,0.0,91939.4952413841,0.0
25,46,33.985010753133096,-111.31189634597602,290.990492553607,0.002964468752960159,-0.04817534652796754,-4.521790200255219,0.0,0.0,91524.44450020498,0.950212931632136
25,47,33.993716264514745,-111.31189634597602,290.52932030109497,0.002980234346565156,0.641913391073752,-4.303906868755324,0.0,0.0,91303.19795457092,0.0
25,48,34.0024217758964,-111.31189634597602,290.51023768651066,0.002987064513087866,0.8202716621867083,-4.29297066297101,0.0,0.0,91323.39993263331,0.8646647167633873
25,49,34.01112728727806,-111.31189634597602,289.9192067068454,0.0029748773319868793,1.449699632381968,-3.208368682365781,0.0,0.0,90979.03983764611,0.0
25,50,34.019832798659706,-111.31189634597602,289.4734499851612,0.0029813042122927326,2.5414703598742574,-2.528054847513285,0.0,0.0,90619.8613210287,0.0
