x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
23,12,33.68902336615691,-111.3327542543856,290.58622490638027,0.0025662223905212607,-0.018538315050548676,3.5546640709120108,0.0,0.0,83620.29362822247,0.0
23,13,33.697728877538566,-111.3327542543856,291.40034423761114,0.002542403333953102,-0.19645519123113475,4.303737547100836,0.0,0.0,83435.74752372339,0.0
23,14,33.706434388920215,-111.3327542543856,291.2219911201069,0.0025718994892292533,-0.16163776338968516,3.941195237313167,0.0,0.0,83688.61474334667,0.0
23,15,33.715139900301864,-111.3327542543856,291.0950779838901,0.002594068529098459,0.23571470829343993,3.5445021460117907,0.0,0.0,83913.91118151716,0.0
23,16,33.72384541168352,-111.3327542543856,291.4761161726112,0.0025831909602938726,0.5780158787050105,3.729275284618769,0.0,0.0,83947.32837519744,0.0
23,17,33.732550923065176,-111.3327542543856,291.4243637318945,0.002626341791993246,0.6822897002428878,3.2385522321838547,0.0,0.0,84435.6381640347,0.0
23,18,33.741256434446825,-111.3327542543856,291.8320137743032,0.002685841785172157,1.3617176493790126,2.905122652911158,0.0,0.0,85161.19973420344,0.0
23,19,33.749961945828474,-111.3327542543856,292.18444879605437,0.00268220867307842,1.5798764448955167,3.00772084636948,0.0,0.0,85543.28592993795,0.0
23,20,33.75866745721013,-111.3327542543856,291.95215210797636,0.002722311167965863,1.440895304597763,2.7392726029641916,0.0,0.0,85702.34266050777,0.0
23,21,33.767372968591786,-111.3327542543856,291.1450151692616,0.002899587792337051,0.7248100242073932,1.8820134607637877,0.0,0.0,86796.49503510208,0.0
23,22,33.776078479973435,-111.3327542543856,290.81203780277804,0.0029008086637064066,0.02563995844437654,2.202634377020941,0.0,0.0,86640.55504677494,0.0
23,23,33.784783991355084,-111.3327542543856,290.7150061535917,0.0029802173162691635,0.10181897364836189,1.700874623545498,0.0,0.0,87253.18961089793,0.0
23,24,33.79348950273674,-111.3327542543856,290.69515843521384,0.003102317932954781,0.2573651279358889,0.7384057323121478,0.0,0.0,88312.18655488505,0.0
23,25,33.802195014118396,-111.3327542543856,290.7442579131728,0.0031144646616812124,0.080255306284521,0.43565661931385513,0.0,0.0,88518.91756386486,0.0
23,26,33.810900525500045,-111.3327542543856,290.79734886923757,0.003180200681445366,0.4771479566829493,-0.11825159202796293,0.0,0.0,89005.87759745454,0.0
23,27,33.819606036881694,-111.3327542543856,290.8238668948883,0.003247924424331655,1.201357089286936,-0.693025965089076,0.0,0.0,89392.44284948093,0.0
23,28,33.82831154826335,-111.3327542543856,290.87846402599655,0.0032664038980433734,1.7689058977521928,-1.0770126646764346,0.0,0.0,89417.43231942372,0.0
23,29,33.83701705964501,-111.3327542543856,291.0015464758053,0.003367454816635559,2.265717741666197,-1.4784445435016722,0.0,0.0,90142.17998941235,0.0
23,30,33.845722571026656,-111.3327542543856,291.0674772031476,0.0034520812122284623,2.294568853105703,-1.6034199702272571,0.0,0.0,90818.57324886987,0.0
23,31,33.854428082408305,-111.3327542543856,291.18080064830644,0.0035481927123262877,2.316858886888133,-1.8565651363165632,0.0,0.0,91626.34029014013,0.0
23,32,33.86313359378996,-111.3327542543856,291.3040780473556,0.0036465506072727496,2.091065358781598,-2.1874711004763747,0.0,0.0,92408.990433346,0.0
23,33,33.87183910517162,-111.3327542543856,291.2632068651172,0.0036535113886096158,1.7149720946699565,-2.2210078219220386,0.0,0.0,92245.8064946028,0.0
23,34,33.880544616553266,-111.3327542543856,291.22280970071296,0.0037019024522462886,1.0647388033957854,-2.6585200704657663,0.0,0.0,92213.23957213617,0.0
23,35,33.889250127934915,-111.3327542543856,291.2186034575982,0.0037549478151278817,0.6827327092138623,-3.1670178118783263,0.0,0.0,92362.47572278464,0.0
23,36,33.89795563931657,-111.3327542543856,291.2389626039178,0.0037133524851737727,0.5599777987209538,-2.918140738318971,0.0,0.0,92072.73511510543,0.0
23,37,33.90666115069823,-111.3327542543856,291.23707179354506,0.003737421181163773,0.16536856671635533,-3.0385477393049234,0.0,0.0,92110.06610415531,0.0
23,38,33.915366662079876,-111.3327542543856,291.20904900666443,0.003798125570703975,-0.15521299471778302,-3.338545166384044,0.0,0.0,92389.54402838029,0.0
23,39,33.924072173461525,-111.3327542543856,291.27965713073723,0.0037589968619779345,0.07128897656012523,-3.32036474927764,0.0,0.0,92145.04959561725,0.0
23,40,33.93277768484318,-111.3327542543856,291.34588641348665,0.0037331188086075703,0.2007654707056287,-3.373314069772359,0.0,0.0,91856.13308909214,0.0
23,41,33.94148319622484,-111.3327542543856,291.58172090150583,0.0037413876080560154,0.2680938728989145,-3.49359915661216,0.0,0.0,91955.37438502407,0.0
23,42,33.950188707606486,-111.3327542543856,291.6491746918048,0.003749604206547179,0.2607555790613678,-3.87019649817434,0.0,0.0,91953.25539338967,0.0
23,43,33.958894218988135,-111.3327542543856,292.01934524352714,0.003730649009869253,0.25170892320399735,-4.642643422033453,0.0,0.0,91872.56439780637,0.0
23,44,33.96759973036979,-111.3327542543856,292.36904338602267,0.003683421080290856,0.34645022727763886,-5.034569411652786,0.0,0.0,91660.7448977766,0.0
23,45,33.97630524175145,-111.3327542543856,291.9672544387167,0.0037134216479307366,0.666309423339862,-5.055906857508793,0.0,0.0,91476.99292338517,0.0
23,46,33.985010753133096,-111.3327542543856,291.2792519431302,0.0037310602775533722,1.3502962132979008,-4.92285051048999,0.0,0.0,90934.73553402798,0.0
23,47,33.993716264514745,-111.3327542543856,290.9287317037682,0.003719509348777039,1.8395389239236126,-4.839547857617849,0.0,0.0,90479.2959099832,0.0
23,48,34.0024217758964,-111.3327542543856,290.4062781964472,0.0037645862171429637,2.6089919011721063,-4.279265174938574,0.0,0.0,90449.59908818161,0.0
23,49,34.01112728727806,-111.3327542543856,290.0745565735819,0.0038114828391536603,3.0988837798384576,-3.691137501407674,0.0,0.0,90661.16471509257,0.0
23,50,34.019832798659706,-111.3327542543856,289.7449039597004,0.003845471821920608,3.5512000233882954,-3.1419733793005635,0.0,0.0,90721.16810010144,0.0
23,51,34.028538310041355,-111.3327542543856,289.27968891168445,0.0038832992643983715,3.906238505609656,-2.3751148868947016,0.0,0.0,90753.03839881155,0.0
23,52,34.03724382142301,-111.3327542543856,289.1701173823522,0.0038848018549187658,3.8865259430182135,-2.043583323307437,0.0,0.0,90807.80362653869,0.0
24,0,33.58455722957708,-111.32232530018081,294.14534767516807,0.0029554484953050455,0.2818903012004233,0.5299243499197586,0.0,0.0,93128.66284185645,0.0
24,1,33.593262740958735,-111.32232530018081,294.2611237753252,0.002951343593511354,0.5953870595091526,0.6659671443831605,0.0,0.0,93164.83545545767,0.0
24,2,33.601968252340384,-111.32232530018081,294.23746630559754,0.002915245807535041,0.6138948845627613,0.39027281406320496,0.0,0.0,92528.81342582386,0.0
24,3,33.61067376372203,-111.32232530018081,294.1118540697644,0.002868056887550749,0.7039461947155435,-0.025648438147889627,0.0,0.0,91528.99000233914,0.0
24,4,33.61937927510369,-111.32232530018081,293.727954619357,0.0027836542826644214,0.7417663617242782,-0.5498456350490213,0.0,0.0,89945.49988892111,0.0
24,5,33.628084786485346,-111.32232530018081,293.4639948479554,0.0027385430573967583,0.6610440325034858,-0.6789457699412947,0.0,0.0,89328.49461183813,0.0
24,6,33.636790297866995,-111.32232530018081,293.08349115554734,0.002653510828761727,0.4631804756416904,-1.0521847917559106,0.0,0.0,88268.09856346059,0.0
24,7,33.645495809248644,-111.32232530018081,292.6977758393069,0.0025905183293371036,0.3578880174507536,-1.2558139734824032,0.0,0.0,87356.39979518484,0.0
24,8,33.6542013206303,-111.32232530018081,291.65370506483595,0.0025780280729983903,0.5496766464320629,-0.31596638372037955,0.0,0.0,86213.1178857071,0.0
24,9,33.662906832011956,-111.32232530018081,289.5628286090986,0.0025443961143730054,1.185337745585165,1.366737693473354,0.0,0.0,83896.03126678239,0.0
24,10,33.671612343393605,-111.32232530018081,288.3583796230989,0.002512003141675505,1.6611579560682102,2.206235021771182,0.0,0.0,82467.72116107048,0.0
24,11,33.680317854775254,-111.32232530018081,289.2363128370122,0.002521209416764226,1.357185388786949,2.4912954936771756,0.0,0.0,82857.76972186303,0.0
24,12,33.68902336615691,-111.32232530018081,290.8564674835747,0.0025593992885476393,0.1860652560554224,3.483602078988168,0.0,0.0,83566.1511415967,0.0
24,13,33.697728877538566,-111.32232530018081,291.8073485139655,0.002522244439008396,-0.2676726563022209,4.661463976778866,0.0,0.0,83284.8606349898,0.0
24,14,33.706434388920215,-111.32232530018081,291.64635048939846,0.002562423157790383,-0.13254459780211122,3.99685723264953,0.0,0.0,83769.22329742194,0.0
24,15,33.715139900301864,-111.32232530018081,291.62194220032234,0.002645336682917787,0.3743573413783044,2.918294822296166,0.0,0.0,84755.30893859424,0.0
24,16,33.72384541168352,-111.32232530018081,291.58007826532014,0.0026102981785904576,0.5781322235241304,3.4899480588767102,0.0,0.0,84301.16820576531,0.0
24,17,33.732550923065176,-111.32232530018081,291.5861175050053,0.0026939757792111187,0.7449441132173613,2.7085741143360025,0.0,0.0,85178.73145425154,0.0
24,18,33.741256434446825,-111.32232530018081,291.6932274794749,0.002788783301102582,1.0773986088929326,1.914719992310426,0.0,0.0,86214.70777864955,0.0
24,19,33.749961945828474,-111.32232530018081,291.8053583552094,0.0027953632148444603,1.3315561316922873,1.9476366076114555,0.0,0.0,86342.8131025446,0.0
24,20,33.75866745721013,-111.32232530018081,291.4332408517074,0.002900413337726153,1.2952759121188249,1.4540629711001591,0.0,0.0,86970.3408554213,0.0
24,21,33.767372968591786,-111.32232530018081,291.0075956570994,0.0030049764023714234,1.0734748599750201,0.9812533536798146,0.0,0.0,87583.14628828934,0.0
24,22,33.776078479973435,-111.32232530018081,290.72919380189006,0.00307712850782911,0.9736687745275875,0.7748456658351413,0.0,0.0,87994.67930084758,0.0
24,23,33.784783991355084,-111.32232530018081,290.5329705597439,0.003196215565147577,0.9075154192428625,0.2853566573455179,0.0,0.0,88877.46537068518,0.0
24,24,33.79348950273674,-111.32232530018081,290.5748790608668,0.00325665640889451,0.8193772375028872,-0.007493327792095494,0.0,0.0,89450.12771813768,0.0
24,25,33.802195014118396,-111.32232530018081,290.61444825193684,0.00337092028504676,0.7979835541565871,-0.45700981232809934,0.0,0.0,90461.83692022687,0.0
24,26,33.810900525500045,-111.32232530018081,290.6841369596179,0.003464839605002932,1.07327006196029,-0.9858674281310568,0.0,0.0,91234.11587315796,0.0
24,27,33.819606036881694,-111.32232530018081,290.8053245184369,0.003429078830860915,1.3947611474969102,-1.0916156585614891,0.0,0.0,90912.89790129042,0.0
24,28,33.82831154826335,-111.32232530018081,291.01175715316487,0.0034929414778211232,2.0290856740599126,-1.5081875544593708,0.0,0.0,91438.11591377524,0.0
24,29,33.83701705964501,-111.32232530018081,291.12354860175355,0.0035760603963296963,2.3485857783295,-1.815770609540979,0.0,0.0,92145.59056438824,0.0
24,30,33.845722571026656,-111.32232530018081,291.157764968184,0.0035505540311324387,2.345127861006348,-1.852173387043779,0.0,0.0,91816.96417028594,0.0
24,31,33.854428082408305,-111.32232530018081,291.2748158389697,0.0036644414162185766,2.330575703298334,-2.38515886035732,0.0,0.0,92795.37686424241,0.0
24,32,33.86313359378996,-111.32232530018081,291.4519541724493,0.0036897700146892526,2.331988009491052,-2.5921283626783067,0.0,0.0,93073.19951316612,0.0
24,33,33.87183910517162,-111.32232530018081,291.22226350348734,0.003691834233699341,1.9838946716195367,-2.633645124722644,0.0,0.0,92744.77409797917,0.0
24,34,33.880544616553266,-111.32232530018081,291.20352529550155,0.0037403377369640725,0.9729310267147935,-3.0881687091387287,0.0,0.0,92485.58649389513,0.0
24,35,33.889250127934915,-111.32232530018081,291.1994768758783,0.0037689641349107437,0.6669205525924601,-3.3411013091308615,0.0,0.0,92406.95743997078,0.0
24,36,33.89795563931657,-111.32232530018081,291.1330279807842,0.0037764818653017837,0.5561786905426849,-3.464799053288561,0.0,0.0,92439.22533320074,0.0
24,37,33.90666115069823,-111.32232530018081,291.12982349956604,0.0037911262393324698,0.2465217804335697,-3.5260910395596223,0.0,0.0,92442.46963030392,0.0
24,38,33.915366662079876,-111.32232530018081,291.21231617611704,0.003797383393060987,-0.004351318200479593,-3.4603186386278373,0.0,0.0,92380.45079131665,0.0
24,39,33.924072173461525,-111.32232530018081,291.23136671537355,0.0038009882663069903,0.09659098834762335,-3.6622637955795314,0.0,0.0,92316.99669753318,0.0
24,40,33.93277768484318,-111.32232530018081,291.3112635896551,0.003793527890084997,0.22099055041152976,-3.7868591814759602,0.0,0.0,92188.8398599444,0.0
24,41,33.94148319622484,-111.32232530018081,291.3694914809907,0.003787498306360836,0.24969671998519818,-3.803500554607226,0.0,0.0,92105.9088191113,0.0
24,42,33.950188707606486,-111.32232530018081,291.50115850437396,0.0037900902955581898,0.23774696414712831,-4.216952934040391,0.0,0.0,92031.81957349801,0.0
24,43,33.958894218988135,-111.32232530018081,291.60087301150986,0.0037924282279485112,0.22406214341749894,-4.592958303308895,0.0,0.0,92012.98946887034,0.0
24,44,33.96759973036979,-111.32232530018081,291.5957519011314,0.0038052148293737983,0.2066871532423452,-4.859460604918468,0.0,0.0,92021.05794494646,0.0
24,45,33.97630524175145,-111.32232530018081,291.3327052523624,0.0038148197188719746,0.6322407571814253,-5.005921691785321,0.0,0.0,91734.6008218452,0.0
24,46,33.985010753133096,-111.32232530018081,291.0580376192264,0.0038178227522985427,1.1832889305418697,-4.923841958399472,0.0,0.0,91436.63546743477,0.0
24,47,33.993716264514745,-111.32232530018081,290.6771340376876,0.003861166245791979,1.7523871193808516,-4.832006940633639,0.0,0.0,91351.65672346705,0.0
24,48,34.0024217758964,-111.32232530018081,290.3103195136734,0.0038881139811577136,2.3142269836264857,-4.489612659804959,0.0,0.0,91247.22278570905,0.0
24,49,34.01112728727806,-111.32232530018081,289.93848047669144,0.0038774622436662898,2.939295124866971,-3.774936834990293,0.0,0.0,90924.94209188255,0.0
24,50,34.019832798659706,-111.32232530018081,289.2786667611601,0.0039219155866853685,3.6887469737490775,-2.826987367747956,0.0,0.0,90693.22653316423,0.0
24,51,34.028538310041355,-111.32232530018081,289.0829363421981,0.003942347359321474,3.872976592559276,-2.5467775931064773,0.0,0.0,90679.45635609765,0.0
24,52,34.03724382142301,-111.32232530018081,289.1469775810416,0.003907720669440342,3.9267617227109604,-2.107059142351904,0.0,0.0,90809.23070299093,0.0
25,0,33.58455722957708,-111.31189634597602,294.44870528796446,0.002927345992101203,0.05731837255203301,0.6354506743589101,0.0,0.0,93360.14640704458,0.0
25,1,33.593262740958735,-111.31189634597602,294.67509284655307,0.0029323310730620996,0.1233291455568061,0.842806637334624,0.0,0.0,93777.1251027855,0.0
25,2,33.601968252340384,-111.31189634597602,294.4402119807622,0.0029081004469208444,0.3780487983242634,0.48464406699883217,0.0,0.0,92862.15092313215,0.0
25,3,33.61067376372203,-111.31189634597602,294.0158805942192,0.0028323943868846842,0.680871869961651,-0.31424044524310113,0.0,0.0,90858.68066068752,0.0
25,4,33.61937927510369,-111.31189634597602,293.8343344024326,0.002790171171534438,0.7677411323525486,-0.7111122919688392,0.0,0.0,89888.03754164053,0.0
25,5,33.628084786485346,-111.31189634597602,293.65228332098485,0.0027458401159830364,0.6621370523646306,-0.7592771063158673,0.0,0.0,89397.4576961309,0.0
25,6,33.636790297866995,-111.31189634597602,292.72936594956826,0.002611047418431887,0.5015915033974455,-1.090888934436358,0.0,0.0,87523.25667200839,0.0
25,7,33.645495809248644,-111.31189634597602,292.8970041636433,0.002579890747214206,0.24070924911201366,-1.5352870012528361,0.0,0.0,87478.8800027472,0.0
25,8,33.6542013206303,-111.31189634597602,291.8812753940487,0.0025533659450034827,0.7930483150068637,-0.5866600572164816,0.0,0.0,86126.5199020352,0.0
25,9,33.662906832011956,-111.31189634597602,289.97935390338523,0.002521051468895807,1.5786513066863304,1.1009529263746372,0.0,0.0,83867.10059145001,0.0
25,10,33.671612343393605,-111.31189634597602,289.01883877439514,0.0025145765741543943,1.6681239944534296,2.0070241231191583,0.0,0.0,82872.22110943653,0.0
25,11,33.680317854775254,-111.31189634597602,289.79173702968683,0.0025440611861482,1.5631313233679804,1.964228900870562,0.0,0.0,83376.3553177151,0.0
25,12,33.68902336615691,-111.31189634597602,291.01143780758423,0.0025830572814322184,0.9313393494130717,2.209110875816871,0.0,0.0,84145.19942101456,0.0
25,13,33.697728877538566,-111.31189634597602,291.47627966015267,0.0025991905140942333,0.40674766456630573,2.630326973145306,0.0,0.0,84360.1144425527,0.0
25,14,33.706434388920215,-111.31189634597602,291.6405521881581,0.0026894695039228894,0.2420188018476872,1.993343410026185,0.0,0.0,85381.21990206854,0.0
25,15,33.715139900301864,-111.31189634597602,291.63622237685274,0.002751662850823527,0.42810227620720076,1.4506103495081057,0.0,0.0,86067.58031137672,0.0
25,16,33.72384541168352,-111.31189634597602,291.68221674057827,0.002807296899301005,0.5212652222119217,1.135538229424311,0.0,0.0,86654.92712090844,0.0
25,17,33.732550923065176,-111.31189634597602,291.6540346446593,0.0028927393577318004,0.762209136059638,0.6990189017309247,0.0,0.0,87384.70362035887,0.0
25,18,33.741256434446825,-111.31189634597602,291.4772220391019,0.0029332458751004714,0.9548745675922006,0.5192364264445577,0.0,0.0,87516.16071539106,0.0
25,19,33.749961945828474,-111.31189634597602,291.11394729214175,0.0030295659069410736,1.1225795919751478,-0.12660105408664613,0.0,0.0,88006.80320768719,0.0
25,20,33.75866745721013,-111.31189634597602,290.79312857535683,0.003117051660284915,1.2053057963984135,-0.5195366404711241,0.0,0.0,88471.38021308856,0.0
25,21,33.767372968591786,-111.31189634597602,290.73299031987403,0.003140059642116817,1.3040412932848415,-0.17157863804177087,0.0,0.0,88554.48678694642,0.0
25,22,33.776078479973435,-111.31189634597602,290.44225853876543,0.0032811390382122855,1.670452254210838,-0.5531900576645019,0.0,0.0,89450.60497033362,0.0
25,23,33.784783991355084,-111.31189634597602,290.30681838049935,0.003364084092070935,1.831796186135027,-0.9165764581539453,0.0,0.0,90030.27808741633,0.0
25,24,33.79348950273674,-111.31189634597602,290.45834593804506,0.003362209489853574,1.3150462285156883,-0.6142340944849901,0.0,0.0,90192.826037026,0.0
25,25,33.802195014118396,-111.31189634597602,290.57690491489313,0.003551675013371231,1.2597942097276253,-1.1729238431551845,0.0,0.0,91916.4298721065,0.0
25,26,33.810900525500045,-111.31189634597602,290.5866435956875,0.003598074609131084,1.1583627311318403,-1.278004371931284,0.0,0.0,92306.97430925952,0.0
25,27,33.819606036881694,-111.31189634597602,290.75570116023266,0.0035678066357783776,1.5526656557310143,-1.3192780612763708,0.0,0.0,92116.40048356581,0.0
25,28,33.82831154826335,-111.31189634597602,290.98757416428845,0.003578452907569035,2.2754135765210224,-1.7521396721378664,0.0,0.0,92130.05958883032,0.0
25,29,33.83701705964501,-111.31189634597602,291.1190703378806,0.0036058629651852564,2.39740063547346,-1.8611521304496885,0.0,0.0,92407.27371521754,0.0
25,30,33.845722571026656,-111.31189634597602,290.9815699270687,0.0036434901037308448,2.4642744360295663,-2.1326196445680017,0.0,0.0,92658.18097927651,0.0
25,31,33.854428082408305,-111.31189634597602,291.02895357799935,0.0036786786998772203,2.402079854920525,-2.4533116962538464,0.0,0.0,92929.6686702691,0.0
25,32,33.86313359378996,-111.31189634597602,291.1835006446633,0.0036904007979032946,2.209627306366262,-2.6231987233089344,0.0,0.0,92975.89178172938,0.0
25,33,33.87183910517162,-111.31189634597602,290.9374953020416,0.00371313333917659,1.8345836541153677,-2.914008026547341,0.0,0.0,92895.5434090191,0.0
25,34,33.880544616553266,-111.31189634597602,290.8702149406569,0.0037373725682780315,1.3198428643106153,-3.204110704894893,0.0,0.0,92718.7908514825,0.0
25,35,33.889250127934915,-111.31189634597602,290.901298384101,0.0037505788387448623,1.040117124933838,-3.3689569552028775,0.0,0.0,92631.50133534479,0.0
25,36,33.89795563931657,-111.31189634597602,290.97770100533165,0.0037747699194161715,0.664306818725066,-3.6429106720205318,0.0,0.0,92542.62212468739,0.0
25,37,33.90666115069823,-111.31189634597602,291.03044887492536,0.003789484326176003,0.5319991159865313,-3.7755304543873556,0.0,0.0,92499.54475225176,0.0
25,38,33.915366662079876,-111.31189634597602,291.0781941323537,0.003803164089049954,0.490000420229082,-3.9544320505215964,0.0,0.0,92456.80953582293,0.0
25,39,33.924072173461525,-111.31189634597602,291.16063760441364,0.0038143033130763073,0.4009362354433992,-4.081244232842476,0.0,0.0,92345.6529899938,0.0
25,40,33.93277768484318,-111.31189634597602,291.1885085970056,0.0038219153263873394,0.3097331776257539,-4.1023731745743115,0.0,0.0,92261.86122942076,0.0
25,41,33.94148319622484,-111.31189634597602,291.1507790062298,0.0038459189055839635,0.24005392751451038,-4.278834777191364,0.0,0.0,92213.57207279318,0.0
25,42,33.950188707606486,-111.31189634597602,291.2063613753965,0.003848898121958408,0.21456722123922328,-4.453990155394242,0.0,0.0,92164.80299721814,0.0
25,43,33.958894218988135,-111.31189634597602,291.295951279703,0.0038425174755606847,0.2005989664658423,-4.65488464302258,0.0,0.0,92123.58907594302,0.0
25,44,33.96759973036979,-111.31189634597602,291.12547010951124,0.0038786127300304897,0.12570409289953374,-4.997537118818112,0.0,0.0,92135.06941964282,0.0
25,45,33.97630524175145,-111.31189634597602,291.0593461986046,0.003888802433678833,0.1942712258269041,-5.020883320325902,0.0,0.0,92139.20594019743,0.0
25,46,33.985010753133096,-111.31189634597602,290.9223539862869,0.003866450758003254,1.0088467875208553,-4.93169320746489,0.0,0.0,91723.56469048721,0.0
25,47,33.993716264514745,-111.31189634597602,290.3800659991779,0.00391532036614487,1.8541324724741248,-4.727031743750126,0.0,0.0,91503.19795457092,0.0
25,48,34.0024217758964,-111.31189634597602,290.34430621914777,0.003925724946116634,2.036311306695194,-4.709240887632175,0.0,0.0,91523.39993263331,0.0
25,49,34.01112728727806,-111.31189634597602,289.6716846688147,0.0039380136126078704,2.5302968546225193,-3.522803522000259,0.0,0.0,91179.03983764614,0.0
25,50,34.019832798659706,-111.31189634597602,289.14499839530447,0.003948850440949616,3.4451819769691645,-2.6081446889629842,0.0,0.0,90819.8613210287,0.0
25,51,34.028538310041355,-111.31189634597602,289.0745708392365,0.00394938628210938,3.7984645355185704,-2.3993971915878767,0.0,0.0,90768.60520425331,0.0
25,52,34.03724382142301,-111.31189634597602,289.0324306791376,0.0039304036521429974,3.7192247007410306,-1.5768951235680646,0.0,0.0,91056.78540974925,0.0
26,0,33.58455722957708,-111.30146739177124,294.47076492957166,0.0029059871460945263,0.05964436469623637,0.7096219604985955,0.0,0.0,93239.55849416253,0.0
26,1,33.593262740958735,-111.30146739177124,294.78464674273584,0.0029333302310481355,0.025101866252788162,0.9198404223074853,0.0,0.0,94004.52265381321,0.0
26,2,33.601968252340384,-111.30146739177124,294.3915123076017,0.0028658245613567366,0.1376177240876136,0.4938067535472604,0.0,0.0,92439.46874627305,0.0
26,3,33.61067376372203,-111.30146739177124,293.9225261605351,0.002791820082566829,0.4742684597813396,-0.20702758366515375,0.0,0.0,90424.35808855943,0.0
26,4,33.61937927510369,-111.30146739177124,293.77106751400174,0.002769697321231673,0.6889707250818823,-0.5936562727010644,0.0,0.0,89710.12766166514,0.0
26,5,33.628084786485346,-111.30146739177124,293.0231857090061,0.002686226486914722,0.791444407441721,-0.47175876942944694,0.0,0.0,88194.97631689774,0.0
26,6,33.636790297866995,-111.30146739177124,292.2896319789551,0.0026029512845844446,0.8004206105705617,-0.4630807751061338,0.0,0.0,86900.18673422458,0.0
26,7,33.645495809248644,-111.30146739177124,291.9106555987769,0.0025644552937372092,0.8106094742101801,-0.5072216324824335,0.0,0.0,86304.80682025994,0.0
26,8,33.6542013206303,-111.30146739177124,290.98053428978085,0.0025194413306307123,1.4205176600692164,0.27611657607650014,0.0,0.0,84803.43464425646,0.0
26,9,33.662906832011956,-111.30146739177124,290.7672591121046,0.002513003049375762,1.9053625531158178,0.8448532559418673,0.0,0.0,84172.98424739976,0.0
26,10,33.671612343393605,-111.30146739177124,291.10247730418575,0.002514130384506401,2.2999931233077664,1.0488595243191783,0.0,0.0,84064.057146562,0.0
26,11,33.680317854775254,-111.30146739177124,291.5364506494365,0.0025657523559701294,2.0901381940218497,1.0866071889242148,0.0,0.0,84517.05695782485,0.0
26,12,33.68902336615691,-111.30146739177124,291.441293443581,0.0026438783573191674,1.4419559789750602,0.6749054774273602,0.0,0.0,85259.84297320127,0.0
26,13,33.697728877538566,-111.30146739177124,291.35362256603486,0.002764060320901402,0.9371808393697664,-0.557697962133242,0.0,0.0,86589.2592630579,0.0
26,14,33.706434388920215,-111.30146739177124,291.41317212548006,0.002835382766352789,0.658515040546754,-0.9183276715629364,0.0,0.0,87327.05254937909,0.0
26,15,33.715139900301864,-111.30146739177124,291.60230468567903,0.00286295277763318,0.5695162977257054,-0.21736481765447224,0.0,0.0,87458.57360161327,0.0
26,16,33.72384541168352,-111.30146739177124,291.82131461299946,0.002994504281931521,0.5717700223381801,-0.7334287994869021,0.0,0.0,88824.76526704602,0.0
26,17,33.732550923065176,-111.30146739177124,291.8214110482701,0.003052984923741991,0.6452625687621127,-1.0571276008691517,0.0,0.0,89376.58460366748,0.0
26,18,33.741256434446825,-111.30146739177124,291.44122973643965,0.0030259289849263265,0.863295217716485,-0.4429080226758654,0.0,0.0,88490.89409858042,0.0
26,19,33.749961945828474,-111.30146739177124,290.8266294118242,0.0031679509548907686,1.2415373454424492,-1.2408326116648256,0.0,0.0,89018.98068447784,0.0
26,20,33.75866745721013,-111.30146739177124,290.61465007416695,0.0031898866091411575,1.191976135117757,-1.3703312484529253,0.0,0.0,89022.08102104977,0.0
26,21,33.767372968591786,-111.30146739177124,290.7917054627461,0.00329668540862294,1.9592313397847059,-1.4243607222007444,0.0,0.0,89929.39171624489,0.0
26,22,33.776078479973435,-111.30146739177124,290.5422770745311,0.003375641535201293,2.198621636235314,-1.2042970423106625,0.0,0.0,90308.32443373516,0.0
26,23,33.784783991355084,-111.30146739177124,290.35418539739385,0.003391483236532822,2.041922341370537,-1.0880158429602769,0.0,0.0,90291.97417441772,0.0
26,24,33.79348950273674,-111.30146739177124,290.6024994662825,0.003495177227283119,2.34289809099593,-1.2906839561857149,0.0,0.0,91390.02040297774,0.0
26,25,33.802195014118396,-111.30146739177124,290.67857859927466,0.003581106890448732,2.027254888594852,-1.3836575375322595,0.0,0.0,92219.25702243565,0.0
26,26,33.810900525500045,-111.30146739177124,290.6395866589837,0.0036062196879790166,1.6795359280713271,-1.3920591500029693,0.0,0.0,92396.63126837456,0.0
26,27,33.819606036881694,-111.30146739177124,290.72138834485554,0.0036471881540295226,2.2240947493259884,-1.6483189446980724,0.0,0.0,92745.83052659775,0.0
26,28,33.82831154826335,-111.30146739177124,290.7970971243506,0.0036553306499586876,2.5681139137499214,-1.8462300219604724,0.0,0.0,92768.86230824297,0.0
26,29,33.83701705964501,-111.30146739177124,290.8013141778128,0.00366073233132837,2.703927470063545,-1.9502068170693954,0.0,0.0,92767.64624508808,0.0
26,30,33.845722571026656,-111.30146739177124,290.6755886264077,0.0036796921861938997,2.650683255097088,-2.2744956424911074,0.0,0.0,92859.14764365164,0.0
26,31,33.854428082408305,-111.30146739177124,290.5113355733502,0.0036884729592513025,2.4547338987876106,-2.486986217203155,0.0,0.0,92923.0288124197,0.0
26,32,33.86313359378996,-111.30146739177124,290.23024519511483,0.0036937257219238698,2.2771051575439616,-2.657579261997084,0.0,0.0,92942.6410829593,0.0
26,33,33.87183910517162,-111.30146739177124,290.27386159328796,0.003712668981385877,1.8291479971232332,-2.9860186799388293,0.0,0.0,92883.00331792241,0.0
