x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
20,6,33.636790297866995,-111.36404111699997,294.45477018912277,0.00465033767805785,-0.9958545119588306,0.8772756872293597,0.0,0.0,89082.69167273845,0.0
20,7,33.645495809248644,-111.36404111699997,293.6517801660504,0.004620113308617017,-0.5090680023676598,2.5776315120818403,0.0,0.0,87789.11189941489,0.0
20,8,33.6542013206303,-111.36404111699997,293.1340073243721,0.004600109043912434,-0.07642945849073923,3.644373516678685,0.0,0.0,86983.1808567611,0.0
20,9,33.662906832011956,-111.36404111699997,292.5356430834322,0.004576081858195052,0.3610512749381456,4.690049111573444,0.0,0.0,86135.09120008013,0.0
20,10,33.671612343393605,-111.36404111699997,292.0577792703599,0.004562181273946177,1.1057979603652648,5.624624969045944,0.0,0.0,85461.6868444633,0.0
20,11,33.680317854775254,-111.36404111699997,292.0737206349327,0.00456816967800207,1.646639553763427,5.734857180019669,0.0,0.0,85474.85168474367,0.0
20,12,33.68902336615691,-111.36404111699997,291.75471469039786,0.004558430016137274,2.476624354400945,6.061530186825788,0.0,0.0,85093.1606644605,0.0
20,13,33.697728877538566,-111.36404111699997,291.48643223570417,0.004559485215713086,2.952260474949806,6.0624783531496025,0.0,0.0,84825.88369176145,0.0
20,14,33.706434388920215,-111.36404111699997,291.32115169260356,0.004585386284336002,3.0895361969037305,5.534434309288613,0.0,0.0,84786.07406127837,0.0
20,15,33.715139900301864,-111.36404111699997,290.452924684585,0.004584290304176197,3.926388885335975,5.324842059289889,0.0,0.0,83971.79749568351,0.0
20,16,33.72384541168352,-111.36404111699997,290.2331850256883,0.0045886660497195435,4.005247249293299,5.2907867492417795,0.0,0.0,83771.2738836682,0.0
20,17,33.732550923065176,-111.36404111699997,290.03622681947047,0.004576975522000411,4.968367831301096,5.987443745764131,0.0,0.0,83492.44733225847,0.0
20,18,33.741256434446825,-111.36404111699997,289.161516678165,0.004564725348174952,6.349125114964298,7.386171769938,0.0,0.0,82472.45004092074,0.0
20,19,33.749961945828474,-111.36404111699997,288.9695168517965,0.00456796897615049,6.673620140623393,7.564565673897979,0.0,0.0,82274.69102973629,0.0
20,20,33.75866745721013,-111.36404111699997,290.1874773605441,0.004524382738212911,7.078068155300624,8.190286838121104,0.0,0.0,83399.87114690553,0.0
20,21,33.767372968591786,-111.36404111699997,291.3828261902428,0.004495282288860093,7.103448406790442,8.832236131519535,0.0,0.0,84522.04291264054,0.0
20,22,33.776078479973435,-111.36404111699997,291.63983907624583,0.004494105023587583,7.00627991084106,8.956656278171954,0.0,0.0,84763.32001479599,0.0
20,23,33.784783991355084,-111.36404111699997,292.1354811978825,0.004462021236171715,7.1620669319939125,8.534045493360907,0.0,0.0,85194.16490734502,0.0
20,24,33.79348950273674,-111.36404111699997,292.3310270815562,0.0044414536342908635,7.5107883775200985,8.002994832832707,0.0,0.0,85325.28543331123,0.0
20,25,33.802195014118396,-111.36404111699997,292.23913488177,0.004435175873072772,7.641619010973363,7.77953722359982,0.0,0.0,85191.60606358365,0.0
20,26,33.810900525500045,-111.36404111699997,292.53226984034535,0.004408087162183202,7.041633518457235,7.276715394666828,0.0,0.0,85444.07658707016,0.0
20,27,33.819606036881694,-111.36404111699997,292.48681469202273,0.004389228034141018,6.617456543522576,7.149385118941302,0.0,0.0,85340.88200482223,0.0
20,28,33.82831154826335,-111.36404111699997,292.5000984569357,0.004377808729738899,6.388093422015014,6.941055787591284,0.0,0.0,85319.4614597194,0.0
20,29,33.83701705964501,-111.36404111699997,293.11975169789076,0.004370503124273135,5.776596734021741,6.442170092330293,0.0,0.0,85937.63516435579,0.0
20,30,33.845722571026656,-111.36404111699997,293.9496631407447,0.004374517204671048,5.173570092481792,6.117767775306984,0.0,0.0,86824.34372526249,0.0
20,31,33.854428082408305,-111.36404111699997,295.12763476820186,0.0043779816866906405,4.279103153968118,5.632744594480237,0.0,0.0,88104.5523881562,0.0
20,32,33.86313359378996,-111.36404111699997,295.7312695116733,0.004380815085403743,4.014283480299379,5.0247781608698885,0.0,0.0,88808.6064380974,0.0
20,33,33.87183910517162,-111.36404111699997,295.8581631664776,0.004381451319299325,4.10216147493794,4.550706896146711,0.0,0.0,89050.72514945788,0.0
20,34,33.880544616553266,-111.36404111699997,296.9880240184257,0.004378151142211606,3.2356437468811228,3.962345038693945,0.0,0.0,90431.6301273594,0.0
20,35,33.889250127934915,-111.36404111699997,296.9827353208467,0.004378475248598685,3.110879873504348,3.8947561814139426,0.0,0.0,90514.40322131997,0.0
20,36,33.89795563931657,-111.36404111699997,295.4909057590924,0.004342212195770623,5.062540440865724,4.790574416871107,0.0,0.0,88710.34538389512,0.0
20,37,33.90666115069823,-111.36404111699997,295.8514295158782,0.004315687680061316,5.478200815933688,5.5124332886423435,0.0,0.0,88977.24443230452,0.0
20,38,33.915366662079876,-111.36404111699997,295.8714783860078,0.004312927852098545,5.56368489415151,5.593779772424838,0.0,0.0,88955.22815345967,0.0
20,39,33.924072173461525,-111.36404111699997,295.9684649567193,0.0043459089425778785,3.9489442240545003,5.3533856430675915,0.0,0.0,89258.9101694113,0.0
20,40,33.93277768484318,-111.36404111699997,295.49420102198036,0.004343573031333366,4.066874547933578,5.765017549994477,0.0,0.0,88375.44322922772,0.0
20,41,33.94148319622484,-111.36404111699997,295.62473281666183,0.004345340611511102,3.8010833686189454,5.529006155052083,0.0,0.0,88516.99798742145,0.0
20,42,33.950188707606486,-111.36404111699997,295.7219114851946,0.00437755195896085,1.6557221271942368,4.4291216856527384,0.0,0.0,89301.19580233213,0.0
20,43,33.958894218988135,-111.36404111699997,295.6167192097184,0.004391996040134372,0.22129085669086607,3.3473854105777403,0.0,0.0,89567.41702946063,0.0
20,44,33.96759973036979,-111.36404111699997,295.4638175868652,0.004389000727936322,0.17334851331859635,3.07470313371653,0.0,0.0,89435.6657961647,0.0
20,45,33.97630524175145,-111.36404111699997,295.28247558279895,0.004388647926986455,0.3533690004078582,3.325640968918841,0.0,0.0,89406.07452692429,0.0
20,46,33.985010753133096,-111.36404111699997,294.94349068064764,0.004379489016648477,1.1435943943715585,3.6550265201635415,0.0,0.0,89029.0912343204,0.0
20,47,33.993716264514745,-111.36404111699997,294.57568326577984,0.004372263406418734,1.8675554560104284,4.137800029116029,0.0,0.0,88486.02282098387,0.0
20,48,34.0024217758964,-111.36404111699997,294.68587174845277,0.004377744084096562,1.7884235848645564,4.950398036937029,0.0,0.0,88560.49977867969,0.0
20,49,34.01112728727806,-111.36404111699997,294.81551517256713,0.004382472691247039,1.8626899509212969,5.71520348731901,0.0,0.0,88597.8572728338,0.0
20,50,34.019832798659706,-111.36404111699997,295.1639675149216,0.004392725287368919,1.3587413963806982,6.1030160923756265,0.0,0.0,89018.93396386219,0.0
20,51,34.028538310041355,-111.36404111699997,295.3563525690547,0.004393400712740518,1.2272471128465625,5.90953625912145,0.0,0.0,89206.53148618866,0.0
20,52,34.03724382142301,-111.36404111699997,295.4406662446941,0.0044020793948023555,0.717519243815198,5.2768063633630735,0.0,0.0,89382.5715113804,0.0
21,0,33.58455722957708,-111.35361216279519,296.87721660629757,0.0047592548718258165,2.0369434329431084,-2.1618278792844574,0.0,0.0,92019.1371183496,0.0
21,1,33.593262740958735,-111.35361216279519,296.63464915402267,0.004739342476483514,1.2941852280649557,-2.3820410732491224,0.0,0.0,91741.16569371113,0.0
21,2,33.601968252340384,-111.35361216279519,296.2527904683121,0.004722302855769052,0.5348801236287413,-2.239330928767396,0.0,0.0,91430.40350306325,0.0
21,3,33.61067376372203,-111.35361216279519,296.00964052971557,0.004706447471150573,0.036858329939658346,-2.183682005970728,0.0,0.0,91270.49780251582,0.0
21,4,33.61937927510369,-111.35361216279519,295.3692799524147,0.004681240560690511,-0.37910781833448665,-1.2392481715690233,0.0,0.0,90451.89720995602,0.0
21,5,33.628084786485346,-111.35361216279519,294.5349212497428,0.004659702371812265,-0.3212588716091379,0.23342225252794951,0.0,0.0,89196.4104488927,0.0
21,6,33.636790297866995,-111.35361216279519,293.4716146368368,0.004632912686937319,0.13651954847925046,1.9358766451783098,0.0,0.0,87566.24267474514,0.0
21,7,33.645495809248644,-111.35361216279519,292.9916210398721,0.004615486919671371,0.3386713273028441,2.8945954583207327,0.0,0.0,86826.03336319407,0.0
21,8,33.6542013206303,-111.35361216279519,292.6150049673756,0.004588553136743259,0.40998152864370363,3.971574514334468,0.0,0.0,86319.16811530943,0.0
21,9,33.662906832011956,-111.35361216279519,291.39609972507174,0.004540875728178261,1.223635718178554,5.8303752343665405,0.0,0.0,84742.21322452338,0.0
21,10,33.671612343393605,-111.35361216279519,291.28355064856555,0.004533224497442972,1.3020827330248785,6.075122872195779,0.0,0.0,84588.49062783786,0.0
21,11,33.680317854775254,-111.35361216279519,291.274160369952,0.004546013012444312,2.015699322346508,6.016624684298608,0.0,0.0,84611.96194123363,0.0
21,12,33.68902336615691,-111.35361216279519,291.3316671708646,0.004539356621046766,3.0390012247079037,6.4027540664499,0.0,0.0,84604.55533853683,0.0
21,13,33.697728877538566,-111.35361216279519,291.2784740665212,0.004539025750922635,3.113622986147128,6.381526090934717,0.0,0.0,84543.20839618004,0.0
21,14,33.706434388920215,-111.35361216279519,290.74572294186487,0.004530899862357291,4.266267527869636,6.4434378488015795,0.0,0.0,84049.80554357565,0.0
21,15,33.715139900301864,-111.35361216279519,290.34099456985814,0.004555043746224476,4.510619083271035,5.880468153963787,0.0,0.0,83767.8671244415,0.0
21,16,33.72384541168352,-111.35361216279519,290.20958586858615,0.004570316632473447,4.455890745294271,5.654677625964002,0.0,0.0,83681.48524604183,0.0
21,17,33.732550923065176,-111.35361216279519,290.14945847586387,0.004532909070641515,6.067979790368168,6.7138896409784365,0.0,0.0,83486.06732941959,0.0
21,18,33.741256434446825,-111.35361216279519,289.9016588372811,0.0045242845630804355,7.007735482329455,7.512226057973698,0.0,0.0,83162.89849730492,0.0
21,19,33.749961945828474,-111.35361216279519,289.94698840474797,0.0045298370337505936,7.162890313133872,7.871398051382399,0.0,0.0,83196.61082367144,0.0
21,20,33.75866745721013,-111.35361216279519,290.849667429866,0.00448990579639807,7.6150736629355045,8.488151999915857,0.0,0.0,84000.7786605669,0.0
21,21,33.767372968591786,-111.35361216279519,291.59031626546926,0.004467789168862814,7.492264377019338,8.7932934073425,0.0,0.0,84687.08669181162,0.0
21,22,33.776078479973435,-111.35361216279519,292.03041987106275,0.004451989880444992,7.386665029643382,8.932359207874313,0.0,0.0,85090.03506143278,0.0
21,23,33.784783991355084,-111.35361216279519,292.62755613517726,0.0044299655296765866,7.099735954206383,8.405504352709562,0.0,0.0,85646.98760071743,0.0
21,24,33.79348950273674,-111.35361216279519,292.97668174170724,0.004417443227670504,6.7186458013805925,7.603018748686215,0.0,0.0,85999.56575271042,0.0
21,25,33.802195014118396,-111.35361216279519,293.5997949817285,0.0043910225635128974,5.998282353169328,6.54479952967119,0.0,0.0,86623.00126547835,0.0
21,26,33.810900525500045,-111.35361216279519,293.43938401140434,0.00438695680164149,5.951034289132919,6.437598836752724,0.0,0.0,86425.69318977093,0.0
21,27,33.819606036881694,-111.35361216279519,293.17481058909897,0.004375281208129933,6.017407324007389,6.195571807297848,0.0,0.0,86072.31059495352,0.0
21,28,33.82831154826335,-111.35361216279519,293.5239973015121,0.0043542764600712535,5.533186336213082,5.291307668105794,0.0,0.0,86378.3929659207,0.0
21,29,33.83701705964501,-111.35361216279519,293.7521442267203,0.004367195924837686,5.184420105771839,5.116480974612683,0.0,0.0,86716.68675932163,0.0
21,30,33.845722571026656,-111.35361216279519,294.66134524332176,0.004370497442198932,4.629468597527951,5.533022126131623,0.0,0.0,87606.60662398151,0.0
21,31,33.854428082408305,-111.35361216279519,296.53491320863674,0.004382797959778601,3.0869043209967457,4.9070467171298615,0.0,0.0,89698.0507873793,0.0
21,32,33.86313359378996,-111.35361216279519,296.618523430736,0.004385756665390257,2.9747820600841792,4.8321288195541126,0.0,0.0,89831.14689117696,0.0
21,33,33.87183910517162,-111.35361216279519,296.95339445144737,0.004405730649077059,1.987345223606429,3.8816078208915106,0.0,0.0,90716.4142232267,0.0
21,34,33.880544616553266,-111.35361216279519,297.1707155133984,0.004384195169005611,2.6878617818397483,3.8219618222129452,0.0,0.0,90763.85779353499,0.0
21,35,33.889250127934915,-111.35361216279519,297.24526773017504,0.004380764502753944,2.644202222058898,3.8841230409974585,0.0,0.0,90859.10066167281,0.0
21,36,33.89795563931657,-111.35361216279519,296.72225287341286,0.004376182235020846,2.6860106228823706,4.162002557268226,0.0,0.0,90559.52930439112,0.0
21,37,33.90666115069823,-111.35361216279519,296.2952543046939,0.004347321984304788,3.9562902975092977,4.89813967344563,0.0,0.0,89855.14069853796,0.0
21,38,33.915366662079876,-111.35361216279519,296.12161713444857,0.00434256584540238,4.158307265482772,5.24748903947924,0.0,0.0,89571.886415239,0.0
21,39,33.924072173461525,-111.35361216279519,296.12278842350344,0.004369164931509284,2.902953661385774,5.0365756100337835,0.0,0.0,89805.39839974286,0.0
21,40,33.93277768484318,-111.35361216279519,296.0203565619295,0.004379777606653662,2.367108978093059,5.068582371265691,0.0,0.0,89669.9871447377,0.0
21,41,33.94148319622484,-111.35361216279519,295.9324964750914,0.004392091513269045,1.4196290156973728,4.738277513904847,0.0,0.0,89707.03354713997,0.0
21,42,33.950188707606486,-111.35361216279519,295.9707473796334,0.004402215050811634,0.5746839322957554,4.245288169715841,0.0,0.0,90015.67762525617,0.0
21,43,33.958894218988135,-111.35361216279519,295.97897133374073,0.004406308772448044,-0.1933425913676039,3.6711686213841768,0.0,0.0,90246.77533062728,0.0
21,44,33.96759973036979,-111.35361216279519,295.9827778083247,0.004412899188952255,-0.9413655678115116,3.3456912623275175,0.0,0.0,90515.50175871886,0.0
21,45,33.97630524175145,-111.35361216279519,295.60572479125915,0.004400089968238045,-0.3181380781290102,3.4708444438840664,0.0,0.0,89988.7042241996,0.0
21,46,33.985010753133096,-111.35361216279519,295.1414769263872,0.00439082076764628,0.16075672666741267,3.8828025740330805,0.0,0.0,89374.73029888683,0.0
21,47,33.993716264514745,-111.35361216279519,294.9391370517066,0.004389213897777452,0.13655938435331005,4.376006190031738,0.0,0.0,89135.62134751104,0.0
21,48,34.0024217758964,-111.35361216279519,294.891816687107,0.004386568623462834,0.6436846765032336,4.806620257681107,0.0,0.0,88961.62157986891,0.0
21,49,34.01112728727806,-111.35361216279519,295.3405708223347,0.004390820004703265,0.8395039524140554,5.586175691425065,0.0,0.0,89388.84213737317,0.0
21,50,34.019832798659706,-111.35361216279519,295.95640510492603,0.004399675311297184,0.28681992414998586,6.022623493749411,0.0,0.0,90156.43477981556,0.0
21,51,34.028538310041355,-111.35361216279519,295.83164015399257,0.004396646891026433,0.41378229061632466,5.8817883118876395,0.0,0.0,89979.6352953537,0.0
21,52,34.03724382142301,-111.35361216279519,295.73826186068806,0.004413895843576117,0.08544534254412323,4.7620378349247385,0.0,0.0,89956.72053887414,0.0
22,0,33.58455722957708,-111.34318320859039,297.8537679556761,0.004749669920548278,2.049101361777621,-3.5129092495314582,0.0,0.0,92675.80100307151,0.0
22,1,33.593262740958735,-111.34318320859039,297.71409004471,0.004743932958597219,1.8137794304111945,-3.443658711056924,0.0,0.0,92534.7369287011,0.0
22,2,33.601968252340384,-111.34318320859039,296.7245854793557,0.00472052912148628,0.8364980212105046,-2.7099038055327673,0.0,0.0,91829.60650907151,0.0
22,3,33.61067376372203,-111.34318320859039,296.17872990873445,0.004691860253904601,0.12964139692856338,-2.4551807610054137,0.0,0.0,91463.83492689434,0.0
22,4,33.61937927510369,-111.34318320859039,295.98675833389467,0.004686960933481506,0.08099063734058372,-2.213630249792446,0.0,0.0,91235.15362952645,0.0
22,5,33.628084786485346,-111.34318320859039,294.60499465715884,0.004658206943038858,0.6124152822557563,0.050943247626112714,0.0,0.0,89063.11858375615,0.0
22,6,33.636790297866995,-111.34318320859039,293.1740678360529,0.00462741043358391,0.48249746190772835,2.3770505056939277,0.0,0.0,87082.26228041535,0.0
22,7,33.645495809248644,-111.34318320859039,292.908001814797,0.0046195333890887945,0.5522294828346951,2.8143132757029097,0.0,0.0,86699.82204374322,0.0
22,8,33.6542013206303,-111.34318320859039,291.96447362604266,0.0045955712416945555,1.375636815933125,4.127107149183215,0.0,0.0,85567.96935948293,0.0
22,9,33.662906832011956,-111.34318320859039,291.26980864769206,0.0045561839506325025,1.5960552071466325,5.490576153336166,0.0,0.0,84678.98504517977,0.0
22,10,33.671612343393605,-111.34318320859039,291.02813253518894,0.0045419359060751285,1.7420735645276149,5.943735721971116,0.0,0.0,84376.73321918222,0.0
22,11,33.680317854775254,-111.34318320859039,290.52829586934024,0.0045321500329099425,3.163369076955023,6.475765765921307,0.0,0.0,83849.15763100535,0.0
22,12,33.68902336615691,-111.34318320859039,290.60281662813173,0.0045241356831784265,3.8412492154393867,6.745606864345858,0.0,0.0,83885.5391782687,0.0
22,13,33.697728877538566,-111.34318320859039,290.67704325768614,0.004508474827308836,4.673542423510943,6.988101472019354,0.0,0.0,83916.4663876028,0.0
22,14,33.706434388920215,-111.34318320859039,290.4576470087576,0.004499688187086629,5.35978525089495,7.042889736380874,0.0,0.0,83700.33755003492,0.0
22,15,33.715139900301864,-111.34318320859039,290.35718026743956,0.004492540093278172,6.025983952411893,6.937493527621053,0.0,0.0,83600.14102678423,0.0
22,16,33.72384541168352,-111.34318320859039,290.4035367905873,0.004466113460569001,7.2205354922319795,7.286366141079748,0.0,0.0,83588.2251453215,0.0
22,17,33.732550923065176,-111.34318320859039,290.43367655862994,0.004472436101378827,7.53283418744383,7.515474369195779,0.0,0.0,83609.34114814928,0.0
22,18,33.741256434446825,-111.34318320859039,290.77230265086615,0.004468028665771242,8.100339501801754,8.07625089494466,0.0,0.0,83924.42806157221,0.0
22,19,33.749961945828474,-111.34318320859039,291.4703853834272,0.004437221666118484,9.003686620259758,8.837876149659738,0.0,0.0,84543.0646968008,0.0
22,20,33.75866745721013,-111.34318320859039,291.62982018170123,0.004443999843198355,8.599765361695018,8.885452751277528,0.0,0.0,84706.21871476207,0.0
22,21,33.767372968591786,-111.34318320859039,292.1008865676321,0.004434422355104352,7.833241356613113,8.918282489578969,0.0,0.0,85138.16110357706,0.0
22,22,33.776078479973435,-111.34318320859039,292.85713693240666,0.004403530936798144,7.46843958064839,8.989478904659387,0.0,0.0,85825.81542655354,0.0
22,23,33.784783991355084,-111.34318320859039,293.0675433823785,0.0044076396477031364,6.8953680217111115,8.474018656701567,0.0,0.0,86085.78156710805,0.0
22,24,33.79348950273674,-111.34318320859039,293.33073707396034,0.00440204426796142,6.375518170495688,7.3821296646074925,0.0,0.0,86358.67650174786,0.0
22,25,33.802195014118396,-111.34318320859039,294.0747987099671,0.004383851936034185,5.277968267021606,6.060202972711036,0.0,0.0,87165.65174109208,0.0
22,26,33.810900525500045,-111.34318320859039,294.0792846801869,0.0043903874177182705,5.126569100030537,5.844618254927321,0.0,0.0,87216.56309016728,0.0
22,27,33.819606036881694,-111.34318320859039,294.2860617400106,0.0044165477148084805,4.15581212363774,4.593194162041958,0.0,0.0,87694.88474501621,0.0
22,28,33.82831154826335,-111.34318320859039,293.6261874525939,0.004367878730329336,5.263913473413542,4.997408185465094,0.0,0.0,86609.47571950888,0.0
22,29,33.83701705964501,-111.34318320859039,294.1003254525843,0.004385126047240527,4.571523970518452,4.557969434108547,0.0,0.0,87285.72422348612,0.0
22,30,33.845722571026656,-111.34318320859039,295.4599274689171,0.004433456261975683,2.772555307734389,3.9040264108920617,0.0,0.0,89157.29525106643,0.0
22,31,33.854428082408305,-111.34318320859039,296.3451626776757,0.004425592769953711,2.273111216743144,4.097566411718739,0.0,0.0,89996.62627680921,0.0
22,32,33.86313359378996,-111.34318320859039,296.7579358627299,0.004422441370224492,1.695016625381028,3.9258039923114616,0.0,0.0,90582.95286836996,0.0
22,33,33.87183910517162,-111.34318320859039,296.823570212357,0.004435769686012322,1.0062326357655058,3.3399568166022213,0.0,0.0,91043.6866768863,0.0
22,34,33.880544616553266,-111.34318320859039,296.88674250149813,0.0044270611383642085,0.8852897793456198,3.1482891233051773,0.0,0.0,91228.87884523065,0.0
22,35,33.889250127934915,-111.34318320859039,296.75649343584246,0.0044097630052606016,1.024682310041897,3.3162351011490774,0.0,0.0,91170.59361459514,0.0
22,36,33.89795563931657,-111.34318320859039,296.6110704273097,0.004406732571335505,1.1555353914338808,3.5740832580018647,0.0,0.0,91045.3739958749,0.0
22,37,33.90666115069823,-111.34318320859039,296.5384501638266,0.004404636104854761,1.3011463303491755,3.961914841557397,0.0,0.0,90964.39106843299,0.0
22,38,33.915366662079876,-111.34318320859039,296.50536108078177,0.004420514184315637,0.58330149347643,4.039523433621015,0.0,0.0,91173.83920212967,0.0
22,39,33.924072173461525,-111.34318320859039,296.3838704767279,0.004411700864292555,0.9831386439055859,4.439494271728703,0.0,0.0,90756.06632840399,0.0
22,40,33.93277768484318,-111.34318320859039,296.3297112932708,0.004424849460398151,0.34221851390742875,4.534117151774669,0.0,0.0,90755.92977970766,0.0
22,41,33.94148319622484,-111.34318320859039,296.40598920463674,0.004449128804850396,-0.8641981289616318,4.33367443679543,0.0,0.0,91159.16365796492,0.0
22,42,33.950188707606486,-111.34318320859039,296.2607139418858,0.004433701086678229,-0.6020035329271612,4.153982325939418,0.0,0.0,90830.8814840262,0.0
22,43,33.958894218988135,-111.34318320859039,296.2171725034211,0.004419094193213482,-0.8394364749470979,3.6263226918781464,0.0,0.0,90802.65962881497,0.0
22,44,33.96759973036979,-111.34318320859039,296.32230113921975,0.004419843945426248,-1.3773702715732463,3.3131461532277067,0.0,0.0,91111.44623853368,0.0
22,45,33.97630524175145,-111.34318320859039,296.15486811718773,0.004407086627626174,-1.1555389964176153,3.5424835098510146,0.0,0.0,90779.78060954071,0.0
22,46,33.985010753133096,-111.34318320859039,295.35341578669664,0.0043853896354955416,-0.18336883934762102,4.170661594118307,0.0,0.0,89648.4384475602,0.0
22,47,33.993716264514745,-111.34318320859039,294.88534895945253,0.0043892030631645365,-0.0971338104071173,4.437091034112002,0.0,0.0,89079.12710516412,0.0
22,48,34.0024217758964,-111.34318320859039,295.0954030526202,0.004381442927160925,0.07793892723758696,4.624748202881818,0.0,0.0,89257.00813476041,0.0
22,49,34.01112728727806,-111.34318320859039,295.7699371533882,0.004372586820354184,0.16080223181602255,5.360743029684532,0.0,0.0,89930.52835165187,0.0
22,50,34.019832798659706,-111.34318320859039,295.9374782133974,0.004393240149753503,0.21738994424021546,5.804424362532875,0.0,0.0,90147.16269513167,0.0
22,51,34.028538310041355,-111.34318320859039,295.9633599626046,0.004391180934130872,0.3253882643084839,5.4696698971454625,0.0,0.0,90187.49127366596,0.0
22,52,34.03724382142301,-111.34318320859039,295.8325739120602,0.0043975750941717085,0.3247137703512092,4.643377335289861,0.0,0.0,90097.4041126944,0.0
23,0,33.58455722957708,-111.3327542543856,298.11900830768934,0.004747231975303713,2.104666201151495,-3.762957984038429,0.0,0.0,92854.11886718009,0.0
23,1,33.593262740958735,-111.3327542543856,298.0852243218874,0.004741404575814139,1.9831084685457026,-3.7678819255400002,0.0,0.0,92812.98533932713,0.0
23,2,33.601968252340384,-111.3327542543856,297.3299399972753,0.004704585072918312,1.3567069834189573,-3.2695266850783535,0.0,0.0,92095.9577758818,0.0
23,3,33.61067376372203,-111.3327542543856,296.5068241301192,0.0046890248742986465,0.6482584026737446,-2.6910982834260495,0.0,0.0,91532.03968855705,0.0
23,4,33.61937927510369,-111.3327542543856,295.65549968499965,0.004677737175111804,0.5597586871622462,-1.6627639389369717,0.0,0.0,90546.90590163696,0.0
23,5,33.628084786485346,-111.3327542543856,294.74885254061746,0.00466178312113331,0.9520368746420957,-0.16237303817864168,0.0,0.0,89110.24156258906,0.0
23,6,33.636790297866995,-111.3327542543856,293.81377765134744,0.00464843930472,1.0155748867709042,1.4156876371930558,0.0,0.0,87807.93265735461,0.0
23,7,33.645495809248644,-111.3327542543856,292.50590255360675,0.0046277590066668445,1.390177172241268,3.3043843980729504,0.0,0.0,86209.31047836995,0.0
23,8,33.6542013206303,-111.3327542543856,291.81526942129926,0.004613334489501377,1.9228753680000557,4.0198383666359545,0.0,0.0,85445.60058629053,0.0
23,9,33.662906832011956,-111.3327542543856,290.6855804746173,0.004589888522361811,2.692099812397666,5.013298353508398,0.0,0.0,84233.6033062763,0.0
23,10,33.671612343393605,-111.3327542543856,289.6481977081998,0.0045680692874336595,3.87473957506351,5.949431240010589,0.0,0.0,83129.98885257824,0.0
23,11,33.680317854775254,-111.3327542543856,289.648494639927,0.0045407069900517735,4.328131804786392,6.568289900304211,0.0,0.0,83040.56029540149,0.0
23,12,33.68902336615691,-111.3327542543856,289.86496066865334,0.004501501064768616,5.239917163914256,7.35739624781084,0.0,0.0,83143.60388923045,0.0
23,13,33.697728877538566,-111.3327542543856,289.74896207286423,0.00446410109637545,6.563161786154477,8.110339742786154,0.0,0.0,82940.94996573303,0.0
23,14,33.706434388920215,-111.3327542543856,290.0114246860975,0.004464354129102436,6.562681884629311,7.86498082428151,0.0,0.0,83192.0451441593,0.0
23,15,33.715139900301864,-111.3327542543856,290.28767749705577,0.004443960125186887,7.4393305011856405,7.684096708741209,0.0,0.0,83400.20691461202,0.0
23,16,33.72384541168352,-111.3327542543856,290.4064131187511,0.004404865308381019,8.791602567689822,8.018376826743035,0.0,0.0,83408.922921683,0.0
23,17,33.732550923065176,-111.3327542543856,290.8492492452701,0.004411130323016693,8.620406683383388,7.965860113348406,0.0,0.0,83889.24909264247,0.0
23,18,33.741256434446825,-111.3327542543856,291.519913499898,0.0044211777309872535,8.778525158620683,8.398456735473259,0.0,0.0,84587.30377780981,0.0
23,19,33.749961945828474,-111.3327542543856,291.8945651143389,0.004420233147313165,9.482478845219218,9.067417161797536,0.0,0.0,84944.61163253326,0.0
23,20,33.75866745721013,-111.3327542543856,292.0485791195679,0.004420115974904347,8.97335315682718,8.816353760548024,0.0,0.0,85109.12843039811,0.0
23,21,33.767372968591786,-111.3327542543856,293.11102270906616,0.004407969457398235,7.100504576880884,8.039455210892527,0.0,0.0,86210.52741679734,0.0
23,22,33.776078479973435,-111.3327542543856,293.04371651277603,0.004404081250516448,7.118624705227042,8.633196475148281,0.0,0.0,86053.92988885056,0.0
23,23,33.784783991355084,-111.3327542543856,293.5026945510156,0.0044167890832166054,6.036499700835878,7.697343371050613,0.0,0.0,86674.2201849619,0.0
23,24,33.79348950273674,-111.3327542543856,294.3020185748269,0.004434861507015201,4.250750233828879,5.82528392108405,0.0,0.0,87750.27760761877,0.0
23,25,33.802195014118396,-111.3327542543856,294.50344523492777,0.004428421548223451,3.9751853738226766,5.266465106433128,0.0,0.0,87965.50759673717,0.0
23,26,33.810900525500045,-111.3327542543856,294.7513603250807,0.004452101786618017,3.2905600885450554,4.371395188710982,0.0,0.0,88460.35413337403,0.0
23,27,33.819606036881694,-111.3327542543856,294.9027005195876,0.004478786113509996,2.6659302237132594,3.6032006298693,0.0,0.0,88853.64606595754,0.0
23,28,33.82831154826335,-111.3327542543856,294.8563275461097,0.004486809817659558,2.6287391122857837,3.2788984472009948,0.0,0.0,88884.580485201,0.0
23,29,33.83701705964501,-111.3327542543856,295.3216951546129,0.004504336360411166,1.9270838206464491,2.8641759574890924,0.0,0.0,89603.33436896463,0.0
23,30,33.845722571026656,-111.3327542543856,295.8158440870425,0.0045096780196797,1.190825866165659,2.723705633520088,0.0,0.0,90269.0298365017,0.0
23,31,33.854428082408305,-111.3327542543856,296.32764450300647,0.004516386116623866,0.14450913004987592,2.473443914991614,0.0,0.0,91063.40181139999,0.0
