x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,6,33.52116948143458,-109.09802348449998,282.2688932814758,0.0022551861988246557,-1.9935176469677014,0.2822774377710434,0.0,0.0,78199.85990071882,0.0
9,7,33.52987536478973,-109.09802348449998,281.98285877503093,0.00221582156307198,-1.5478289096976252,0.1258251408115889,0.0,0.0,77985.18612367801,0.0
9,8,33.53858124814489,-109.09802348449998,281.9009664176232,0.002175582902241561,-1.459122750367532,-0.058435903175313046,0.0,0.0,78160.29235111667,0.0
9,9,33.54728713150004,-109.09802348449998,281.8464646534211,0.0021463815121866344,-1.4011674389592095,-0.16628135375753553,0.0,0.0,78295.68737475255,0.6321205588285577
9,10,33.5559930148552,-109.09802348449998,281.84646858653224,0.0021287280567969364,-1.5682579999664705,-0.5030826390730491,0.0,0.0,78864.38536189035,0.0
9,11,33.56469889821035,-109.09802348449998,281.90221606125635,0.002135296383466357,-1.821533159214003,-0.7508097545684216,0.0,0.0,79279.76284872233,0.0
9,12,33.5734047815655,-109.09802348449998,281.92199445014114,0.0021342052460033177,-1.9820721248419466,-0.9114498548275771,0.0,0.0,79438.07486375872,0.0
9,13,33.582110664920656,-109.09802348449998,282.0725298221931,0.002141064451724362,-1.6949911467945504,-1.1780096404960052,0.0,0.0,80104.44974658359,0.0
9,14,33.59081654827581,-109.09802348449998,282.3705850983638,0.00214655346839808,-1.1877493543659792,-1.3690377999490468,0.0,0.0,80952.38636970246,0.0
9,15,33.599522431630966,-109.09802348449998,282.78232041568657,0.002133825204991187,-0.8490573503797112,-1.3768779383530638,0.0,0.0,81513.37717039496,0.0
9,16,33.608228314986114,-109.09802348449998,282.96870909177017,0.0021222307456871888,-0.747080494105725,-1.5147878043375578,0.0,0.0,81752.95721279133,0.0
9,17,33.61693419834127,-109.09802348449998,283.1806089314214,0.0021002400552792054,-0.9832936631680005,-1.9769922205479238,0.0,0.0,81983.2386556295,0.0
9,18,33.625640081696424,-109.09802348449998,283.8080782075963,0.002045215808292392,-1.9526561230757418,-2.350623419721212,0.0,0.0,81964.51991909785,0.0
10,0,33.46893418130366,-109.08762630858897,283.7496026497764,0.0024785418931851204,-2.8078198562719066,-0.48371054233236227,0.0,0.0,80996.83255619252,0.0
10,1,33.477640064658814,-109.08762630858897,283.4665424476547,0.0024659329533403994,-1.8432870385214049,-0.4756917607838057,0.0,0.0,80504.17673175468,0.0
10,2,33.48634594801397,-109.08762630858897,283.3929104406328,0.0024552011902913944,-0.929742424929802,-0.3771557305950534,0.0,0.0,80205.15405593258,0.0
10,3,33.49505183136912,-109.08762630858897,283.18642976225317,0.002439138042292677,0.21321691086928557,-0.31225697511555534,0.0,0.0,79683.48377189231,0.0
10,4,33.50375771472427,-109.08762630858897,282.9229378810735,0.0023979109444232944,0.12769161565479392,-0.1717749075744609,0.0,0.0,79187.6494589429,0.9990881180344455
10,5,33.51246359807943,-109.08762630858897,282.1583456582622,0.002336199400321713,0.07352573913071811,-0.06485517878262514,0.0,0.0,78140.91718092053,0.0
10,6,33.52116948143458,-109.08762630858897,281.2855202347078,0.002280056324608306,0.7127305152898714,-0.08972650725742451,0.0,0.0,76986.96987332896,0.0
10,7,33.52987536478973,-109.08762630858897,281.2419478060664,0.0022440531541912463,0.29782634954471987,-0.08436653888014051,0.0,0.0,77041.74084651723,0.0
10,8,33.53858124814489,-109.08762630858897,281.4843433065568,0.002181083815825398,-0.4319188216281511,-0.13990314950622298,0.0,0.0,77706.92689388263,0.0
10,9,33.54728713150004,-109.08762630858897,281.3662917724813,0.002126710558275937,-0.2788126332728115,-0.29049350112160277,0.0,0.0,77969.33428921073,0.0
10,10,33.5559930148552,-109.08762630858897,281.4837873951935,0.0021196397674237764,-0.33158645945243936,-0.39372345981459445,0.0,0.0,78126.00417223145,0.0
10,11,33.56469889821035,-109.08762630858897,281.75543947016024,0.0021266536995444,-1.4622537843250558,-0.6706358300658549,0.0,0.0,78898.2018961501,0.0
10,12,33.5734047815655,-109.08762630858897,281.850245176137,0.002120412425916628,-1.8615900974673398,-0.9487717379769347,0.0,0.0,79126.98622690984,0.0
10,13,33.582110664920656,-109.08762630858897,281.9064447847312,0.0021202208942570798,-1.8586858973172988,-0.9960642232089905,0.0,0.0,79254.92370688844,0.0
10,14,33.59081654827581,-109.08762630858897,282.3029125082183,0.0021040852104032637,-1.076358076665337,-1.504146014617529,0.0,0.0,80007.62150761789,0.0
10,15,33.599522431630966,-109.08762630858897,282.89011080038546,0.002118239154409462,-0.8314661384661515,-1.3953557379781176,0.0,0.0,81388.82179359291,0.0
10,16,33.608228314986114,-109.08762630858897,282.99612551315164,0.0021121269183886587,-0.8993813978146775,-1.4056664490370567,0.0,0.0,81456.80400157931,0.0
10,17,33.61693419834127,-109.08762630858897,283.34466299745606,0.0020618113361909733,-1.3872368878986299,-2.184572562290745,0.0,0.0,81165.86819420461,0.0
10,18,33.625640081696424,-109.08762630858897,283.7547890150438,0.002037206991663402,-1.9576563409317145,-2.465382590558708,0.0,0.0,81539.1427455557,0.0
11,0,33.46893418130366,-109.07722913267796,283.32729000615836,0.002489751239103977,-2.327381076753163,-0.6587452953680516,0.0,0.0,80613.64652946641,0.0
11,1,33.477640064658814,-109.07722913267796,283.30769745697086,0.0024802146422093136,-1.8989148775884341,-0.5757105819720236,0.0,0.0,80481.031413355,0.0
11,2,33.48634594801397,-109.07722913267796,283.48960226554726,0.002468037021628915,-0.4003052733427026,-0.4450585461065696,0.0,0.0,80215.4946385043,0.0
11,3,33.49505183136912,-109.07722913267796,283.63810637602785,0.0024671287891445738,1.0631043442377923,-0.40231368742960205,0.0,0.0,79981.4047535583,0.0
11,4,33.50375771472427,-109.07722913267796,283.3599115424623,0.0024467514819824228,1.0774932921877751,-0.4020149527171472,0.0,0.0,79557.61858472896,0.0
11,5,33.51246359807943,-109.07722913267796,282.1844772709169,0.0023308654678666292,1.094626867592922,-0.17471349722800572,0.0,0.0,77743.08324707608,0.8646647167633873
11,6,33.52116948143458,-109.07722913267796,280.9557351686849,0.0022818866370424196,1.3651591808332864,-0.15152814714897292,0.0,0.0,76475.90845588302,0.0
11,7,33.52987536478973,-109.07722913267796,281.06823497300076,0.002264981301409407,1.2390780865117121,-0.13988205062820994,0.0,0.0,76552.78023030623,0.0
11,8,33.53858124814489,-109.07722913267796,281.5912725002589,0.0021851794419133924,1.1420317334930552,-0.4261914597914884,0.0,0.0,77300.13872049996,0.6321205588285577
11,9,33.54728713150004,-109.07722913267796,281.4019416508819,0.0021287977156588312,0.0817375540337026,-0.40925951867781024,0.0,0.0,77934.21542245943,0.9975212478233336
11,10,33.5559930148552,-109.07722913267796,281.48045275312205,0.0021166949991317466,0.053274012151923705,-0.6126207860160314,0.0,0.0,78094.69222171679,0.8646647167633873
11,11,33.56469889821035,-109.07722913267796,281.6954909103332,0.002110573247354111,-0.1138837314413926,-1.169381066075894,0.0,0.0,78459.25680873485,0.6321205588285577
11,12,33.5734047815655,-109.07722913267796,281.7640338679408,0.0021106125965912955,-0.9382595401880992,-1.2729990103599793,0.0,0.0,78805.22504150996,0.0
11,13,33.582110664920656,-109.07722913267796,281.8779604711691,0.0021015883983286055,-1.1842781965421585,-1.5322155752734647,0.0,0.0,79172.11222635636,0.0
11,14,33.59081654827581,-109.07722913267796,282.1232340891388,0.0020877209943268383,-0.712002822544171,-1.936749832110622,0.0,0.0,79584.19772955669,0.0
11,15,33.599522431630966,-109.07722913267796,282.49281878234103,0.0020819258881471596,-0.5872330069813964,-2.0575572470618306,0.0,0.0,80200.39916430801,0.0
11,16,33.608228314986114,-109.07722913267796,283.01656554390394,0.002057925009784199,-0.921131988370596,-2.3769349826180526,0.0,0.0,80590.83096871038,0.0
11,17,33.61693419834127,-109.07722913267796,283.2404988241297,0.0020344205684581064,-1.3006629725645882,-2.7094813831770197,0.0,0.0,80423.27666303614,0.0
11,18,33.625640081696424,-109.07722913267796,283.5736551877854,0.0020102600650076345,-1.8734497557811112,-3.0130547685151705,0.0,0.0,80287.93177233262,0.0
12,0,33.46893418130366,-109.06683195676695,283.2614094816753,0.0024901103831157408,-2.2830518963169686,-0.710858203088653,0.0,0.0,80586.35671734955,0.0
12,1,33.477640064658814,-109.06683195676695,283.2693961768843,0.0024807689547419807,-1.6893938586525246,-0.8076415322356576,0.0,0.0,80369.24262304566,0.0
12,2,33.48634594801397,-109.06683195676695,283.4144625226805,0.00246350245765012,-0.08446682847724238,-0.8263880731559199,0.0,0.0,79893.19151250304,0.0
12,3,33.49505183136912,-109.06683195676695,283.41763028382803,0.0024535010697330946,0.9789293947342417,-0.4916687537424909,0.0,0.0,79572.00817323998,0.0
12,4,33.50375771472427,-109.06683195676695,283.2412851393559,0.0024164514582374038,1.4312280361191498,-0.47747962322592047,0.0,0.0,78897.67885499823,0.0
12,5,33.51246359807943,-109.06683195676695,282.5738028477337,0.0023413304975268673,1.7433370328072424,-0.40705666102215854,0.0,0.0,77596.2247497927,0.0
12,6,33.52116948143458,-109.06683195676695,281.99457957625884,0.0022916516473710374,1.8575958295297559,-0.2731645205213331,0.0,0.0,76827.84672419298,0.0
12,7,33.52987536478973,-109.06683195676695,281.94559899285633,0.002224895352646774,1.9529651112298343,-0.3653195291571024,0.0,0.0,76799.20076698076,0.0
12,8,33.53858124814489,-109.06683195676695,282.17400367101516,0.002182542864833827,1.8828376362094006,-0.6321389060519418,0.0,0.0,77304.70353547181,0.0
12,9,33.54728713150004,-109.06683195676695,282.1752789430721,0.002145952345784062,1.718246161237738,-0.9392074696316135,0.0,0.0,77815.26791800154,0.0
12,10,33.5559930148552,-109.06683195676695,282.0398195998164,0.0021093277585472483,1.314771398394898,-1.4971168289446668,0.0,0.0,78357.56092955888,0.950212931632136
12,11,33.56469889821035,-109.06683195676695,281.863662236463,0.0021019364556215045,0.945489855707136,-1.7623897276696256,0.0,0.0,78400.5605970353,0.8646647167633873
12,12,33.5734047815655,-109.06683195676695,281.53154232519057,0.0020886899211887125,0.5979323296727889,-2.2067191626114875,0.0,0.0,78355.62846499754,0.0
12,13,33.582110664920656,-109.06683195676695,281.4554837699169,0.002070863918971999,0.34346458169724764,-2.6914177165967765,0.0,0.0,78568.1422277182,0.0
12,14,33.59081654827581,-109.06683195676695,281.8231449574626,0.002063697459456613,0.034036779647780596,-2.659736579979885,0.0,0.0,78983.7980096429,0.0
12,15,33.599522431630966,-109.06683195676695,282.30335095130596,0.0020372194604813816,-0.20392000909907199,-2.9707115938862536,0.0,0.0,79329.80440971334,0.0
12,16,33.608228314986114,-109.06683195676695,282.5523790242571,0.002009609663689856,-0.2817657340258411,-3.4143681988958585,0.0,0.0,79261.42315158912,0.0
12,17,33.61693419834127,-109.06683195676695,283.01635244309,0.002007088287835773,-1.0052332415564964,-3.2779873879145547,0.0,0.0,79624.52697741818,0.0
12,18,33.625640081696424,-109.06683195676695,283.61375583361814,0.0019776366632490517,-2.1024287480395847,-3.5778477588569815,0.0,0.0,79318.97801180798,0.0
13,0,33.46893418130366,-109.05643478085594,283.60458106703265,0.0024920106770038326,-1.8887144156344033,-1.396565177593955,0.0,0.0,81059.65295499665,0.0
13,1,33.477640064658814,-109.05643478085594,283.43506426059446,0.002466402801827382,-0.9262299811127309,-1.3475725793621556,0.0,0.0,80270.8533579324,0.0
13,2,33.48634594801397,-109.05643478085594,283.3208355942645,0.002448014963621172,-0.020523227953994416,-1.2167598501000025,0.0,0.0,79551.78885820435,0.0
13,3,33.49505183136912,-109.05643478085594,283.1102557023988,0.0024249826909706626,0.8408021586348262,-1.0654114102125036,0.0,0.0,78624.29138026992,0.0
13,4,33.50375771472427,-109.05643478085594,282.84745584596544,0.002368029986889823,1.7817427106563068,-0.7896409557234809,0.0,0.0,77467.27923230192,0.9932620530009145
13,5,33.51246359807943,-109.05643478085594,282.9372105652623,0.002322071754956183,2.1184418119951545,-0.5609071023253686,0.0,0.0,77187.37487840536,0.6321205588285577
13,6,33.52116948143458,-109.05643478085594,283.3555807240751,0.002256308491982701,2.75207605333146,-0.30484592829437385,0.0,0.0,76783.36621693842,0.0
13,7,33.52987536478973,-109.05643478085594,283.50781818824805,0.002198708880840866,3.0460338337185604,-0.3302413494495955,0.0,0.0,76738.07141104239,0.0
13,8,33.53858124814489,-109.05643478085594,282.9869128374243,0.0021745446191898795,2.717764122647187,-0.7897875754032965,0.0,0.0,77295.87739302979,0.9975212478233336
13,9,33.54728713150004,-109.05643478085594,282.80088022967936,0.0021307471906119118,2.90485587354347,-1.6789841614460659,0.0,0.0,78181.72107986115,0.9816843611112658
13,10,33.5559930148552,-109.05643478085594,282.8419443329964,0.002110892647936081,3.1350741375802618,-2.127656481991571,0.0,0.0,78511.59487664612,0.9932620530009145
13,11,33.56469889821035,-109.05643478085594,282.1691672981841,0.002098574157763089,1.9788208234151285,-2.1914087912519893,0.0,0.0,78419.95082953558,0.0
13,12,33.5734047815655,-109.05643478085594,281.35397932119486,0.0020687267982735973,1.3234007879752059,-2.981255962930522,0.0,0.0,78156.85915089642,0.0
13,13,33.582110664920656,-109.05643478085594,281.0185310375523,0.002059924795583938,1.261135943727857,-3.272637335922592,0.0,0.0,77990.88363515699,0.0
13,14,33.59081654827581,-109.05643478085594,281.50095468299367,0.0020499100820553754,0.7551922738426557,-3.1391220338136017,0.0,0.0,78359.55914063683,0.0
13,15,33.599522431630966,-109.05643478085594,282.33061589966735,0.002013806081962048,0.10283999600799909,-3.4210931418505806,0.0,0.0,79125.59456840539,0.0
13,16,33.608228314986114,-109.05643478085594,282.5064395519882,0.00199978958748249,-0.15663611046418655,-3.596138717040816,0.0,0.0,79121.38515317807,0.0
13,17,33.61693419834127,-109.05643478085594,283.0659685489307,0.001982584915785796,-0.3299901780086626,-3.7689456366333567,0.0,0.0,78974.22593421343,0.0
13,18,33.625640081696424,-109.05643478085594,283.8281129661508,0.0019581667661038448,-1.3316329097506021,-3.9855898586091145,0.0,0.0,78737.5066944346,0.0
14,0,33.46893418130366,-109.04603760494491,283.8410584410133,0.0024805909950922347,-1.187579041263331,-2.1977548931909565,0.0,0.0,81299.33743642297,0.0
14,1,33.477640064658814,-109.04603760494491,283.7741397858603,0.0024646799884910455,-0.7583106683108648,-2.211584422366136,0.0,0.0,80836.8031218141,0.0
14,2,33.48634594801397,-109.04603760494491,283.3236465589544,0.0024371241358095183,0.09392019752597387,-1.6256926666336418,0.0,0.0,79416.28192607232,0.0
14,3,33.49505183136912,-109.04603760494491,282.7461969793765,0.0023834504074105953,1.4862853543077197,-1.2370113394836406,0.0,0.0,77328.71744116368,0.0
14,4,33.50375771472427,-109.04603760494491,282.6005941029906,0.002368267406952229,1.7804154604368814,-1.1624575800520047,0.0,0.0,76772.8606762235,0.9998765901959134
14,5,33.51246359807943,-109.04603760494491,283.00520413902365,0.0023183392059918408,2.241516161290338,-0.7283547347499781,0.0,0.0,76873.7940685392,0.9975212478233336
14,6,33.52116948143458,-109.04603760494491,283.87701412377186,0.002220483899011669,3.128495487615495,-0.23712115761769487,0.0,0.0,76673.766496252,0.950212931632136
14,7,33.52987536478973,-109.04603760494491,284.1519201020686,0.002200244037881171,3.4811545107387776,-0.1746218593272425,0.0,0.0,76558.67315134963,0.0
14,8,33.53858124814489,-109.04603760494491,283.7504047512431,0.0021774440193665866,2.9338745298044913,-0.8345500251287469,0.0,0.0,77699.42640134737,0.9999832982992097
14,9,33.54728713150004,-109.04603760494491,283.1696195215052,0.0021316383058226918,2.9866527002158225,-1.8354870170636772,0.0,0.0,78564.81930227544,0.950212931632136
14,10,33.5559930148552,-109.04603760494491,282.9313841310804,0.00211181642123353,3.193501392225474,-2.1984580129639437,0.0,0.0,78610.32990302274,0.0
14,11,33.56469889821035,-109.04603760494491,282.50969117372625,0.002096194936660561,2.4096535106323285,-2.5044035726993137,0.0,0.0,78694.40373646365,0.0
14,12,33.5734047815655,-109.04603760494491,281.74554144309883,0.002073216668142178,1.6588770242975028,-2.9324986344568056,0.0,0.0,78388.49156896281,0.0
14,13,33.582110664920656,-109.04603760494491,281.3678397493565,0.002056925085982644,1.3636043878440396,-3.187227451883695,0.0,0.0,78150.4034270202,0.0
14,14,33.59081654827581,-109.04603760494491,281.7600754724219,0.0020340161870497434,1.0680598521435822,-3.3115042430364605,0.0,0.0,78477.650755526,0.0
14,15,33.599522431630966,-109.04603760494491,282.2349799256461,0.002011269616448828,0.6734770636528162,-3.4548600326180523,0.0,0.0,78876.7881080073,0.0
14,16,33.608228314986114,-109.04603760494491,282.54949941638205,0.0019932711448427294,0.11850252763430183,-3.6300944751169206,0.0,0.0,79078.9715584961,0.0
14,17,33.61693419834127,-109.04603760494491,283.40098943709734,0.0019716379027903607,0.14081311486918308,-3.888671279766311,0.0,0.0,78914.96654672096,0.0
14,18,33.625640081696424,-109.04603760494491,284.2244128658355,0.00195486564421477,-0.015325642315702659,-4.143164852003562,0.0,0.0,78574.24004930905,0.0
15,0,33.46893418130366,-109.0356404290339,283.8728951599831,0.002474273045938706,-0.9313479771294989,-2.4005611324129763,0.0,0.0,81357.25441221564,0.0
15,1,33.477640064658814,-109.0356404290339,283.890393240716,0.0024678326842759463,-0.8156974728558235,-2.464733333312186,0.0,0.0,81172.91735208606,0.0
15,2,33.48634594801397,-109.0356404290339,283.5854647534632,0.0024299906835004758,0.02771647693201271,-1.863799845377253,0.0,0.0,79990.39809588128,0.0
15,3,33.49505183136912,-109.0356404290339,282.96647179795343,0.002388209009789566,1.1489255535105833,-1.3338608769093834,0.0,0.0,77979.56912797225,0.0
15,4,33.50375771472427,-109.0356404290339,282.82543069063,0.002365507130205141,1.6203304600605168,-1.1384617958575938,0.0,0.0,77217.62505601194,0.950212931632136
15,5,33.51246359807943,-109.0356404290339,283.37481824190354,0.002315667652481556,1.7329477996734388,-0.6584829848067145,0.0,0.0,77760.04176607486,0.9990881180344455
15,6,33.52116948143458,-109.0356404290339,283.8447155439674,0.0022571374749430447,2.251360794940517,-0.3141722729390841,0.0,0.0,77662.37602607148,0.9816843611112658
15,7,33.52987536478973,-109.0356404290339,283.86895873325227,0.002217058203215558,2.667601996928836,-0.36012101287085874,0.0,0.0,77420.6498018996,0.9932620530009145
15,8,33.53858124814489,-109.0356404290339,283.6812656579867,0.002186604781453717,2.232443029318294,-0.843192116016731,0.0,0.0,78390.45773108545,0.9990881180344455
15,9,33.54728713150004,-109.0356404290339,283.38061381925803,0.002156776837457871,2.1559707965621304,-1.501211229693584,0.0,0.0,78969.0168400936,0.9932620530009145
15,10,33.5559930148552,-109.0356404290339,283.0272724429638,0.0021248978428762724,2.1917711635617643,-2.1121705803350754,0.0,0.0,79082.18980998624,0.0
15,11,33.56469889821035,-109.0356404290339,282.6628896080461,0.0021003489943563223,1.8193109680335615,-2.4780210703606302,0.0,0.0,79138.3999987324,0.0
15,12,33.5734047815655,-109.0356404290339,282.2856081992475,0.002076164735428604,1.6782366440594552,-2.7263729670021677,0.0,0.0,78770.06744649855,0.0
15,13,33.582110664920656,-109.0356404290339,282.1401886243069,0.002048234624446262,1.4817819927713383,-2.963437802354859,0.0,0.0,78626.54979576638,0.0
15,14,33.59081654827581,-109.0356404290339,282.16527456937393,0.002027829916664492,1.3114652853269457,-3.171401712565714,0.0,0.0,78637.50345523097,0.0
15,15,33.599522431630966,-109.0356404290339,282.38664160497405,0.0020040945274782617,1.0669636487331688,-3.4301075656886204,0.0,0.0,78965.8965982536,0.0
15,16,33.608228314986114,-109.0356404290339,282.9020568172125,0.001975521181325367,1.0888281033753366,-3.7113019931941,0.0,0.0,79229.04818798802,0.0
15,17,33.61693419834127,-109.0356404290339,283.32204924669406,0.00196569891199584,0.8555648388111838,-3.886441186553423,0.0,0.0,79080.09661464556,0.0
15,18,33.625640081696424,-109.0356404290339,284.76492300417493,0.0019466229081487563,1.015224545694753,-4.3393017064503105,0.0,0.0,78366.01749712121,0.0
16,0,33.46893418130366,-109.0252432531229,283.8622011992162,0.0024833653078307647,-0.6867497452925317,-2.3132959208687365,0.0,0.0,81929.57410482122,0.0
16,1,33.477640064658814,-109.0252432531229,283.9202906926155,0.002449666764517966,-0.4848300942295645,-2.064325071432207,0.0,0.0,81140.96433496231,0.0
16,2,33.48634594801397,-109.0252432531229,283.8033728920684,0.002429521910860708,-0.0860847486149842,-1.7031318509897921,0.0,0.0,80599.69090595162,0.0
16,3,33.49505183136912,-109.0252432531229,283.6708629499695,0.0024025333599055317,0.4013887114213912,-1.2186490658381626,0.0,0.0,79874.1181290075,0.0
16,4,33.50375771472427,-109.0252432531229,283.7061817798692,0.002351522524817711,0.9315897943382988,-0.5741836425326714,0.0,0.0,79249.093751743,0.0
16,5,33.51246359807943,-109.0252432531229,283.7619753429247,0.002325952743262571,1.0257484199254348,-0.4491724552404216,0.0,0.0,79153.03208094531,0.950212931632136
16,6,33.52116948143458,-109.0252432531229,283.7770603310073,0.0022835550589720742,1.0205384812207967,-0.23796236919030606,0.0,0.0,79074.74061256426,0.6321205588285577
16,7,33.52987536478973,-109.0252432531229,283.79108192195645,0.0022506147623556584,0.6334065779768073,-0.16866396836465303,0.0,0.0,79602.76500332507,0.0
16,8,33.53858124814489,-109.0252432531229,283.62609992611783,0.002212819633908957,1.064116322905659,-0.6352838039355412,0.0,0.0,79413.51692222289,0.6321205588285577
16,9,33.54728713150004,-109.0252432531229,283.4329189467519,0.002167518327169748,1.2564168340212665,-1.495473554485465,0.0,0.0,79698.20541687439,0.0
16,10,33.5559930148552,-109.0252432531229,283.2802314881897,0.0021395684542962834,0.9212138954840353,-2.1016792378210924,0.0,0.0,80255.48562123107,0.0
16,11,33.56469889821035,-109.0252432531229,283.00961772292044,0.00211830548051394,1.180626993699126,-2.327650752234814,0.0,0.0,79844.86596613866,0.0
16,12,33.5734047815655,-109.0252432531229,282.52150735680056,0.0020728305160970972,1.5710858859210126,-2.665044045117963,0.0,0.0,78961.8417306905,0.0
16,13,33.582110664920656,-109.0252432531229,282.37769470063625,0.0020408383287737076,1.693044394808101,-2.8494951092989034,0.0,0.0,78564.71104326707,0.0
16,14,33.59081654827581,-109.0252432531229,282.376639918922,0.0020422842548082415,1.456520846172406,-2.9186023738194216,0.0,0.0,78699.43299627067,0.0
16,15,33.599522431630966,-109.0252432531229,282.5429651133391,0.0019994353917496877,1.0290615938803906,-3.288913930198762,0.0,0.0,79083.63484825421,0.0
16,16,33.608228314986114,-109.0252432531229,282.7322220167721,0.0019725033904225116,1.1148429643126507,-3.67698474339198,0.0,0.0,79394.08363622286,0.0
16,17,33.61693419834127,-109.0252432531229,282.9777421100873,0.001971023627567748,1.0644576491860318,-3.7101070845014816,0.0,0.0,79243.64083415973,0.0
16,18,33.625640081696424,-109.0252432531229,284.580220466094,0.001949194079123319,1.425639957804919,-4.009214437694399,0.0,0.0,78504.89972986103,0.0
17,0,33.46893418130366,-109.01484607721189,283.98097002575355,0.0024796384869526862,-0.5660803742394684,-2.181652949727634,0.0,0.0,82324.79385900198,0.0
17,1,33.477640064658814,-109.01484607721189,284.16097571120315,0.0024599686884040025,-0.6050928322167698,-2.0129935269773425,0.0,0.0,82219.24094828052,0.0
17,2,33.48634594801397,-109.01484607721189,284.0482744154381,0.0024365402622221585,-0.3029767128964489,-1.6707189841421042,0.0,0.0,81437.63199157018,0.0
17,3,33.49505183136912,-109.01484607721189,284.1182966628316,0.0023997634765115607,0.10044512187845307,-0.8960364492985502,0.0,0.0,80906.32683552412,0.0
17,4,33.50375771472427,-109.01484607721189,284.3338907438456,0.002379292415158501,0.16904320534185316,-0.37857981764640064,0.0,0.0,81089.18853152764,0.0
17,5,33.51246359807943,-109.01484607721189,284.1703606974185,0.0023613350361098733,0.17664670408117328,-0.5414497432941515,0.0,0.0,80736.19537683546,0.0
17,6,33.52116948143458,-109.01484607721189,283.9755929412834,0.0022843602709008786,0.18194660243748434,-0.3152907846984936,0.0,0.0,80162.72247022142,0.0
17,7,33.52987536478973,-109.01484607721189,283.69651386572417,0.0022602142129239415,0.03020274920523605,0.023681071672118637,0.0,0.0,80059.86345677843,0.0
17,8,33.53858124814489,-109.01484607721189,283.762011316355,0.0022462436927518543,0.16743565022028478,-0.4617126576361997,0.0,0.0,80054.21195258007,0.0
17,9,33.54728713150004,-109.01484607721189,283.8059004975121,0.002197845516758648,-0.10520332819079808,-1.7437212925002457,0.0,0.0,80612.79056241947,0.0
17,10,33.5559930148552,-109.01484607721189,283.37695275185246,0.002144527413131959,0.6535371146830292,-2.128464674569865,0.0,0.0,80425.35919098184,0.0
17,11,33.56469889821035,-109.01484607721189,283.4331883297461,0.002144530995511524,0.29860557913304353,-2.2670320811206444,0.0,0.0,80369.77757212584,0.0
17,12,33.5734047815655,-109.01484607721189,283.15545202718033,0.002118079657385983,0.25504519022631295,-2.5260969782332734,0.0,0.0,79775.11535776689,0.0
17,13,33.582110664920656,-109.01484607721189,282.53235405024117,0.0020601599348095447,1.227159913159099,-2.7759465628985858,0.0,0.0,78940.40904761796,0.0
17,14,33.59081654827581,-109.01484607721189,282.4930515822341,0.0020568196725941615,0.8395460608795582,-2.7824351772705627,0.0,0.0,79020.3822101004,0.0
17,15,33.599522431630966,-109.01484607721189,282.53689890142516,0.0020417384674129495,0.3680063169605863,-2.887832578594312,0.0,0.0,79296.93138471604,0.0
17,16,33.608228314986114,-109.01484607721189,282.5423355393341,0.002012337438986948,0.436288657803377,-3.0971183002493206,0.0,0.0,79329.10407790472,0.0
17,17,33.61693419834127,-109.01484607721189,283.11997864657326,0.0019774774030762686,0.7257404550180311,-3.298357285698698,0.0,0.0,79053.97378838038,0.0
17,18,33.625640081696424,-109.01484607721189,283.93727013761804,0.0019610342181094788,1.0171728604455113,-3.4607124622324412,0.0,0.0,78792.04558768336,0.0
18,0,33.46893418130366,-109.00444890130088,284.2027471439023,0.002474033271909822,-0.5418878916703035,-2.250283534285809,0.0,0.0,82511.06066763401,0.0
18,1,33.477640064658814,-109.00444890130088,284.20039603180504,0.002460099057584598,-0.6501801426669016,-2.034803230211284,0.0,0.0,82327.4434777465,0.0
18,2,33.48634594801397,-109.00444890130088,284.4040988124876,0.002445371845991238,-0.5747608937082783,-1.9773433249636012,0.0,0.0,82267.73790811804,0.0
18,3,33.49505183136912,-109.00444890130088,284.52808763127,0.0024081583713033406,-0.257867190601511,-1.324379932665656,0.0,0.0,81799.51424561607,0.0
18,4,33.50375771472427,-109.00444890130088,284.39615557575127,0.0023803285606382803,0.03595028555005268,-0.5781191892138374,0.0,0.0,81275.31666819032,0.0
18,5,33.51246359807943,-109.00444890130088,284.44255037439336,0.0023601364710419304,-0.23431498199043294,-0.9596431361875263,0.0,0.0,81317.35419660894,0.0
18,6,33.52116948143458,-109.00444890130088,284.28765206031505,0.002317744041684586,-0.45933327148604736,-1.0988139197741025,0.0,0.0,81058.41613212039,0.0
18,7,33.52987536478973,-109.00444890130088,283.95886165079327,0.0022722334436056906,-0.2723794312301437,-0.720970080595512,0.0,0.0,80536.30302517116,0.0
18,8,33.53858124814489,-109.00444890130088,284.1870239115261,0.0022578215735393242,-0.7682924178388788,-1.3302917321429584,0.0,0.0,80780.37287738528,0.0
18,9,33.54728713150004,-109.00444890130088,284.332147400384,0.0022339452960513932,-1.0318926406551263,-1.9395086468642493,0.0,0.0,80983.13151870146,0.0
18,10,33.5559930148552,-109.00444890130088,284.3682050603917,0.0022133555739788776,-1.1227949106329547,-2.1788869919154457,0.0,0.0,81007.96233603118,0.0
18,11,33.56469889821035,-109.00444890130088,284.12158662927874,0.0021851512570259524,-1.2308114491890043,-2.3838544438541547,0.0,0.0,80750.13280802552,0.0
18,12,33.5734047815655,-109.00444890130088,283.6946161522029,0.0021688589569556042,-1.0857240464804727,-2.4387416657632386,0.0,0.0,80448.8271659148,0.0
