x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,7,33.52987536478973,-109.09802348449998,280.48384168787726,0.0024512555916165117,-1.636999843178593,-0.5752113107186709,0.0,0.0,77616.29816420525,0.0
9,8,33.53858124814489,-109.09802348449998,281.10069151668364,0.0024337448782987313,-1.5004507053592853,-0.4261577858894888,0.0,0.0,77377.01401798097,0.0
9,9,33.54728713150004,-109.09802348449998,281.54581647171494,0.002421496674797467,-1.4193120704096,-0.32830358465259424,0.0,0.0,77224.22463469907,0.0
9,10,33.5559930148552,-109.09802348449998,280.74894059893467,0.0025789246296090956,-2.643710482204159,-0.8522611816162009,0.0,0.0,79278.96177321917,0.0
9,11,33.56469889821035,-109.09802348449998,280.51782209184773,0.0025362592542235865,-2.4352785755464925,-0.8154252153797508,0.0,0.0,78883.75650487152,0.0
9,12,33.5734047815655,-109.09802348449998,280.3031239642681,0.002502885132461349,-2.2409415521916314,-0.793153156661081,0.0,0.0,78531.95854543625,0.0
9,13,33.582110664920656,-109.09802348449998,281.13080113538115,0.0026878755860616616,-1.0962244554111507,-0.823334364774679,0.0,0.0,81423.58672583639,0.0
9,14,33.59081654827581,-109.09802348449998,281.0953660614455,0.0026729152946193334,-1.6871649620564906,-0.7659803468493055,0.0,0.0,80970.50436506423,0.8646647167633873
9,15,33.599522431630966,-109.09802348449998,281.05019298008096,0.002654986419107477,-2.20871825876782,-0.7618509436124622,0.0,0.0,80481.19634986622,0.8646647167633873
9,16,33.608228314986114,-109.09802348449998,280.85336397115566,0.0027046603087391443,-0.01186935417035323,-0.8099732419387426,0.0,0.0,81731.80267446922,0.0
9,17,33.61693419834127,-109.09802348449998,280.773763340429,0.0027158754259433582,0.07342141312114236,-0.7171188827464947,0.0,0.0,81812.92493573029,0.0
9,18,33.625640081696424,-109.09802348449998,282.46946132158456,0.0026113081258191872,-0.9828718063221767,-2.415473502561998,0.0,0.0,79926.7028072234,0.0
10,0,33.46893418130366,-109.08762630858897,282.6646265516217,0.0026009010431455705,-1.9193626252679585,0.28990862471338485,0.0,0.0,80875.11489291693,0.0
10,1,33.477640064658814,-109.08762630858897,282.2905380699436,0.002576153465945311,-0.42408674234709387,0.3381364157565989,0.0,0.0,79624.37174986806,0.0
10,2,33.48634594801397,-109.08762630858897,282.0595169869492,0.0025908827221175173,-1.0960858671721327,0.27333718197664003,0.0,0.0,79941.12492991821,0.0
10,3,33.49505183136912,-109.08762630858897,281.63750760678505,0.002499279855978638,-0.5571658823324188,0.4065042459917826,0.0,0.0,78044.31066064579,0.0
10,4,33.50375771472427,-109.08762630858897,282.1750009429045,0.0024558240865220045,-0.9813085820701973,-0.16456124446923892,0.0,0.0,77818.89107425683,0.0
10,5,33.51246359807943,-109.08762630858897,282.3908537855759,0.0024986595577703645,-0.6076996961864872,-0.04512330415696225,0.0,0.0,78511.18448511537,0.0
10,6,33.52116948143458,-109.08762630858897,281.025322157737,0.0025010109851750506,-0.5862174357859385,-0.15359180057517793,0.0,0.0,78210.65708198101,0.0
10,7,33.52987536478973,-109.08762630858897,280.76504006521,0.002454209867322242,-2.0716152286065617,-0.781902359716357,0.0,0.0,78072.18871332606,0.0
10,8,33.53858124814489,-109.08762630858897,281.31303456004815,0.002439378896342238,-1.9832510947467155,-0.6676958126814185,0.0,0.0,77897.07295960118,0.0
10,9,33.54728713150004,-109.08762630858897,280.6530384551486,0.0025028368544478138,-1.9771528198553465,-0.6677663881246548,0.0,0.0,77809.96240567407,0.0
10,10,33.5559930148552,-109.08762630858897,280.64177636746814,0.0025198339321844867,-0.37901552414611617,-1.7927743337862714,0.0,0.0,78348.74627057575,0.0
10,11,33.56469889821035,-109.08762630858897,280.82742389393445,0.0025452280703414606,-2.720865446611482,-0.773586461713953,0.0,0.0,79294.73283390903,0.0
10,12,33.5734047815655,-109.08762630858897,280.1158885830011,0.002559358377651294,-1.3322237926503941,-1.6407372686522725,0.0,0.0,78560.0166248412,0.0
10,13,33.582110664920656,-109.08762630858897,280.73261145376176,0.002600331484947453,-1.4322324739076575,-1.74331428239876,0.0,0.0,79560.30197753274,0.0
10,14,33.59081654827581,-109.08762630858897,280.1355199672114,0.002549259762378015,-0.33008347412233413,-3.072460491524631,0.0,0.0,78366.10402603274,0.0
10,15,33.599522431630966,-109.08762630858897,280.6070778313393,0.002648439810929176,-0.6381167581416138,-1.6962165849636242,0.0,0.0,80298.58644411668,0.9932620530009145
10,16,33.608228314986114,-109.08762630858897,280.8643423575735,0.0025892394629355685,-1.6379200730728005,-2.0332080088192126,0.0,0.0,79426.57528968915,0.0
10,17,33.61693419834127,-109.08762630858897,282.4322484246641,0.002552769007581927,-1.2470796261605326,-3.4477073249188597,0.0,0.0,79080.42599148871,0.0
10,18,33.625640081696424,-109.08762630858897,281.8694396064266,0.0025578271104687725,-0.9392645867388328,-3.2023316822091736,0.0,0.0,79211.94047198203,0.0
11,0,33.46893418130366,-109.07722913267796,282.0950502624504,0.002603249850682818,-1.0526599245378945,0.6099371986777509,0.0,0.0,80327.47825053286,0.0
11,1,33.477640064658814,-109.07722913267796,282.37702899063544,0.0025739477874670755,-0.7810677831404137,0.1739470982163047,0.0,0.0,79650.64740026798,0.0
11,2,33.48634594801397,-109.07722913267796,282.1940571204466,0.0025856805115253745,-1.325614418722905,0.11881202819449561,0.0,0.0,79904.45151634049,0.0
11,3,33.49505183136912,-109.07722913267796,281.7921969544585,0.0024965709220294507,-0.576367729906311,0.28848505320685475,0.0,0.0,78039.96189547666,0.0
11,4,33.50375771472427,-109.07722913267796,282.10888052071203,0.0024347432012560067,-0.171485779700935,-0.6435184723139651,0.0,0.0,77179.28799863398,0.0
11,5,33.51246359807943,-109.07722913267796,281.57992840580175,0.002418639311869142,-0.17987502741482997,-0.5585691958372204,0.0,0.0,77252.51968492959,0.0
11,6,33.52116948143458,-109.07722913267796,281.7968286424209,0.0024508451570557023,-0.06993702686456227,-0.3534554595387385,0.0,0.0,77790.4022655153,0.0
11,7,33.52987536478973,-109.07722913267796,281.1058701509355,0.002421718379076113,-0.6888906440432363,-0.7745398808779407,0.0,0.0,77264.6654166114,0.0
11,8,33.53858124814489,-109.07722913267796,280.6744675057107,0.0024407915870770743,1.317184963727735,-1.3743238973043237,0.0,0.0,76929.76882482873,0.0
11,9,33.54728713150004,-109.07722913267796,280.7139151974043,0.0025238061227820696,-0.7592440783075944,-1.1572775685745396,0.0,0.0,77757.88147993677,0.0
11,10,33.5559930148552,-109.07722913267796,279.9503651543802,0.0025495328962659783,-0.10619358685034774,-2.512852476930399,0.0,0.0,77916.33407482524,0.0
11,11,33.56469889821035,-109.07722913267796,280.03237036311515,0.0025335519792408553,0.34007492962939323,-2.4146290278331626,0.0,0.0,77851.69265182254,0.0
11,12,33.5734047815655,-109.07722913267796,280.10209349528947,0.002516588168595544,0.613794819433425,-2.1573389319410774,0.0,0.0,77798.52009171931,0.0
11,13,33.582110664920656,-109.07722913267796,280.6669996565383,0.002567255829401233,-0.510036994350324,-2.7363016519834398,0.0,0.0,79196.33303068366,0.0
11,14,33.59081654827581,-109.07722913267796,280.37509628984014,0.0025651077363210272,-0.6491131418248595,-2.66803901174639,0.0,0.0,78788.26567770028,0.6321205588285577
11,15,33.599522431630966,-109.07722913267796,280.0641228983886,0.002566190786751169,-0.9013741536567382,-2.484958463538897,0.0,0.0,78374.26653898304,0.8646647167633873
11,16,33.608228314986114,-109.07722913267796,282.8404709058882,0.002576038306404429,-1.65553712940225,-3.013959272675983,0.0,0.0,79768.91824978864,0.0
11,17,33.61693419834127,-109.07722913267796,282.34764964385585,0.0025787711373236174,-1.3744007372621092,-2.837667159179343,0.0,0.0,79834.8114955382,0.0
11,18,33.625640081696424,-109.07722913267796,281.68557619481385,0.0025825114943992386,-0.9970978117840971,-2.5991922203195985,0.0,0.0,79925.20768802939,0.0
12,0,33.46893418130366,-109.06683195676695,282.3198155888425,0.002594746031173529,-0.5591223281506108,0.11926353087728236,0.0,0.0,80325.91105880769,0.0
12,1,33.477640064658814,-109.06683195676695,282.27890389228196,0.00247972570629546,-0.004047013229640406,-1.0546702707733684,0.0,0.0,78255.45682534625,0.0
12,2,33.48634594801397,-109.06683195676695,282.25881500384577,0.0025089309563303395,-0.34153570617981965,-1.1048592154044425,0.0,0.0,78861.55477348308,0.0
12,3,33.49505183136912,-109.06683195676695,281.5593118915769,0.0024499127671397183,-0.4463302631136189,-0.0011266396039937565,0.0,0.0,77218.27797638273,0.0
12,4,33.50375771472427,-109.06683195676695,281.17871976716617,0.002383023346937527,0.6100111563154105,-0.573393235215357,0.0,0.0,76136.52935586464,0.0
12,5,33.51246359807943,-109.06683195676695,281.4966906962454,0.0024061419490409054,0.6081377020825051,-0.6305998530661433,0.0,0.0,76616.70889180823,0.0
12,6,33.52116948143458,-109.06683195676695,281.84524626621254,0.002435672617591278,0.5750314260368988,-0.5785288641821071,0.0,0.0,77181.21367376919,0.0
12,7,33.52987536478973,-109.06683195676695,280.35941805872005,0.0024732168172263533,0.769295429359264,-1.4562864806451667,0.0,0.0,77376.67355936694,0.0
12,8,33.53858124814489,-109.06683195676695,280.5568182120543,0.0024426559385056818,0.6978850012843092,-1.0425458771874834,0.0,0.0,76900.34981430412,0.0
12,9,33.54728713150004,-109.06683195676695,280.7624110688189,0.002409508752403752,0.5685497561031525,-0.5640090781199933,0.0,0.0,76378.79441592556,0.0
12,10,33.5559930148552,-109.06683195676695,279.86700241529536,0.0025556064464656485,-0.8880107296524162,-2.080760335902567,0.0,0.0,77988.68859008863,0.0
12,11,33.56469889821035,-109.06683195676695,279.93662786896607,0.0025393580233950717,-0.5955740854587734,-1.857212329678726,0.0,0.0,77935.55589017158,0.0
12,12,33.5734047815655,-109.06683195676695,280.0258150383623,0.0025199177013992616,-0.1731296307656101,-1.6457434488099292,0.0,0.0,77866.13828200079,0.0
12,13,33.582110664920656,-109.06683195676695,280.92330992869853,0.0025864438266593303,-0.9203745985945042,-2.2305111282920196,0.0,0.0,79661.68179963192,0.0
12,14,33.59081654827581,-109.06683195676695,280.71255103534344,0.0025895721565475445,-1.1647926303872838,-2.0282226064706883,0.0,0.0,79395.99937058696,0.8646647167633873
12,15,33.599522431630966,-109.06683195676695,280.3783024111806,0.0025881087390755304,-1.3550352894167825,-1.917366480238337,0.0,0.0,78934.77303538368,0.8646647167633873
12,16,33.608228314986114,-109.06683195676695,281.5723607272625,0.0025557259802240525,-0.9267805399318104,-3.2052771928814057,0.0,0.0,78523.44597754629,0.0
12,17,33.61693419834127,-109.06683195676695,282.1983713536829,0.0026052869250001824,-1.4658096028740497,-2.2009051523340926,0.0,0.0,80602.2332291763,0.0
12,18,33.625640081696424,-109.06683195676695,281.65095133938456,0.002606483786410904,-1.1408134321966938,-2.0467784450639055,0.0,0.0,80621.81051212232,0.0
13,0,33.46893418130366,-109.05643478085594,281.8181313076872,0.002622845348950654,-1.1031807879708881,0.25310838411114867,0.0,0.0,81266.17866588371,0.0
13,1,33.477640064658814,-109.05643478085594,282.19128007933057,0.002498202608589139,0.16617366804226896,-0.503623220325414,0.0,0.0,78398.90330046418,0.0
13,2,33.48634594801397,-109.05643478085594,282.15094359321364,0.002536364390046889,-0.20265734565040203,-0.45961490575827646,0.0,0.0,79145.7461874014,0.0
13,3,33.49505183136912,-109.05643478085594,282.114775561938,0.002571926154507796,-0.5546790740290188,-0.4308975024105506,0.0,0.0,79846.75948855742,0.0
13,4,33.50375771472427,-109.05643478085594,281.290160741776,0.0024099840971135164,0.467868896074413,-0.07478694556976415,0.0,0.0,76475.77956932713,0.0
13,5,33.51246359807943,-109.05643478085594,281.63893157780507,0.0024392307463801314,0.43663874407552145,-0.030584752044521324,0.0,0.0,77037.724010988,0.0
13,6,33.52116948143458,-109.05643478085594,281.97140097269556,0.0024639588089669963,0.4308920306387106,-0.07554697053034332,0.0,0.0,77545.00473977622,0.0
13,7,33.52987536478973,-109.05643478085594,280.2673546761158,0.002471133176324826,0.13989554164668805,-1.0704886044027677,0.0,0.0,77285.59042177998,0.0
13,8,33.53858124814489,-109.05643478085594,280.42179020863557,0.002443785753968979,-0.05544457657696017,-0.6249945771512728,0.0,0.0,76847.01733150621,0.0
13,9,33.54728713150004,-109.05643478085594,280.6241832154403,0.0024139179956631823,-0.07053108807714129,-0.25189141764165723,0.0,0.0,76386.58299405241,0.0
13,10,33.5559930148552,-109.05643478085594,279.86706536080493,0.002451936080216861,0.4125379045573922,-1.5320538024955221,0.0,0.0,76835.77355166887,0.0
13,11,33.56469889821035,-109.05643478085594,279.8652080393355,0.0025429797405109923,-1.3132698009020929,-1.4070345599288174,0.0,0.0,77998.16950904831,0.0
13,12,33.5734047815655,-109.05643478085594,280.6409545376125,0.0025429349244394054,0.6348952747326397,-2.2065562772501632,0.0,0.0,78220.30789625936,0.0
13,13,33.582110664920656,-109.05643478085594,280.6029702851895,0.0025450526800463837,0.020391573410998287,-2.520775505994973,0.0,0.0,78393.67772873308,0.6321205588285577
13,14,33.59081654827581,-109.05643478085594,280.5217092966861,0.0025510452481331304,-0.0954219400586952,-2.25227374592919,0.0,0.0,78320.99395587364,0.9816843611112658
13,15,33.599522431630966,-109.05643478085594,280.90345093499667,0.002560158857853389,-0.3893466641308899,-2.262248921753382,0.0,0.0,79570.94704694684,0.9816843611112658
13,16,33.608228314986114,-109.05643478085594,281.53880327450037,0.0025218208394859245,-0.6465272348305279,-3.4528037398988154,0.0,0.0,78151.09007143416,0.0
13,17,33.61693419834127,-109.05643478085594,283.20529160210737,0.0024806761460418967,-0.1852730344350121,-3.979417954106348,0.0,0.0,77889.85760037854,0.0
13,18,33.625640081696424,-109.05643478085594,282.2732984557078,0.002486632846408538,0.020421915140156316,-3.653783410109293,0.0,0.0,78184.19154201678,0.0
14,0,33.46893418130366,-109.04603760494491,281.708469114933,0.0026200850444908657,-1.3808871821355377,0.47353412109472165,0.0,0.0,81057.52757534654,0.0
14,1,33.477640064658814,-109.04603760494491,282.09681606309954,0.002526230816188002,0.22650062684923622,0.032034653426853965,0.0,0.0,78740.13924731367,0.0
14,2,33.48634594801397,-109.04603760494491,282.04957510180805,0.002561545773024862,-0.06417431381407457,0.14971777630761549,0.0,0.0,79399.57504309097,0.0
14,3,33.49505183136912,-109.04603760494491,283.3535543154951,0.0025778690074467273,-0.1314021998027171,-1.1477293344450747,0.0,0.0,80224.97507751465,0.0
14,4,33.50375771472427,-109.04603760494491,282.6860224928685,0.002520711652771128,0.49666287882229593,-0.8658138078993133,0.0,0.0,78973.85333411225,0.0
14,5,33.51246359807943,-109.04603760494491,281.72789122468265,0.002459699166943422,0.3314035345701617,0.33809835442778335,0.0,0.0,77299.13568531873,0.0
14,6,33.52116948143458,-109.04603760494491,283.13570737448674,0.0024372385134595748,0.4964111464634595,-1.352114593193729,0.0,0.0,77320.04623550863,0.0
14,7,33.52987536478973,-109.04603760494491,282.62651656602907,0.0024733659971971573,1.0055937579188456,-1.5793201542596753,0.0,0.0,77697.54022206513,0.0
14,8,33.53858124814489,-109.04603760494491,284.10261041923394,0.002518923148085403,2.2306013779329317,-3.248599841601359,0.0,0.0,79283.43398243598,0.0
14,9,33.54728713150004,-109.04603760494491,284.08855596957096,0.002498801332181491,1.986940381026915,-2.859005791077701,0.0,0.0,78908.68031001379,0.0
14,10,33.5559930148552,-109.04603760494491,281.06971913930806,0.0024693564911231498,1.3764124933076516,-2.445820759373205,0.0,0.0,77499.11849174001,0.0
14,11,33.56469889821035,-109.04603760494491,281.65576221789,0.002522550359639035,2.0969918499587203,-3.192270565462858,0.0,0.0,78521.79427624508,0.0
14,12,33.5734047815655,-109.04603760494491,282.2420443890346,0.00252286326960718,2.399841685806891,-3.279928367127635,0.0,0.0,78818.79896963983,0.0
14,13,33.582110664920656,-109.04603760494491,280.7445877715567,0.002522574247809088,1.27639985423438,-3.074590219301895,0.0,0.0,78262.90044240671,0.0
14,14,33.59081654827581,-109.04603760494491,280.6767077420063,0.002509726626810529,0.6403648684800036,-2.998337141360461,0.0,0.0,78468.03491255887,0.6321205588285577
14,15,33.599522431630966,-109.04603760494491,280.44744286109227,0.0025151915809519584,0.9532954391559336,-2.949641304674925,0.0,0.0,78160.02027397019,0.6321205588285577
14,16,33.608228314986114,-109.04603760494491,281.7739262118962,0.002528877270360031,-0.8629547755069078,-3.6524895250319194,0.0,0.0,78037.03914266432,0.0
14,17,33.61693419834127,-109.04603760494491,283.3852779393434,0.0024932798821886886,-0.5646898178648944,-4.117083739514591,0.0,0.0,77929.1084860463,0.0
14,18,33.625640081696424,-109.04603760494491,282.24263363933505,0.0025014406543099007,-0.3336869888114858,-3.7225119009346685,0.0,0.0,78295.96091025969,0.0
15,0,33.46893418130366,-109.0356404290339,282.0818940080449,0.002618516584008984,-1.0580177332226086,-0.18847441503083634,0.0,0.0,80996.95860572245,0.0
15,1,33.477640064658814,-109.0356404290339,282.16024266814304,0.0025585788511731794,-0.5370617078967287,-0.6963897782846409,0.0,0.0,80186.87931441612,0.0
15,2,33.48634594801397,-109.0356404290339,283.4387788712488,0.002568358417822518,-0.9287858963278441,-1.7923499480421752,0.0,0.0,80421.18877051616,0.0
15,3,33.49505183136912,-109.0356404290339,283.3304965598618,0.0025970536768665227,-1.1852578323125367,-1.6787253270954592,0.0,0.0,81007.7312371993,0.0
15,4,33.50375771472427,-109.0356404290339,282.3334834219201,0.0025104250153687637,0.029429261136552698,-1.4650679702355642,0.0,0.0,79041.1639231662,0.0
15,5,33.51246359807943,-109.0356404290339,283.8593548084994,0.002495732685344089,0.7988256052149506,-2.1754114440508348,0.0,0.0,78798.89608323254,0.0
15,6,33.52116948143458,-109.0356404290339,283.71238682649465,0.0024933589523429916,0.3283081017133602,-2.137908655687963,0.0,0.0,78800.81846489487,0.0
15,7,33.52987536478973,-109.0356404290339,282.0638360200301,0.0024454423914562914,1.1890299856354005,-2.2255842462479647,0.0,0.0,77351.77668966129,0.0
15,8,33.53858124814489,-109.0356404290339,283.17269666052107,0.002505281670932883,2.2100293480849924,-2.9612420539349134,0.0,0.0,78789.83968676344,0.0
15,9,33.54728713150004,-109.0356404290339,283.1679517699559,0.002479483668727803,1.895548016012805,-2.4620820666916114,0.0,0.0,78312.82595154418,0.0
15,10,33.5559930148552,-109.0356404290339,280.3987813838664,0.0024665715084551056,1.0986600660129393,-2.241310752167179,0.0,0.0,77119.00615683923,0.0
15,11,33.56469889821035,-109.0356404290339,280.8690755111488,0.0025252287326802776,1.6416012458655096,-3.071853515901198,0.0,0.0,78138.30381899141,0.0
15,12,33.5734047815655,-109.0356404290339,281.53150411648267,0.0025256147113559167,1.9832722046772577,-3.170867066037349,0.0,0.0,78474.04092284247,0.0
15,13,33.582110664920656,-109.0356404290339,281.9859196041966,0.002513000412582114,1.3186669388327168,-3.277158846442715,0.0,0.0,79049.006288239,0.0
15,14,33.59081654827581,-109.0356404290339,280.4324698474707,0.0025192128805041243,0.2323516641632688,-3.221269771895513,0.0,0.0,78381.49535547191,0.0
15,15,33.599522431630966,-109.0356404290339,280.1970852023731,0.00252494944939307,0.5281957590814422,-3.180703804391555,0.0,0.0,78073.54877445257,0.0
15,16,33.608228314986114,-109.0356404290339,282.4848944246066,0.002487010384239074,0.908158633991465,-3.797137123545822,0.0,0.0,77691.04815700342,0.0
15,17,33.61693419834127,-109.0356404290339,283.33571879949454,0.002508817097701521,-0.9295377158186751,-4.182705352809494,0.0,0.0,78050.95267354239,0.0
15,18,33.625640081696424,-109.0356404290339,282.3550342322947,0.0025166316030639157,-0.7512871073214813,-3.848476811422434,0.0,0.0,78371.46148525077,0.0
16,0,33.46893418130366,-109.0252432531229,282.2639697495067,0.0026454348002679182,-0.5909279904306939,-0.4988106619437976,0.0,0.0,82101.88045951366,0.0
16,1,33.477640064658814,-109.0252432531229,283.1696792973129,0.002502308530170758,-0.43552000007336167,-1.8761344621457887,0.0,0.0,79035.60624259387,0.0
16,2,33.48634594801397,-109.0252432531229,283.0978630836952,0.0025280910564740825,-0.6612999464683931,-1.782747615625817,0.0,0.0,79564.38367148586,0.0
16,3,33.49505183136912,-109.0252432531229,282.9891721752714,0.0025650707010282355,-0.9860308527864309,-1.6469015586241025,0.0,0.0,80322.37335649057,0.0
16,4,33.50375771472427,-109.0252432531229,282.96187160163953,0.002445626937184096,1.2476240715730582,-1.8468066008158326,0.0,0.0,77695.68234908096,0.0
16,5,33.51246359807943,-109.0252432531229,282.77119167572454,0.002439350379781254,0.9367939617976435,-1.7891070044189328,0.0,0.0,77597.90262223809,0.0
16,6,33.52116948143458,-109.0252432531229,282.65794345885763,0.002438997007701721,0.43650450687364173,-1.7643396864411809,0.0,0.0,77645.59623329481,0.0
16,7,33.52987536478973,-109.0252432531229,283.69455403103984,0.0025229237763660516,1.2633197756939358,-2.6908756642083653,0.0,0.0,79513.62103229876,0.0
16,8,33.53858124814489,-109.0252432531229,281.95851753660844,0.00248279852809199,2.126299644046344,-2.4958897511665628,0.0,0.0,78059.3598609356,0.0
16,9,33.54728713150004,-109.0252432531229,281.970152363589,0.002459582916899053,1.840796168930127,-2.0470945579165023,0.0,0.0,77634.23257856884,0.0
16,10,33.5559930148552,-109.0252432531229,282.607613560281,0.0025196263623238234,2.073148554021881,-2.8006250760869253,0.0,0.0,78590.37946690207,0.0
16,11,33.56469889821035,-109.0252432531229,280.2957649236755,0.0025276032281395765,1.3032123054108389,-2.983569308028105,0.0,0.0,77860.86538068685,0.0
16,12,33.5734047815655,-109.0252432531229,280.81948758130227,0.002527931004725362,1.5729843358726154,-3.061828769745186,0.0,0.0,78126.41213454554,0.0
16,13,33.582110664920656,-109.0252432531229,281.4289912416692,0.002516970560490548,0.9624565753256102,-3.257360314231885,0.0,0.0,78765.2034762263,0.0
16,14,33.59081654827581,-109.0252432531229,280.80307039511285,0.0025332643369783752,0.09365613818511892,-3.2749528114828976,0.0,0.0,78985.33510667959,0.0
16,15,33.599522431630966,-109.0252432531229,280.3281931758461,0.0025211228349944397,-0.37907710991615384,-2.6828664238793998,0.0,0.0,78447.85332318046,0.0
16,16,33.608228314986114,-109.0252432531229,280.41821727081106,0.0025209678440902415,0.1267804655420057,-2.7358680755088796,0.0,0.0,78355.53359172332,0.0
16,17,33.61693419834127,-109.0252432531229,281.26777096706724,0.002508196440263899,-0.45637074858482796,-3.270418763197746,0.0,0.0,78155.54416194811,0.0
16,18,33.625640081696424,-109.0252432531229,280.87352815563,0.0024795532845672714,-1.131907207171714,-1.9105695758472772,0.0,0.0,78543.78544440646,0.0
17,0,33.46893418130366,-109.01484607721189,282.16038087609485,0.0026339821201612616,-0.4581268566924617,-0.44748167867856237,0.0,0.0,81769.0199972547,0.0
17,1,33.477640064658814,-109.01484607721189,283.10798759959494,0.0026198004844450347,-0.5146057501257695,-1.3765733488020786,0.0,0.0,81565.26068536617,0.0
17,2,33.48634594801397,-109.01484607721189,282.73473610176654,0.0024912120489240103,-0.4257330042631231,-1.756533231477214,0.0,0.0,78776.16007521182,0.0
17,3,33.49505183136912,-109.01484607721189,282.66200323136576,0.00252445492103201,-0.7129741372292135,-1.6429785381815134,0.0,0.0,79459.26597007268,0.0
17,4,33.50375771472427,-109.01484607721189,283.75935008588635,0.002518935434363106,-0.06415308345814486,-2.07889428830914,0.0,0.0,79389.05496970165,0.0
17,5,33.51246359807943,-109.01484607721189,284.145311022512,0.0025197336119698556,-0.14466567398702113,-2.870979396654431,0.0,0.0,79683.29762627672,0.0
17,6,33.52116948143458,-109.01484607721189,283.3327193939667,0.0025073412357689037,0.6400821454019,-2.611973838784012,0.0,0.0,79320.36656287438,0.0
17,7,33.52987536478973,-109.01484607721189,283.3114698439534,0.00251463635132026,0.4261065845143278,-2.4285561563809703,0.0,0.0,79418.58950424638,0.0
17,8,33.53858124814489,-109.01484607721189,283.0640392652374,0.002487913850216736,1.2667968551883915,-2.724968768757052,0.0,0.0,78914.66456610692,0.0
17,9,33.54728713150004,-109.01484607721189,284.9569854911181,0.0025754684321575945,0.06551694330334322,-3.9884890669017334,0.0,0.0,81180.64681013973,0.0
17,10,33.5559930148552,-109.01484607721189,283.36912576312193,0.0025327661179823553,1.1854432648634827,-3.138477761075946,0.0,0.0,79394.23297705513,0.0
17,11,33.56469889821035,-109.01484607721189,282.5633144175373,0.0025462480443169044,0.26420884870539535,-3.5220064283750956,0.0,0.0,80121.60272761491,0.0
17,12,33.5734047815655,-109.01484607721189,283.2771758711764,0.0025511888438201694,0.19621538691938972,-3.727612067450469,0.0,0.0,80461.70851353262,0.0
17,13,33.582110664920656,-109.01484607721189,282.1586324280897,0.0025152024200669667,0.9835847649427837,-3.2940281208244886,0.0,0.0,79496.57665987621,0.0
17,14,33.59081654827581,-109.01484607721189,280.6643518950759,0.0025177907250749157,-0.5103591743824815,-2.4469089108843725,0.0,0.0,78934.67842592942,0.0
17,15,33.599522431630966,-109.01484607721189,280.94604246558276,0.0025240325217534146,-0.040004449313943306,-2.688865963495805,0.0,0.0,79084.21757488883,0.0
17,16,33.608228314986114,-109.01484607721189,281.2112629560565,0.0025280501209101777,0.5164275956128223,-2.9215266084418032,0.0,0.0,79176.33439124544,0.0
17,17,33.61693419834127,-109.01484607721189,282.116272988333,0.0024599251275337496,-0.7520565279726608,-2.6460679469731065,0.0,0.0,78199.22297593101,0.0
17,18,33.625640081696424,-109.01484607721189,281.51519384998,0.0024752099829193214,-0.7212360544600185,-2.4885388634143184,0.0,0.0,78342.10962266439,0.0
18,0,33.46893418130366,-109.00444890130088,283.2327142056823,0.0026305089920731313,-1.0247687192933883,-2.036375952983466,0.0,0.0,81901.71286369026,0.0
18,1,33.477640064658814,-109.00444890130088,283.569994296241,0.0026348602517468024,-0.713386280531021,-1.9284720986112265,0.0,0.0,82052.00911902954,0.0
18,2,33.48634594801397,-109.00444890130088,284.6352557191068,0.0026307538297217336,-1.0656755970467728,-3.2007197760697927,0.0,0.0,82176.77053211324,0.0
18,3,33.49505183136912,-109.00444890130088,284.37468855164,0.002639994505831486,-1.2999321014538214,-3.0305187994753657,0.0,0.0,82366.99263510984,0.0
18,4,33.50375771472427,-109.00444890130088,284.6795153164305,0.002588424667125926,-0.22354168271729769,-2.611476101439634,0.0,0.0,80968.42115417938,0.0
18,5,33.51246359807943,-109.00444890130088,285.2447619059751,0.0025904745551272325,0.1738379001169544,-3.7247642849527494,0.0,0.0,81324.44907244529,0.0
18,6,33.52116948143458,-109.00444890130088,285.05839204536085,0.0026003646757960693,-0.23936144932052714,-3.5215366474992447,0.0,0.0,81521.17443197752,0.0
18,7,33.52987536478973,-109.00444890130088,284.4729161248095,0.002558698630282839,1.2350776742538316,-3.385035968246042,0.0,0.0,80441.82440509685,0.0
18,8,33.53858124814489,-109.00444890130088,284.67082796440536,0.0025607421064771877,0.5694561020907076,-3.966763277481755,0.0,0.0,80827.725361117,0.0
18,9,33.54728713150004,-109.00444890130088,284.9618453303291,0.0025637207567673122,0.6294307552763554,-3.855870029694167,0.0,0.0,80798.41190649889,0.0
18,10,33.5559930148552,-109.00444890130088,285.20756420945764,0.0025644095328547847,0.7667640459329598,-3.7419381418436717,0.0,0.0,80714.61498969761,0.0
18,11,33.56469889821035,-109.00444890130088,282.2003795917621,0.002535594060893729,1.0275732282956576,-3.3583114454286824,0.0,0.0,79588.96542013358,0.0
18,12,33.5734047815655,-109.00444890130088,282.9830938304839,0.002539614815959233,1.0780310143479932,-3.5735998701887697,0.0,0.0,79900.1718906213,0.0
18,13,33.582110664920656,-109.00444890130088,283.7001474535167,0.002543527261512692,1.1038634510247656,-3.7725648513127523,0.0,0.0,80195.47254440398,0.0
