x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,6,33.52116948143458,-109.09802348449998,282.5842417191244,0.0023743523789650427,-1.944439563741021,0.0871770012996043,0.0,0.0,78644.28880618894,0.0
9,7,33.52987536478973,-109.09802348449998,281.69782780293235,0.00238446161063766,-1.4899479451576847,0.48421536124592646,0.0,0.0,77859.331000366,0.0
9,8,33.53858124814489,-109.09802348449998,281.79497615157544,0.0023781509478212042,-1.646349110818857,0.5922671646750745,0.0,0.0,77623.02428772186,0.0
9,9,33.54728713150004,-109.09802348449998,281.8789592435081,0.0023736124339906045,-1.784995171354049,0.6627515444912445,0.0,0.0,77472.33389708106,0.0
9,10,33.5559930148552,-109.09802348449998,282.1811387841275,0.002433918124055576,-2.139140537700614,-0.7100293206557492,0.0,0.0,79522.85805905805,0.0
9,11,33.56469889821035,-109.09802348449998,282.0664308666062,0.002417123482434099,-1.9968916451724115,-0.3429390841159162,0.0,0.0,79126.44116249736,0.0
9,12,33.5734047815655,-109.09802348449998,281.95360422144495,0.002403810845783718,-1.8575603338507025,-0.04056878640828626,0.0,0.0,78773.56086592448,0.0
9,13,33.582110664920656,-109.09802348449998,282.5449468033796,0.0025030825552153457,-0.6368793332316065,-1.3140297172534054,0.0,0.0,81673.00663392112,0.0
9,14,33.59081654827581,-109.09802348449998,282.40998272479067,0.0024906757575294215,-1.1184132109094995,-1.2425464395060755,0.0,0.0,81218.88989273642,0.0
9,15,33.599522431630966,-109.09802348449998,282.31699255865,0.0024764398491074315,-1.5855546342314857,-1.1700961443165165,0.0,0.0,80728.39636003875,0.0
9,16,33.608228314986114,-109.09802348449998,282.749660306135,0.002515929592751926,-0.29979696917432896,-1.109619410962569,0.0,0.0,81989.11796760908,0.0
9,17,33.61693419834127,-109.09802348449998,282.4772264609203,0.0025218395178404187,0.016214437654273883,-1.1053323960616894,0.0,0.0,82067.96606732703,0.0
9,18,33.625640081696424,-109.09802348449998,284.03470845130323,0.002471303547268844,-1.4436749918928624,-2.2423051375577074,0.0,0.0,80179.79916066684,0.0
10,0,33.46893418130366,-109.08762630858897,284.3192790286429,0.0023924211435835735,-2.8720900951950172,0.37437492777526293,0.0,0.0,81111.02061850854,0.0
10,1,33.477640064658814,-109.08762630858897,283.71924939712545,0.00238791764953912,-1.4388432520809054,0.08469005152415429,0.0,0.0,79864.37174986806,0.0
10,2,33.48634594801397,-109.08762630858897,283.7808532150854,0.0023948899638764434,-2.0360980101002863,0.06419532171146793,0.0,0.0,80181.12492991821,0.0
10,3,33.49505183136912,-109.08762630858897,282.3093348671606,0.0023862513502396422,-0.880407503387915,0.49290952753482853,0.0,0.0,78288.68882480657,0.9996645373720975
10,4,33.50375771472427,-109.08762630858897,282.5234969858767,0.0023718267848851183,-1.793846735714626,0.49767951536793886,0.0,0.0,78065.83743056424,0.0
10,5,33.51246359807943,-109.08762630858897,283.06876136642666,0.002374249347849921,-1.6372264874523559,0.28996406133672975,0.0,0.0,78755.27522488005,0.0
10,6,33.52116948143458,-109.08762630858897,282.40485367235044,0.0023900468426109474,-0.9677578958441436,0.5423880109754611,0.0,0.0,78452.8656675639,0.0
10,7,33.52987536478973,-109.08762630858897,282.1359903987176,0.00238197860592822,-2.2936714886327034,0.31909607763491193,0.0,0.0,78315.16275975517,0.0
10,8,33.53858124814489,-109.08762630858897,282.2484092909239,0.0023763984741299693,-2.481175559436495,0.4008732132379258,0.0,0.0,78142.59819716218,0.0
10,9,33.54728713150004,-109.08762630858897,281.74476461236577,0.0023997306901034406,-1.731502435887251,-0.07943237457023344,0.0,0.0,78052.80161690131,0.0
10,10,33.5559930148552,-109.08762630858897,282.50766580232215,0.002400967733587839,-0.24793734151526392,-0.4422975792515032,0.0,0.0,78588.74627057575,0.9932620530009145
10,11,33.56469889821035,-109.08762630858897,282.2688780724533,0.0024219756161341765,-2.24473661651779,-0.5377794818925823,0.0,0.0,79538.70113242987,0.6321205588285577
10,12,33.5734047815655,-109.08762630858897,281.5361582547982,0.002432070726818495,-0.9964927213693593,-1.059696500962554,0.0,0.0,78807.36694759854,0.0
10,13,33.582110664920656,-109.08762630858897,282.1286021176325,0.002451192202684072,-1.1972511513985422,-1.58527171826973,0.0,0.0,79810.19876966257,0.0
10,14,33.59081654827581,-109.08762630858897,281.7698521265962,0.002429589248270786,-0.7730096052443344,-2.1773431653131716,0.0,0.0,78615.24859708108,0.0
10,15,33.599522431630966,-109.08762630858897,282.1369025715501,0.0024829563348185745,-0.5996365535604639,-1.6575478149713212,0.0,0.0,80546.21708223534,0.0
10,16,33.608228314986114,-109.08762630858897,282.82788224186226,0.0024437460027893552,-1.9799392762606562,-1.6246427415959401,0.0,0.0,79674.72826363439,0.0
10,17,33.61693419834127,-109.08762630858897,284.07905999375396,0.0024444701409796626,-1.9007233901330784,-2.9219613362248467,0.0,0.0,79331.74825485067,0.0
10,18,33.625640081696424,-109.08762630858897,283.4810230927309,0.0024440516197012036,-1.4610503082417519,-2.6779544285581545,0.0,0.0,79462.29459700378,0.0
11,0,33.46893418130366,-109.07722913267796,284.1639736970035,0.002399469250418576,-2.0072830533257955,0.24304072529653611,0.0,0.0,80567.47825053288,0.0
11,1,33.477640064658814,-109.07722913267796,283.74971187715863,0.0023844322617234126,-1.7429435154300434,0.01759266344448821,0.0,0.0,79890.64740026799,0.0
11,2,33.48634594801397,-109.07722913267796,283.79958602310006,0.002389936724068027,-2.2266553389682766,-0.0001523885602871455,0.0,0.0,80144.45151634049,0.0
11,3,33.49505183136912,-109.07722913267796,282.35709066305014,0.0023817685342327373,-0.9474206718587328,0.4143213050784836,0.0,0.0,78284.03718139893,0.8646647167633873
11,4,33.50375771472427,-109.07722913267796,282.5023827911663,0.002395271051633,-0.04804947212717531,0.022963374660422364,0.0,0.0,77425.53255137856,0.8646647167633873
11,5,33.51246359807943,-109.07722913267796,283.0520373916218,0.002380398589583995,-0.4102353088819075,1.0608708003256124,0.0,0.0,77501.44786695439,0.0
11,6,33.52116948143458,-109.07722913267796,283.3161651081325,0.0023820981004463934,-0.5878672439784666,0.892830882777558,0.0,0.0,78037.67058503251,0.0
11,7,33.52987536478973,-109.07722913267796,282.6147165019938,0.002383265073332294,-0.839302852079534,0.9752376775467864,0.0,0.0,77512.3663457451,0.0
11,8,33.53858124814489,-109.07722913267796,282.65796996290067,0.002392595007834751,2.0304458196692803,0.7001218744468949,0.0,0.0,77174.94759591897,0.0
11,9,33.54728713150004,-109.07722913267796,281.917684146904,0.00240649390177319,-0.47747343876949855,-0.25259953198525203,0.0,0.0,78000.44224933619,0.0
11,10,33.5559930148552,-109.07722913267796,281.68336384442017,0.002417381182562764,-0.21729181477605092,-1.2746750022025597,0.0,0.0,78161.08511201439,0.9932620530009145
11,11,33.56469889821035,-109.07722913267796,281.81534088493953,0.0024116516616546316,0.3490068792013596,-0.9600208285509784,0.0,0.0,78095.38438134057,0.950212931632136
11,12,33.5734047815655,-109.07722913267796,281.9380596248056,0.0024056769255599835,0.7927728005135741,-0.5210502416436382,0.0,0.0,78040.66822182327,0.6321205588285577
11,13,33.582110664920656,-109.07722913267796,282.3396473529686,0.002441126041572024,-0.8697475081021236,-2.126694894152159,0.0,0.0,79445.8735808632,0.0
11,14,33.59081654827581,-109.07722913267796,282.0408620100753,0.0024354432439583707,-0.9718515427718157,-1.959724989201641,0.0,0.0,79036.65235614148,0.0
11,15,33.599522431630966,-109.07722913267796,281.72873059532105,0.002429670155410145,-1.1486574671548082,-1.6968333229012393,0.0,0.0,78621.01375895632,0.0
11,16,33.608228314986114,-109.07722913267796,284.7597413274948,0.002456446632319428,-2.354290044580619,-2.7117055590912784,0.0,0.0,80022.73834441122,0.0
11,17,33.61693419834127,-109.07722913267796,284.2206921372857,0.0024553466012321233,-1.9610225558647454,-2.5224692838706404,0.0,0.0,80087.672481698,0.0
11,18,33.625640081696424,-109.07722913267796,283.496907724306,0.0024538965477659998,-1.4327377013904146,-2.2671895103825523,0.0,0.0,80176.78232977132,0.0
12,0,33.46893418130366,-109.06683195676695,284.2252839569745,0.002407163469184072,-1.32929419835784,-0.29027414601552415,0.0,0.0,80568.68673249106,0.0
12,1,33.477640064658814,-109.06683195676695,283.402626596938,0.0024205507075917877,0.1441186018167389,-0.6198893965294696,0.0,0.0,78502.95130050593,0.0
12,2,33.48634594801397,-109.06683195676695,283.5806582882208,0.002423102067898906,-0.2968368495327387,-0.828702768193574,0.0,0.0,79109.10434643942,0.0
12,3,33.49505183136912,-109.06683195676695,282.019849205638,0.002394971102551766,-0.2893172034072567,0.4398128491139288,0.0,0.0,77465.09646680199,0.0
12,4,33.50375771472427,-109.06683195676695,282.44178193998255,0.0023931229805643685,1.511340981272502,1.0424124667646384,0.0,0.0,76386.07311689056,0.0
12,5,33.51246359807943,-109.06683195676695,282.74006349509864,0.0024006142108465123,1.2446286455418338,0.6787505806627734,0.0,0.0,76864.97344662395,0.0
12,6,33.52116948143458,-109.06683195676695,283.00309049179265,0.002406323100371497,0.875024437936166,0.316683110216458,0.0,0.0,77427.93604951091,0.0
12,7,33.52987536478973,-109.06683195676695,282.19990637916027,0.0023962035876129045,1.3092744111244796,0.360078675007817,0.0,0.0,77618.97046497557,0.0
12,8,33.53858124814489,-109.06683195676695,282.15499814685177,0.002390935493982586,1.3702849847315322,0.7046339140038551,0.0,0.0,77145.175546795,0.0
12,9,33.54728713150004,-109.06683195676695,282.0640233853692,0.0023850531266387956,1.3817575497388905,1.0803296223543808,0.0,0.0,76626.34693735326,0.0
12,10,33.5559930148552,-109.06683195676695,281.58104611375853,0.002419879502474064,-0.9137303463285441,-1.071822177357273,0.0,0.0,78232.5519380341,0.0
12,11,33.56469889821035,-109.06683195676695,281.701489581181,0.0024141386008044727,-0.4647402900078028,-0.6669472298296117,0.0,0.0,78178.00224382537,0.9998765901959134
12,12,33.5734047815655,-109.06683195676695,281.85140526584087,0.002407234525171808,0.1293093688217621,-0.22115962039907772,0.0,0.0,78107.04481384417,0.9816843611112658
12,13,33.582110664920656,-109.06683195676695,282.6336760207482,0.0024475743179853604,-1.127606995362314,-1.8375463868868591,0.0,0.0,79910.13943994163,0.0
12,14,33.59081654827581,-109.06683195676695,282.42651490178423,0.0024438656743782615,-1.29531291537219,-1.5991402394278578,0.0,0.0,79643.05701005275,0.0
12,15,33.599522431630966,-109.06683195676695,282.0862110622695,0.0024374393693995804,-1.4325423009820728,-1.382759498371052,0.0,0.0,79180.3870245677,0.0
12,16,33.608228314986114,-109.06683195676695,283.1117662587003,0.0024378422174463924,-1.365222533657032,-2.4913562210844327,0.0,0.0,78773.44597754629,0.0
12,17,33.61693419834127,-109.06683195676695,284.2927811590645,0.0024661439235894402,-1.9702099396521826,-2.095857255236692,0.0,0.0,80856.51517391321,0.0
12,18,33.625640081696424,-109.06683195676695,283.676962667821,0.0024641235160848653,-1.5239356582712296,-1.9120376715023069,0.0,0.0,80874.90252581066,0.0
13,0,33.46893418130366,-109.05643478085594,283.7850396106591,0.0024209907173393577,-1.8017084009762183,-0.21794679421188348,0.0,0.0,81511.6740040551,0.0
13,1,33.477640064658814,-109.05643478085594,283.3975666009469,0.0024129798911436693,-0.008837171192900672,-0.25531700994349116,0.0,0.0,78644.08982132906,0.0
13,2,33.48634594801397,-109.05643478085594,283.6080653719756,0.0024145865624310313,-0.5613265706462169,-0.43477320963650323,0.0,0.0,79390.5641633169,0.0
13,3,33.49505183136912,-109.05643478085594,283.8065999731261,0.0024162794500434503,-1.0790652874201507,-0.6124299000323232,0.0,0.0,80091.28317253826,0.6321205588285577
13,4,33.50375771472427,-109.05643478085594,282.25550624267,0.0023844321127730293,1.0681445037982051,1.079977591709934,0.0,0.0,76724.24643534457,0.0
13,5,33.51246359807943,-109.05643478085594,282.5227124314123,0.0023903154688535355,0.7034828410389615,0.7151180781766046,0.0,0.0,77284.65814790009,0.0
13,6,33.52116948143458,-109.05643478085594,282.82668817676176,0.0023978256829368227,0.414754049860068,0.33965575179738455,0.0,0.0,77790.58249875868,0.0
13,7,33.52987536478973,-109.05643478085594,281.690255903662,0.0023938576123554278,0.655995257368813,0.4090158667926528,0.0,0.0,77527.86111238351,0.0
13,8,33.53858124814489,-109.05643478085594,281.5434533996492,0.0023887253152833302,0.5722264178117553,0.7226965748796028,0.0,0.0,77091.50914085894,0.0
13,9,33.54728713150004,-109.05643478085594,281.5437736492914,0.0023837476855911636,0.6893629881241501,1.0570897895987452,0.0,0.0,76633.56408133422,0.0
13,10,33.5559930148552,-109.05643478085594,282.00525490940316,0.0024018565078965473,0.9779084164670324,0.33638321969677015,0.0,0.0,77083.09358979702,0.8646647167633873
13,11,33.56469889821035,-109.05643478085594,281.6187215169964,0.002415762477691837,-1.0778683799682236,-0.4138909008549527,0.0,0.0,78239.55880264263,0.9996645373720975
13,12,33.5734047815655,-109.05643478085594,282.47222632140887,0.0024195239335772804,0.6485455145288411,-1.6269596187734867,0.0,0.0,78460.59486456853,0.9996645373720975
13,13,33.582110664920656,-109.05643478085594,282.34185945671493,0.002426291073616071,-0.19443890059417646,-2.118506769167212,0.0,0.0,78636.77636506177,0.0
13,14,33.59081654827581,-109.05643478085594,282.27982554763116,0.002425491697813866,-0.20832654606679946,-1.8996189630612177,0.0,0.0,78562.88230692392,0.0
13,15,33.599522431630966,-109.05643478085594,282.59045654034145,0.0024418399557388486,-0.43486985103788733,-2.2351609561717707,0.0,0.0,79820.94704694684,0.0
13,16,33.608228314986114,-109.05643478085594,283.0380879376745,0.002426882927442204,-1.0405401545683592,-2.9643786359291555,0.0,0.0,78401.09007143416,0.0
13,17,33.61693419834127,-109.05643478085594,284.33433040217653,0.0024193836478785475,-0.06764041275261218,-3.845940450496816,0.0,0.0,78144.37806738836,0.0
13,18,33.625640081696424,-109.05643478085594,283.5610620655039,0.002419734854837748,0.06632232034693346,-3.575572063528229,0.0,0.0,78437.39827627367,0.0
14,0,33.46893418130366,-109.04603760494491,283.84734803946634,0.0024161818537349828,-2.2274721999805935,0.0497830410258704,0.0,0.0,81300.61850002412,0.0
14,1,33.477640064658814,-109.04603760494491,283.4504322420913,0.002406229015460162,-0.3059839953443614,0.04188063507971826,0.0,0.0,78983.03147847277,0.0
14,2,33.48634594801397,-109.04603760494491,283.6296729505909,0.002406503230490514,-0.8006487981140662,-0.05859605857395839,0.0,0.0,79641.81682150639,0.0
14,3,33.49505183136912,-109.04603760494491,284.6711257437423,0.0024184117932387504,0.07095222828504014,0.06501802161764303,0.0,0.0,80472.07800362138,0.8646647167633873
14,4,33.50375771472427,-109.04603760494491,284.32261937938733,0.002406917199625519,0.9790434244435642,0.9599145017973884,0.0,0.0,79220.8323826845,0.0
14,5,33.51246359807943,-109.04603760494491,282.39083077602675,0.002384019228711305,0.3696144212617042,0.735819069193387,0.0,0.0,77545.24499497528,0.0
14,6,33.52116948143458,-109.04603760494491,282.6658076196207,0.0024021572047878245,0.7704697026171516,0.5682929104871867,0.0,0.0,77566.19610558942,0.0
14,7,33.52987536478973,-109.04603760494491,282.6448377734041,0.0023950298258867435,1.144161936521496,0.4081756945868553,0.0,0.0,77941.37192960005,0.0
14,8,33.53858124814489,-109.04603760494491,284.2079518251179,0.00241552207998523,2.042048637703419,-0.7931584830596041,0.0,0.0,79524.04348773888,0.0
14,9,33.54728713150004,-109.04603760494491,284.22737891629725,0.002413552651452458,1.9279516731813762,-0.12855208051546074,0.0,0.0,79150.60961411774,0.9816843611112658
14,10,33.5559930148552,-109.04603760494491,282.76420675948737,0.002407813399719643,1.6709591611420667,-0.5519874754559365,0.0,0.0,77746.47650552893,0.9816843611112658
14,11,33.56469889821035,-109.04603760494491,282.9386848030664,0.0024185638104033506,1.901731458770509,-2.3043219890943285,0.0,0.0,78763.61729918909,0.9999832982992097
14,12,33.5734047815655,-109.04603760494491,283.37548101118,0.0024156012682214688,2.272780804953788,-2.033369150635388,0.0,0.0,79059.45340913134,0.950212931632136
14,13,33.582110664920656,-109.04603760494491,282.54681214089595,0.0024159146901001345,1.0532991734713937,-1.8655830727053118,0.0,0.0,78507.05403214178,0.0
14,14,33.59081654827581,-109.04603760494491,282.34644063644356,0.0024224728555131787,0.426254574048275,-2.8742795703817965,0.0,0.0,78715.50218857825,0.0
14,15,33.599522431630966,-109.04603760494491,282.1494756226793,0.002421181114509134,0.7313611548568641,-2.656920790108409,0.0,0.0,78406.19555530358,0.0
14,16,33.608228314986114,-109.04603760494491,283.24655755598417,0.0024291463349733378,-1.3822305570741396,-2.9472680400964872,0.0,0.0,78287.03914266432,0.0
14,17,33.61693419834127,-109.04603760494491,284.5462299500922,0.0024240175969130993,-0.6717780499887306,-3.7845128660702443,0.0,0.0,78182.79421000503,0.0
14,18,33.625640081696424,-109.04603760494491,283.602087506146,0.002424741393884936,-0.5435983172258319,-3.445948395892851,0.0,0.0,78547.96809130895,0.0
15,0,33.46893418130366,-109.0356404290339,283.7506007062959,0.0024277646931996494,-1.4558902495915573,-0.2917695193101752,0.0,0.0,81239.39346493398,0.0
15,1,33.477640064658814,-109.0356404290339,283.33768596774024,0.0024355403900160446,-0.37024566945818466,-0.44985826631078873,0.0,0.0,80434.1091630516,0.0
15,2,33.48634594801397,-109.0356404290339,284.60735937548435,0.002437228473895749,-0.10772424339327447,-0.1371355276791723,0.0,0.0,80667.5745738128,0.0
15,3,33.49505183136912,-109.0356404290339,284.68769511721814,0.0024392457118039587,-0.5690578514646226,-0.5826767429764421,0.0,0.0,81253.10841748008,0.950212931632136
15,4,33.50375771472427,-109.0356404290339,284.2202568920226,0.002416872011737445,0.6762825147885924,-0.04175737908153465,0.0,0.0,79291.16392316618,0.9932620530009145
15,5,33.51246359807943,-109.0356404290339,284.3454090862021,0.002418173799528643,1.2920829650422974,0.810768265543767,0.0,0.0,79044.95347412731,0.0
15,6,33.52116948143458,-109.0356404290339,284.2590460838895,0.002424523075025847,1.0374174785867445,0.549113169763302,0.0,0.0,79048.48058895503,0.950212931632136
15,7,33.52987536478973,-109.0356404290339,283.01066960922424,0.002415397223032433,1.652775261435711,-0.19816545993904403,0.0,0.0,77596.55802670922,0.6321205588285577
15,8,33.53858124814489,-109.0356404290339,283.891736226901,0.0024104949251029105,2.230219301733393,-0.6245943740282917,0.0,0.0,79031.21663422126,0.8646647167633873
15,9,33.54728713150004,-109.0356404290339,283.9213940757508,0.0024080231856780376,2.080107119510477,0.23155877349209372,0.0,0.0,78555.89683746768,0.8646647167633873
15,10,33.5559930148552,-109.0356404290339,282.3734949281492,0.002405902990246221,1.4357593885799442,-0.32391123449901893,0.0,0.0,77367.30753668715,0.9999546000702375
15,11,33.56469889821035,-109.0356404290339,282.3962495569769,0.0024164270451705197,1.4495704552743003,-2.016967445779928,0.0,0.0,78381.73445830707,0.0
15,12,33.5734047815655,-109.0356404290339,282.89023398659646,0.002413015756236209,1.8692903029085373,-1.7040102642707988,0.0,0.0,78716.15161719007,0.0
15,13,33.582110664920656,-109.0356404290339,283.0529513356464,0.002420000033453107,1.1895862704566478,-2.713787568557131,0.0,0.0,79294.59616665647,0.0
15,14,33.59081654827581,-109.0356404290339,282.06218819974026,0.0024240738833060218,-0.1346576760997788,-2.7371834018924623,0.0,0.0,78630.563213178,0.0
15,15,33.599522431630966,-109.0356404290339,281.8574118426281,0.0024228498182743683,0.1481930537539998,-2.5172638727678662,0.0,0.0,78321.39230063924,0.0
15,16,33.608228314986114,-109.0356404290339,283.7659532308185,0.002417551672209961,0.9850963459809889,-3.4882606967942467,0.0,0.0,77942.02391485267,0.0
15,17,33.61693419834127,-109.0356404290339,284.57429763476335,0.0024292386325407444,-1.3044640467615654,-3.6443719002988058,0.0,0.0,78303.3648064103,0.0
15,18,33.625640081696424,-109.0356404290339,283.767663039354,0.002430136849870603,-1.2285208535106906,-3.3470993415973163,0.0,0.0,78622.36889826375,0.0
16,0,33.46893418130366,-109.0252432531229,283.7635181653845,0.002441799146226948,-0.6978910512700036,-0.9347336598216773,0.0,0.0,82345.98091744151,0.0
16,1,33.477640064658814,-109.0252432531229,284.11548329913023,0.002432345791932281,0.4776516925172428,0.006303499822245706,0.0,0.0,79284.43339670365,0.0
16,2,33.48634594801397,-109.0252432531229,284.202704527092,0.0024341723666664625,0.08652739346349367,-0.35056661829161556,0.0,0.0,79812.2975345507,0.0
16,3,33.49505183136912,-109.0252432531229,284.32450728986055,0.002436786093300909,-0.4796291266756582,-0.8722382968768658,0.0,0.0,80568.98035097535,0.0
16,4,33.50375771472427,-109.0252432531229,283.8515425015602,0.0024088175261242307,1.7765168681312815,1.0269054086720928,0.0,0.0,77941.78337846693,0.8646647167633873
16,5,33.51246359807943,-109.0252432531229,283.74275297938414,0.002412711905967189,1.6301437574322237,0.8512650443781706,0.0,0.0,77845.20603736019,0.950212931632136
16,6,33.52116948143458,-109.0252432531229,283.67480600738264,0.002419599835423444,1.3493483689436325,0.5744313960021455,0.0,0.0,77894.54064351246,0.9998765901959134
16,7,33.52987536478973,-109.0252432531229,284.5962124456418,0.0024189215630928645,1.8068864333431294,-0.2641973408656739,0.0,0.0,79759.27735591796,0.9932620530009145
16,8,33.53858124814489,-109.0252432531229,283.48460288544004,0.0024034880756603,2.448707333687474,-0.24972365308252042,0.0,0.0,78302.04575519823,0.0
16,9,33.54728713150004,-109.0252432531229,283.516983041585,0.002401327542175397,2.3090301085005973,0.5256081899228846,0.0,0.0,77878.44504674629,0.950212931632136
16,10,33.5559930148552,-109.0252432531229,283.44249454742754,0.0024153076755094502,1.8926843206866946,-1.0433576544555425,0.0,0.0,78830.37946690207,0.9816843611112658
16,11,33.56469889821035,-109.0252432531229,282.00709048995554,0.002414026750454611,1.1266490231679918,-1.717865272616429,0.0,0.0,78105.47183722694,0.0
16,12,33.5734047815655,-109.0252432531229,282.39795990360153,0.002411285053539528,1.4588205189924806,-1.465678726712257,0.0,0.0,78369.97530874453,0.0
16,13,33.582110664920656,-109.0252432531229,282.6067712850071,0.002420000033453107,0.7854864141035874,-2.607031395005071,0.0,0.0,79012.17656089048,0.0
16,14,33.59081654827581,-109.0252432531229,282.57018064627965,0.002424133123456745,-0.1275063904293292,-2.832767537255532,0.0,0.0,79230.97381769604,0.0
16,15,33.599522431630966,-109.0252432531229,282.29472616860306,0.0024241546401384054,-0.4663499345321638,-2.7183380783910343,0.0,0.0,78696.73175763414,0.0
16,16,33.608228314986114,-109.0252432531229,282.3596097686733,0.0024238995529171866,-0.008546715216632916,-2.6923178744113256,0.0,0.0,78602.74651856508,0.0
16,17,33.61693419834127,-109.0252432531229,282.92288336807695,0.0024221659631972967,-0.46911854291445243,-3.0985460138821637,0.0,0.0,78407.77863352529,0.0
16,18,33.625640081696424,-109.0252432531229,282.96795984173394,0.0024114399379600933,-0.3621620506311192,-2.853933839555288,0.0,0.0,78794.68790858376,0.0
17,0,33.46893418130366,-109.01484607721189,283.6895156466237,0.0024363084919433553,-0.7110672308368431,-0.9578178999382276,0.0,0.0,82015.86579337994,0.0
17,1,33.477640064658814,-109.01484607721189,284.5079335986278,0.002438570644797771,-0.12907417177317415,-0.6236526794832266,0.0,0.0,81810.97540050928,0.0
17,2,33.48634594801397,-109.01484607721189,283.8020078818003,0.00243134739436963,0.217683652102405,-0.632756080112274,0.0,0.0,79025.48643011323,0.0
17,3,33.49505183136912,-109.01484607721189,283.926292137591,0.0024337085710856745,-0.26830422762817807,-1.059210599091881,0.0,0.0,79707.41173186176,0.0
17,4,33.50375771472427,-109.01484607721189,284.0282202899851,0.0024334960436989683,0.2458310282501367,-0.178526943926885,0.0,0.0,79631.86787466504,0.0
17,5,33.51246359807943,-109.01484607721189,284.34929945053034,0.002437407474425523,0.02206228261197074,-1.3286365407387952,0.0,0.0,79931.613333902,0.6321205588285577
17,6,33.52116948143458,-109.01484607721189,284.5330611491088,0.0024231372675488933,0.8751931522298855,-0.6186913030524455,0.0,0.0,79565.57389749329,0.950212931632136
17,7,33.52987536478973,-109.01484607721189,284.63428593296663,0.002423101226425306,0.9114134709531124,-0.2543702939826794,0.0,0.0,79665.15493666494,0.0
17,8,33.53858124814489,-109.01484607721189,284.27720301763526,0.0024182265653898746,1.4194778648672042,-0.8809665762943032,0.0,0.0,79158.88101036614,0.0
17,9,33.54728713150004,-109.01484607721189,285.37018430818057,0.0024405316782130947,-0.4663520989827958,-2.713844610281228,0.0,0.0,81416.9885983537,0.0
17,10,33.5559930148552,-109.01484607721189,284.1631487221492,0.0024255084168148364,0.9320834228763887,-1.8267802435234217,0.0,0.0,79631.47877428298,0.0
17,11,33.56469889821035,-109.01484607721189,284.2664013181931,0.002430311909733961,0.09244278534444833,-3.1343095706008937,0.0,0.0,80358.78650585562,0.0
17,12,33.5734047815655,-109.01484607721189,284.69383749052,0.002431558929252572,0.009300998637086999,-3.075429674994588,0.0,0.0,80697.66826308376,0.0
17,13,33.582110664920656,-109.01484607721189,283.41704300938306,0.002422104638312773,0.8984611033699936,-2.9921880545462956,0.0,0.0,79741.19942214305,0.0
17,14,33.59081654827581,-109.01484607721189,282.73210553944017,0.002422216083803501,-0.3113706142372009,-2.934600882796097,0.0,0.0,79181.97142376396,0.0
17,15,33.599522431630966,-109.01484607721189,282.9869496413263,0.002423476206555506,0.04519277560876439,-2.9668688255022113,0.0,0.0,79328.93452978051,0.0
17,16,33.608228314986114,-109.01484607721189,283.20131940947465,0.002424398744867777,0.4835783366726679,-2.997340888341534,0.0,0.0,79418.60842773915,0.0
17,17,33.61693419834127,-109.01484607721189,283.7907288535397,0.002408150684328036,0.08070666815373581,-3.307960177438999,0.0,0.0,78452.66029003588,0.0
17,18,33.625640081696424,-109.01484607721189,283.30812640475614,0.0024121415712798164,-0.071550266703266,-3.165978843509889,0.0,0.0,78594.36833661149,0.0
18,0,33.46893418130366,-109.00444890130088,284.805264696482,0.0024451769603903244,-0.9862170951815484,-2.1089945636560365,0.0,0.0,82145.98599096944,0.0
18,1,33.477640064658814,-109.00444890130088,284.8982199928297,0.0024458501605719696,-0.2913071618980026,-0.9912799595059791,0.0,0.0,82295.57300106835,0.0
18,2,33.48634594801397,-109.00444890130088,285.4998211139228,0.0024496573505046393,-0.9100918934967258,-2.1453987997401107,0.0,0.0,82423.14097480824,0.0
18,3,33.49505183136912,-109.00444890130088,285.4171735142306,0.002453122570769379,-1.149007018129476,-2.3093592677772934,0.0,0.0,82610.94120336024,0.0
18,4,33.50375771472427,-109.00444890130088,284.8241339033194,0.002437451530533067,-0.2504934132594728,-0.7162313317667812,0.0,0.0,81210.90894576005,0.0
18,5,33.51246359807943,-109.00444890130088,285.2176828669302,0.002441881235211181,-0.3347870042822936,-2.0993445728198106,0.0,0.0,81567.6486732526,0.0
18,6,33.52116948143458,-109.00444890130088,285.33673000444645,0.002442881703628009,-0.43533661230364334,-1.9468707336832478,0.0,0.0,81767.04864140082,0.0
18,7,33.52987536478973,-109.00444890130088,284.8885592390108,0.0024284347917230276,1.3389787894215577,-1.3230697857267013,0.0,0.0,80685.20599944383,0.0
18,8,33.53858124814489,-109.00444890130088,285.2111234809519,0.002434373141362985,0.2048969921124819,-2.673698195717736,0.0,0.0,81063.53254700942,0.0
18,9,33.54728713150004,-109.00444890130088,285.142945816066,0.0024352174925666263,0.136992148590914,-2.235616894296903,0.0,0.0,81035.73188252213,0.0
18,10,33.5559930148552,-109.00444890130088,285.0505396378166,0.0024351060904973364,0.1728506647272346,-1.792791804386147,0.0,0.0,80953.35808191479,0.0
18,11,33.56469889821035,-109.00444890130088,283.83254105402534,0.002426476376080517,0.8597927391693254,-2.974340955217839,0.0,0.0,79827.63953597032,0.0
18,12,33.5734047815655,-109.00444890130088,284.26405993367655,0.002427294517294302,0.8930037267533518,-2.877208098554029,0.0,0.0,80137.65281039695,0.0
