x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,9,33.54728713150004,-109.09802348449998,284.44898576059956,0.006194627259639039,-0.8013946063121954,2.916197862717644,0.0,0.0,78301.22686723308,0.0
9,10,33.5559930148552,-109.09802348449998,284.25027764934003,0.006389811019327152,-0.9248202243710564,1.6364812756618423,0.0,0.0,78876.45301894305,0.0
9,11,33.56469889821035,-109.09802348449998,284.091066056252,0.006585919208316341,-1.3965199178455001,0.3231534541346672,0.0,0.0,79299.50251246868,0.0
9,12,33.5734047815655,-109.09802348449998,283.8850534624701,0.006732420267408598,-1.7452372963380165,-0.9043423731739348,0.0,0.0,79461.52534133909,0.0
9,13,33.582110664920656,-109.09802348449998,284.07779516597793,0.006927346102434209,-2.013494874207618,-1.533185870450505,0.0,0.0,80135.80009367988,0.0
9,14,33.59081654827581,-109.09802348449998,284.57641755512884,0.007077096740545234,-2.021918662082894,-1.3223337228808747,0.0,0.0,80992.80993597762,0.0
9,15,33.599522431630966,-109.09802348449998,284.96612108091915,0.0071830630329152755,-1.8650117205922876,-1.2627303057164945,0.0,0.0,81561.08816566446,0.0
9,16,33.608228314986114,-109.09802348449998,285.1278339688424,0.007224315351603768,-1.8780440392064066,-1.1201646642548548,0.0,0.0,81802.551387192,0.0
9,17,33.61693419834127,-109.09802348449998,285.27168703677063,0.007238806033656219,-2.180845631634091,-0.6409761382336735,0.0,0.0,82032.15313599909,0.0
9,18,33.625640081696424,-109.09802348449998,285.3571340709227,0.007186739036396666,-2.429105243183122,-0.1642714288697827,0.0,0.0,82013.42399927478,0.0
10,0,33.46893418130366,-109.08762630858897,286.42889732702315,0.006276914387739509,-2.4697657899822882,-1.1752892258889678,0.0,0.0,81034.28359148849,0.0
10,1,33.477640064658814,-109.08762630858897,286.04842888124335,0.006268574686776291,-2.608430574279549,-0.8620792176799,0.0,0.0,80542.586322563,0.0
10,2,33.48634594801397,-109.08762630858897,285.93654631518075,0.006265723527873131,-2.898969485692117,-0.5474725868071663,0.0,0.0,80242.46916215238,0.0
10,3,33.49505183136912,-109.08762630858897,285.76543504865674,0.006243045883880938,-3.031709495626165,-0.04711426329775614,0.0,0.0,79717.85131460434,0.0
10,4,33.50375771472427,-109.08762630858897,285.5788216758748,0.006218011941323741,-2.9940427269513763,0.8210595970595969,0.0,0.0,79216.71998130044,0.0
10,5,33.51246359807943,-109.08762630858897,284.95847062949656,0.006152751165478285,-2.495579477755234,2.2126420351688263,0.0,0.0,78158.57509102862,0.0
10,6,33.52116948143458,-109.08762630858897,284.2732498807444,0.006069932281065603,-1.8631421959137882,3.4092548971159973,0.0,0.0,76992.17618051273,0.0
10,7,33.52987536478973,-109.08762630858897,284.1776973014515,0.006081794887601326,-1.5707999137096653,3.5644301994277874,0.0,0.0,77044.89174905104,0.0
10,8,33.53858124814489,-109.08762630858897,284.3223920524625,0.0061409735384288485,-1.085236831960964,3.2659474123126047,0.0,0.0,77710.4080017112,0.0
10,9,33.54728713150004,-109.08762630858897,284.2248242242239,0.006175785609461873,-0.5611638496072533,2.9801713900871163,0.0,0.0,77970.33230058245,0.0
10,10,33.5559930148552,-109.08762630858897,284.208154057006,0.006205229088029268,-0.5522261966773395,2.6672987184148136,0.0,0.0,78128.38589828844,0.0
10,11,33.56469889821035,-109.08762630858897,283.9955474758912,0.0065309546100991486,-1.284013772820502,0.410663664815566,0.0,0.0,78912.86917992096,0.0
10,12,33.5734047815655,-109.08762630858897,283.63160665709773,0.00676186623478532,-1.7834714997993681,-1.7087652529441326,0.0,0.0,79147.06301986738,0.0
10,13,33.582110664920656,-109.08762630858897,283.6626348413725,0.006796410596010627,-1.812617314460738,-1.8445680983024748,0.0,0.0,79276.81987623734,0.0
10,14,33.59081654827581,-109.08762630858897,284.087748036442,0.006934921603083341,-1.4237458006855765,-1.8036385771310333,0.0,0.0,80040.40354376323,0.0
10,15,33.599522431630966,-109.08762630858897,284.9281748991192,0.007169775630744217,-1.6663543678053463,-1.3872038322262334,0.0,0.0,81436.29413818967,0.0
10,16,33.608228314986114,-109.08762630858897,284.98040969171285,0.007176842192201602,-1.6724548291900276,-1.3335152821787655,0.0,0.0,81505.31754897864,0.0
10,17,33.61693419834127,-109.08762630858897,284.78258740508267,0.007117677465303563,-1.6862143329500106,-1.1519875514352342,0.0,0.0,81211.39917692264,0.0
10,18,33.625640081696424,-109.08762630858897,285.064679330627,0.007135615871594239,-2.1580777872956323,-0.5114044919861147,0.0,0.0,81585.99378590673,0.0
11,0,33.46893418130366,-109.07722913267796,285.91074914004037,0.006277409783613859,-1.62771369359344,-1.228264589815203,0.0,0.0,80653.24509884088,0.0
11,1,33.477640064658814,-109.07722913267796,285.87377289616273,0.0062742000301858865,-1.9884260083586636,-1.0229549628020447,0.0,0.0,80520.44278390729,0.0
11,2,33.48634594801397,-109.07722913267796,286.09215608931686,0.006261916457838586,-2.8717598478064352,-0.7136565422787791,0.0,0.0,80254.45787495043,0.0
11,3,33.49505183136912,-109.07722913267796,286.30923804397634,0.006248369567223429,-3.4158467937857404,-0.5648636135095486,0.0,0.0,80020.80745820956,0.0
11,4,33.50375771472427,-109.07722913267796,285.90915438028253,0.0062287586293547715,-3.1415531368096414,-0.08123901718354311,0.0,0.0,79592.58142110085,0.0
11,5,33.51246359807943,-109.07722913267796,284.87076566649546,0.006094457804187217,-2.0969017113090924,2.534039101828088,0.0,0.0,77756.72112308694,0.0
11,6,33.52116948143458,-109.07722913267796,283.9520617898507,0.006024151811725117,-1.6667489472453,3.702656574081732,0.0,0.0,76476.80783422187,0.0
11,7,33.52987536478973,-109.07722913267796,283.98067676357994,0.006026580136412347,-1.4943883970482166,3.8138189873932085,0.0,0.0,76552.99099902439,0.0
11,8,33.53858124814489,-109.07722913267796,284.11779586102585,0.006056403429004163,-0.6735349540639847,3.505177546393669,0.0,0.0,77300.18561565134,0.0
11,9,33.54728713150004,-109.07722913267796,284.1897450273252,0.006161432030615161,-0.551049135544727,2.927968234479539,0.0,0.0,77935.44384992587,0.0
11,10,33.5559930148552,-109.07722913267796,284.1108026428515,0.006208838070705298,-0.5051650120971146,2.4108950228452977,0.0,0.0,78097.83943556409,0.0
11,11,33.56469889821035,-109.07722913267796,283.7731065059418,0.006405858437989642,-0.7996466625153839,0.4444479929842355,0.0,0.0,78470.27885947254,0.0
11,12,33.5734047815655,-109.07722913267796,283.5620186383692,0.006626095436240223,-1.290154744827437,-1.1717778935919188,0.0,0.0,78822.35118246553,0.0
11,13,33.582110664920656,-109.07722913267796,283.5670780674813,0.006788053355378414,-1.3551562926933551,-2.0085067873162825,0.0,0.0,79195.63101592424,0.0
11,14,33.59081654827581,-109.07722913267796,283.7933297915088,0.006867591972269729,-1.040637612367,-2.033645117540439,0.0,0.0,79614.16466337843,0.0
11,15,33.599522431630966,-109.07722913267796,284.18239604511075,0.0069833886739325505,-0.9583497594820416,-1.9526910750242814,0.0,0.0,80237.61792402754,0.0
11,16,33.608228314986114,-109.07722913267796,284.4116417628729,0.007058216091707136,-1.0468722567821178,-1.7698640224055664,0.0,0.0,80632.57332845083,0.0
11,17,33.61693419834127,-109.07722913267796,284.26499182473475,0.007027050506265875,-1.184087194399038,-1.643581992117681,0.0,0.0,80463.54129702452,0.0
11,18,33.625640081696424,-109.07722913267796,284.10135049026013,0.007000272179019617,-1.5078732184120474,-1.4164011874978735,0.0,0.0,80327.19879119685,0.0
12,0,33.46893418130366,-109.06683195676695,285.8293253286566,0.006279764743509767,-1.431118487830297,-1.2221184879475353,0.0,0.0,80626.37212964082,0.0
12,1,33.477640064658814,-109.06683195676695,285.70043151687554,0.006272953374300838,-1.380184720223724,-1.005520350664358,0.0,0.0,80408.62750985952,0.0
12,2,33.48634594801397,-109.06683195676695,285.64567998505527,0.0062534902901624015,-1.8509176129693339,-0.5418087452737123,0.0,0.0,79930.5060452884,0.0
12,3,33.49505183136912,-109.06683195676695,285.78833680095573,0.006233418630334814,-2.889096406755931,-0.18212069722932261,0.0,0.0,79607.37977459322,0.0
12,4,33.50375771472427,-109.06683195676695,285.33961534690377,0.00618184853574904,-2.414431335219273,0.7377763259561367,0.0,0.0,78925.60487811643,0.0
12,5,33.51246359807943,-109.06683195676695,284.46808755774305,0.006080070311081044,-1.4306815215002227,2.521868403282789,0.0,0.0,77608.85819747509,0.0
12,6,33.52116948143458,-109.06683195676695,284.13103546597847,0.006012650937519109,-1.0869492762510056,3.629404766423173,0.0,0.0,76831.00890523108,0.0
12,7,33.52987536478973,-109.06683195676695,284.1060778235144,0.005979155508969609,-0.6127089157207576,4.079308425172881,0.0,0.0,76797.56058148555,0.0
12,8,33.53858124814489,-109.06683195676695,284.16473458620464,0.006003288686827773,-0.30185658013621247,3.6826462401742273,0.0,0.0,77304.57002042214,0.0
12,9,33.54728713150004,-109.06683195676695,284.1667906620997,0.006040374089527592,-0.19909959042828063,3.0836457193120155,0.0,0.0,77817.62256000747,0.0
12,10,33.5559930148552,-109.06683195676695,283.9196043378365,0.006192149285471453,-0.2919974365214098,1.4532413899718792,0.0,0.0,78366.01109364691,0.0
12,11,33.56469889821035,-109.06683195676695,283.6410645518012,0.006327933104071698,-0.42417599523329996,0.31467954156286976,0.0,0.0,78412.6311656684,0.0
12,12,33.5734047815655,-109.06683195676695,283.2191503077503,0.00649028757593061,-0.4809321970644559,-1.1412192738547173,0.0,0.0,78372.00613110681,0.0
12,13,33.582110664920656,-109.06683195676695,283.0333822159697,0.006676764396140743,-0.42978650806279,-2.3678456171558153,0.0,0.0,78591.11934900022,0.0
12,14,33.59081654827581,-109.06683195676695,283.34877502694525,0.006767689164930736,-0.4248251564141119,-2.358804162009906,0.0,0.0,79010.53262545906,0.0
12,15,33.599522431630966,-109.06683195676695,283.6374353756629,0.006865838819774689,-0.0902048666098285,-2.5435337584372046,0.0,0.0,79360.4715338918,0.0
12,16,33.608228314986114,-109.06683195676695,283.59692776357156,0.006881260719826684,0.22913239015010017,-2.744096744809089,0.0,0.0,79292.62058601002,0.0
12,17,33.61693419834127,-109.06683195676695,283.7497230729821,0.0069292227152798185,-0.4692144907233473,-2.2581423874333035,0.0,0.0,79658.86812502584,0.0
12,18,33.625640081696424,-109.06683195676695,283.3293007442711,0.006888442462673491,-1.1963189988031955,-1.947639807443163,0.0,0.0,79352.22042406528,0.0
13,0,33.46893418130366,-109.05643478085594,286.5452570544145,0.006285987707201562,-0.3331931704273927,-1.6596249089010733,0.0,0.0,81099.72777894113,0.0
13,1,33.477640064658814,-109.05643478085594,285.6985272415494,0.00626914562505194,-0.5909919045498049,-0.8918470163916121,0.0,0.0,80310.81421978102,0.0
13,2,33.48634594801397,-109.05643478085594,285.1157385845331,0.006245603237120034,-0.8250603359850173,-0.23649345834645255,0.0,0.0,79586.29976180843,0.0
13,3,33.49505183136912,-109.05643478085594,284.2495493874242,0.00621660996959813,-0.9274140429476256,0.6002229434064941,0.0,0.0,78651.33781010292,0.0
13,4,33.50375771472427,-109.05643478085594,283.55565009164815,0.006130233172307577,-0.7319566173981338,2.145575093154911,0.0,0.0,77481.80950700093,0.0
13,5,33.51246359807943,-109.05643478085594,283.89437294060195,0.006047448981181852,-0.4706543447948995,3.1407255661575624,0.0,0.0,77195.27754227897,0.0
13,6,33.52116948143458,-109.05643478085594,284.2652999518825,0.005924530786454389,0.22355997050081589,4.636604139872457,0.0,0.0,76781.56731124177,0.0
13,7,33.52987536478973,-109.05643478085594,284.4104731920381,0.005869901206101228,0.6704244012048279,5.22504175215855,0.0,0.0,76731.49439177131,0.0
13,8,33.53858124814489,-109.05643478085594,284.2698410582791,0.005936626438693561,0.28047441655961375,4.077606789197419,0.0,0.0,77294.50932674199,0.0
13,9,33.54728713150004,-109.05643478085594,284.11927470688795,0.005988329925844084,0.10479737839509154,2.525568069875444,0.0,0.0,78187.91816669927,0.0
13,10,33.5559930148552,-109.05643478085594,284.0243596479664,0.006011653040958569,0.146736923255057,1.8221355104096824,0.0,0.0,78521.04710193926,0.0
13,11,33.56469889821035,-109.05643478085594,283.6379256302203,0.0062265977854830375,-0.11784440932304804,0.47090703052692545,0.0,0.0,78432.4407859222,0.0
13,12,33.5734047815655,-109.05643478085594,282.82614718058204,0.006495843139611692,0.043424085951161456,-1.8978864780655653,0.0,0.0,78175.70571292524,0.0
13,13,33.582110664920656,-109.05643478085594,282.5651580780078,0.00656121317805675,0.028668860493675806,-2.5508275605052972,0.0,0.0,78010.92343460776,0.0
13,14,33.59081654827581,-109.05643478085594,282.89504936565805,0.006624172250665009,0.18856738849740948,-2.4187603222043257,0.0,0.0,78381.73547859964,0.0
13,15,33.599522431630966,-109.05643478085594,283.54843490546443,0.006820821166420369,0.4019759294506036,-2.7792916890069512,0.0,0.0,79155.99460616967,0.0
13,16,33.608228314986114,-109.05643478085594,283.54895718762634,0.006864476132203503,0.5180134743885572,-2.9245634735677974,0.0,0.0,79151.40120542308,0.0
13,17,33.61693419834127,-109.05643478085594,283.48577194729256,0.006796686627049168,0.3920627302214229,-2.791277163878994,0.0,0.0,79005.1715620999,0.0
13,18,33.625640081696424,-109.05643478085594,283.1487534595497,0.006760176714210984,-0.37702720642836574,-2.427890190640788,0.0,0.0,78768.30434429021,0.0
14,0,33.46893418130366,-109.04603760494491,286.8194649431102,0.006295376804997774,0.7889397636733296,-1.8216332912607647,0.0,0.0,81344.56341765783,0.0
14,1,33.477640064658814,-109.04603760494491,286.2665091427541,0.006286838050044332,0.709030071913548,-1.3746590346024408,0.0,0.0,80882.8692440523,0.0
14,2,33.48634594801397,-109.04603760494491,284.868595632348,0.00624306575794905,0.06355011057615978,-0.11016045211229666,0.0,0.0,79449.98768138714,0.0
14,3,33.49505183136912,-109.04603760494491,282.7735861611156,0.006175440030815047,0.3356799963219815,1.903035208354631,0.0,0.0,77344.09961835263,0.0
14,4,33.50375771472427,-109.04603760494491,282.19464336497816,0.006153581862744498,0.3449663775545799,2.3994640053073053,0.0,0.0,76783.3521736679,0.0
14,5,33.51246359807943,-109.04603760494491,283.3051800056823,0.006046933061179529,0.11246070048117851,3.358708032216775,0.0,0.0,76879.38947461368,0.0
14,6,33.52116948143458,-109.04603760494491,284.45470138051365,0.005856756371395503,1.0640729310285348,5.5487487396646635,0.0,0.0,76667.23715552613,0.0
14,7,33.52987536478973,-109.04603760494491,284.5736750343565,0.005814718273277433,1.192278897615975,5.938213217168994,0.0,0.0,76549.18607037008,0.0
14,8,33.53858124814489,-109.04603760494491,284.9376104869888,0.0058872131314563845,0.9931901755685307,4.5645465859398975,0.0,0.0,77700.6065777149,0.0
14,9,33.54728713150004,-109.04603760494491,284.5620456056504,0.005966397607594797,0.43252257062559907,2.595917967598701,0.0,0.0,78574.40230791832,0.0
14,10,33.5559930148552,-109.04603760494491,284.1377594953191,0.0060012293467184025,0.18545499922994702,1.8333451410245107,0.0,0.0,78620.87440090897,0.0
14,11,33.56469889821035,-109.04603760494491,284.0233301496454,0.006143464545876901,0.3990956065182762,0.7939009214658955,0.0,0.0,78710.07207504478,0.0
14,12,33.5734047815655,-109.04603760494491,283.3069107514686,0.00637111417956298,0.44877221795597455,-0.9805141671898345,0.0,0.0,78407.61693709494,0.0
14,13,33.582110664920656,-109.04603760494491,282.7665813938064,0.006514462634895448,0.37005870103401484,-2.0621308872798534,0.0,0.0,78170.42012700994,0.0
14,14,33.59081654827581,-109.04603760494491,283.0610264528286,0.006568476451718148,0.8041744658996544,-2.2447004546531804,0.0,0.0,78501.94386762538,0.0
14,15,33.599522431630966,-109.04603760494491,283.4526473445872,0.006657540039411611,0.9614368184940418,-2.484980150201148,0.0,0.0,78905.53067110284,0.0
14,16,33.608228314986114,-109.04603760494491,283.61072752461064,0.00675167751495038,0.652647450266509,-2.8175553786836947,0.0,0.0,79110.77550472345,0.0
14,17,33.61693419834127,-109.04603760494491,283.6410571893666,0.00669732635635339,0.7584778968799345,-2.8169522045528606,0.0,0.0,78947.87441392321,0.0
14,18,33.625640081696424,-109.04603760494491,283.4425375667949,0.006649591503602972,0.5658830307937607,-2.738892701327019,0.0,0.0,78606.13930131627,0.0
15,0,33.46893418130366,-109.0356404290339,286.8942381987566,0.0062981537014059836,1.2087692101054384,-1.7487414973975952,0.0,0.0,81403.93859732589,0.0
15,1,33.477640064658814,-109.0356404290339,286.6477982589682,0.006295257460624353,1.212526979236323,-1.6101838891616855,0.0,0.0,81220.51009487947,0.0
15,2,33.48634594801397,-109.0356404290339,285.722387245252,0.006243044823468725,1.5584134768783948,0.0193152044416528,0.0,0.0,80024.15958648064,0.0
15,3,33.49505183136912,-109.0356404290339,283.5919467133582,0.006184300561183153,1.0808546418043574,1.7075718703717906,0.0,0.0,77997.53762008954,0.0
15,4,33.50375771472427,-109.0356404290339,282.86089586044545,0.0061461472543512365,0.8051070349389836,2.4078651507743367,0.0,0.0,77229.94508129713,0.0
15,5,33.51246359807943,-109.0356404290339,284.3914437748882,0.006051832893285073,1.5186663882347649,3.5902556797535525,0.0,0.0,77769.5427488016,0.0
15,6,33.52116948143458,-109.0356404290339,285.1500770639802,0.0059359615304339,1.648311958825552,4.835035325378576,0.0,0.0,77665.26330928646,0.0
15,7,33.52987536478973,-109.0356404290339,285.0130521901118,0.005886346896010154,1.3100997947624113,5.176658560098067,0.0,0.0,77419.86496347487,0.0
15,8,33.53858124814489,-109.0356404290339,285.63552596278146,0.005916093868541884,1.172344609317629,4.402904568322532,0.0,0.0,78397.86508477003,0.0
15,9,33.54728713150004,-109.0356404290339,285.57663570215595,0.005955412367215843,0.78012912430917,3.329747127653561,0.0,0.0,78982.61743551589,0.0
15,10,33.5559930148552,-109.0356404290339,285.15170563712513,0.006019466597670943,0.3738318686326547,2.229992585623763,0.0,0.0,79099.07655475162,0.0
15,11,33.56469889821035,-109.0356404290339,284.7309103488336,0.006132638491844766,0.6851681185485337,1.1350094750939625,0.0,0.0,79158.81776423352,0.0
15,12,33.5734047815655,-109.0356404290339,283.8988077498592,0.006257029758670425,1.1062457322589323,0.06600050249454725,0.0,0.0,78790.40075200045,0.0
15,13,33.582110664920656,-109.0356404290339,283.4069359540137,0.006356868723165047,1.696749140453573,-0.7977101587433723,0.0,0.0,78648.92981677891,0.0
15,14,33.59081654827581,-109.0356404290339,283.2490035466832,0.006461395622126805,1.658320439065239,-1.522086233406168,0.0,0.0,78662.0295984107,0.0
15,15,33.599522431630966,-109.0356404290339,283.6536002234275,0.00654498455383256,1.4819513639134576,-2.2311559339500566,0.0,0.0,78996.66068343258,0.0
15,16,33.608228314986114,-109.0356404290339,284.0988697966368,0.006554801870339779,1.6423490340187963,-2.7299902501247932,0.0,0.0,79266.06544663695,0.0
15,17,33.61693419834127,-109.0356404290339,284.00044557331574,0.00658051849914151,1.3764197934765787,-2.8720996198373285,0.0,0.0,79116.84420264508,0.0
15,18,33.625640081696424,-109.0356404290339,283.64550134413355,0.006538224320727777,1.291580397380859,-2.957141137750774,0.0,0.0,78398.8780324049,0.0
16,0,33.46893418130366,-109.0252432531229,287.9070193247527,0.006294842832256119,2.068590779065286,-1.631188057844709,0.0,0.0,81965.45730868106,0.0
16,1,33.477640064658814,-109.0252432531229,287.1270427552253,0.006271583637504727,2.175050118016044,-0.670565544675769,0.0,0.0,81179.2147682812,0.0
16,2,33.48634594801397,-109.0252432531229,286.7465410900508,0.006241801468349748,2.397117702092551,0.18737533635586912,0.0,0.0,80631.97963938254,0.0
16,3,33.49505183136912,-109.0252432531229,286.1830548894492,0.006201016277976956,2.5942929071863654,1.2890932102504196,0.0,0.0,79900.52961282423,0.0
16,4,33.50375771472427,-109.0252432531229,286.06194884544794,0.006116487792143504,2.83050518578701,2.894927745048273,0.0,0.0,79268.6002913074,0.0
16,5,33.51246359807943,-109.0252432531229,286.22474945889127,0.006072491963633248,2.6649785338026812,3.43528280332189,0.0,0.0,79170.16582843421,0.0
16,6,33.52116948143458,-109.0252432531229,286.53657143911767,0.006004871598681338,2.3178054529155583,4.334230872197624,0.0,0.0,79088.93541014743,0.0
16,7,33.52987536478973,-109.0252432531229,287.34539392140397,0.005972449492943745,2.243604404548741,4.759845242508774,0.0,0.0,79619.39778842404,0.0
16,8,33.53858124814489,-109.0252432531229,286.81065087768235,0.005959341537146498,1.6326912577698738,4.386134931902222,0.0,0.0,79429.56194600374,0.0
16,9,33.54728713150004,-109.0252432531229,286.5876151366772,0.005966379110112725,0.943291692217204,3.50601523810893,0.0,0.0,79719.20422977666,0.0
16,10,33.5559930148552,-109.0252432531229,286.8484371905584,0.005991206105476297,0.6402941009365327,2.845782671538588,0.0,0.0,80283.69486200993,0.0
16,11,33.56469889821035,-109.0252432531229,285.9916086848663,0.006061095459785718,0.7481502493638581,2.0444656728932484,0.0,0.0,79870.97506629165,0.0
16,12,33.5734047815655,-109.0252432531229,284.13888668885886,0.006220619722026367,1.6108429478128894,0.45158964785695543,0.0,0.0,78983.51526199134,0.0
16,13,33.582110664920656,-109.0252432531229,283.17148409498526,0.006301490573777634,2.5222592361715828,-0.32089705006997904,0.0,0.0,78585.02148926278,0.0
16,14,33.59081654827581,-109.0252432531229,283.3651676930016,0.006330303787766738,2.421111335209844,-0.7147073516626131,0.0,0.0,78721.70275961202,0.0
16,15,33.599522431630966,-109.0252432531229,283.8588340532254,0.0064760869505152375,1.9324433001734307,-2.0863360538810567,0.0,0.0,79115.10808643862,0.0
16,16,33.608228314986114,-109.0252432531229,284.2722833310471,0.006536822278965145,1.7221182036945408,-2.8276083080352317,0.0,0.0,79433.35150320407,0.0
16,17,33.61693419834127,-109.0252432531229,284.20519397845334,0.00653029141517074,1.7145495039409404,-2.891407585544945,0.0,0.0,79281.57767570534,0.0
16,18,33.625640081696424,-109.0252432531229,284.01568765111983,0.006417181363417405,1.8982656824535908,-3.054684523216685,0.0,0.0,78539.49816563031,0.0
17,0,33.46893418130366,-109.01484607721189,288.72481703804425,0.006291588341988275,2.9834092824543035,-1.216634064815605,0.0,0.0,82353.75183118023,0.0
17,1,33.477640064658814,-109.01484607721189,288.8507804781073,0.00628442783834916,3.5117247103331914,-0.6672770460452421,0.0,0.0,82250.06200886797,0.0
17,2,33.48634594801397,-109.01484607721189,288.01500634957387,0.006252558972414855,3.297838854064791,0.0944903185738574,0.0,0.0,81468.32791487384,0.0
17,3,33.49505183136912,-109.01484607721189,287.81405109450895,0.006193355010836491,3.816636297504143,1.531589483820107,0.0,0.0,80935.70474170666,0.0
17,4,33.50375771472427,-109.01484607721189,288.43365128671945,0.0061594846712579795,4.588563355445495,2.3695855315396885,0.0,0.0,81118.69192520701,0.0
17,5,33.51246359807943,-109.01484607721189,287.9932898556463,0.006135361845409122,3.938043392924807,2.708802035745254,0.0,0.0,80762.44159054216,0.0
17,6,33.52116948143458,-109.01484607721189,287.8237877212692,0.006020729486871315,2.817179187305292,4.26030826343779,0.0,0.0,80182.39986347652,0.0
17,7,33.52987536478973,-109.01484607721189,287.8654186320799,0.005990238810601095,2.4032592902823353,4.871049585283279,0.0,0.0,80079.83261908253,0.0
17,8,33.53858124814489,-109.01484607721189,287.6729114332277,0.005987905633716326,2.141581794386873,4.5421701538229415,0.0,0.0,80073.82010143327,0.0
17,9,33.54728713150004,-109.01484607721189,287.3912529647596,0.006006406229543986,1.2146605722538912,3.2085907464303807,0.0,0.0,80638.51516264131,0.0
17,10,33.5559930148552,-109.01484607721189,287.050956683462,0.005988787587107007,0.6096751519921512,2.884962831123684,0.0,0.0,80454.71845469068,0.0
17,11,33.56469889821035,-109.01484607721189,286.6098353980561,0.006036695837877518,0.9334576825299981,2.202116415929137,0.0,0.0,80397.83716964394,0.0
17,12,33.5734047815655,-109.01484607721189,285.15039139495605,0.0061701907214823885,1.9131179807930974,0.6492987391594676,0.0,0.0,79799.35882800474,0.0
17,13,33.582110664920656,-109.01484607721189,283.80443820550414,0.006278270879916463,2.5065890457969817,-0.32377754236451795,0.0,0.0,78962.93812711067,0.0
17,14,33.59081654827581,-109.01484607721189,283.8712581125979,0.006313315257335445,2.6145729464154264,-0.964526848809896,0.0,0.0,79044.18977302188,0.0
17,15,33.599522431630966,-109.01484607721189,284.2952381325988,0.006372722330783495,2.3872680167617673,-1.8465145326766776,0.0,0.0,79325.75111491774,0.0
17,16,33.608228314986114,-109.01484607721189,284.31902566586217,0.006437872128206408,2.0959913578753753,-2.4466847452527802,0.0,0.0,79361.80265255678,0.0
17,17,33.61693419834127,-109.01484607721189,284.22394997279565,0.006433201025314452,1.9355830985221125,-2.8981635057429744,0.0,0.0,79088.51681114646,0.0
17,18,33.625640081696424,-109.01484607721189,284.2334484604364,0.006379009849568757,1.9872088014478018,-3.0012326924621604,0.0,0.0,78827.02394968152,0.0
18,0,33.46893418130366,-109.00444890130088,289.0479440131329,0.006290640812306892,3.3749268703530517,-0.8998567887183131,0.0,0.0,82538.20080124072,0.0
18,1,33.477640064658814,-109.00444890130088,289.0611687873633,0.006289221717392297,3.709703017064583,-0.6700826661628941,0.0,0.0,82357.2476716579,0.0
18,2,33.48634594801397,-109.00444890130088,289.08956711439225,0.006263839664021699,3.8127610267312675,-0.05200616020048801,0.0,0.0,82296.24466855921,0.0
18,3,33.49505183136912,-109.00444890130088,288.9064849206147,0.006203858274690289,4.239505515629635,1.3508792191303178,0.0,0.0,81827.56843088924,0.0
18,4,33.50375771472427,-109.00444890130088,288.6195503528753,0.006161770114152691,4.538990575675904,2.277172751600358,0.0,0.0,81304.42533731925,0.0
18,5,33.51246359807943,-109.00444890130088,288.6428135385018,0.00613768074482422,4.08450133547257,2.5869613680274264,0.0,0.0,81343.78205732723,0.0
18,6,33.52116948143458,-109.00444890130088,288.45979155488493,0.00608217060321996,3.214897731103781,3.3534259836495246,0.0,0.0,81080.95321011677,0.0
18,7,33.52987536478973,-109.00444890130088,288.0610500471171,0.006025918922725712,2.5456455542010796,4.121944705888139,0.0,0.0,80557.71569106684,0.0
18,8,33.53858124814489,-109.00444890130088,287.85546805052957,0.00603117422297545,2.0653174895529722,3.6335147583693694,0.0,0.0,80801.80664905308,0.0
18,9,33.54728713150004,-109.00444890130088,287.49510561159445,0.006038235264437136,1.4895393896480766,2.9006651207555527,0.0,0.0,81006.57034906976,0.0
18,10,33.5559930148552,-109.00444890130088,287.157227581346,0.006035829892494327,1.0374685114056683,2.50659895691803,0.0,0.0,81032.8401786335,0.0
18,11,33.56469889821035,-109.00444890130088,286.3375990793827,0.006092012006338703,1.2709206674288787,1.3406704575033765,0.0,0.0,80775.34285692102,0.0
18,12,33.5734047815655,-109.00444890130088,285.87856180141193,0.00615003758053412,1.9627207040428856,0.43943516475943345,0.0,0.0,80473.85654795915,0.0
18,13,33.582110664920656,-109.00444890130088,285.705337350953,0.006193117241486594,2.662426706133263,-0.42083306706481927,0.0,0.0,80294.19804641914,0.0
18,14,33.59081654827581,-109.00444890130088,285.33628742751563,0.006266292232827783,3.0097832496807593,-1.499588920707978,0.0,0.0,79975.4746849638,0.0
18,15,33.599522431630966,-109.00444890130088,284.8289857249496,0.006312855211419232,2.682006859597477,-1.913194101686544,0.0,0.0,79611.94525756498,0.0
18,16,33.608228314986114,-109.00444890130088,284.3079138684026,0.006341192664073958,2.393347360386181,-2.4047828583399267,0.0,0.0,79194.93728828013,0.0
18,17,33.61693419834127,-109.00444890130088,284.1153785428876,0.006343316705237626,2.2139314287702807,-2.78057170407919,0.0,0.0,78940.16249036847,0.0
18,18,33.625640081696424,-109.00444890130088,284.3852962613656,0.006328027293735404,2.1179712366866807,-2.937282950711481,0.0,0.0,79017.72234578231,0.0
