x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,8,33.53858124814489,-109.09802348449998,285.16208195041327,0.0038026574206333455,-2.8108794900018887,-1.5447328542911707,0.0,0.0,77642.73028762844,0.950212931632136
9,9,33.54728713150004,-109.09802348449998,285.86013863564256,0.003734227011483999,-3.00158492101097,-1.9782981816957903,0.0,0.0,77487.305783324,0.0
9,10,33.5559930148552,-109.09802348449998,284.38940770974364,0.004105067694909446,-2.313970405381272,-0.37124411452032124,0.0,0.0,79558.42227835143,0.0
9,11,33.56469889821035,-109.09802348449998,283.9844658772579,0.004068291631069198,-2.2158856290104936,-0.49005227560687165,0.0,0.0,79162.4560243541,0.0
9,12,33.5734047815655,-109.09802348449998,283.64824731291435,0.004038490430522236,-2.161986032262056,-0.5584204038988546,0.0,0.0,78809.64145356185,0.0
9,13,33.582110664920656,-109.09802348449998,285.68184864948387,0.004215187575298029,-1.5190749556921368,-0.6112485474703353,0.0,0.0,81700.6673733441,0.0
9,14,33.59081654827581,-109.09802348449998,285.45185862256983,0.004197609604986486,-1.8026456379020812,-0.44706626278789635,0.0,0.0,81249.1647117828,0.0
9,15,33.599522431630966,-109.09802348449998,285.20228929904624,0.004177444906621124,-2.0661979363145093,-0.3251619127925982,0.0,0.0,80760.91307532456,0.0
9,16,33.608228314986114,-109.09802348449998,286.00913690584036,0.004277366458164161,-1.5972412946303125,-2.027334943664419,0.0,0.0,82016.67362545585,0.0
9,17,33.61693419834127,-109.09802348449998,285.9906184875075,0.00426819014992158,-1.408165005249573,-1.652609997032794,0.0,0.0,82094.08190653773,0.0
9,18,33.625640081696424,-109.09802348449998,285.5964484049468,0.004168634362405853,-2.0710141945736167,-2.699500326905544,0.0,0.0,80205.28899400162,0.0
10,0,33.46893418130366,-109.08762630858897,287.89118967700347,0.0035985620542089793,-0.5268137912039179,-0.8819182968018766,0.0,0.0,81110.19624338759,0.0
10,1,33.477640064658814,-109.08762630858897,288.985663623641,0.0033754575065938304,-1.567520682572701,-2.5359275964882118,0.0,0.0,79862.98643310371,0.0
10,2,33.48634594801397,-109.08762630858897,288.42462552999575,0.003412376108649649,-1.1608912495478514,-2.047787338351858,0.0,0.0,80178.81628154244,0.0
10,3,33.49505183136912,-109.08762630858897,287.6364911303019,0.0034808770416026613,-2.3491612153282757,-1.9179481498661546,0.0,0.0,78285.60979739003,0.0
10,4,33.50375771472427,-109.08762630858897,287.3531938163446,0.0035876795101911505,-2.77021287930502,-2.697052006558124,0.0,0.0,78075.24698546962,0.0
10,5,33.51246359807943,-109.08762630858897,288.2190796841671,0.003499943292667615,-2.401874757474284,-2.9838178925408396,0.0,0.0,78762.6959219824,0.0
10,6,33.52116948143458,-109.08762630858897,286.244874760412,0.003682222976965546,-2.6084598854293297,-1.370771130497402,0.0,0.0,78466.73705782453,0.8646647167633873
10,7,33.52987536478973,-109.08762630858897,284.33216655091474,0.003916724375453812,-2.380964157039577,-1.4484724515003518,0.0,0.0,78345.82795296519,0.0
10,8,33.53858124814489,-109.08762630858897,285.1846519004764,0.0038338830077729747,-2.609224257632635,-1.9874073822337996,0.0,0.0,78167.60120455423,0.0
10,9,33.54728713150004,-109.08762630858897,284.5749374146438,0.003939277588597085,-2.6943564220595846,-0.8541661577252357,0.0,0.0,78076.85005847123,0.0
10,10,33.5559930148552,-109.08762630858897,283.4500780202153,0.004067056002435998,-1.5202652592906911,-0.13600167306642752,0.0,0.0,78626.27249832229,0.0
10,11,33.56469889821035,-109.08762630858897,284.21940005209314,0.004083962078136104,-2.0609704449126918,-0.6554020953665112,0.0,0.0,79576.82693902824,0.0
10,12,33.5734047815655,-109.08762630858897,283.5642694536466,0.004109598822054785,-1.973492370300003,0.35236507460539485,0.0,0.0,78836.86138903172,0.0
10,13,33.582110664920656,-109.08762630858897,284.27164442924436,0.004157100565692047,-1.644230416912846,-0.03270836814742484,0.0,0.0,79840.27175769157,0.0
10,14,33.59081654827581,-109.08762630858897,283.1473699997934,0.004103098209137579,-1.1306563643941825,-0.07312153443673547,0.0,0.0,78637.02266616965,0.0
10,15,33.599522431630966,-109.08762630858897,284.763652388806,0.004166027330198703,-1.375563966560385,-0.5458797132408101,0.0,0.0,80568.73850856215,0.0
10,16,33.608228314986114,-109.08762630858897,284.44196891110755,0.004137896920735556,-2.0782015108634084,-0.9173672041320068,0.0,0.0,79702.00268559036,0.0
10,17,33.61693419834127,-109.08762630858897,284.66590943303476,0.004110986440257702,-1.846153140165565,-2.0792640899109447,0.0,0.0,79354.0251602029,0.0
10,18,33.625640081696424,-109.08762630858897,284.3755434372347,0.0041063635058888725,-1.367303201266274,-1.5656476635853092,0.0,0.0,79485.07731232625,0.0
11,0,33.46893418130366,-109.07722913267796,288.9275252385246,0.0034652437486294625,-1.6882602152601183,-1.6301937239052116,0.0,0.0,80563.21156736044,0.0
11,1,33.477640064658814,-109.07722913267796,288.61511588387305,0.003416301072850115,-1.332476718106476,-2.4930810526777893,0.0,0.0,79892.81744852249,0.0
11,2,33.48634594801397,-109.07722913267796,288.1590179805344,0.0034466472420819523,-1.0025841804253195,-2.1019023654604334,0.0,0.0,80145.95521981028,0.0
11,3,33.49505183136912,-109.07722913267796,287.6461144844983,0.0034919804785037986,-2.286475441764517,-2.1554448985728083,0.0,0.0,78284.03033422703,0.0
11,4,33.50375771472427,-109.07722913267796,287.46148299388244,0.003452946892333183,-1.518911158314626,-3.289436567943799,0.0,0.0,77428.86920081383,0.0
11,5,33.51246359807943,-109.07722913267796,284.96523287391005,0.003715527626011205,-1.694435738370114,-1.936185594588928,0.0,0.0,77516.89591250282,0.0
11,6,33.52116948143458,-109.07722913267796,286.0224427120565,0.0036314407645808983,-1.803987725845929,-2.176098613857603,0.0,0.0,78049.36264675893,0.9932620530009145
11,7,33.52987536478973,-109.07722913267796,284.2379645481248,0.0038240817446586993,-1.9534772967931326,-1.5305721684142575,0.0,0.0,77534.32873146984,0.9816843611112658
11,8,33.53858124814489,-109.07722913267796,282.74563668420797,0.003931662760587814,-0.8448069776053081,-0.012074872473279513,0.0,0.0,77201.42549438338,0.0
11,9,33.54728713150004,-109.07722913267796,284.3942509126082,0.003972778502088795,-2.3953776508730726,-0.266911699243642,0.0,0.0,78025.2970369472,0.0
11,10,33.5559930148552,-109.07722913267796,283.079962803593,0.004104674608134245,-1.6603684338505178,0.49540017128593755,0.0,0.0,78188.71170126628,0.0
11,11,33.56469889821035,-109.07722913267796,282.98247969694535,0.004090768322254035,-1.5235725642699718,0.5769797358265043,0.0,0.0,78125.27492221798,0.0
11,12,33.5734047815655,-109.07722913267796,282.939341812901,0.004071277904453843,-1.4927939544290578,0.6116950636033014,0.0,0.0,78073.06435620847,0.0
11,13,33.582110664920656,-109.07722913267796,283.792554767051,0.004115758119462262,-0.9789874066164733,-0.5205344019980713,0.0,0.0,79469.55915221715,0.0
11,14,33.59081654827581,-109.07722913267796,283.58860516452955,0.004112408915123682,-1.2815851462916377,-0.2640043113878328,0.0,0.0,79060.35551267778,0.0
11,15,33.599522431630966,-109.07722913267796,283.4369063794974,0.004110396080577197,-1.6997643711302883,0.01390251068705306,0.0,0.0,78645.2016404058,0.0
11,16,33.608228314986114,-109.07722913267796,285.4152741794475,0.004159234128141714,-2.4235468547165877,-2.4966830934825275,0.0,0.0,80047.34217818073,0.0
11,17,33.61693419834127,-109.07722913267796,285.12714488448444,0.004152374226523794,-1.9899324204464135,-2.0442386946684836,0.0,0.0,80112.54959838738,0.0
11,18,33.625640081696424,-109.07722913267796,284.7413647659549,0.004143251688750551,-1.4077368999559865,-1.4363412046126354,0.0,0.0,80202.03348193277,0.0
12,0,33.46893418130366,-109.06683195676695,290.0610843845129,0.0034825583148109657,-2.16125561593631,-2.760057554744098,0.0,0.0,80561.64154272806,0.0
12,1,33.477640064658814,-109.06683195676695,288.9611865788817,0.0034173872277800162,-1.333306549555567,-3.984759685234052,0.0,0.0,78497.66180080247,0.0
12,2,33.48634594801397,-109.06683195676695,289.29508786809976,0.0034602303615271055,-1.4270644584130503,-4.019396195732271,0.0,0.0,79102.64879467702,0.0
12,3,33.49505183136912,-109.06683195676695,287.11471020796546,0.0034881741205652784,-2.137667937692574,-2.143954104347457,0.0,0.0,77461.91495722125,0.0
12,4,33.50375771472427,-109.06683195676695,284.38332097416816,0.0036567469079604193,-1.1043536673854528,-1.6111512830422368,0.0,0.0,76394.69671700142,0.0
12,5,33.51246359807943,-109.06683195676695,285.6124739232585,0.003549973082502062,-1.041616444865625,-2.2498857460152077,0.0,0.0,76869.75773522843,0.0
12,6,33.52116948143458,-109.06683195676695,287.04849357804363,0.003434037298242991,-1.1282178075009124,-2.856976250603804,0.0,0.0,77428.09517983584,0.8646647167633873
12,7,33.52987536478973,-109.06683195676695,282.99639716579475,0.003986513247931624,-1.424108802317797,0.28094560832636983,0.0,0.0,77649.41975561914,0.6321205588285577
12,8,33.53858124814489,-109.06683195676695,283.2491972126271,0.003904743016681214,-1.4808732655067354,-0.09445073169563184,0.0,0.0,77168.98603754764,0.0
12,9,33.54728713150004,-109.06683195676695,283.5672211338142,0.003813359508469092,-1.5959506134614418,-0.5105149261031208,0.0,0.0,76642.69810150415,0.0
12,10,33.5559930148552,-109.06683195676695,283.30242273860773,0.004095454081908385,-2.062798996263091,0.30523371441837954,0.0,0.0,78259.6424490547,0.0
12,11,33.56469889821035,-109.06683195676695,283.25215891346204,0.004077493168790613,-2.0160453756697345,0.3462437980632821,0.0,0.0,78207.48005725443,0.0
12,12,33.5734047815655,-109.06683195676695,283.169793623905,0.004057733996229282,-1.9185168344827899,0.4142986497608422,0.0,0.0,78139.33654309018,0.0
12,13,33.582110664920656,-109.06683195676695,284.30804692652976,0.004126746379284302,-1.2039625683356476,-0.7217077199270883,0.0,0.0,79936.19762901854,0.0
12,14,33.59081654827581,-109.06683195676695,284.2517745657957,0.004126504633524983,-1.555146443761045,-0.5299772888860018,0.0,0.0,79669.7737473785,0.0
12,15,33.599522431630966,-109.06683195676695,284.03763052221575,0.004123120469421349,-1.9300866655275994,-0.23491833444281304,0.0,0.0,79207.26203383529,0.0
12,16,33.608228314986114,-109.06683195676695,284.1474278725111,0.004118125096759933,-1.9420693611741757,-1.1216171187096289,0.0,0.0,78795.59830130436,0.0
12,17,33.61693419834127,-109.06683195676695,285.5535955082716,0.004193100324104415,-2.0778977161066137,-1.9499252280474693,0.0,0.0,80884.04386770088,0.0
12,18,33.625640081696424,-109.06683195676695,285.196708075391,0.004182398284903105,-1.580333750714324,-1.444142517393592,0.0,0.0,80902.55090566404,0.0
13,0,33.46893418130366,-109.05643478085594,289.668314160622,0.0037280176434638986,-2.341698633465724,-2.6205912383018104,0.0,0.0,81501.17520497761,0.0
13,1,33.477640064658814,-109.05643478085594,288.94997908357493,0.0033610819202628097,-1.4442214735252044,-3.466689212938055,0.0,0.0,78637.96885152165,0.0
13,2,33.48634594801397,-109.05643478085594,289.34444996452123,0.0034013796043155234,-1.5764351211431,-3.4104099769937117,0.0,0.0,79382.90191159386,0.0
13,3,33.49505183136912,-109.05643478085594,289.71639783497164,0.0034406981015142543,-1.6984044985640188,-3.369197352918064,0.0,0.0,80082.18674645496,0.0
13,4,33.50375771472427,-109.05643478085594,285.21489580118396,0.0036243553700147937,-1.785731944025039,-1.414591918354167,0.0,0.0,76729.6383180329,0.0
13,5,33.51246359807943,-109.05643478085594,286.6457540956259,0.0035082762436124005,-1.861956241083997,-2.0285034548443575,0.0,0.0,77285.44989587588,0.0
13,6,33.52116948143458,-109.05643478085594,287.9423716315134,0.003396772934955123,-1.8162109626164513,-2.6842800902401565,0.0,0.0,77787.30673067171,0.0
13,7,33.52987536478973,-109.05643478085594,283.53390460718254,0.003948952109732721,-2.0686678356049586,0.14980619122473351,0.0,0.0,77554.77839856426,0.0
13,8,33.53858124814489,-109.05643478085594,283.8696189328535,0.0038690482009990593,-2.2543025440941005,-0.20833038512486715,0.0,0.0,77111.83761000258,0.0
13,9,33.54728713150004,-109.05643478085594,284.0716599702273,0.0037919019363346286,-2.2539157029329613,-0.5660851332093999,0.0,0.0,76647.67146110107,0.0
13,10,33.5559930148552,-109.05643478085594,282.19316975487203,0.003973814892104393,-1.0948547919767708,0.14418959400027798,0.0,0.0,77105.88765945181,0.0
13,11,33.56469889821035,-109.05643478085594,283.4607553924516,0.004066045718834285,-2.3999269433798416,0.16757390461607674,0.0,0.0,78268.84670901108,0.0
13,12,33.5734047815655,-109.05643478085594,283.5344044102078,0.004152039140804298,-1.0149959317325705,-0.01734582030971203,0.0,0.0,78492.22154133684,0.0
13,13,33.582110664920656,-109.05643478085594,283.5320487374407,0.004135125178217519,-0.9501989766571145,-0.37668584957253526,0.0,0.0,78663.67772873308,0.0
13,14,33.59081654827581,-109.05643478085594,283.61351396671915,0.004145048095177305,-1.1893730757526957,-0.25647834215666,0.0,0.0,78590.99395587362,0.0
13,15,33.599522431630966,-109.05643478085594,284.2008896138945,0.004133138347127968,-0.9732238983297994,-0.5643778840659114,0.0,0.0,79848.88036274535,0.0
13,16,33.608228314986114,-109.05643478085594,283.8377630278025,0.004097319727271249,-1.7196180784956563,-1.1106953145470042,0.0,0.0,78424.03495501596,0.0
13,17,33.61693419834127,-109.05643478085594,284.4663179436575,0.004001446668316439,-1.1154579534606186,-2.455585396471503,0.0,0.0,78167.66810513419,0.0
13,18,33.625640081696424,-109.05643478085594,284.03016967302426,0.004024918708792841,-0.758161782420515,-1.7435991545017926,0.0,0.0,78461.82660608363,0.0
14,0,33.46893418130366,-109.04603760494491,289.13120805250605,0.0036694198862406695,-2.1307569416594148,-2.0239375707472287,0.0,0.0,81292.5238819026,0.0
14,1,33.477640064658814,-109.04603760494491,289.0472856823606,0.0033186475173767826,-1.5857613954691787,-2.9588605562704986,0.0,0.0,78975.69763148032,0.0
14,2,33.48634594801397,-109.04603760494491,289.38291001877616,0.003344925769768313,-1.7149059129060706,-2.8354548385053016,0.0,0.0,79633.0443056126,0.0
14,3,33.49505183136912,-109.04603760494491,289.78472628972,0.0037339899751403253,-0.22119393880735527,-4.912617858766075,0.0,0.0,80480.75670660255,0.0
14,4,33.50375771472427,-109.04603760494491,287.2357371788669,0.0037747917165039486,0.16606725806152045,-3.607368065590436,0.0,0.0,79235.7883614,0.0
14,5,33.51246359807943,-109.04603760494491,287.28685163003377,0.003482130298767225,-2.365840393905271,-1.8953408613099874,0.0,0.0,77543.56441380872,0.0
14,6,33.52116948143458,-109.04603760494491,286.517162311484,0.0038002730153381395,-0.4830057321974657,-2.996664030359792,0.0,0.0,77585.8667987081,0.0
14,7,33.52987536478973,-109.04603760494491,285.47483567546715,0.003946134133554998,-0.7185811357188214,-1.6274781346516054,0.0,0.0,77969.33567379795,0.0
14,8,33.53858124814489,-109.04603760494491,285.7988978178618,0.004181642741020541,1.3853958169480818,-2.751939393131816,0.0,0.0,79570.8902475819,0.0
14,9,33.54728713150004,-109.04603760494491,285.578238447438,0.004141115357565287,1.5106699700367754,-2.9359831307331223,0.0,0.0,79194.49196520957,0.0
14,10,33.5559930148552,-109.04603760494491,283.0416687078062,0.004042330816785755,-0.11871632369098307,-0.6449621667418532,0.0,0.0,77774.30025727855,0.0
14,11,33.56469889821035,-109.04603760494491,284.0389649367485,0.004198797537973268,0.21356222550099532,-0.7889839098947748,0.0,0.0,78798.87556774456,0.0
14,12,33.5734047815655,-109.04603760494491,284.44018323399587,0.00419356414093071,0.4199309310119318,-1.0810580881518477,0.0,0.0,79099.69891908483,0.0
14,13,33.582110664920656,-109.04603760494491,283.0748243584886,0.004107536284455838,-0.4322806222670124,0.025398428088854397,0.0,0.0,78536.87238783023,0.0
14,14,33.59081654827581,-109.04603760494491,283.29808852681924,0.004120841708295788,-0.38710015571929496,-0.38857026964002545,0.0,0.0,78742.0753986567,0.0
14,15,33.599522431630966,-109.04603760494491,283.13116115239995,0.004145049901183301,-0.46730669509343586,-0.0925952668641613,0.0,0.0,78432.45091800785,0.0
14,16,33.608228314986114,-109.04603760494491,283.9273944507444,0.004096200281203274,-1.9629791136055332,-1.3240563434131856,0.0,0.0,78308.29063425784,0.0
14,17,33.61693419834127,-109.04603760494491,284.589120045687,0.004014157375240513,-1.4537508853956127,-2.651220211120103,0.0,0.0,78204.6027919862,0.0
14,18,33.625640081696424,-109.04603760494491,284.05679806024966,0.004044009955544548,-1.0324912798460633,-1.7819347186445678,0.0,0.0,78571.09356763323,0.0
15,0,33.46893418130366,-109.0356404290339,289.4722480082944,0.003711467069818992,-1.4733037331565855,-4.066291673912179,0.0,0.0,81233.58490260478,0.0
15,1,33.477640064658814,-109.0356404290339,289.27143950659854,0.0037830485388776302,-1.5281024709451958,-4.705450764689065,0.0,0.0,80428.09669876579,0.0
15,2,33.48634594801397,-109.0356404290339,289.11770057133685,0.003960653253263527,0.402340190986671,-6.215683898244889,0.0,0.0,80682.76882775765,0.0
15,3,33.49505183136912,-109.0356404290339,289.79718940129,0.003955810326806779,-0.2123815767953383,-6.3021558603241825,0.0,0.0,81263.47269213229,0.0
15,4,33.50375771472427,-109.0356404290339,287.49528501060485,0.00379185355574466,-0.47541571467102356,-3.7647545981274035,0.0,0.0,79299.71729701164,0.0
15,5,33.51246359807943,-109.0356404290339,286.4541479371876,0.004021460308902713,1.503402340893838,-4.145006622784475,0.0,0.0,79077.70890691537,0.0
15,6,33.52116948143458,-109.0356404290339,287.29401585831044,0.003923495689589216,1.29189079439627,-4.8318082869964885,0.0,0.0,79074.39820704135,0.0
15,7,33.52987536478973,-109.0356404290339,285.2078417536973,0.0037932213781471345,-0.08422348330238713,-2.1683211565109284,0.0,0.0,77619.84881820067,0.0
15,8,33.53858124814489,-109.0356404290339,284.894321345932,0.004136719478511621,0.876093056206828,-1.8886819219016764,0.0,0.0,79074.39864773555,0.0
15,9,33.54728713150004,-109.0356404290339,284.62230458675003,0.0040850113202810555,1.0452762036397312,-2.138892546001102,0.0,0.0,78595.30207845417,0.0
15,10,33.5559930148552,-109.0356404290339,282.45220384745596,0.004015877184628942,-0.5036390963833035,-0.07159970427490736,0.0,0.0,77391.61435273058,0.0
15,11,33.56469889821035,-109.0356404290339,283.40974419015555,0.004165619457540236,-0.34197184208354947,-0.09632979765607502,0.0,0.0,78413.24061405024,0.0
15,12,33.5734047815655,-109.0356404290339,283.86212183377705,0.0041592855868548394,-0.1117161617021295,-0.423190888736512,0.0,0.0,78753.3235285452,0.0
15,13,33.582110664920656,-109.0356404290339,284.4569973109715,0.004158919482633714,0.14945080416288847,-1.2763986220070946,0.0,0.0,79330.99940644842,0.0
15,14,33.59081654827581,-109.0356404290339,283.11882297946926,0.004100602137055259,-0.6128013637946877,-0.28795494179544845,0.0,0.0,78654.27873200827,0.0
15,15,33.599522431630966,-109.0356404290339,282.9473905286482,0.004123877101076101,-0.6999615748430877,0.00855372666852261,0.0,0.0,78344.69504863246,0.0
15,16,33.608228314986114,-109.0356404290339,283.9291977106748,0.004047190708214973,-0.42686584550633605,-1.770212387903725,0.0,0.0,77965.71699803538,0.0
15,17,33.61693419834127,-109.0356404290339,284.608497832329,0.0040344708555792455,-1.7326019268627588,-2.6777253647849877,0.0,0.0,78323.83625846589,0.0
15,18,33.625640081696424,-109.0356404290339,284.15389452089505,0.004061107274717331,-1.3869118959532338,-1.9350807017623197,0.0,0.0,78643.89616457988,0.0
16,0,33.46893418130366,-109.0252432531229,290.3872634040808,0.003962539840541509,-1.7983522431462906,-5.470351720922087,0.0,0.0,82336.56555029981,0.0
16,1,33.477640064658814,-109.0252432531229,288.3655857260676,0.0037989927556784323,0.48780139989027815,-5.5176830043552805,0.0,0.0,79297.71908682465,0.0
16,2,33.48634594801397,-109.0252432531229,288.9359809637481,0.003803173009655036,0.0009428554669288491,-5.620106610525054,0.0,0.0,79821.88535108426,0.0
16,3,33.49505183136912,-109.0252432531229,289.7633266602138,0.003807215394571844,-0.7121243742517157,-5.761229603241606,0.0,0.0,80573.1189989643,0.0
16,4,33.50375771472427,-109.0252432531229,284.7497487267916,0.00395442848361967,1.0359348218017725,-2.7639811072029095,0.0,0.0,77971.96868185361,0.0
16,5,33.51246359807943,-109.0252432531229,285.2229051761958,0.0038753092563598955,0.8360158676050387,-3.152159796392416,0.0,0.0,77870.05664507902,0.0
16,6,33.52116948143458,-109.0252432531229,286.1533718484617,0.0037777961025513606,0.6388586356268642,-3.912516110521522,0.0,0.0,77912.49762352629,0.0
16,7,33.52987536478973,-109.0252432531229,286.46679426062497,0.004125182244960078,1.455753455282001,-3.9125344976921608,0.0,0.0,79796.28100243727,0.0
16,8,33.53858124814489,-109.0252432531229,283.66474826375,0.004068730416928624,0.24229064160732167,-0.8078017807317711,0.0,0.0,78339.76091729461,0.0
16,9,33.54728713150004,-109.0252432531229,283.4330059767274,0.00402249959276517,0.4048071488222113,-1.0500394184000905,0.0,0.0,77912.79008576358,0.0
16,10,33.5559930148552,-109.0252432531229,284.5648545163129,0.0041828085420038755,0.7606349601143187,-1.4221314869092503,0.0,0.0,78870.00582041279,0.0
16,11,33.56469889821035,-109.0252432531229,282.93858978079436,0.0041359061753377885,-0.7851212015243849,0.4499675665102163,0.0,0.0,78134.64920143387,0.0
16,12,33.5734047815655,-109.0252432531229,283.2955790448908,0.004130604654311228,-0.6051152307468056,0.1937475587271026,0.0,0.0,78403.65357640816,0.0
16,13,33.582110664920656,-109.0252432531229,284.0549878661003,0.004144290788285003,-0.21709216988098076,-0.8622695187537448,0.0,0.0,79045.1655955756,0.0
16,14,33.59081654827581,-109.0252432531229,284.5007442485065,0.004219498449795477,-1.109927413916816,-1.3332180088632064,0.0,0.0,79261.50498420052,0.0
16,15,33.599522431630966,-109.0252432531229,283.90612862606275,0.004149403762674456,-1.195632931579638,-1.1854796011023305,0.0,0.0,78718.49005570165,0.0
16,16,33.608228314986114,-109.0252432531229,283.7501481845485,0.004160881031381387,-0.9183464950090781,-0.9928733401312374,0.0,0.0,78625.58178726767,0.0
16,17,33.61693419834127,-109.0252432531229,284.0803275262999,0.0040800528454530815,-1.187055324246902,-1.7617147319894628,0.0,0.0,78427.96618553204,0.0
16,18,33.625640081696424,-109.0252432531229,284.93717096934415,0.00405343678874533,-2.083082348916966,-1.8348310419199751,0.0,0.0,78815.85420223947,0.0
17,0,33.46893418130366,-109.01484607721189,290.6107328372389,0.003861532077235416,-2.1670055764763854,-4.820264669979523,0.0,0.0,82002.9468501203,0.0
17,1,33.477640064658814,-109.01484607721189,290.00624672632114,0.003995679808659219,-0.32766082479968645,-6.085247360986495,0.0,0.0,81815.8623987302,0.0
17,2,33.48634594801397,-109.01484607721189,288.84951323522694,0.003641933783742991,-0.49736135863782666,-5.0254270280966455,0.0,0.0,79028.65871332295,0.0
17,3,33.49505183136912,-109.01484607721189,289.5541336433819,0.0036538944394911383,-1.0743142028951547,-5.1763332752298234,0.0,0.0,79706.31312841608,0.0
17,4,33.50375771472427,-109.01484607721189,287.99657935005916,0.00393322004817281,0.5465551811309703,-5.2636529380543156,0.0,0.0,79653.7153099554,0.0
17,5,33.51246359807943,-109.01484607721189,287.89694319752516,0.003958757200634119,0.8189308524811363,-4.930701537553691,0.0,0.0,79950.26685603958,0.0
17,6,33.52116948143458,-109.01484607721189,285.6381370017161,0.004113025403473865,0.6564487670536447,-3.1977316496912396,0.0,0.0,79597.07623585133,0.0
17,7,33.52987536478973,-109.01484607721189,286.0198977659224,0.004099232803193337,0.8384782422775985,-3.664373798484021,0.0,0.0,79695.15732219486,0.0
17,8,33.53858124814489,-109.01484607721189,284.9121116828643,0.004107027373701333,0.5502588601634332,-2.4532815938838466,0.0,0.0,79192.60638943696,0.0
17,9,33.54728713150004,-109.01484607721189,287.4351839415997,0.0043255081336701275,0.05912274303088605,-3.9901773078876426,0.0,0.0,81458.92530237172,0.0
17,10,33.5559930148552,-109.01484607721189,285.4846993617617,0.004258119540592225,0.3804556324619678,-2.3879172015127366,0.0,0.0,79670.47388569282,0.0
17,11,33.56469889821035,-109.01484607721189,286.07489803146984,0.004335883886740378,-0.8924567870646728,-2.845241753517533,0.0,0.0,80396.91513312228,0.0
17,12,33.5734047815655,-109.01484607721189,286.47380843592,0.004339853756161451,-0.7989788369660494,-3.1757484230296225,0.0,0.0,80738.22062233783,0.0
17,13,33.582110664920656,-109.01484607721189,285.06599528091226,0.0041975025297411855,-0.042973157361751696,-1.9194753360630012,0.0,0.0,79779.33355192414,0.0
17,14,33.59081654827581,-109.01484607721189,284.91071752164555,0.00421698570352011,-1.500712412282766,-1.911861339893032,0.0,0.0,79209.68329260222,0.0
17,15,33.599522431630966,-109.01484607721189,285.0823110477567,0.004252256160009398,-1.2334929718853471,-2.0430175124341288,0.0,0.0,79359.22342201139,0.0
17,16,33.608228314986114,-109.01484607721189,285.11415972845555,0.004278099241618289,-0.8885003573216748,-2.034839005925462,0.0,0.0,79451.33930139149,0.0
17,17,33.61693419834127,-109.01484607721189,284.96921482302974,0.003965162610465319,-1.7602122452878455,-2.250505911946421,0.0,0.0,78473.44879540007,0.0
17,18,33.625640081696424,-109.01484607721189,284.74683117090507,0.00402961149380053,-1.6721881880768277,-1.9420768383026994,0.0,0.0,78616.56168565286,0.0
18,0,33.46893418130366,-109.00444890130088,290.52126646392577,0.003935009873684442,-0.8968205402149618,-5.833012912284514,0.0,0.0,82144.2236614665,0.0
18,1,33.477640064658814,-109.00444890130088,289.59175388326213,0.004138923230525709,0.419520432734357,-6.409912225367116,0.0,0.0,82305.82772864637,0.0
18,2,33.48634594801397,-109.00444890130088,289.1530454456514,0.004227215658859343,1.0611266595212525,-6.097812664767995,0.0,0.0,82441.2933831212,0.0
18,3,33.49505183136912,-109.00444890130088,289.37287207954375,0.004214586792386399,0.7037016987426317,-6.302266327471088,0.0,0.0,82625.51676134554,0.0
18,4,33.50375771472427,-109.00444890130088,288.44986216594083,0.004176306139034159,1.0481842272240585,-5.585808413704413,0.0,0.0,81239.87504540732,0.0
18,5,33.51246359807943,-109.00444890130088,288.05909645011195,0.004274852173121461,1.1745514303787474,-4.782273501619068,0.0,0.0,81604.13611493172,0.0
18,6,33.52116948143458,-109.00444890130088,288.4025437190466,0.004255515736432042,1.2265186347105357,-5.237799577194357,0.0,0.0,81798.32150565984,0.0
18,7,33.52987536478973,-109.00444890130088,287.4117289091097,0.004213007233975983,1.4945560373960967,-4.361349782216419,0.0,0.0,80726.75843111181,0.0
18,8,33.53858124814489,-109.00444890130088,287.0017657324383,0.004313451935351236,0.0626768895349743,-3.5952362375354463,0.0,0.0,81107.34389478808,0.0
18,9,33.54728713150004,-109.00444890130088,287.2260582451969,0.004297834408826251,0.5359409340445682,-3.8831797253349887,0.0,0.0,81079.76604714888,0.0
18,10,33.5559930148552,-109.00444890130088,287.3824801573111,0.0042804184376389245,1.0077341185078532,-4.109013907777475,0.0,0.0,80997.90375631633,0.0
18,11,33.56469889821035,-109.00444890130088,285.4582949219623,0.004300923057151896,-0.4127205270201512,-2.268525332659287,0.0,0.0,79865.13047135944,0.0
18,12,33.5734047815655,-109.00444890130088,285.82470342463444,0.004299625244307644,-0.21978611371985474,-2.560808903385132,0.0,0.0,80177.90323354099,0.0
18,13,33.582110664920656,-109.00444890130088,286.1722560524751,0.0042993657326720475,-0.057759816348139315,-2.840325357432837,0.0,0.0,80474.60039272663,0.0
18,14,33.59081654827581,-109.00444890130088,284.26839334686747,0.004176004621682326,-1.10544379834808,-1.267272110341128,0.0,0.0,78954.76983273022,0.0
18,15,33.599522431630966,-109.00444890130088,284.3213343891007,0.0042042305881527155,-0.7571512351679703,-1.2784703353758906,0.0,0.0,79058.98160968951,0.0
