x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,7,33.52987536478973,-109.09802348449998,287.0751618205273,0.0021103555839624612,-2.544780292272429,-3.841389158422329,0.0,0.0,77708.2960141109,0.0
9,8,33.53858124814489,-109.09802348449998,285.41159046480726,0.0021263172224147706,-2.0164307502829937,-2.4019904016836096,0.0,0.0,77889.06071982259,0.0
9,9,33.54728713150004,-109.09802348449998,284.1940113015216,0.002138651194234013,-1.622479552948964,-1.2839837109929664,0.0,0.0,78028.268807886,0.0
9,10,33.5559930148552,-109.09802348449998,283.73575835658573,0.002153740643903907,-1.593304053913767,-0.07063507985746476,0.0,0.0,78593.56456198309,0.0
9,11,33.56469889821035,-109.09802348449998,284.3311754241387,0.002156555647290032,-1.9098516152025102,0.1169118489623433,0.0,0.0,79002.20837672096,0.0
9,12,33.5734047815655,-109.09802348449998,284.55249193818366,0.002156088015911787,-2.019584856802337,0.27074535024054575,0.0,0.0,79156.65370077439,0.0
9,13,33.582110664920656,-109.09802348449998,285.18056390832555,0.002171554046751018,-1.693068268818346,0.18789717560414498,0.0,0.0,79811.14350554088,0.0
9,14,33.59081654827581,-109.09802348449998,285.98327706455774,0.0021910206385879222,-1.1781130177463246,-0.09362455822707384,0.0,0.0,80644.92716680212,0.0
9,15,33.599522431630966,-109.09802348449998,286.60632405524916,0.002196184459343596,-0.7847961051750464,-0.3385619910220175,0.0,0.0,81195.39630729664,0.0
9,16,33.608228314986114,-109.09802348449998,286.7822202934566,0.0022050553482789114,-0.45535277107518946,-0.5748804725511378,0.0,0.0,81430.21100560014,0.0
9,17,33.61693419834127,-109.09802348449998,286.83655411682753,0.0022255479426547668,-0.007017568925099943,-1.03563405287308,0.0,0.0,81656.11078117898,0.0
9,18,33.625640081696424,-109.09802348449998,287.07371417807025,0.0022194359307927095,-0.14803493242508514,-1.55174330607465,0.0,0.0,81636.3431616933,0.0
10,0,33.46893418130366,-109.08762630858897,285.9893970983023,0.002147303119672706,-3.280865499956883,-0.8845678926371976,0.0,0.0,80698.8845057526,0.0
10,1,33.477640064658814,-109.08762630858897,287.0269480260798,0.0021188617088264503,-2.2893926142557617,-2.0909357424735746,0.0,0.0,80201.02195968047,0.950212931632136
10,2,33.48634594801397,-109.08762630858897,288.6877610638402,0.002092156475955076,-1.2181521606147956,-3.6605984845943267,0.0,0.0,79892.5850561063,0.0
10,3,33.49505183136912,-109.08762630858897,290.27100557482345,0.0020649513474101694,-0.4293885363107985,-5.305109576049943,0.0,0.0,79363.59103292125,0.0
10,4,33.50375771472427,-109.08762630858897,290.35456535504113,0.002063637784661617,-0.702187699912162,-5.792045855099032,0.0,0.0,78873.35059686104,0.0
10,5,33.51246359807943,-109.08762630858897,289.5200674647315,0.0020726473120309097,-1.3852057063882701,-5.878404994472802,0.0,0.0,77845.8602204439,0.0
10,6,33.52116948143458,-109.08762630858897,288.627102389277,0.002076914367960596,-1.7124486722734833,-6.057490614579339,0.0,0.0,76710.19768955027,0.0
10,7,33.52987536478973,-109.08762630858897,287.6210015869381,0.0020904411372637322,-1.789463165185074,-5.157868993670612,0.0,0.0,76770.52814748087,0.0
10,8,33.53858124814489,-109.08762630858897,285.2612735031892,0.0021216697279034503,-1.4299619325550232,-2.5366631277522464,0.0,0.0,77439.35159862219,0.0
10,9,33.54728713150004,-109.08762630858897,282.96178002545025,0.0021466448228184415,-0.6278709939755812,-0.21869365925987652,0.0,0.0,77707.91687231665,0.0
10,10,33.5559930148552,-109.08762630858897,282.8874236718581,0.0021500000730156894,-0.5376230143090756,0.08994323785537542,0.0,0.0,77863.98275341866,0.0
10,11,33.56469889821035,-109.08762630858897,283.82076914971606,0.0021528516316814935,-1.5046166012853874,0.1698078947696007,0.0,0.0,78624.48513207377,0.0
10,12,33.5734047815655,-109.08762630858897,284.1278829313037,0.0021506980876793607,-1.7192994172529148,0.3460990853877398,0.0,0.0,78847.34483036486,0.0
10,13,33.582110664920656,-109.08762630858897,284.28104867205536,0.0021522776347638207,-1.713607507148813,0.32548428661378376,0.0,0.0,78973.15242731768,0.0
10,14,33.59081654827581,-109.08762630858897,285.17565045922544,0.0021649889251381957,-1.212048324028795,-0.12262935025730298,0.0,0.0,79711.76427660217,0.0
10,15,33.599522431630966,-109.08762630858897,286.5433494109992,0.0021886746528484045,-0.8246615313083147,-0.42163791079919943,0.0,0.0,81071.72633071755,0.0
10,16,33.608228314986114,-109.08762630858897,286.6564213802004,0.0021883089040564984,-0.8174798550421654,-0.47503325814809405,0.0,0.0,81138.51585799282,0.0
10,17,33.61693419834127,-109.08762630858897,286.5015786530542,0.0021864638382656553,-0.9356884097303063,-1.2910503121593393,0.0,0.0,80849.31586932148,0.0
10,18,33.625640081696424,-109.08762630858897,286.83662499797776,0.0022021582981630373,-0.5856570762823403,-1.6577181025354144,0.0,0.0,81216.51288646802,0.0
11,0,33.46893418130366,-109.07722913267796,285.514454064356,0.00214974606640474,-3.5659688711281032,0.13479511932884417,0.0,0.0,80321.38284162834,0.0
11,1,33.477640064658814,-109.07722913267796,286.311225678591,0.00213110313267814,-2.9115432911622334,-0.9069475742493355,0.0,0.0,80182.95040032692,0.8646647167633873
11,2,33.48634594801397,-109.07722913267796,289.2445063215604,0.002082948932886871,-1.3063157707106163,-3.997883311584654,0.0,0.0,79896.33605031754,0.0
11,3,33.49505183136912,-109.07722913267796,291.6763650559138,0.002042804228048179,-0.2609090356627248,-6.381220771136818,0.0,0.0,79643.56975125443,0.0
11,4,33.50375771472427,-109.07722913267796,291.33870169446845,0.0020453307029534356,-0.3112568142158276,-6.392148018518682,0.0,0.0,79228.26405209779,0.0
11,5,33.51246359807943,-109.07722913267796,289.4859468809333,0.0020662102678387943,-0.9606175544255753,-6.147637679698443,0.0,0.0,77450.67061604557,0.0
11,6,33.52116948143458,-109.07722913267796,288.7477483937555,0.002070446933529667,-1.5107749105406063,-6.615509437862575,0.0,0.0,76204.58160953129,0.0
11,7,33.52987536478973,-109.07722913267796,288.21429651307596,0.002077720018429635,-1.3817862327488566,-6.036983776586323,0.0,0.0,76283.65199778583,0.0
11,8,33.53858124814489,-109.07722913267796,285.4508315178453,0.002115891696661561,-0.16723814808980353,-2.631960094317164,0.0,0.0,77037.49491530859,0.0
11,9,33.54728713150004,-109.07722913267796,283.183506865487,0.002145305062266278,-0.35698215356091073,-0.257582111217008,0.0,0.0,77672.99247111457,0.0
11,10,33.5559930148552,-109.07722913267796,283.0057560661121,0.00215000007301569,-0.233533908759777,0.17642132414968736,0.0,0.0,77832.7839520797,0.0
11,11,33.56469889821035,-109.07722913267796,283.6878716253146,0.00215000007301569,-0.3255546055189269,0.2991856132229117,0.0,0.0,78190.95739984702,0.0
11,12,33.5734047815655,-109.07722913267796,283.99934522286827,0.0021500000730156903,-0.987887663721562,0.34502694757521907,0.0,0.0,78530.23479855729,0.8646647167633873
11,13,33.582110664920656,-109.07722913267796,284.3384164337455,0.002153118278395234,-1.3303310061292188,0.1449742011950403,0.0,0.0,78889.36519653653,0.9998765901959134
11,14,33.59081654827581,-109.07722913267796,284.84328278455655,0.0021593159196490875,-1.1342231581386542,-0.19621796662152102,0.0,0.0,79293.4502316281,0.9816843611112658
11,15,33.599522431630966,-109.07722913267796,285.4554972378139,0.0021668598592022442,-1.1388403947978234,-0.536897663662701,0.0,0.0,79899.43047302433,0.0
11,16,33.608228314986114,-109.07722913267796,285.9252350142428,0.0021705409924059806,-1.327248137478842,-1.2372543246815546,0.0,0.0,80282.21794177384,0.0
11,17,33.61693419834127,-109.07722913267796,285.9074495914674,0.002167948734930391,-1.429469825717373,-1.7176713518018112,0.0,0.0,80115.75808535516,0.0
11,18,33.625640081696424,-109.07722913267796,286.01887572305725,0.002165144003868096,-1.5428422037434286,-2.331574285569999,0.0,0.0,79980.7871663211,0.0
12,0,33.46893418130366,-109.06683195676695,285.4019501432083,0.0021513000666112257,-3.629348056671106,0.31152475907609173,0.0,0.0,80295.51546332639,0.0
12,1,33.477640064658814,-109.06683195676695,286.21304457973184,0.002136704023417139,-3.197712903032805,-0.6907780019203024,0.0,0.0,80075.1920665023,0.0
12,2,33.48634594801397,-109.06683195676695,288.94415489025585,0.0020910987616154755,-1.7840811443227325,-3.718196623121014,0.0,0.0,79583.19678656141,0.0
12,3,33.49505183136912,-109.06683195676695,290.9790869424241,0.0020499669697196807,-0.5694365518941409,-5.970256299274882,0.0,0.0,79245.28944131434,0.9975212478233336
12,4,33.50375771472427,-109.06683195676695,290.6938646569156,0.0020488210171511058,-0.23825548753221712,-6.199300492990191,0.0,0.0,78581.45924412727,0.0
12,5,33.51246359807943,-109.06683195676695,289.2713676285305,0.0020623271119364394,-0.26830322861207934,-5.877077343639489,0.0,0.0,77307.34938283869,0.0
12,6,33.52116948143458,-109.06683195676695,288.4795750660895,0.002071368005392019,-0.4116491131629948,-5.829397689810508,0.0,0.0,76554.29950989345,0.0
12,7,33.52987536478973,-109.06683195676695,286.957977046918,0.0020945016340490875,0.14229448376391207,-4.279862013225007,0.0,0.0,76536.45675302557,0.0
12,8,33.53858124814489,-109.06683195676695,285.71672219264457,0.00211538257937653,0.7243836249763868,-2.468733310306719,0.0,0.0,77044.07349085117,0.0
12,9,33.54728713150004,-109.06683195676695,284.7524438394004,0.0021340537992382614,1.0305711959966124,-0.9218988295429252,0.0,0.0,77555.21678735247,0.0
12,10,33.5559930148552,-109.06683195676695,284.10402049154806,0.00215000007301569,0.9789619648256314,0.3947481783036662,0.0,0.0,78094.47357834213,0.0
12,11,33.56469889821035,-109.06683195676695,284.1043436613772,0.00215000007301569,0.5758852035400599,0.3900169904099582,0.0,0.0,78134.13260780605,0.0
12,12,33.5734047815655,-109.06683195676695,284.00479885816526,0.00215000007301569,0.10945704526330116,0.3674691120894278,0.0,0.0,78085.64615381716,0.6321205588285577
12,13,33.582110664920656,-109.06683195676695,284.158526334314,0.0021518605418347206,-0.37402465899169146,0.11835231540324381,0.0,0.0,78290.85565918035,0.0
12,14,33.59081654827581,-109.06683195676695,284.4411201529297,0.0021530057403522807,-0.8162263850276211,-0.26544282049193374,0.0,0.0,78699.93530827241,0.0
12,15,33.599522431630966,-109.06683195676695,284.630664418247,0.00214986218681168,-1.5295898000709065,-0.9927706924554758,0.0,0.0,79039.12074373654,0.0
12,16,33.608228314986114,-109.06683195676695,284.58571907706624,0.0021434277739594445,-1.9581505439615525,-1.5826039830056802,0.0,0.0,78969.83307606862,0.0
12,17,33.61693419834127,-109.06683195676695,285.1591744435389,0.00214907298031558,-1.92675637714517,-2.0135240596257993,0.0,0.0,79327.07919609564,0.0
12,18,33.625640081696424,-109.06683195676695,285.4789916566054,0.002137366915965802,-2.283200920315563,-3.1317723363834458,0.0,0.0,79023.14859296588,0.0
13,0,33.46893418130366,-109.05643478085594,286.1377196602289,0.0021804437090584294,-3.8048422177150765,-0.1525148046071228,0.0,0.0,80769.65295499667,0.0
13,1,33.477640064658814,-109.05643478085594,287.2998188283973,0.0021351076664558855,-3.0225442631251616,-1.890008855419745,0.0,0.0,79977.02882274173,0.0
13,2,33.48634594801397,-109.05643478085594,288.4543726355524,0.0021036910644572455,-2.1517796074054454,-3.470812100747703,0.0,0.0,79254.77298882263,0.0
13,3,33.49505183136912,-109.05643478085594,289.3106765378042,0.002072605921866043,-1.3322620494738795,-4.877170702872991,0.0,0.0,78328.3363894799,0.0
13,4,33.50375771472427,-109.05643478085594,289.3393745019851,0.0020549899440888463,-0.34088521100236424,-5.740333631247509,0.0,0.0,77181.49483433065,0.0
13,5,33.51246359807943,-109.05643478085594,288.5275853891474,0.0020666173089001864,0.2607306956275767,-5.256359311819043,0.0,0.0,76910.17150654146,0.0
13,6,33.52116948143458,-109.05643478085594,287.18653402303863,0.002083869215476638,1.4203615366521463,-4.285597331470106,0.0,0.0,76520.17563898557,0.0
13,7,33.52987536478973,-109.05643478085594,285.97334631574773,0.002102856313928905,2.173740571461078,-3.03156626442575,0.0,0.0,76484.17929008347,0.0
13,8,33.53858124814489,-109.05643478085594,285.70891801849183,0.0021168688882953843,1.8892088838563756,-2.0578431772889,0.0,0.0,77038.82405906201,0.0
13,9,33.54728713150004,-109.05643478085594,285.37401526036325,0.0021398442044087153,2.3782018576810593,-0.22499763867209907,0.0,0.0,77922.27561408537,0.0
13,10,33.5559930148552,-109.05643478085594,285.2658909133609,0.002148792268075633,2.7569168467515657,0.5412988507132164,0.0,0.0,78251.49992303306,0.0
13,11,33.56469889821035,-109.05643478085594,284.6059427425604,0.00215000007301569,1.5278964522650562,0.4959251248164251,0.0,0.0,78155.58127620626,0.0
13,12,33.5734047815655,-109.05643478085594,284.05333108723966,0.002151984914988745,0.5379816857419655,0.3963048839505461,0.0,0.0,77887.35392801256,0.0
13,13,33.582110664920656,-109.05643478085594,283.8624816856459,0.0021500931841736534,0.34260701902956914,0.34361909539067553,0.0,0.0,77720.76570920322,0.9990881180344455
13,14,33.59081654827581,-109.05643478085594,283.98250718576367,0.002150861661969179,-0.3196024532420314,-0.07007121197978575,0.0,0.0,78084.45862941117,0.6321205588285577
13,15,33.599522431630966,-109.05643478085594,284.46865986645224,0.0021471961856026228,-1.7740012999968786,-1.0115177426054265,0.0,0.0,78838.16525109825,0.0
13,16,33.608228314986114,-109.05643478085594,284.36866900025444,0.0021402733185060165,-2.137511445213419,-1.6179692363765128,0.0,0.0,78831.70573210638,0.0
13,17,33.61693419834127,-109.05643478085594,284.6244904445931,0.002139465341682481,-2.241291961799669,-1.766732324275097,0.0,0.0,78687.49366344951,0.0
13,18,33.625640081696424,-109.05643478085594,285.0653636974255,0.0021298378603086076,-2.4182610442931916,-2.8597746349637645,0.0,0.0,78451.30501837582,0.0
14,0,33.46893418130366,-109.04603760494491,287.09559289704936,0.0021874289224572793,-3.8933175738659105,-1.1470438457443466,0.0,0.0,81009.33743642297,0.0
14,1,33.477640064658814,-109.04603760494491,287.6757983407877,0.002163273816577122,-3.6233762639722222,-2.0043952133763114,0.0,0.0,80546.25799527616,0.0
14,2,33.48634594801397,-109.04603760494491,288.27382459261884,0.0021157004548265786,-2.4609592759186896,-3.4102342135665165,0.0,0.0,79127.90617399271,0.0
14,3,33.49505183136912,-109.04603760494491,288.9391361308422,0.002064727825268617,-1.095272318257021,-5.406864035512771,0.0,0.0,77053.21555767512,0.0
14,4,33.50375771472427,-109.04603760494491,288.9226072139182,0.002053511636783182,-0.7910059167133777,-5.675087629527915,0.0,0.0,76501.81407672685,0.0
14,5,33.51246359807943,-109.04603760494491,288.22037061589583,0.0020664071553210595,0.3128563336072955,-5.052621744139387,0.0,0.0,76603.8311860368,0.0
14,6,33.52116948143458,-109.04603760494491,286.2093485059359,0.0020980866831162505,2.359455629843442,-3.3826759176853995,0.0,0.0,76420.29684552568,0.0
14,7,33.52987536478973,-109.04603760494491,285.81754551465593,0.0021009284101621683,2.8823914652379243,-3.0092880781815716,0.0,0.0,76308.26629184684,0.0
14,8,33.53858124814489,-109.04603760494491,285.6549974491816,0.0021276325083079495,2.766791105479566,-1.9026998660706989,0.0,0.0,77443.3669030277,0.0
14,9,33.54728713150004,-109.04603760494491,285.4608770997257,0.0021484220650037178,2.834786436534997,-0.1633011267857442,0.0,0.0,78304.76631025098,0.0
14,10,33.5559930148552,-109.04603760494491,285.3670386957327,0.0021503012960609404,2.8691494661328294,0.47235036669425645,0.0,0.0,78349.91907229133,0.0
14,11,33.56469889821035,-109.04603760494491,284.8542598984958,0.0021588078014076954,2.0469391214403343,0.25139117399530575,0.0,0.0,78429.99809777545,0.0
14,12,33.5734047815655,-109.04603760494491,284.21688365817306,0.0021591437647174774,1.0016622520447462,0.22550919171144929,0.0,0.0,78120.26055623524,0.0
14,13,33.582110664920656,-109.04603760494491,283.97018989125763,0.002154229121397247,0.4001941388660448,0.2743423850770988,0.0,0.0,77879.80209934646,0.8646647167633873
14,14,33.59081654827581,-109.04603760494491,284.0700012390017,0.002159152536049322,-0.49966231209794276,0.22173402021344019,0.0,0.0,78203.79006532306,0.9999832982992097
14,15,33.599522431630966,-109.04603760494491,284.301777240606,0.002157506039911579,-1.5004266568968436,-0.10617348315474777,0.0,0.0,78597.92059367598,0.8646647167633873
14,16,33.608228314986114,-109.04603760494491,284.54438704947245,0.00214994876298435,-2.2905969222890934,-0.6259753664117056,0.0,0.0,78796.01080827524,0.0
14,17,33.61693419834127,-109.04603760494491,284.75020392301974,0.002146915224253974,-2.3298157375295285,-1.0363504179993543,0.0,0.0,78633.63605763427,0.0
14,18,33.625640081696424,-109.04603760494491,284.91150678163524,0.002138328691650866,-2.0270578010320937,-1.9200410624410638,0.0,0.0,78293.9533831637,0.0
15,0,33.46893418130366,-109.0356404290339,287.30067476621383,0.0021876435411565627,-3.8484472866083173,-1.5199055653560853,0.0,0.0,81067.72612111365,0.0
15,1,33.477640064658814,-109.0356404290339,287.57303387018356,0.0021797569783355347,-3.8603589470375024,-1.8130491524068282,0.0,0.0,80883.82887089024,0.0
15,2,33.48634594801397,-109.0356404290339,287.7580972709561,0.0021522256093298568,-2.7058328751935146,-3.0970903299330725,0.0,0.0,79709.51820194002,0.0
15,3,33.49505183136912,-109.0356404290339,288.3794489194142,0.00209359877379351,-1.435080704481782,-4.773428228706091,0.0,0.0,77706.60573458964,0.0
15,4,33.50375771472427,-109.0356404290339,288.4777226312761,0.0020723677964215974,-0.8457500799396073,-5.172109047250842,0.0,0.0,76947.90674846707,0.0
15,5,33.51246359807943,-109.0356404290339,287.33992746981914,0.0021044439563602507,0.34442278916082447,-4.142462262306283,0.0,0.0,77495.01515506198,0.0
15,6,33.52116948143458,-109.0356404290339,286.3857813704437,0.002117914265128052,1.694337689041154,-3.282458888731218,0.0,0.0,77403.38350047564,0.0
15,7,33.52987536478973,-109.0356404290339,286.0557973384351,0.0021170267704061795,2.465388061500826,-2.7515336998751776,0.0,0.0,77164.30679963897,0.0
15,8,33.53858124814489,-109.0356404290339,285.651143237132,0.0021431822099684584,2.5485284118341474,-1.9076224270227755,0.0,0.0,78130.55985938243,0.0
15,9,33.54728713150004,-109.0356404290339,285.4328037782254,0.0021569321595996042,2.507084728411109,-1.1570352610583134,0.0,0.0,78706.46855092167,0.0
15,10,33.5559930148552,-109.0356404290339,285.1038310165432,0.0021612316123423847,2.322008417534437,-0.6864260462031808,0.0,0.0,78818.32127715954,0.0
15,11,33.56469889821035,-109.0356404290339,284.68850232111885,0.0021710608742905348,1.760814425276902,-0.3358301421066253,0.0,0.0,78871.51345077126,0.0
15,12,33.5734047815655,-109.0356404290339,284.28383478586954,0.0021728348220846007,1.1939716042674957,0.02103515125265032,0.0,0.0,78501.68405337266,0.6321205588285577
15,13,33.582110664920656,-109.0356404290339,283.9895390213745,0.0021791128885436085,0.38867425536679767,0.40690209870847927,0.0,0.0,78356.54979576638,0.0
15,14,33.59081654827581,-109.0356404290339,284.06511068211876,0.0021740553673318857,-0.3930755915716746,0.5311768984904118,0.0,0.0,78365.19846129467,0.9975212478233336
15,15,33.599522431630966,-109.0356404290339,284.4110645894192,0.0021711674631712387,-1.6688136652062204,0.8753046880940605,0.0,0.0,78692.29187940477,0.8646647167633873
15,16,33.608228314986114,-109.0356404290339,284.77679670912937,0.0021734709944788845,-2.7743548718922053,1.4205511256662104,0.0,0.0,78956.73146447397,0.0
15,17,33.61693419834127,-109.0356404290339,284.8671482973075,0.0021642684354132094,-2.746425412518919,0.6797691232748342,0.0,0.0,78806.22942663469,0.0
15,18,33.625640081696424,-109.0356404290339,284.8568629989593,0.002144115977757362,-1.6858727533597155,-1.2823545813708879,0.0,0.0,78091.36769824383,0.0
16,0,33.46893418130366,-109.0252432531229,286.79369437617396,0.0022199024917280183,-3.1909255503235694,-1.6378347869024394,0.0,0.0,81642.08517592515,0.0
16,1,33.477640064658814,-109.0252432531229,287.3437311687275,0.0021919653100081313,-3.1959692341203643,-2.3930173586899968,0.0,0.0,80857.69299073465,0.0
16,2,33.48634594801397,-109.0252432531229,287.3362578049027,0.002179174696588752,-2.595562097847471,-2.9173241351294723,0.0,0.0,80320.45571254585,0.0
16,3,33.49505183136912,-109.0252432531229,287.31283804880786,0.002159325414230858,-1.8557021037763768,-3.495432826991164,0.0,0.0,79599.59324493041,0.0
16,4,33.50375771472427,-109.0252432531229,286.90358882277746,0.002147502309930934,-0.5484446218424807,-3.6347144012885573,0.0,0.0,78980.71011184201,0.0
16,5,33.51246359807943,-109.0252432531229,286.6750937106899,0.0021489609775526336,0.09431199153598974,-3.364736378948122,0.0,0.0,78886.04973675875,0.0
16,6,33.52116948143458,-109.0252432531229,286.3721247093016,0.0021520528854516983,1.2013673348229597,-2.918185007180665,0.0,0.0,78809.01274797057,0.0
16,7,33.52987536478973,-109.0252432531229,285.965554653208,0.002170136910222936,1.9034081521236665,-2.351085521061268,0.0,0.0,79335.8937952474,0.0
16,8,33.53858124814489,-109.0252432531229,285.75722095571376,0.0021660127242762615,2.2130382397969983,-2.0027518039752477,0.0,0.0,79147.73315485731,0.0
16,9,33.54728713150004,-109.0252432531229,285.3013375004792,0.002173128170180576,2.1523771302275967,-1.7522382619007542,0.0,0.0,79431.63567683038,0.0
16,10,33.5559930148552,-109.0252432531229,284.9026962512563,0.0021874307462315017,1.887975340124501,-1.746053444274215,0.0,0.0,79986.03556370456,0.8646647167633873
16,11,33.56469889821035,-109.0252432531229,284.70299928365955,0.0021837964854973086,1.7078534887518768,-1.2237088274911871,0.0,0.0,79575.806816762,0.0
16,12,33.5734047815655,-109.0252432531229,284.20382317780377,0.0021826403170120082,1.1289563804470693,-0.09548331284639802,0.0,0.0,78692.66942536776,0.950212931632136
16,13,33.582110664920656,-109.0252432531229,283.8216894869253,0.002189409945522347,0.6457770103286494,0.5207957065995842,0.0,0.0,78294.71104326709,0.6321205588285577
16,14,33.59081654827581,-109.0252432531229,283.95617822888926,0.0021906195967465072,0.1993156096057864,0.47211679655323835,0.0,0.0,78428.98427980296,0.9990881180344455
16,15,33.599522431630966,-109.0252432531229,284.4633632594513,0.002183908984727628,-2.036437687629243,1.4146155968361351,0.0,0.0,78812.00160887826,0.8646647167633873
16,16,33.608228314986114,-109.0252432531229,284.8845918590569,0.002180398906722312,-3.250205349293929,2.1548092670089574,0.0,0.0,79123.84695860893,0.0
16,17,33.61693419834127,-109.0252432531229,284.8496083751792,0.0021775114063335038,-3.0820893959069426,1.7552726975357362,0.0,0.0,78972.92183248504,0.0
16,18,33.625640081696424,-109.0252432531229,284.7467995218327,0.002158277862496434,-1.7099959858474811,0.26428042852141836,0.0,0.0,78233.8425188169,0.0
17,0,33.46893418130366,-109.01484607721189,286.59072336953045,0.0022431000001591804,-2.8239383470485984,-2.020070644560988,0.0,0.0,82040.62688237849,0.0
17,1,33.477640064658814,-109.01484607721189,286.781892399429,0.002242956878696151,-2.9805283686263695,-2.3530075569051596,0.0,0.0,81938.4469488763,0.0
17,2,33.48634594801397,-109.01484607721189,286.91334554376067,0.002214991258359458,-2.634597025983723,-2.668568470968191,0.0,0.0,81159.36133994306,0.0
17,3,33.49505183136912,-109.01484607721189,286.52148236749605,0.002198178985443719,-1.7900584220546527,-2.8624211521569345,0.0,0.0,80633.08353620933,0.0
17,4,33.50375771472427,-109.01484607721189,285.9920843372511,0.002207269573714066,-1.299011558712626,-2.6957672576961422,0.0,0.0,80819.04910181036,0.0
17,5,33.51246359807943,-109.01484607721189,286.19361241969705,0.002196732326758453,-0.7747457306814265,-2.844497130612535,0.0,0.0,80465.60711023958,0.0
17,6,33.52116948143458,-109.01484607721189,285.97593097893275,0.002186108435472706,1.1260593078574175,-2.415704523251394,0.0,0.0,79893.62852904129,0.0
17,7,33.52987536478973,-109.01484607721189,286.1072733907739,0.0021800701631407658,1.9745843722213678,-2.214760535568316,0.0,0.0,79789.87963823216,0.0
17,8,33.53858124814489,-109.01484607721189,285.8833038296575,0.0021824899356013418,1.8046564744006812,-2.2667785495724915,0.0,0.0,79784.65306802839,0.0
17,9,33.54728713150004,-109.01484607721189,285.3456493727556,0.002201155910911893,1.1900556159401656,-2.268268915045157,0.0,0.0,80340.13926531909,0.0
17,10,33.5559930148552,-109.01484607721189,284.90915077539586,0.0021917680517599134,1.725926115643125,-1.9707481198879295,0.0,0.0,80154.8608539525,0.0
17,11,33.56469889821035,-109.01484607721189,284.8826539678346,0.0022008715539647374,1.1663711886029047,-1.9539939137789433,0.0,0.0,80097.57024486802,0.0
17,12,33.5734047815655,-109.01484607721189,284.55542812416024,0.0022091834936223444,0.3690091014290213,-1.2827040388679163,0.0,0.0,79501.60803872578,0.0
17,13,33.582110664920656,-109.01484607721189,284.03393635388875,0.0021973146010446564,0.3760193798646205,-0.010718013419877423,0.0,0.0,78669.4395411019,0.6321205588285577
17,14,33.59081654827581,-109.01484607721189,284.1214132569117,0.002203489818791159,-0.40150737026396477,0.18198075439979639,0.0,0.0,78748.9116652025,0.9816843611112658
17,15,33.599522431630966,-109.01484607721189,284.4361337417531,0.002206049456587181,-1.8281646551324735,0.7280862247181102,0.0,0.0,79025.34077453724,0.6321205588285577
17,16,33.608228314986114,-109.01484607721189,284.6166799983659,0.002199245798008819,-2.7768014663948057,1.5619158478328026,0.0,0.0,79058.28542388545,0.0
17,17,33.61693419834127,-109.01484607721189,284.6475984844247,0.0021832153870800595,-2.7499035180482463,1.8647872993002492,0.0,0.0,78782.99722063141,0.0
17,18,33.625640081696424,-109.01484607721189,284.6225819336683,0.002168745981677425,-1.943544623926688,1.3247412451694247,0.0,0.0,78519.84050388113,0.0
18,0,33.46893418130366,-109.00444890130088,286.74481914975274,0.0022518620835360213,-2.575197815027,-2.4607191223735683,0.0,0.0,82228.7167585288,0.0
18,1,33.477640064658814,-109.00444890130088,286.791556379455,0.0022501711918022833,-3.033959242798637,-2.4108393657291067,0.0,0.0,82047.44125912522,0.0
18,2,33.48634594801397,-109.00444890130088,286.6703802669187,0.002249013259654715,-2.4479809797615464,-2.5994536431087707,0.0,0.0,81989.3238396723,0.0
18,3,33.49505183136912,-109.00444890130088,286.2506274032625,0.0022332353146004165,-1.631118833876227,-2.7284705329666825,0.0,0.0,81525.37467501753,0.0
18,4,33.50375771472427,-109.00444890130088,285.962100396721,0.0022145390054967217,-1.295004172406254,-2.642914845445116,0.0,0.0,81004.36376686474,0.0
18,5,33.51246359807943,-109.00444890130088,285.88660794763905,0.002219394584817609,-0.8675995331134142,-2.6445711265464324,0.0,0.0,81045.26502201054,0.0
18,6,33.52116948143458,-109.00444890130088,285.8767819117039,0.0022147398756135702,0.14596607412227358,-2.528028582928942,0.0,0.0,80785.54144022083,0.0
18,7,33.52987536478973,-109.00444890130088,285.85663360321394,0.002197661827466416,1.1399849428513797,-2.343647822930085,0.0,0.0,80264.67749770133,0.0
18,8,33.53858124814489,-109.00444890130088,285.74652235374316,0.0022101475537516443,0.7150512556896416,-2.4850702545594907,0.0,0.0,80506.15355394139,0.0
18,9,33.54728713150004,-109.00444890130088,285.56886988218383,0.0022194948667644022,0.24989381570284896,-2.5940712538030324,0.0,0.0,80706.918779285,0.0
18,10,33.5559930148552,-109.00444890130088,285.50409829992617,0.0022215020427619704,0.08839189608088802,-2.6433816801183463,0.0,0.0,80730.76137428537,0.0
18,11,33.56469889821035,-109.00444890130088,285.2903523960713,0.0022279340914549755,-0.33824410686590817,-2.5495478461319565,0.0,0.0,80471.86995832763,0.0
18,12,33.5734047815655,-109.00444890130088,285.0142995444693,0.0022318113425619382,-0.49091981986011557,-2.3869216143745637,0.0,0.0,80171.1313214685,0.0
18,13,33.582110664920656,-109.00444890130088,284.77621982570565,0.00223769107174514,-0.6022697852907544,-2.464388262016952,0.0,0.0,79991.27009143204,0.0
