x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,6,33.52116948143458,-109.09802348449998,282.27239987539673,0.002933480737038092,1.7820640368721115,0.8939032000019901,0.0,0.0,77808.51601650161,0.0
9,7,33.52987536478973,-109.09802348449998,282.1335999471963,0.0029313762139659316,1.3511135810087855,0.93792340727022,0.0,0.0,77596.60550418435,0.0
9,8,33.53858124814489,-109.09802348449998,282.2096301608555,0.002932876972706934,0.36225911512059955,0.9233865069024235,0.0,0.0,77771.84592078667,0.0
9,9,33.54728713150004,-109.09802348449998,282.28614419392534,0.0029344232938700214,-0.27358669429480836,0.9899314417659608,0.0,0.0,77907.40839834328,0.0
9,10,33.5559930148552,-109.09802348449998,282.4478402240225,0.002951229778368352,-1.0864432454388178,0.5129562693080536,0.0,0.0,78474.60598202399,0.0
9,11,33.56469889821035,-109.09802348449998,282.535319142582,0.002964957218552878,-1.3766653911587214,-0.04839465334136524,0.0,0.0,78888.34321096099,0.0
9,12,33.5734047815655,-109.09802348449998,282.5723375214384,0.002970115537622029,-1.5796777623232248,-0.38727734528544533,0.0,0.0,79046.27515150035,0.0
9,13,33.582110664920656,-109.09802348449998,282.8138880645804,0.0029884686468695763,-1.3795127869714758,-0.9475087641834812,0.0,0.0,79707.79662606223,0.0
9,14,33.59081654827581,-109.09802348449998,283.22572481821044,0.0030066430184079998,-0.9579772162423028,-1.3714076387962448,0.0,0.0,80548.65676825229,0.0
9,15,33.599522431630966,-109.09802348449998,283.72091855615105,0.0030079944067480384,-0.7097989772606998,-1.4216455075240673,0.0,0.0,81104.3867388458,0.0
9,16,33.608228314986114,-109.09802348449998,283.9378349523715,0.003010345935405863,-0.6878919726970874,-1.604327123379964,0.0,0.0,81341.00210071105,0.0
9,17,33.61693419834127,-109.09802348449998,284.1921391003296,0.0030174999682655557,-1.0480041004306573,-2.173730268551068,0.0,0.0,81567.20946302332,0.0
9,18,33.625640081696424,-109.09802348449998,284.87678403118804,0.003000688472952287,-2.0854219825657525,-2.3742341361828716,0.0,0.0,81546.3431616933,0.0
10,0,33.46893418130366,-109.08762630858897,284.20870450653143,0.002946109685241406,-1.5380206417283286,-1.6779840096986114,0.0,0.0,80608.8845057526,0.0
10,1,33.477640064658814,-109.08762630858897,284.09355761983835,0.0029476478737818,-0.43993930039808854,-1.9007480412389222,0.0,0.0,80117.70962627741,0.0
10,2,33.48634594801397,-109.08762630858897,284.11680441091954,0.0029494084079253243,0.5185816538663448,-1.929197568223987,0.0,0.0,79817.15176762466,0.9932620530009145
10,3,33.49505183136912,-109.08762630858897,284.08412627785617,0.0029461829237516397,1.6928444356868246,-2.019686223664815,0.0,0.0,79295.87467282599,0.950212931632136
10,4,33.50375771472427,-109.08762630858897,283.6438743071365,0.0029437421134328955,2.0508628866905747,-1.4104387925151722,0.0,0.0,78799.76437041692,0.8646647167633873
10,5,33.51246359807943,-109.08762630858897,282.5265244041138,0.0029380049591368976,2.3377460633938743,-0.4488504373250115,0.0,0.0,77757.75735473452,0.0
10,6,33.52116948143458,-109.08762630858897,281.4791915509449,0.002931212189940735,2.7188047998282405,0.17963643175494642,0.0,0.0,76611.42081379355,0.0
10,7,33.52987536478973,-109.08762630858897,281.4033779642178,0.0029312550407945607,2.1875292807068534,0.5209391290173382,0.0,0.0,76664.73472372738,0.0
10,8,33.53858124814489,-109.08762630858897,281.89082893111225,0.002934636301346179,0.8354484255957675,0.9321040755836982,0.0,0.0,77325.16466694718,0.0
10,9,33.54728713150004,-109.08762630858897,282.076176781618,0.0029396505367920264,-0.10366659164490355,1.245615395824185,0.0,0.0,77588.55861776069,0.0
10,10,33.5559930148552,-109.08762630858897,282.2814822077096,0.0029408904886540463,-0.17787583251155126,1.1447150161102504,0.0,0.0,77743.78493943697,0.0
10,11,33.56469889821035,-109.08762630858897,282.4190387972368,0.002956654830519938,-1.1345872078979888,0.24425241492903016,0.0,0.0,78509.98262226487,0.0
10,12,33.5734047815655,-109.08762630858897,282.49095984561285,0.0029608047160613743,-1.5125316450324486,-0.33018542684624175,0.0,0.0,78737.26689104931,0.0
10,13,33.582110664920656,-109.08762630858897,282.553767046828,0.002963024531311788,-1.5090127453357962,-0.4303135887115263,0.0,0.0,78864.16588242035,0.0
10,14,33.59081654827581,-109.08762630858897,282.98976007670086,0.0029732166449938187,-0.802918268140898,-1.0218113433212543,0.0,0.0,79610.57903290812,0.0
10,15,33.599522431630966,-109.08762630858897,283.7938923380275,0.0029982496255219018,-0.6955017525366184,-1.3134611950166972,0.0,0.0,80980.48662476218,0.0
10,16,33.608228314986114,-109.08762630858897,283.91493277833007,0.002996719790001543,-0.7828338696622086,-1.3164223269768944,0.0,0.0,81047.65471938487,0.0
10,17,33.61693419834127,-109.08762630858897,284.14963005172297,0.002985527413576112,-1.2854549840627312,-1.9073471662124186,0.0,0.0,80758.1469151864,0.0
10,18,33.625640081696424,-109.08762630858897,284.69497311345924,0.0029895385764668863,-1.9827430229421807,-2.2921446649083985,0.0,0.0,81125.95297096562,0.0
11,0,33.46893418130366,-109.07722913267796,284.19205075420047,0.0029313107453991646,-0.8103052705425131,-2.2922121682095953,0.0,0.0,80232.71924765811,0.0
11,1,33.477640064658814,-109.07722913267796,284.19363909496866,0.0029364618788302087,-0.37524936782558005,-2.263300382253669,0.0,0.0,80098.19890382135,0.0
11,2,33.48634594801397,-109.07722913267796,284.53993097698765,0.002942192345843677,1.006185751212692,-2.4378359620793373,0.0,0.0,79828.14181876407,0.8646647167633873
11,3,33.49505183136912,-109.07722913267796,285.043932932426,0.0029401928077289136,2.3733097888239505,-2.9144649395354683,0.0,0.0,79591.78201153208,0.9975212478233336
11,4,33.50375771472427,-109.07722913267796,284.63617988096377,0.002941059521898642,2.475988401126838,-2.5750264559561242,0.0,0.0,79170.10203229707,0.950212931632136
11,5,33.51246359807943,-109.07722913267796,282.9052164267779,0.0029340335888147877,2.928557438563068,-0.7654532474817533,0.0,0.0,77362.52449973367,0.0
11,6,33.52116948143458,-109.07722913267796,281.10021773631394,0.0029303580798329906,3.0730929228517723,0.13531942960482446,0.0,0.0,76104.77894852762,0.0
11,7,33.52987536478973,-109.07722913267796,281.3013731754159,0.0029310825031644886,2.9166746056318047,0.2841091401956047,0.0,0.0,76180.2467499382,0.0
11,8,33.53858124814489,-109.07722913267796,282.49534282569175,0.00293635944289166,1.9729271617445656,0.5918238854965124,0.0,0.0,76921.73887147533,0.0
11,9,33.54728713150004,-109.07722913267796,282.23764537453576,0.002940049228601353,0.26390705972936074,1.1445525141754278,0.0,0.0,77553.8919083109,0.0
11,10,33.5559930148552,-109.07722913267796,282.3782718709528,0.00294190830163171,0.18212052166825649,0.9574244245502608,0.0,0.0,77713.11898113169,0.950212931632136
11,11,33.56469889821035,-109.07722913267796,282.6263219797723,0.0029482994259438884,0.16639572240516162,0.07678231059121726,0.0,0.0,78074.39571610044,0.950212931632136
11,12,33.5734047815655,-109.07722913267796,282.5140483537755,0.002954990234339012,-0.5902035205225908,-0.3899626164804525,0.0,0.0,78417.76949569234,0.8646647167633873
11,13,33.582110664920656,-109.07722913267796,282.4561693322237,0.0029607239600833737,-0.83275917200952,-0.8411809709740872,0.0,0.0,78781.93584105367,0.0
11,14,33.59081654827581,-109.07722913267796,282.69209960447216,0.002965638935224264,-0.391202234962285,-1.2671629267538225,0.0,0.0,79190.66247433632,0.0
11,15,33.599522431630966,-109.07722913267796,283.10324644334423,0.002973127839679851,-0.3132380154119705,-1.5034223914708056,0.0,0.0,79801.78085499699,0.0
11,16,33.608228314986114,-109.07722913267796,283.61545969154207,0.002974320440630232,-0.690911234752227,-1.860657825493948,0.0,0.0,80188.99578303838,0.0
11,17,33.61693419834127,-109.07722913267796,283.7816302326364,0.0029687550673454612,-1.0778645207656155,-2.1124776306019744,0.0,0.0,80022.92925180076,0.0
11,18,33.625640081696424,-109.07722913267796,284.06919898581697,0.002963923175979587,-1.6715012485026766,-2.363832936797956,0.0,0.0,79889.29855763324,0.0
12,0,33.46893418130366,-109.06683195676695,284.162926119633,0.0029291821526343693,-0.7377319140675109,-2.334925077841572,0.0,0.0,80206.18846654492,0.0
12,1,33.477640064658814,-109.06683195676695,284.23567844428874,0.002930347338610245,-0.16291217092127225,-2.373590035795826,0.0,0.0,79988.71467489797,0.0
12,2,33.48634594801397,-109.06683195676695,284.59038307233186,0.002934798940041135,1.3654257717728646,-2.555341101725542,0.0,0.0,79509.95439414872,0.0
12,3,33.49505183136912,-109.06683195676695,284.80550250921664,0.0029398258047985478,2.4248701225549407,-2.7389008133668193,0.0,0.0,79185.50291415234,0.6321205588285577
12,4,33.50375771472427,-109.06683195676695,284.66798465987574,0.0029403156364030416,2.9429173817793846,-2.3455617889165556,0.0,0.0,78512.71654506595,0.0
12,5,33.51246359807943,-109.06683195676695,283.7936357838367,0.00293808458484822,3.3807572230738447,-1.2813288867162766,0.0,0.0,77216.47826626746,0.0
12,6,33.52116948143458,-109.06683195676695,282.91014242431584,0.0029349013173729627,3.498852901276152,-0.4576726515856757,0.0,0.0,76451.37107383233,0.0
12,7,33.52987536478973,-109.06683195676695,283.01082022788904,0.002934675502465917,3.2694460138597528,0.1532374986472178,0.0,0.0,76421.0044885269,0.0
12,8,33.53858124814489,-109.06683195676695,283.58106540289714,0.0029370948095620683,2.831778719685074,0.2723975335876513,0.0,0.0,76923.19193657776,0.0
12,9,33.54728713150004,-109.06683195676695,283.76672460560223,0.0029387537260354892,2.3283261674735565,0.3896604163245381,0.0,0.0,77431.76923795047,0.0
12,10,33.5559930148552,-109.06683195676695,283.57926425689084,0.002943087386014652,1.6717106658112444,0.05981093969673651,0.0,0.0,77972.24728333238,0.0
12,11,33.56469889821035,-109.06683195676695,283.1075236532516,0.0029464280271321525,1.3214715784130207,-0.38388098825121925,0.0,0.0,78015.43032917306,0.0
12,12,33.5734047815655,-109.06683195676695,282.32120242179633,0.0029499823638592143,0.9858992571540961,-1.0154326917826422,0.0,0.0,77971.71639295448,0.9816843611112658
12,13,33.582110664920656,-109.06683195676695,281.86707062354105,0.0029545750531121116,0.7334147313428669,-1.6802210233115065,0.0,0.0,78183.1416935887,0.0
12,14,33.59081654827581,-109.06683195676695,282.22964568816894,0.0029561821807337907,0.4139422890046538,-1.7168067214548457,0.0,0.0,78595.27844907981,0.0
12,15,33.599522431630966,-109.06683195676695,282.59793249441856,0.0029522200145278336,0.20074895320819922,-1.9829575281411356,0.0,0.0,78938.28368090527,0.0
12,16,33.608228314986114,-109.06683195676695,282.70455889633416,0.0029447367745586233,0.16337131158045215,-2.2902108433014976,0.0,0.0,78870.72988821968,0.0
12,17,33.61693419834127,-109.06683195676695,283.2729121574686,0.002950729425847413,-0.6433251442891066,-2.3218668390635084,0.0,0.0,79231.54380236757,0.0
12,18,33.625640081696424,-109.06683195676695,283.7662504572589,0.0029429089414790745,-1.7489394037706163,-2.5566756769854293,0.0,0.0,78931.58807591305,0.0
13,0,33.46893418130366,-109.05643478085594,284.0372428147337,0.002918868529242419,-0.9207104220127521,-1.8910551725592086,0.0,0.0,80678.70135377283,0.0
13,1,33.477640064658814,-109.05643478085594,284.2177046519365,0.0029266025385365985,0.3510988109154425,-2.1896287041071134,0.0,0.0,79890.79522739866,0.0
13,2,33.48634594801397,-109.05643478085594,284.37813071539364,0.002932776902107914,1.4588664064651946,-2.306213680197269,0.0,0.0,79171.98643482423,0.0
13,3,33.49505183136912,-109.05643478085594,284.4892153368342,0.0029401432765075856,2.6306072881422087,-2.3977784731009324,0.0,0.0,78245.92620299754,0.6321205588285577
13,4,33.50375771472427,-109.05643478085594,284.47543548536805,0.0029444192582999407,3.759374814198851,-1.955073620971515,0.0,0.0,77089.83016282687,0.0
13,5,33.51246359807943,-109.05643478085594,284.6087859709491,0.00294159858555175,3.914242739329907,-1.341850103244009,0.0,0.0,76807.61127397319,0.0
13,6,33.52116948143458,-109.05643478085594,285.3442373541246,0.00293944384017732,4.332173011066732,-0.6278316362406062,0.0,0.0,76399.28611180655,0.0
13,7,33.52987536478973,-109.05643478085594,285.72654867438786,0.0029387227761945452,4.358041817473868,-0.12294975065785592,0.0,0.0,76351.15542328269,0.0
13,8,33.53858124814489,-109.05643478085594,285.0527792883359,0.002938584811035543,3.7594404048858125,-0.04421390724316504,0.0,0.0,76909.93691419609,0.0
13,9,33.54728713150004,-109.05643478085594,285.15572088044894,0.0029394320941799126,3.606754159513083,-0.20123713190838952,0.0,0.0,77793.8469882103,0.0
13,10,33.5559930148552,-109.05643478085594,285.3855450132946,0.0029403365513176708,3.7318693874308537,-0.4146659774736224,0.0,0.0,78122.33255857912,0.0
13,11,33.56469889821035,-109.05643478085594,283.8650661433485,0.0029443696015809193,2.4559364249153384,-0.673125634507307,0.0,0.0,78033.6372930219,0.6321205588285577
13,12,33.5734047815655,-109.05643478085594,282.00107340471106,0.002949009098524458,1.843190793149477,-1.7657267706405828,0.0,0.0,77774.05462708713,0.6321205588285577
13,13,33.582110664920656,-109.05643478085594,281.34815395381645,0.002949965409596794,1.685296163502305,-2.057175281412086,0.0,0.0,77610.73905293047,0.0
13,14,33.59081654827581,-109.05643478085594,281.8356493226374,0.002947812085348062,1.3108279881183469,-2.0088564299073295,0.0,0.0,77975.115989513,0.0
13,15,33.599522431630966,-109.05643478085594,282.51404664663653,0.002944306461652189,0.6395726868895049,-2.2973135588915876,0.0,0.0,78735.89014334796,0.0
13,16,33.608228314986114,-109.05643478085594,282.58725881400176,0.0029399082408324852,0.33450493883693166,-2.379718561588202,0.0,0.0,78731.53301287987,0.0
13,17,33.61693419834127,-109.05643478085594,283.11457676464426,0.002935863444965094,0.27942406452215973,-2.610488997309852,0.0,0.0,78586.72864402535,0.0
13,18,33.625640081696424,-109.05643478085594,283.80105140568804,0.002930873681666688,-0.7547458290347229,-2.837081870006862,0.0,0.0,78354.73384182037,0.0
14,0,33.46893418130366,-109.04603760494491,283.9455895667229,0.002911297352166387,-0.6445689360746553,-1.6711972178650463,0.0,0.0,80918.45676188525,0.0
14,1,33.477640064658814,-109.04603760494491,284.03947316396926,0.0029154932641884163,-0.01920514858890328,-1.8265163717391601,0.0,0.0,80457.10802222817,0.0
14,2,33.48634594801397,-109.04603760494491,284.2172419580857,0.0029296035675812466,1.4950838293616013,-2.0838092687018213,0.0,0.0,79038.71679682293,0.6321205588285577
14,3,33.49505183136912,-109.04603760494491,284.31331973508384,0.0029454098273909803,3.7072023947583643,-2.084441374726864,0.0,0.0,76955.74649049233,0.9975212478233336
14,4,33.50375771472427,-109.04603760494491,284.3572381692543,0.0029490679383748697,4.190359429210557,-2.1090808722337187,0.0,0.0,76401.47118300886,0.0
14,5,33.51246359807943,-109.04603760494491,284.88218889363384,0.00294436750181233,4.218043060341904,-1.4612331127799116,0.0,0.0,76495.7316631467,0.0
14,6,33.52116948143458,-109.04603760494491,286.22475238279617,0.0029394825878334635,4.641274600522919,-0.3296592028335275,0.0,0.0,76285.88356934756,0.0
14,7,33.52987536478973,-109.04603760494491,286.75471598069197,0.00293975858869756,4.892852922089074,-0.23667569052651183,0.0,0.0,76168.73250502982,0.0
14,8,33.53858124814489,-109.04603760494491,286.00286824821865,0.0029381224018863944,4.119004976913609,-0.21872845190519732,0.0,0.0,77307.70026221423,0.0
14,9,33.54728713150004,-109.04603760494491,285.5459886450482,0.002938954082268678,3.7863846022662755,-0.3666203017634027,0.0,0.0,78173.4993443526,0.8646647167633873
14,10,33.5559930148552,-109.04603760494491,285.4773761496265,0.0029402772005557437,3.8385534389269065,-0.4939463588734121,0.0,0.0,78220.2399632361,0.9816843611112658
14,11,33.56469889821035,-109.04603760494491,284.20518095362746,0.0029422037493716633,3.2020747724355894,-1.014934622401148,0.0,0.0,78304.40549322125,0.9999832982992097
14,12,33.5734047815655,-109.04603760494491,282.55742382440746,0.002945945160734071,2.4236740217506525,-1.6859530074642848,0.0,0.0,78002.1507174284,0.9816843611112658
14,13,33.582110664920656,-109.04603760494491,281.8760369224694,0.0029476441127203584,1.9995287353686102,-2.00324761145841,0.0,0.0,77766.84402169097,0.0
14,14,33.59081654827581,-109.04603760494491,282.1338094241327,0.002943822276069843,1.9717639507531155,-2.2420925757055143,0.0,0.0,78090.76967531818,0.0
14,15,33.599522431630966,-109.04603760494491,282.5203519346791,0.0029398883279403575,1.6335401289520786,-2.3929378740542306,0.0,0.0,78487.46166191222,0.0
14,16,33.608228314986114,-109.04603760494491,282.7055222817556,0.0029374179453059385,0.9220447692718696,-2.5101848710594274,0.0,0.0,78690.60752150147,0.0
14,17,33.61693419834127,-109.04603760494491,283.4684599424829,0.002932593679776269,1.0196512874125445,-2.831498046891042,0.0,0.0,78528.03812318362,0.0
14,18,33.625640081696424,-109.04603760494491,284.1808228345072,0.002929030480926122,0.7758222815448856,-3.105563299278261,0.0,0.0,78190.35292165451,0.0
15,0,33.46893418130366,-109.0356404290339,283.90414832685235,0.002910026531002253,-0.47787634405511736,-1.6161096770678656,0.0,0.0,80976.58037014474,0.0
15,1,33.477640064658814,-109.0356404290339,283.94324050226277,0.0029110173937598877,-0.300801738181156,-1.6558377671670472,0.0,0.0,80793.0256356375,0.0
15,2,33.48634594801397,-109.0356404290339,284.0827199368898,0.0029229425196410203,1.1306964965720288,-1.4446645753236538,0.0,0.0,79611.3817931587,0.0
15,3,33.49505183136912,-109.0356404290339,284.23676322942225,0.002939825115718861,3.1208057012738784,-1.712609512892377,0.0,0.0,77604.72846370476,0.6321205588285577
15,4,33.50375771472427,-109.0356404290339,284.4399159928819,0.0029451068703289156,3.846787894662633,-1.7826283297642311,0.0,0.0,76843.4407869463,0.6321205588285577
15,5,33.51246359807943,-109.0356404290339,284.9467194447747,0.002938937189706994,3.600207659577901,-0.7887631135585963,0.0,0.0,77376.4921679529,0.6321205588285577
15,6,33.52116948143458,-109.0356404290339,285.678826018553,0.0029358829351900104,3.8002878736314707,-0.1890046264296572,0.0,0.0,77272.75515369182,0.0
15,7,33.52987536478973,-109.0356404290339,285.97573236159235,0.0029365795198946667,4.069396139860565,-0.11777354196707593,0.0,0.0,77029.99587810962,0.0
15,8,33.53858124814489,-109.0356404290339,285.4186269125905,0.0029352232746620273,3.4345967700768143,-0.0555992514197023,0.0,0.0,77996.538984412,0.6321205588285577
15,9,33.54728713150004,-109.0356404290339,285.0303232561123,0.002937008081074369,3.2019617486316188,-0.293639877389947,0.0,0.0,78574.70353588242,0.0
15,10,33.5559930148552,-109.0356404290339,284.5820824065391,0.002940850362231507,3.1155586060251856,-0.7284781965225016,0.0,0.0,78689.18068511748,0.8646647167633873
15,11,33.56469889821035,-109.0356404290339,283.7947233458125,0.002941621373653475,2.8978267160835864,-1.1586304450370601,0.0,0.0,78744.75610364962,0.6321205588285577
15,12,33.5734047815655,-109.0356404290339,283.17306406258433,0.002942674738104523,2.932006313781758,-1.6149576962549985,0.0,0.0,78377.03341911157,0.6321205588285577
15,13,33.582110664920656,-109.0356404290339,282.755280364019,0.0029417668576172938,3.062876441769746,-2.0962752931766344,0.0,0.0,78232.37531772447,0.0
15,14,33.59081654827581,-109.0356404290339,282.71606359196477,0.002940437041861906,2.80857670947148,-2.298254006481455,0.0,0.0,78244.59042884775,0.0
15,15,33.599522431630966,-109.0356404290339,282.7884315960305,0.002936854121983296,2.4868148465567677,-2.5123898221416634,0.0,0.0,78574.84976844772,0.0
15,16,33.608228314986114,-109.0356404290339,283.1986059825067,0.0029313047709842413,2.6518517331148423,-2.8354544165301285,0.0,0.0,78838.9017593061,0.0
15,17,33.61693419834127,-109.0356404290339,283.50202982669714,0.002929913195038272,2.216885405826891,-2.969204848849531,0.0,0.0,78692.11700238174,0.0
15,18,33.625640081696424,-109.0356404290339,284.6878605135059,0.0029262545819887078,1.9964417212301828,-3.407391414999547,0.0,0.0,77982.08785687303,0.0
16,0,33.46893418130366,-109.0252432531229,283.7556760582511,0.0029085104195878176,-0.4902544404779095,-1.3766781337001248,0.0,0.0,81546.92803925462,0.0
16,1,33.477640064658814,-109.0252432531229,283.93445600536506,0.002914667657598835,0.11470132925071237,-1.1604235573599098,0.0,0.0,80760.21002323869,0.0
16,2,33.48634594801397,-109.0252432531229,284.05722906156154,0.002920083767946925,0.8217835099668834,-0.9665873678384982,0.0,0.0,80217.91619087536,0.0
16,3,33.49505183136912,-109.0252432531229,284.27751639803415,0.002926793686885017,1.7460136640336612,-0.7097414784978026,0.0,0.0,79490.03459790518,0.0
16,4,33.50375771472427,-109.0252432531229,284.6783241265223,0.002931164125085065,2.5812037680404334,-0.13594930908812294,0.0,0.0,78859.4495892772,0.9975212478233336
16,5,33.51246359807943,-109.0252432531229,284.78291924265193,0.002930202495212442,2.5972037841092623,0.04846405385050828,0.0,0.0,78761.72564604653,0.9975212478233336
16,6,33.52116948143458,-109.0252432531229,284.78088159439255,0.002928072514473385,2.479524941987867,0.37689482789100676,0.0,0.0,78680.67696168591,0.9816843611112658
16,7,33.52987536478973,-109.0252432531229,284.47646391288976,0.0029244547659201666,1.9423613761120284,0.7651525671685238,0.0,0.0,79204.32939928623,0.8646647167633873
16,8,33.53858124814489,-109.0252432531229,284.55361831726435,0.00292895505744681,2.3077718224990735,0.37424265377190463,0.0,0.0,79016.13330367333,0.9932620530009145
16,9,33.54728713150004,-109.0252432531229,284.2951596872887,0.0029357187177382876,2.465644127284842,-0.32176843249175674,0.0,0.0,79300.62558449955,0.6321205588285577
16,10,33.5559930148552,-109.0252432531229,283.69992991031313,0.00293926121693311,2.2030681013197717,-0.818973486359297,0.0,0.0,79856.03556370456,0.950212931632136
16,11,33.56469889821035,-109.0252432531229,283.58672566112716,0.002940610051744908,2.469795151210519,-1.0896433830809864,0.0,0.0,79447.0268412245,0.8646647167633873
16,12,33.5734047815655,-109.0252432531229,283.31315436344676,0.0029410122540388522,3.178940204903499,-1.7014383130225756,0.0,0.0,78564.69384829306,0.0
16,13,33.582110664920656,-109.0252432531229,283.18760097244405,0.0029400311160166417,3.7645451650105364,-2.1757738330763425,0.0,0.0,78165.05259282565,0.0
16,14,33.59081654827581,-109.0252432531229,283.1219102183008,0.002938706967220906,3.438728184225469,-2.2349723854227506,0.0,0.0,78300.92457948577,0.0
16,15,33.599522431630966,-109.0252432531229,282.9963690619494,0.002933011499682469,2.8544741149927084,-2.610361115695216,0.0,0.0,78689.7797771904,0.0
16,16,33.608228314986114,-109.0252432531229,283.06441764749883,0.0029301425485788067,2.851435896591629,-2.8547735789202133,0.0,0.0,79003.77673911695,0.0
16,17,33.61693419834127,-109.0252432531229,283.2447288232774,0.0029291536666700034,2.733975848376364,-2.9359102629007165,0.0,0.0,78853.85096249144,0.0
16,18,33.625640081696424,-109.0252432531229,284.7123799188577,0.002922413562063623,2.7753835741472916,-3.5292216591772347,0.0,0.0,78118.39838579002,0.0
17,0,33.46893418130366,-109.01484607721189,283.65951014684276,0.002909061698065302,-0.5072570929862544,-1.0646261920580073,0.0,0.0,81942.21528022122,0.0
17,1,33.477640064658814,-109.01484607721189,283.6807809210857,0.002910493991995683,-0.47396415006615045,-0.6577026645621455,0.0,0.0,81837.8143413004,0.0
17,2,33.48634594801397,-109.01484607721189,283.924625698332,0.00291567199923172,0.26083485470329587,-0.5369032693650443,0.0,0.0,81054.37602843999,0.0
17,3,33.49505183136912,-109.01484607721189,284.40690348498,0.002920625861930557,1.196247593555676,0.15223468786614303,0.0,0.0,80514.48055604892,0.0
17,4,33.50375771472427,-109.01484607721189,284.6744298137362,0.002920400200728653,1.4068653881756694,0.8632299224667338,0.0,0.0,80690.0069071394,0.0
17,5,33.51246359807943,-109.01484607721189,284.54902098466823,0.0029223668244331173,1.453723293381621,0.548210654125226,0.0,0.0,80339.15035280175,0.0
17,6,33.52116948143458,-109.01484607721189,284.4625816482982,0.00292160334366945,1.4158510601383911,0.7537872619176171,0.0,0.0,79763.52408757954,0.9975212478233336
17,7,33.52987536478973,-109.01484607721189,284.02741433557105,0.002920032561695077,1.322516377162733,1.117527068976061,0.0,0.0,79659.87967998655,0.0
17,8,33.53858124814489,-109.01484607721189,284.1812317985016,0.0029234328818580524,1.4177610478949467,0.6195444030164011,0.0,0.0,79654.73901290083,0.0
17,9,33.54728713150004,-109.01484607721189,284.04529211545605,0.0029323859595006396,1.1192826653045078,-0.5134802680720568,0.0,0.0,80211.85385798883,0.0
17,10,33.5559930148552,-109.01484607721189,283.6483045488995,0.0029393004354789235,1.9590397580052141,-0.8670871373983139,0.0,0.0,80025.11002246718,0.0
17,11,33.56469889821035,-109.01484607721189,283.7599222495044,0.0029381305013301273,1.713867710860309,-1.1285155844865702,0.0,0.0,79968.41861930961,0.0
17,12,33.5734047815655,-109.01484607721189,283.7015801860918,0.002936313525611391,2.0158792646577277,-1.698962266153949,0.0,0.0,79372.71741435712,0.0
17,13,33.582110664920656,-109.01484607721189,283.27573568684016,0.0029376196424381862,3.255601989442645,-2.110559633071816,0.0,0.0,78539.8809249479,0.0
17,14,33.59081654827581,-109.01484607721189,283.18492425333426,0.0029344434387927575,2.937798821744711,-2.2761608632176604,0.0,0.0,78620.0801742143,0.0
17,15,33.599522431630966,-109.01484607721189,283.0465829011561,0.0029297346880959854,2.436986745514493,-2.492639635973181,0.0,0.0,78898.9553345487,0.0
17,16,33.608228314986114,-109.01484607721189,282.93117926624353,0.002928104498303643,2.4494125915430582,-2.688202117429567,0.0,0.0,78934.22538420185,0.0
17,17,33.61693419834127,-109.01484607721189,283.45907700117294,0.0029242326366254266,2.551753584140271,-3.0787424907227354,0.0,0.0,78662.54946110377,0.0
17,18,33.625640081696424,-109.01484607721189,284.3111381407893,0.0029206098272799943,2.592590918187825,-3.4085633545764633,0.0,0.0,78402.53232296427,0.0
18,0,33.46893418130366,-109.00444890130088,283.7317554706518,0.0029100000392645597,-0.47005736192266606,-1.082610350253483,0.0,0.0,82128.6220842172,0.0
18,1,33.477640064658814,-109.00444890130088,283.5987439407311,0.0029100599023594484,-0.5975572562005717,-0.5793922817529701,0.0,0.0,81947.19002764011,0.0
18,2,33.48634594801397,-109.00444890130088,283.9134065342472,0.002912201894661218,-0.2968055714697505,-0.6047868240659411,0.0,0.0,81883.07280545069,0.0
18,3,33.49505183136912,-109.00444890130088,284.43294418082206,0.002916966751495503,0.5321623300484017,-0.025838762081081962,0.0,0.0,81405.84757208634,0.0
18,4,33.50375771472427,-109.00444890130088,284.6274937321255,0.002919614101817932,1.162950953403618,0.7194340861401556,0.0,0.0,80876.65558016818,0.0
18,5,33.51246359807943,-109.00444890130088,284.6020133902387,0.0029200001154094934,0.8084221199326291,0.34700720346035163,0.0,0.0,80918.66258534751,0.0
18,6,33.52116948143458,-109.00444890130088,284.4212344312446,0.0029200001154094934,0.5455235116743001,0.16925062576372985,0.0,0.0,80659.67250262074,0.0
18,7,33.52987536478973,-109.00444890130088,284.2218944906081,0.002921206084674348,0.8840297847407236,0.4713607942533471,0.0,0.0,80136.30302517116,0.0
18,8,33.53858124814489,-109.00444890130088,284.3990423921773,0.0029238965389490287,0.3431982231398641,-0.12054666331076619,0.0,0.0,80379.34396951212,0.0
18,9,33.54728713150004,-109.00444890130088,284.51576148156676,0.00292908422807738,0.10163394124334396,-0.7153573718119639,0.0,0.0,80580.92500450066,0.0
18,10,33.5559930148552,-109.00444890130088,284.55202150315074,0.002932887316968424,0.0749839988485578,-0.9712467456722937,0.0,0.0,80604.8307313226,0.0
18,11,33.56469889821035,-109.00444890130088,284.4303449285865,0.0029340375757827396,0.2353717522427366,-1.3986561649824636,0.0,0.0,80345.39104409085,0.0
18,12,33.5734047815655,-109.00444890130088,284.14042140373607,0.002932016624355535,0.602382375760429,-1.6675059497621487,0.0,0.0,80043.6007464611,0.0
