x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,274.0463109310506,0.005043192568695435,3.772245826031761,-2.749339255712844,0.0,0.0,66897.09085617558,0.0
10,1,39.76746422113069,-105.96854484060572,273.64524803714966,0.005037267861249318,4.886361607106431,-2.809934323216601,0.0,0.0,66568.42110166403,0.0
10,2,39.7761609162466,-105.96854484060572,274.0828294983818,0.005071510401570449,4.697466221015013,-2.710862460691851,0.0,0.0,67013.17911306521,0.0
10,3,39.78485761136252,-105.96854484060572,274.6507486218243,0.005110754916057329,4.312423421991269,-2.5808542808462365,0.0,0.0,67593.40385149661,0.0
10,4,39.793554306478434,-105.96854484060572,274.41346094087226,0.005018486715075685,4.660551508844264,-2.7173631234712614,0.0,0.0,67515.01276332441,0.0
10,5,39.80225100159435,-105.96854484060572,274.03880782311273,0.005013749290849103,4.786867636027753,-2.7602242650170603,0.0,0.0,67080.95170756604,0.0
10,6,39.810947696710265,-105.96854484060572,273.67313206268926,0.0050089055398008665,4.802206863600686,-2.809896936918853,0.0,0.0,66653.04039195622,0.0
10,7,39.81964439182618,-105.96854484060572,273.84384276138053,0.005044215905069847,5.722527086921139,-3.315543331811523,0.0,0.0,67070.64101617064,0.0
10,8,39.828341086942096,-105.96854484060572,274.14656640916485,0.00503866704615211,5.347631849477087,-3.1280545957373236,0.0,0.0,67355.0994936228,0.0
10,9,39.83703778205801,-105.96854484060572,274.55467320244304,0.00503167065127325,4.803899457317909,-2.893726421812327,0.0,0.0,67745.62242331763,0.0
10,10,39.84573447717393,-105.96854484060572,273.6992944352214,0.005077791081098785,5.979374981984825,-2.9466754331855673,0.0,0.0,67040.2248323318,0.0
10,11,39.85443117228984,-105.96854484060572,273.67259610097904,0.005070803016691357,5.958976997988457,-3.089552869315879,0.0,0.0,66993.82557256817,0.0
10,12,39.86312786740576,-105.96854484060572,273.6333640250058,0.005060747092229562,5.917439652621804,-3.2950535490845914,0.0,0.0,66927.28631205726,0.0
10,13,39.871824562521674,-105.96854484060572,274.923483891254,0.0051266476238077474,4.948381141932314,-0.7976888483672147,0.0,0.0,68520.3040292809,0.0
10,14,39.88052125763759,-105.96854484060572,274.686323392419,0.00511809272346366,5.070000911410649,-1.2161550125987148,0.0,0.0,68236.82269680574,0.0
10,15,39.889217952753505,-105.96854484060572,274.2761023018313,0.005103611915934518,5.340973533290241,-1.9177001261896278,0.0,0.0,67747.90007511954,0.0
10,16,39.89791464786942,-105.96854484060572,275.6919948514475,0.005116158102355267,5.26838523951351,-1.3280809763138055,0.0,0.0,69264.24404474488,0.0
10,17,39.906611342985336,-105.96854484060572,276.6172337536819,0.005148374807803887,4.171656362625255,-0.3930408853981659,0.0,0.0,70400.31576036295,0.0
11,0,39.75876752601477,-105.95726464300955,273.5390830024221,0.005048218270986743,5.078957047494933,-2.941873392263583,0.0,0.0,66186.38314593783,0.0
11,1,39.76746422113069,-105.95726464300955,273.85991021064706,0.005039066348987535,4.389820929161408,-2.757292420538629,0.0,0.0,66795.26276202497,0.0
11,2,39.7761609162466,-105.95726464300955,274.42223252383394,0.005079494202063852,4.050787050315572,-2.6290148847158252,0.0,0.0,67368.87186175017,0.0
11,3,39.78485761136252,-105.95726464300955,275.0208941857091,0.0051231657377631,3.706906516360221,-2.4925870375235175,0.0,0.0,67979.17522090423,0.0
11,4,39.793554306478434,-105.95726464300955,274.71753136804557,0.005021519913812776,4.16328318949571,-2.7112600897948176,0.0,0.0,67851.72730702387,0.0
11,5,39.80225100159435,-105.95726464300955,274.4056626085101,0.005017360295329409,4.163343146151674,-2.754574476712729,0.0,0.0,67486.26078081867,0.0
11,6,39.810947696710265,-105.95726464300955,273.9810003139933,0.005011882732820688,4.2530233423706925,-2.807038419232286,0.0,0.0,66992.157891131,0.0
11,7,39.81964439182618,-105.95726464300955,273.5876206778616,0.005013643812783949,5.923546659389898,-2.9705241991976816,0.0,0.0,66603.41370601494,0.0
11,8,39.828341086942096,-105.95726464300955,274.22708094396387,0.005040718908561719,4.968069884429849,-3.212170760078026,0.0,0.0,67482.04384249792,0.0
11,9,39.83703778205801,-105.95726464300955,274.60530414225457,0.00503394435260127,4.487196766431486,-2.9839697650611874,0.0,0.0,67839.74770298993,0.0
11,10,39.84573447717393,-105.95726464300955,274.0142291527979,0.005054259666805538,5.552977481377887,-3.155078413841592,0.0,0.0,67270.28904688638,0.0
11,11,39.85443117228984,-105.95726464300955,273.6568153754409,0.005075125729801374,5.479637089193957,-2.991184377041144,0.0,0.0,67032.0708065288,0.0
11,12,39.86312786740576,-105.95726464300955,273.6241286610917,0.005066317721564703,5.468791779862075,-3.171698105925703,0.0,0.0,66973.29365999371,0.0
11,13,39.871824562521674,-105.95726464300955,273.9234156471383,0.00508236342221247,6.114639408881034,-2.0471047964700366,0.0,0.0,67304.83011250068,0.0
11,14,39.88052125763759,-105.95726464300955,274.8546713532539,0.005122104059732551,4.584394623624149,-1.0635546506339633,0.0,0.0,68428.93475554771,0.0
11,15,39.889217952753505,-105.95726464300955,274.53134111400635,0.005110731064284691,4.805834918820768,-1.6136604351637376,0.0,0.0,68043.75236005484,0.0
11,16,39.89791464786942,-105.95726464300955,275.8839666852893,0.005123670950303537,4.836641865500255,-1.0649011054761088,0.0,0.0,69487.92460464418,0.0
11,17,39.906611342985336,-105.95726464300955,276.8362584780457,0.005114091358363687,4.367603486425178,-0.6875549149062171,0.0,0.0,70378.25102481386,0.0
12,0,39.75876752601477,-105.94598444541337,273.9348314656165,0.005056316641062639,4.4993064095216475,-2.71357956471197,0.0,0.0,66572.73057921923,0.0
12,1,39.76746422113069,-105.94598444541337,273.6077936332372,0.005063770353582395,5.472439139358164,-2.974139262714063,0.0,0.0,66392.57452978905,0.0
12,2,39.7761609162466,-105.94598444541337,274.7462215350671,0.005087981470331168,3.4568624702224446,-2.5510889020229315,0.0,0.0,67707.90124816197,0.0
12,3,39.78485761136252,-105.94598444541337,273.84105868948166,0.00502382803718714,5.303648799887243,-3.390186391894437,0.0,0.0,66752.17165559008,0.0
12,4,39.793554306478434,-105.94598444541337,274.4297730564613,0.0050680410321509,4.148679398375595,-2.7535020423451755,0.0,0.0,67469.74931564007,0.0
12,5,39.80225100159435,-105.94598444541337,274.626089393959,0.0050194623311814535,3.754885216465315,-2.753631800300714,0.0,0.0,67728.46562576569,0.0
12,6,39.810947696710265,-105.94598444541337,274.02489793299276,0.00501037778737264,4.675127966373482,-2.3707773148675235,0.0,0.0,67171.4107760786,0.0
12,7,39.81964439182618,-105.94598444541337,274.14775812722235,0.005022712449483806,5.0731884695967135,-2.5828664477588243,0.0,0.0,67339.54933872391,0.0
12,8,39.828341086942096,-105.94598444541337,274.3191270167718,0.005019427790478532,4.639265934801386,-2.445548725082065,0.0,0.0,67521.83818864083,0.0
12,9,39.83703778205801,-105.94598444541337,275.20367381114676,0.005050567575716751,4.45703558321618,-2.3769133087872025,0.0,0.0,68482.50850947421,0.0
12,10,39.84573447717393,-105.94598444541337,275.19225609145815,0.005053080797749861,5.0399224109763185,-2.2645301664254425,0.0,0.0,68416.68684300872,0.0
12,11,39.85443117228984,-105.94598444541337,276.7204110380065,0.005059138960491121,4.949430349389882,-1.8065921828705722,0.0,0.0,69855.29348338931,0.0
12,12,39.86312786740576,-105.94598444541337,276.7075103797556,0.00505318453340752,4.766777000142151,-1.6341169867545706,0.0,0.0,69848.3119367088,0.0
12,13,39.871824562521674,-105.94598444541337,274.85685280484495,0.005076479886173866,6.16785381775615,-1.9438842501738305,0.0,0.0,68140.69495710454,0.0
12,14,39.88052125763759,-105.94598444541337,276.571095165953,0.005078225190848445,5.436220799848636,-1.5850088048000837,0.0,0.0,69847.0437350396,0.0
12,15,39.889217952753505,-105.94598444541337,276.46567017986706,0.005071962549039749,5.543243025208925,-2.009610317147769,0.0,0.0,69668.82833614726,0.0
12,16,39.89791464786942,-105.94598444541337,276.20065698932444,0.0051049433798693806,5.343742078698732,-1.3877369000023607,0.0,0.0,69722.34522463873,0.0
12,17,39.906611342985336,-105.94598444541337,277.4876171895898,0.005082788980150545,4.26086632714714,-1.0018664151589531,0.0,0.0,71072.80580128687,0.0
13,0,39.75876752601477,-105.9347042478172,274.80072749494286,0.0051017435958963875,4.829963337030755,-2.7654769519321447,0.0,0.0,67644.8752638914,0.0
13,1,39.76746422113069,-105.9347042478172,273.09716888862675,0.0050180500204859875,6.521656859342377,-3.2688425864437196,0.0,0.0,65853.70785036607,0.0
13,2,39.7761609162466,-105.9347042478172,273.65516099988287,0.0050040559734754915,6.645653243021684,-3.5011851561875744,0.0,0.0,66491.30606084142,0.0
13,3,39.78485761136252,-105.9347042478172,273.97496395038615,0.005027600536819794,6.361188668197928,-3.3612417455405352,0.0,0.0,66830.41644652399,0.9998765901959134
13,4,39.793554306478434,-105.9347042478172,274.30501923394775,0.005060386775522939,5.142582917518316,-3.0028855635854024,0.0,0.0,67309.17144305861,0.0
13,5,39.80225100159435,-105.9347042478172,273.54759684533957,0.005003043347630775,5.596012780031618,-2.7734081250386375,0.0,0.0,66606.9910262303,0.0
13,6,39.810947696710265,-105.9347042478172,273.3234653119162,0.004993842408960425,6.080493322053603,-3.094877500383831,0.0,0.0,66282.65669591955,0.0
13,7,39.81964439182618,-105.9347042478172,273.27731090648155,0.005014013354570935,6.139299256302076,-2.850353351973526,0.0,0.0,66310.9286609979,0.0
13,8,39.828341086942096,-105.9347042478172,275.2703848670223,0.005035407656733758,4.764184707399198,-1.7679070337014196,0.0,0.0,68465.08782221348,0.0
13,9,39.83703778205801,-105.9347042478172,274.7214786814003,0.0050282065128648195,4.70498363057802,-1.9232486211495945,0.0,0.0,67919.9745267306,0.0
13,10,39.84573447717393,-105.9347042478172,274.5411351382332,0.005054137463509884,5.539888558829384,-2.722838125110317,0.0,0.0,67764.69298071656,0.0
13,11,39.85443117228984,-105.9347042478172,275.8426676854877,0.005061704492727782,5.561391177582698,-2.31668415941086,0.0,0.0,68998.88550427533,0.0
13,12,39.86312786740576,-105.9347042478172,275.7821161800807,0.005054326925932178,5.361988791127836,-2.124973971147234,0.0,0.0,68946.87297639814,0.0
13,13,39.871824562521674,-105.9347042478172,275.68885921591647,0.005049528289791432,5.264965536445755,-2.026985705756541,0.0,0.0,68860.602783727,0.0
13,14,39.88052125763759,-105.9347042478172,275.7186423960793,0.0050884385952676536,5.755409016509251,-1.5541926099085404,0.0,0.0,69084.39278672489,0.0
13,15,39.889217952753505,-105.9347042478172,275.52351732513057,0.00508213416927338,5.906039226732406,-2.0391094442531723,0.0,0.0,68813.48016081318,0.0
13,16,39.89791464786942,-105.9347042478172,275.42322204735007,0.005077050418402643,6.000003540527386,-2.393296626531074,0.0,0.0,68653.7024550721,0.0
13,17,39.906611342985336,-105.9347042478172,277.1170181684834,0.0051016592950431355,4.452020768930006,-0.6345261877179645,0.0,0.0,70776.05982815954,0.0
14,0,39.75876752601477,-105.92342405022103,273.471638183912,0.005025338396528907,6.844618887440627,-3.291833374441529,0.0,0.0,66190.84164438698,0.0
14,1,39.76746422113069,-105.92342405022103,273.3335550369886,0.004998786276693827,6.47111116053745,-3.3988411003173242,0.0,0.0,66177.12522614264,0.0
14,2,39.7761609162466,-105.92342405022103,273.5921251602769,0.005017157461110291,6.257758243808445,-3.294420257143339,0.0,0.0,66450.33435800936,0.0
14,3,39.78485761136252,-105.92342405022103,273.9769927261467,0.005044548993828037,5.939020980778511,-3.1384635983680265,0.0,0.0,66857.06219937465,0.6321205588285577
14,4,39.793554306478434,-105.92342405022103,273.8009691418536,0.005014371532782146,5.077249843061336,-2.4678768662409025,0.0,0.0,66932.87835438413,0.0
14,5,39.80225100159435,-105.92342405022103,273.6591356427999,0.005008617924384777,5.386291300354246,-2.676003203934076,0.0,0.0,66724.43463179325,0.0
14,6,39.810947696710265,-105.92342405022103,273.4138547008187,0.004998529380213402,5.915877134349337,-3.0265884255580526,0.0,0.0,66370.351659555,0.0
14,7,39.81964439182618,-105.92342405022103,275.3398809540819,0.005017435536673543,5.097765758210349,-2.2799223679959506,0.0,0.0,68393.58517604675,0.0
14,8,39.828341086942096,-105.92342405022103,274.8953189820131,0.005037419188151002,5.250017851162114,-2.2824212520944154,0.0,0.0,68065.76031610495,0.0
14,9,39.83703778205801,-105.92342405022103,274.3542911466079,0.005030418770101085,5.199058792940625,-2.4412693026484837,0.0,0.0,67528.09374490955,0.0
14,10,39.84573447717393,-105.92342405022103,275.25211807765027,0.005038080189686132,5.339901265799027,-2.175318488922361,0.0,0.0,68372.42871465255,0.0
14,11,39.85443117228984,-105.92342405022103,274.8030428453891,0.005063115650866558,6.234333989693134,-2.8721157999666214,0.0,0.0,67986.0261370244,0.0
14,12,39.86312786740576,-105.92342405022103,274.70389999030397,0.005056705624831361,6.089182464127585,-2.7285110796544894,0.0,0.0,67895.55949716261,0.0
14,13,39.871824562521674,-105.92342405022103,276.6202505279444,0.005065995890380809,4.968618474035478,-1.6580413970349441,0.0,0.0,69887.28187907177,0.0
14,14,39.88052125763759,-105.92342405022103,274.93572913470064,0.005096033067338945,6.0645830117075405,-1.6275555664682726,0.0,0.0,68364.06881454073,0.0
14,15,39.889217952753505,-105.92342405022103,274.7264193204908,0.005091543203862911,6.205762979542474,-2.018338734031987,0.0,0.0,68098.80114598015,0.0
14,16,39.89791464786942,-105.92342405022103,276.6818831822141,0.005141875433573868,3.4448598839044764,-1.3316155200095952,0.0,0.0,70726.12229511952,0.0
14,17,39.906611342985336,-105.92342405022103,276.6700627612804,0.0051415849804052225,3.098153455427471,-1.147121353915965,0.0,0.0,70872.8420887313,0.0
15,0,39.75876752601477,-105.91214385262485,273.48046804787185,0.005050381004186549,6.3072900589886665,-3.243325354809457,0.0,0.0,66231.19491574212,0.0
15,1,39.76746422113069,-105.91214385262485,273.7473617688638,0.005017758235497889,6.736182580970775,-3.4146189053711296,0.0,0.0,66537.95829866681,0.0
15,2,39.7761609162466,-105.91214385262485,273.57726815914975,0.005033781776394565,5.82761646685739,-3.066959594997389,0.0,0.0,66460.41667323149,0.0
15,3,39.78485761136252,-105.91214385262485,273.90156760033096,0.005056072147928422,5.578819364863476,-2.9459840488228632,0.0,0.0,66801.98353379249,0.0
15,4,39.793554306478434,-105.91214385262485,273.4645023164366,0.005004426286925505,5.949215512976994,-2.660795244627063,0.0,0.0,66440.9646717584,0.0
15,5,39.80225100159435,-105.91214385262485,273.7093806174339,0.005011421741302136,5.30074023938015,-2.650127760447247,0.0,0.0,66764.58815378408,0.0
15,6,39.810947696710265,-105.91214385262485,273.5198569474924,0.005003615476886784,5.7095969145289,-2.920329433380442,0.0,0.0,66491.48059460819,0.0
15,7,39.81964439182618,-105.91214385262485,275.35418190201295,0.005021597442677054,4.9586105421166815,-2.2968938822885963,0.0,0.0,68428.89408696053,0.0
15,8,39.828341086942096,-105.91214385262485,274.083459751707,0.005000844377083079,4.472953623834453,-2.796561218052038,0.0,0.0,67109.09801087067,0.0
15,9,39.83703778205801,-105.91214385262485,274.017667696446,0.00506065642170705,3.4290054937401413,-2.460276625170304,0.0,0.0,67172.70849682507,0.0
15,10,39.84573447717393,-105.91214385262485,273.71674228334797,0.0050504146752841815,3.8532803173749235,-2.464365915115021,0.0,0.0,66883.42205294399,0.0
15,11,39.85443117228984,-105.91214385262485,274.672872438166,0.005064319856702981,3.949533145351074,-2.5577725456250864,0.0,0.0,67786.45303617154,0.0
15,12,39.86312786740576,-105.91214385262485,275.6378748865556,0.005098322683934952,1.0600850684715146,-1.6422781633041668,0.0,0.0,69183.94581977068,0.0
15,13,39.871824562521674,-105.91214385262485,277.2085939120549,0.005077784546220829,3.604121486800297,-1.2376645938826536,0.0,0.0,70726.58513551252,0.0
15,14,39.88052125763759,-105.91214385262485,277.3012919516285,0.005149662073971684,1.8901516622747754,-1.4539454429222562,0.0,0.0,71653.24815529838,0.0
15,15,39.889217952753505,-105.91214385262485,277.12864577333806,0.005139809733214476,1.9320901029995488,-1.5198529837373158,0.0,0.0,71380.59703006838,0.0
15,16,39.89791464786942,-105.91214385262485,276.98793118653487,0.005122648898875166,2.2970401009860506,-1.6122543410980525,0.0,0.0,71031.42906776475,0.0
15,17,39.906611342985336,-105.91214385262485,277.8747078907519,0.005160708399743181,1.8813730923952163,-1.255637394567135,0.0,0.0,72462.58640994345,0.0
16,0,39.75876752601477,-105.90086365502869,274.57725124373974,0.0050428847939057615,6.2750169477380116,-3.3827190535657263,0.0,0.0,67350.81606788388,0.0
16,1,39.76746422113069,-105.90086365502869,273.92155037692555,0.004977938063167656,7.505497303983587,-3.825941988014888,0.0,0.0,66608.55568758205,0.0
16,2,39.7761609162466,-105.90086365502869,273.88143010157523,0.004947621791829421,7.454984309149966,-4.7757585485877065,0.0,0.0,66529.79886811308,0.0
16,3,39.78485761136252,-105.90086365502869,274.18306707416895,0.0049567148508640226,7.486668395860578,-4.519131174769579,0.0,0.0,66823.88857448004,0.0
16,4,39.793554306478434,-105.90086365502869,273.57861822694025,0.004987983217641352,6.205248511889409,-3.277632598617607,0.0,0.0,66515.53147126778,0.0
16,5,39.80225100159435,-105.90086365502869,272.72581399666564,0.0049563828538900755,5.613956969035694,-3.9852481020396375,0.0,0.0,65573.797712838,0.0
16,6,39.810947696710265,-105.90086365502869,272.8950807884962,0.004948869004444599,6.2546638961531436,-4.458753460842393,0.0,0.0,65668.74822697866,0.0
16,7,39.81964439182618,-105.90086365502869,275.03476601806125,0.005005833617986458,4.92639573421544,-2.4196429540627076,0.0,0.0,68038.65333941633,0.0
16,8,39.828341086942096,-105.90086365502869,274.5571690783795,0.005046220310372447,2.0573670475937558,-2.0696164690107506,0.0,0.0,67648.43028852546,0.0
16,9,39.83703778205801,-105.90086365502869,273.69171015503053,0.005020195468339136,2.997701869366225,-2.5193002755471974,0.0,0.0,66739.166822996,0.0
16,10,39.84573447717393,-105.90086365502869,273.1081256181066,0.004999283984623441,3.8625016653083044,-2.79360357175363,0.0,0.0,66132.45952177746,0.0
16,11,39.85443117228984,-105.90086365502869,276.41026035155755,0.00509109137633663,2.4293249726095816,-1.6816356696685464,0.0,0.0,69962.30379221484,0.0
16,12,39.86312786740576,-105.90086365502869,276.1756715317102,0.005086215437261857,1.9672611288485469,-1.5373519337581896,0.0,0.0,69601.37266505008,0.0
16,13,39.871824562521674,-105.90086365502869,276.02627965505485,0.0050804094455005385,1.6550446320315422,-1.3947325246301956,0.0,0.0,69324.01117596889,0.0
16,14,39.88052125763759,-105.90086365502869,277.42079932043214,0.005129832918368528,2.8265940478640452,-1.5210560105273347,0.0,0.0,71471.52986733845,0.0
16,15,39.889217952753505,-105.90086365502869,277.2392574587479,0.0051139865999998545,3.0694585766222433,-1.6135680835557387,0.0,0.0,71108.56441465467,0.0
16,16,39.89791464786942,-105.90086365502869,277.05689814711417,0.005098514629774321,3.2972341952610664,-1.7046789918055496,0.0,0.0,70750.13946116704,0.0
16,17,39.906611342985336,-105.90086365502869,277.8259364714188,0.005123937536737087,2.694596276418593,-1.3243364432792772,0.0,0.0,72036.23290564114,0.0
17,0,39.75876752601477,-105.88958345743251,274.11254570326884,0.004966952963748048,7.663338073051838,-3.207068433508331,0.0,0.0,66707.81311571703,0.0
17,1,39.76746422113069,-105.88958345743251,273.691979674251,0.004983401008436144,7.385072519635761,-3.7120343884683606,0.0,0.0,66417.50374481328,0.0
17,2,39.7761609162466,-105.88958345743251,273.72383619412545,0.004958339590576935,7.294530514895641,-4.543780288813923,0.0,0.0,66426.45264784609,0.0
17,3,39.78485761136252,-105.88958345743251,274.089687875979,0.0049702646178357976,7.324622908372154,-4.211312742478292,0.0,0.0,66786.06473347948,0.0
17,4,39.793554306478434,-105.88958345743251,274.3323121993269,0.004978815526777626,7.338592909397894,-3.975628008427582,0.0,0.0,67026.63881801338,0.0
17,5,39.80225100159435,-105.88958345743251,272.8921567939482,0.0049733839461607345,5.468794801099247,-3.420185285588001,0.0,0.0,65835.52976356591,0.0
17,6,39.810947696710265,-105.88958345743251,273.09906722743546,0.00496649629044945,6.178999462040442,-3.901926269067399,0.0,0.0,65967.46281494445,0.0
17,7,39.81964439182618,-105.88958345743251,273.2415569905169,0.004960286650147862,6.7147812545333565,-4.29572441413781,0.0,0.0,66048.17220841111,0.0
17,8,39.828341086942096,-105.88958345743251,275.30990719507076,0.005050169218384009,2.5199163038494614,-1.5187539037091118,0.0,0.0,68474.67920733642,0.0
17,9,39.83703778205801,-105.88958345743251,274.52711740666695,0.005024268734947035,3.5322459500400063,-1.9052950580849064,0.0,0.0,67656.74436080606,0.0
17,10,39.84573447717393,-105.88958345743251,273.760503048509,0.005002259651505806,4.29399522306673,-2.312365008344768,0.0,0.0,66849.3938235718,0.0
17,11,39.85443117228984,-105.88958345743251,277.01578212257147,0.005077024618278395,3.4475887427610736,-1.5551645290367642,0.0,0.0,70424.68535292582,0.0
17,12,39.86312786740576,-105.88958345743251,276.8944903412637,0.005070462558982204,3.1822384664270746,-1.4049223679977139,0.0,0.0,70166.92201636183,0.0
17,13,39.871824562521674,-105.88958345743251,276.6271985544925,0.005067922674216017,2.675229601291398,-1.296809754478071,0.0,0.0,69808.81012493445,0.0
17,14,39.88052125763759,-105.88958345743251,275.9052446489678,0.005120475101634569,1.0881727546385318,-1.8513746212187048,0.0,0.0,69542.78036685757,0.0
17,15,39.889217952753505,-105.88958345743251,277.34641574437205,0.0050890524604347105,4.1682838491490575,-1.7040742117729173,0.0,0.0,70846.1548685582,0.0
17,16,39.89791464786942,-105.88958345743251,277.2349086180949,0.005265026472283554,1.4935254898622579,-1.3806084976737225,0.0,0.0,71594.1108300678,0.0
17,17,39.906611342985336,-105.88958345743251,277.10624758341675,0.0051317010846892745,2.383368485612738,-1.3801589752370498,0.0,0.0,71303.30927987416,0.0
