x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,1,39.76746422113069,-105.96854484060572,274.30337542317073,0.004885791448874375,2.947068640120784,0.21349135407822506,0.0,0.0,67210.05944103285,0.0
10,2,39.7761609162466,-105.96854484060572,274.4795611216992,0.004896337334845135,3.0631882371378145,0.46772599822046,0.0,0.0,67654.43565133658,0.0
10,3,39.78485761136252,-105.96854484060572,274.7190203851023,0.004906201277037631,3.0738686007382965,0.7381630641662958,0.0,0.0,68231.56576790476,0.0
10,4,39.793554306478434,-105.96854484060572,274.41710854330677,0.004878094996127613,2.1598275579175157,-0.3419320070180269,0.0,0.0,68162.76961204733,0.0
10,5,39.80225100159435,-105.96854484060572,274.3308294752958,0.0048773627022427575,2.351885018086415,-0.2444732156148987,0.0,0.0,67726.9157920683,0.0
10,6,39.810947696710265,-105.96854484060572,274.26105100976815,0.004874902734764109,2.493772562210515,-0.14960990423671466,0.0,0.0,67294.99267672026,0.0
10,7,39.81964439182618,-105.96854484060572,274.9377838286785,0.00489401575988018,3.047883741960205,-1.080989762807071,0.0,0.0,67714.37347853485,0.0
10,8,39.828341086942096,-105.96854484060572,274.888056852129,0.004889705974111669,2.735024400854558,-0.90726367275148,0.0,0.0,68000.03430455667,0.0
10,9,39.83703778205801,-105.96854484060572,274.7625550973554,0.004882889735166417,2.2731562944544055,-0.6908938003549103,0.0,0.0,68391.09553998068,0.0
10,10,39.84573447717393,-105.96854484060572,275.6428751295143,0.004904723891430328,3.86138483257817,-0.6364781820566275,0.0,0.0,67672.5174155486,0.0
10,11,39.85443117228984,-105.96854484060572,275.41794068104923,0.004902059125406521,3.682029194139977,-0.7874640087911804,0.0,0.0,67628.029497944,0.0
10,12,39.86312786740576,-105.96854484060572,275.0656126193848,0.00489792077164304,3.4046432786378014,-0.9942446836174295,0.0,0.0,67564.19991893579,0.0
10,13,39.871824562521674,-105.96854484060572,277.6263784052951,0.00492052554935957,2.847232275788879,1.9590256502010939,0.0,0.0,69133.595842801,0.0
10,14,39.88052125763759,-105.96854484060572,277.09086604351273,0.004915339482347466,2.9667523805020433,1.5397519395236676,0.0,0.0,68853.46224345811,0.0
10,15,39.889217952753505,-105.96854484060572,276.2966441120581,0.004908312951994268,3.252181175013668,0.773955241431272,0.0,0.0,68370.28057312226,0.0
10,16,39.89791464786942,-105.96854484060572,278.61611582240187,0.004927740394896075,3.3715843524720936,0.8295292724178459,0.0,0.0,69881.43819595683,0.0
10,17,39.906611342985336,-105.96854484060572,278.02014305934637,0.004922256440020246,2.1901323611869663,2.7723013887533323,0.0,0.0,71004.94298042782,0.0
11,0,39.75876752601477,-105.95726464300955,274.5425116193778,0.004869319388655008,3.377787987709336,0.022949120960383845,0.0,0.0,66847.96814271656,0.0
11,1,39.76746422113069,-105.95726464300955,274.420891151816,0.004879931434696403,2.5996974660160284,0.16650397003424286,0.0,0.0,67429.2141990191,0.0
11,2,39.7761609162466,-105.95726464300955,274.6547131118595,0.004890853072002581,2.652519130154116,0.4522755397985475,0.0,0.0,68000.54463264244,0.0
11,3,39.78485761136252,-105.95726464300955,274.90236491854205,0.004902944742789942,2.725855082076071,0.7637085162560429,0.0,0.0,68608.73709517939,0.0
11,4,39.793554306478434,-105.95726464300955,274.540018061064,0.004872299377330747,1.83756800658088,-0.42221326813920085,0.0,0.0,68492.65985499763,0.0
11,5,39.80225100159435,-105.95726464300955,274.4822763946361,0.004869988701980798,1.9531464265429541,-0.34140160250727564,0.0,0.0,68123.49691989746,0.0
11,6,39.810947696710265,-105.95726464300955,274.39161747796334,0.004868294990618257,2.1482209925732296,-0.23102815634407206,0.0,0.0,67626.24214553983,0.0
11,7,39.81964439182618,-105.95726464300955,275.06790559452065,0.004887310969365702,3.5724615257519643,-0.7418774688447448,0.0,0.0,67250.49046369667,0.0
11,8,39.828341086942096,-105.95726464300955,274.44741276439,0.004881232934343071,2.358384060371235,-0.98994166395339,0.0,0.0,68119.42913806194,0.0
11,9,39.83703778205801,-105.95726464300955,274.3662980388883,0.004875519095672014,1.9545003373577783,-0.7788055386327867,0.0,0.0,68478.27980671822,0.0
11,10,39.84573447717393,-105.95726464300955,275.2706888995742,0.00490239371074556,3.043865569530695,-1.051281954328355,0.0,0.0,67913.08572235501,0.0
11,11,39.85443117228984,-105.95726464300955,274.3992321223394,0.004891383234434318,3.0152955273306556,-0.25916276914463254,0.0,0.0,67663.5026808776,0.0
11,12,39.86312786740576,-105.95726464300955,274.1507299734845,0.004888398155637282,2.8127023055299087,-0.46285193711498784,0.0,0.0,67607.18150357212,0.0
11,13,39.871824562521674,-105.95726464300955,276.39801130037773,0.0049131412314442485,3.9538595651872646,0.33860605744785177,0.0,0.0,67938.57708830645,0.0
11,14,39.88052125763759,-105.95726464300955,276.6006013271843,0.0049062221393513005,2.363331978775258,2.107773429256323,0.0,0.0,69043.52335151705,0.0
11,15,39.889217952753505,-105.95726464300955,275.99175003938956,0.00490093598830475,2.5985162814245566,1.4988541447177055,0.0,0.0,68662.8594827492,0.0
11,16,39.89791464786942,-105.95726464300955,278.57063448185124,0.0049238527876004,2.85302450742417,1.3740144549684112,0.0,0.0,70101.31859422779,0.0
11,17,39.906611342985336,-105.95726464300955,279.17502010143374,0.00496017287989994,2.4622601216267217,1.215171334552438,0.0,0.0,70988.97434767889,0.0
12,0,39.75876752601477,-105.94598444541337,274.6504503213612,0.004867356942288667,3.0712050341769763,-0.041060424117418004,0.0,0.0,67225.19108148068,0.0
12,1,39.76746422113069,-105.94598444541337,274.69335199103887,0.004883404494481524,3.748749028039192,0.27563348714264013,0.0,0.0,67046.54649255877,0.0
12,2,39.7761609162466,-105.94598444541337,274.820141484922,0.004886254949860069,2.283930154850048,0.447412015289685,0.0,0.0,68330.85803299685,0.0
12,3,39.78485761136252,-105.94598444541337,274.70455301122564,0.004891982883478653,3.031745815863819,-0.7333994075031667,0.0,0.0,67407.4182645869,0.0
12,4,39.793554306478434,-105.94598444541337,274.4364095842211,0.0048936052732560815,2.233568834040181,0.44305550945151434,0.0,0.0,68113.99515597493,0.0
12,5,39.80225100159435,-105.94598444541337,274.5777783006787,0.004865012633103424,1.6992524353139384,-0.39968747943821425,0.0,0.0,68359.75026371093,0.0
12,6,39.810947696710265,-105.94598444541337,274.37884310241907,0.004872952729856331,2.166696004901313,0.038910017173340306,0.0,0.0,67822.67217544738,0.0
12,7,39.81964439182618,-105.94598444541337,275.1408975348396,0.004882452681590091,2.6380009069426453,-0.4142163313985936,0.0,0.0,67989.68633787899,0.0
12,8,39.828341086942096,-105.94598444541337,274.7897885768981,0.004876257420960615,2.177875061664019,-0.2066529728537011,0.0,0.0,68171.62065275473,0.0
12,9,39.83703778205801,-105.94598444541337,275.79863060054583,0.004914901088862644,1.9945969864787603,0.5496415622706463,0.0,0.0,69139.78618330492,0.0
12,10,39.84573447717393,-105.94598444541337,277.0851642666313,0.004927376706356811,2.9864616064216163,0.1296323070340166,0.0,0.0,69075.2193984777,0.0
12,11,39.85443117228984,-105.94598444541337,279.5233134059754,0.004978713088999904,3.7594146854744492,0.5462977413111585,0.0,0.0,70524.28911256198,0.0
12,12,39.86312786740576,-105.94598444541337,279.3032873824943,0.00497072498777709,3.401091547079594,0.9682103580985821,0.0,0.0,70521.67223029435,0.0
12,13,39.871824562521674,-105.94598444541337,278.1455791728089,0.004946707305999828,4.424322328045182,0.018594553437356276,0.0,0.0,68783.78939667846,0.0
12,14,39.88052125763759,-105.94598444541337,279.5744706897875,0.004995580899229812,4.070018616977462,-0.4439586419043829,0.0,0.0,70481.9673544324,0.0
12,15,39.889217952753505,-105.94598444541337,279.5342631362801,0.0049924063680301415,4.302399593590514,-0.7421910585083376,0.0,0.0,70311.42481594405,0.0
12,16,39.89791464786942,-105.94598444541337,279.06650234499784,0.0049482660550822545,3.569521806932574,0.25929241478653753,0.0,0.0,70341.45103416973,0.0
12,17,39.906611342985336,-105.94598444541337,278.45842953478564,0.004982608597620426,1.7651794963353473,-0.5065359014917372,0.0,0.0,71681.45098810746,0.0
13,0,39.75876752601477,-105.9347042478172,275.030420253318,0.004916730078904206,3.3322585934937687,0.6383979051711943,0.0,0.0,68292.09659242413,0.0
13,1,39.76746422113069,-105.9347042478172,274.41032561628305,0.004897415845577013,3.974236800151597,0.1331788886817749,0.0,0.0,66524.50817255587,0.0
13,2,39.7761609162466,-105.9347042478172,274.63529975120036,0.004919611226513943,3.7667222069919752,-0.6684447355553309,0.0,0.0,67164.3930834137,0.0
13,3,39.78485761136252,-105.9347042478172,274.6201147301703,0.004931092182676558,3.6352225093241373,-0.14655602617131905,0.0,0.0,67502.4620728906,0.0
13,4,39.793554306478434,-105.9347042478172,274.5492220261461,0.004904617839294441,2.8953786599869087,-0.020681608202691437,0.0,0.0,67969.13284474073,0.0
13,5,39.80225100159435,-105.9347042478172,274.4077918657989,0.004888034048011314,2.685550714435712,-0.26362095612336944,0.0,0.0,67276.24853061781,0.0
13,6,39.810947696710265,-105.9347042478172,274.48297204822234,0.004889265859013103,3.230682183494909,-0.6905959854886984,0.0,0.0,66951.33585984269,0.0
13,7,39.81964439182618,-105.9347042478172,275.0501764655059,0.004891855994791839,3.6372222214283996,-0.4782229994631525,0.0,0.0,66964.69914314305,0.0
13,8,39.828341086942096,-105.9347042478172,276.99624340617356,0.004923996501056965,2.5689048149460754,1.0652007585639063,0.0,0.0,69136.84916983255,0.0
13,9,39.83703778205801,-105.9347042478172,275.7864063032984,0.004907251402204895,2.1973026747602993,0.8947252456216607,0.0,0.0,68589.64374713501,0.0
13,10,39.84573447717393,-105.9347042478172,276.54433349828116,0.004918049987211605,3.36652335620089,-0.6357670805593263,0.0,0.0,68415.26070722987,0.0
13,11,39.85443117228984,-105.9347042478172,278.9154374795628,0.004964714141854622,4.20036039494564,-0.30056552865260844,0.0,0.0,69657.74232742836,0.0
13,12,39.86312786740576,-105.9347042478172,278.6073700952381,0.0049539368604298905,3.7708545856220548,0.1886295624371016,0.0,0.0,69610.72096743013,0.0
13,13,39.871824562521674,-105.9347042478172,278.36418224021395,0.004945867092736022,3.5091812452074134,0.4660048908853688,0.0,0.0,69527.19243349598,0.0
13,14,39.88052125763759,-105.9347042478172,279.0086572788424,0.004975499771180758,4.18821085374696,-0.2831338325766958,0.0,0.0,69712.71979831727,0.0
13,15,39.889217952753505,-105.9347042478172,278.91332780857795,0.004970109664127932,4.465335487048215,-0.6116389262530592,0.0,0.0,69450.04525345798,0.0
13,16,39.89791464786942,-105.9347042478172,278.8715847826089,0.0049671710023208365,4.661033676418457,-0.858625019946065,0.0,0.0,69296.57621034024,0.0
13,17,39.906611342985336,-105.9347042478172,278.58702217190597,0.0049619284108306655,2.0771105704890473,0.5869523667295105,0.0,0.0,71385.58949752545,0.0
14,0,39.75876752601477,-105.92342405022103,274.80118567691727,0.004914606728228552,4.241700555800612,0.4869256734572135,0.0,0.0,66879.168843888,0.0
14,1,39.76746422113069,-105.92342405022103,274.53049252258455,0.004900167408921177,3.7843301867524515,-0.8288589613947241,0.0,0.0,66843.02615758836,0.0
14,2,39.7761609162466,-105.92342405022103,274.52250666268253,0.004909737675786178,3.682134212025325,-0.4199243097725707,0.0,0.0,67115.69030180792,0.0
14,3,39.78485761136252,-105.92342405022103,274.5103876852751,0.004923959053212226,3.5297554630973176,0.18946312771561818,0.0,0.0,67521.5867877298,0.0
14,4,39.793554306478434,-105.92342405022103,274.24751426597265,0.004885714772116934,2.202455901013857,0.18435423929960637,0.0,0.0,67597.2305334508,0.0
14,5,39.80225100159435,-105.92342405022103,274.2893344227387,0.004886424294725978,2.557954883529081,-0.08882385973069215,0.0,0.0,67387.99073944957,0.0
14,6,39.810947696710265,-105.92342405022103,274.37318691678354,0.004887791751190971,3.1517277542862785,-0.5553550549620122,0.0,0.0,67033.39148276903,0.0
14,7,39.81964439182618,-105.92342405022103,276.822624591367,0.004926364089747615,2.7495399110035814,0.46067657275769736,0.0,0.0,69074.32277216109,0.0
14,8,39.828341086942096,-105.92342405022103,276.6544298992841,0.004918033598595673,2.960976729962546,0.2704024699573846,0.0,0.0,68730.42093295084,0.0
14,9,39.83703778205801,-105.92342405022103,275.4687678802058,0.004901605797933139,2.603781796744808,0.09284602776578996,0.0,0.0,68190.61260371601,0.0
14,10,39.84573447717393,-105.92342405022103,277.37505043509776,0.004943415284086329,3.5071618134886204,0.12327752371042472,0.0,0.0,69039.17130264484,0.0
14,11,39.85443117228984,-105.92342405022103,278.1381688850662,0.004946023987341078,4.623789092413185,-1.1859240456713789,0.0,0.0,68634.09896914335,0.0
14,12,39.86312786740576,-105.92342405022103,277.8334886223179,0.004935741521768012,4.265718145081928,-0.7959341233238006,0.0,0.0,68547.53382275319,0.0
14,13,39.871824562521674,-105.92342405022103,279.37717710906406,0.004982609807314848,3.4441105552226148,-0.16651438785157424,0.0,0.0,70532.32802752496,0.0
14,14,39.88052125763759,-105.92342405022103,278.49603064129036,0.004956893914057844,4.34835454242424,-0.21112748170789697,0.0,0.0,68988.34684800947,0.0
14,15,39.889217952753505,-105.92342405022103,278.38477853243825,0.004951320750998699,4.579852224019207,-0.46745161809694075,0.0,0.0,68729.35212505679,0.0
14,16,39.89791464786942,-105.92342405022103,278.09710789085585,0.005174460586334988,1.9925075218638917,0.36014714596426567,0.0,0.0,71359.74387541828,0.0
14,17,39.906611342985336,-105.92342405022103,277.2328469100758,0.005168944040830771,0.965352196692818,-0.11033749032294428,0.0,0.0,71488.24211356346,0.0
15,0,39.75876752601477,-105.91214385262485,274.71908644456875,0.004902747092120468,4.0865744478367905,0.5354379866953117,0.0,0.0,66910.26395998582,0.0
15,1,39.76746422113069,-105.91214385262485,274.9562497719345,0.004917664740384991,4.093253340573829,-0.2427586578755802,0.0,0.0,67223.47175051199,0.0
15,2,39.7761609162466,-105.91214385262485,274.4076400010108,0.004901601660330848,3.5779068875055002,-0.09342641522688602,0.0,0.0,67117.89612630295,0.0
15,3,39.78485761136252,-105.91214385262485,274.4025841787073,0.0049139241361621875,3.454430950833622,0.40441184330428365,0.0,0.0,67459.11601253384,0.0
15,4,39.793554306478434,-105.91214385262485,274.23503359267204,0.00490894368422741,3.0219035204553206,0.4395827172933918,0.0,0.0,67109.24777558807,0.0
15,5,39.80225100159435,-105.91214385262485,274.21231218779883,0.004885407316728507,2.5420801810187843,-0.020763377008514362,0.0,0.0,67423.8324598609,0.0
15,6,39.810947696710265,-105.91214385262485,274.2780002191745,0.0048864749660927215,2.999291615289602,-0.38083044574312147,0.0,0.0,67150.39218306947,0.0
15,7,39.81964439182618,-105.91214385262485,276.54712408265374,0.004922695360398982,2.563755900551984,0.44390457759274404,0.0,0.0,69106.29588615402,0.0
15,8,39.828341086942096,-105.91214385262485,275.7228934163417,0.00488443722223844,3.3169434259155914,-0.528200112319006,0.0,0.0,67762.86245808282,0.0
15,9,39.83703778205801,-105.91214385262485,275.7471579688942,0.00493741455428987,2.6188748703674265,0.249583778726726,0.0,0.0,67815.51101430788,0.0
15,10,39.84573447717393,-105.91214385262485,275.29989693159666,0.004923756210010665,2.5902249932713657,0.19802508653951245,0.0,0.0,67529.81168291434,0.0
15,11,39.85443117228984,-105.91214385262485,276.84456175256696,0.004955338403170672,3.27047427238145,-0.11081964007490619,0.0,0.0,68431.5416594771,0.0
15,12,39.86312786740576,-105.91214385262485,277.2153450123648,0.005007300563099592,1.8360768719068465,1.8370318362133178,0.0,0.0,69816.36547406089,0.0
15,13,39.871824562521674,-105.91214385262485,279.5317915470116,0.005013964042225734,2.7771199350447615,0.8613886639167158,0.0,0.0,71366.75881341235,0.0
15,14,39.88052125763759,-105.91214385262485,277.9885918370343,0.005227325018258455,0.9925188551309635,0.2502679746751036,0.0,0.0,72274.48098024094,0.0
15,15,39.889217952753505,-105.91214385262485,278.1970334390105,0.005184954505717479,1.4387662133541013,0.709825029867803,0.0,0.0,72007.18900793494,0.0
15,16,39.89791464786942,-105.91214385262485,278.5965975205569,0.005126425799429407,2.1375192011733204,1.013618462916373,0.0,0.0,71665.11613527268,0.0
15,17,39.906611342985336,-105.91214385262485,276.5341315248879,0.005480157631883985,-0.9242141571016075,-0.722868033958488,0.0,0.0,73067.71174010295,0.0
16,0,39.75876752601477,-105.90086365502869,275.10730432138905,0.004954428464122094,3.769488382540726,0.5839889564316725,0.0,0.0,68039.82588253959,0.0
16,1,39.76746422113069,-105.90086365502869,275.30283278071977,0.0049425270514061185,4.295803914947452,-0.5367293618299931,0.0,0.0,67313.64723687893,0.0
16,2,39.7761609162466,-105.90086365502869,275.9003845487135,0.004929352793319303,4.549715248913401,-2.084640120199858,0.0,0.0,67226.02722257246,0.0
16,3,39.78485761136252,-105.90086365502869,275.7567166956793,0.004952410551690848,4.3737455596625345,-1.318113965851953,0.0,0.0,67525.97686298011,0.0
16,4,39.793554306478434,-105.90086365502869,274.8095241966098,0.004908260821057042,3.3113417137258367,-0.3968504884860037,0.0,0.0,67191.56466008391,0.0
16,5,39.80225100159435,-105.90086365502869,275.3356722836134,0.00486312541997084,4.5056049253080275,-2.1585879857196897,0.0,0.0,66229.20244694593,0.0
16,6,39.810947696710265,-105.90086365502869,275.5905093340851,0.004871211692180007,4.729182516604391,-2.684284671293938,0.0,0.0,66332.1758939726,0.0
16,7,39.81964439182618,-105.90086365502869,277.133707973806,0.004918604046865186,3.324410624972077,0.13780690374577365,0.0,0.0,68713.13080440104,0.0
16,8,39.828341086942096,-105.90086365502869,276.2245006519852,0.00493870823088088,2.3157612380621906,0.8861060451342083,0.0,0.0,68292.9603535055,0.0
16,9,39.83703778205801,-105.90086365502869,275.5265911154691,0.004907269039758655,2.91541984199017,0.056168395818608,0.0,0.0,67382.7131676176,0.0
16,10,39.84573447717393,-105.90086365502869,275.0516687150356,0.004882439425497391,3.3403898311464273,-0.4892028713009724,0.0,0.0,66777.88254545594,0.0
16,11,39.85443117228984,-105.90086365502869,278.5359558012135,0.005017926682498012,2.7372632070841556,1.4331635227361663,0.0,0.0,70604.44860200881,0.0
16,12,39.86312786740576,-105.90086365502869,278.0063905353993,0.005002456775637443,2.226523780442592,1.7373764077543832,0.0,0.0,70247.08542522205,0.0
16,13,39.871824562521674,-105.90086365502869,277.61996327822345,0.004987925333612084,1.8103797586424548,2.0008685695517188,0.0,0.0,69974.48802703262,0.0
16,14,39.88052125763759,-105.90086365502869,278.514614940009,0.005186616758106757,1.6612642013110124,-0.2748996893600779,0.0,0.0,72096.9949893036,0.0
16,15,39.889217952753505,-105.90086365502869,278.87179532018786,0.005127644211389669,2.331775257954579,0.16570857555662016,0.0,0.0,71741.29986046592,0.0
16,16,39.89791464786942,-105.90086365502869,279.2193822290865,0.005069579897800871,2.989038995280895,0.6119694687961574,0.0,0.0,71390.05209495976,0.0
16,17,39.906611342985336,-105.90086365502869,276.9719563731849,0.005336568577598934,-0.20543457202953314,-1.1792363190361135,0.0,0.0,72640.59851287105,0.0
17,0,39.75876752601477,-105.88958345743251,275.36152617162486,0.0049596724702490125,4.392076436141491,0.8213364113661555,0.0,0.0,67429.8218361683,0.0
17,1,39.76746422113069,-105.88958345743251,275.1327434470104,0.004928515819339284,4.276713867715657,-0.635332320499821,0.0,0.0,67115.20607081911,0.0
17,2,39.7761609162466,-105.88958345743251,275.6056997077652,0.004920493648742517,4.401045809872501,-2.007677880158477,0.0,0.0,67115.48766298176,0.0
17,3,39.78485761136252,-105.88958345743251,275.4100255892062,0.0049486447901073045,4.1736748518510645,-1.0503073466040527,0.0,0.0,67481.96781647354,0.0
17,4,39.793554306478434,-105.88958345743251,275.26490537617593,0.004967446849439164,4.0129083601126725,-0.39553031405853134,0.0,0.0,67726.92409548994,0.0
17,5,39.80225100159435,-105.88958345743251,274.94789633361825,0.004869547048734966,3.8536777274073004,-1.3637821791841933,0.0,0.0,66494.75449164092,0.0
17,6,39.810947696710265,-105.88958345743251,275.1992841811353,0.004879287986639199,4.044863676212257,-1.8828465915998074,0.0,0.0,66636.11183076353,0.0
17,7,39.81964439182618,-105.88958345743251,275.41078946274206,0.004886089279990278,4.229043080168766,-2.319299183654524,0.0,0.0,66723.55595112586,0.0
17,8,39.828341086942096,-105.88958345743251,276.80882262272036,0.00494589862068455,1.9102149595974378,1.6857534263091805,0.0,0.0,69134.1483288395,0.0
17,9,39.83703778205801,-105.88958345743251,276.17471040341,0.004914915486916074,2.4672550232159574,0.9449246480270458,0.0,0.0,68317.10357081566,0.0
17,10,39.84573447717393,-105.88958345743251,275.55753940222286,0.004888189272053003,2.9916845735299122,0.20569257465193913,0.0,0.0,67508.10087972815,0.0
17,11,39.85443117228984,-105.88958345743251,279.41859706704963,0.00501171585364404,3.1619424743101527,1.3325402988066082,0.0,0.0,71082.19955265426,0.0
17,12,39.86312786740576,-105.88958345743251,279.0713659217104,0.004996721368124719,2.7623774267411796,1.5936300063876556,0.0,0.0,70830.00760503621,0.0
17,13,39.871824562521674,-105.88958345743251,278.52266897189503,0.004984312225067336,2.2812466697306872,1.8631434359905288,0.0,0.0,70473.18099133232,0.0
17,14,39.88052125763759,-105.88958345743251,276.65094973154106,0.005111484405277944,1.2472414713531506,0.6861438558775579,0.0,0.0,70174.48008715021,0.0
17,15,39.889217952753505,-105.88958345743251,279.52341747338585,0.005072343118010492,3.193950781931123,-0.36057329620756867,0.0,0.0,71484.82419765534,0.0
17,16,39.89791464786942,-105.88958345743251,278.02698508204287,0.005240474066535465,0.8878685430461731,0.6587672212861975,0.0,0.0,72190.34849454611,0.0
17,17,39.906611342985336,-105.88958345743251,278.2151522602927,0.005258352303960284,1.4949183371424843,0.5978091434245704,0.0,0.0,71917.76797255433,0.0
