x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,282.31789980248095,0.004678880397261354,0.6425767171864797,1.4828358340765646,0.0,0.0,69738.27178962225,0.0
10,1,39.76746422113069,-105.96854484060572,282.23572065185664,0.0046899050092463306,0.4945450999401764,1.5719711378078869,0.0,0.0,69625.04575497974,0.0
10,2,39.7761609162466,-105.96854484060572,281.68487580655255,0.004693639971338276,0.2534793025865173,1.5957544668831063,0.0,0.0,68606.03380009123,0.0
10,3,39.78485761136252,-105.96854484060572,281.6583041768815,0.004679258268654105,-0.054977954584851996,1.6995706647493816,0.0,0.0,67987.594384378,0.0
10,4,39.793554306478434,-105.96854484060572,281.6688985061666,0.004678094007645833,-0.08001962833805092,1.8264634180544477,0.0,0.0,67912.1527571013,0.0
10,5,39.80225100159435,-105.96854484060572,281.61862728498215,0.0046975806770268285,0.12784075381543905,1.952838133264593,0.0,0.0,68265.41138949749,0.0
10,6,39.810947696710265,-105.96854484060572,281.8247776201209,0.0047195934341698696,0.2110967298380675,2.0160001756671626,0.0,0.0,68845.02500589975,0.0
10,7,39.81964439182618,-105.96854484060572,281.7735679680134,0.00472772403135617,0.32912650012240163,1.9079783641898025,0.0,0.0,68989.70245701377,0.0
10,8,39.828341086942096,-105.96854484060572,281.36055487942497,0.004717516396736736,0.47305397926054593,1.6687900891116838,0.0,0.0,68548.05471834504,0.0
10,9,39.83703778205801,-105.96854484060572,280.83771452720475,0.004707895256662014,0.6572115767273701,1.1792781892707285,0.0,0.0,68116.06829769522,0.0
10,10,39.84573447717393,-105.96854484060572,280.4338980533775,0.004713673039097102,1.2230417965121072,0.7613918364437994,0.0,0.0,67804.32419986995,0.0
10,11,39.85443117228984,-105.96854484060572,280.5105774919139,0.0047287872421178795,1.6769828846969648,0.8475921137135547,0.0,0.0,67842.8774642181,0.0
10,12,39.86312786740576,-105.96854484060572,280.61663883782,0.0047463039109900676,2.204162911199086,0.8225204626765813,0.0,0.0,67903.70991738723,0.0
10,13,39.871824562521674,-105.96854484060572,281.0534112927968,0.0047602126558953985,2.667355529059352,0.846212604050135,0.0,0.0,68245.73094166334,0.0
10,14,39.88052125763759,-105.96854484060572,281.3600728630052,0.004761072181810779,2.5713285744477683,1.011957350421405,0.0,0.0,68524.50974798,0.0
10,15,39.889217952753505,-105.96854484060572,281.804883734919,0.004767415068322444,2.4444776273046678,1.273134223360932,0.0,0.0,68933.14432525769,0.0
10,16,39.89791464786942,-105.96854484060572,282.21181754167793,0.004774712004907164,2.4454743556577245,1.0661381850046086,0.0,0.0,69365.8076115843,0.0
10,17,39.906611342985336,-105.96854484060572,282.46471785821706,0.0047870869204644445,1.9047240517606505,0.8764116064721892,0.0,0.0,70104.4095301138,0.0
11,0,39.75876752601477,-105.95726464300955,281.2425680593557,0.004699246842737153,1.0431393868883363,1.0650913972268006,0.0,0.0,68706.68420206974,0.0
11,1,39.76746422113069,-105.95726464300955,281.3389379452121,0.004735829166378402,0.3814215505297189,1.4327108919765188,0.0,0.0,68826.66166123528,0.0
11,2,39.7761609162466,-105.95726464300955,281.0895641157514,0.004717123003359491,0.39199299117203296,1.4838387909556212,0.0,0.0,68268.46519447683,0.0
11,3,39.78485761136252,-105.95726464300955,280.7621340059875,0.004692040006553785,0.4780857066390337,1.5386430807066134,0.0,0.0,67623.53595235971,0.0
11,4,39.793554306478434,-105.95726464300955,280.73060067200345,0.004680259573387014,0.49500552312315327,1.778359794515885,0.0,0.0,67391.88960474556,0.0
11,5,39.80225100159435,-105.95726464300955,281.1935393861185,0.0046924273827479044,0.32432967413034347,2.081244451949563,0.0,0.0,67864.10560449076,0.0
11,6,39.810947696710265,-105.95726464300955,281.77772253658367,0.004706476399538112,0.09062549548989916,2.6083996124128794,0.0,0.0,68398.19333392326,0.0
11,7,39.81964439182618,-105.95726464300955,281.8963362702869,0.004713361526251938,0.16531175819794092,2.8559595471886756,0.0,0.0,68523.08202104851,0.0
11,8,39.828341086942096,-105.95726464300955,281.51155819761476,0.004714980639575691,0.518928615769432,2.242340065655213,0.0,0.0,68404.00746417888,0.0
11,9,39.83703778205801,-105.95726464300955,280.8631283914281,0.004715770549494146,1.3228440458981072,1.6466017849358625,0.0,0.0,68001.53514469345,0.0
11,10,39.84573447717393,-105.95726464300955,280.5761889890481,0.004717151759395262,1.9513220386388388,1.4037412397151812,0.0,0.0,67755.67965832821,0.0
11,11,39.85443117228984,-105.95726464300955,280.57713724335144,0.004724605844825979,2.176126834572726,0.9750116690388995,0.0,0.0,67790.6352173282,0.0
11,12,39.86312786740576,-105.95726464300955,280.82674411151487,0.004727542958401284,2.9723137194116114,0.16933025203910437,0.0,0.0,67879.75480238235,0.0
11,13,39.871824562521674,-105.95726464300955,281.03783113098893,0.004723900290082722,3.650288773657437,-0.3896787883347136,0.0,0.0,67926.85873088342,0.0
11,14,39.88052125763759,-105.95726464300955,281.25772503529566,0.0047414850750532615,3.2593955184867776,0.15951874516313053,0.0,0.0,68236.52004320887,0.0
11,15,39.889217952753505,-105.95726464300955,281.67658734099444,0.004772915706399424,2.945275583711159,0.7715938187255427,0.0,0.0,68707.93067954665,0.0
11,16,39.89791464786942,-105.95726464300955,281.81439303294337,0.004789509120507819,3.111036371827717,0.7211563871322078,0.0,0.0,68808.31239484542,0.0
11,17,39.906611342985336,-105.95726464300955,282.2362051131949,0.00479773975888592,2.6567295678054577,0.5937924804964414,0.0,0.0,69478.55168719435,0.0
12,0,39.75876752601477,-105.94598444541337,280.5619094396409,0.004774973855638364,0.675833959234612,1.0386799628326362,0.0,0.0,68357.37678698091,0.0
12,1,39.76746422113069,-105.94598444541337,280.4937510545175,0.004804477745315724,0.36428514575298565,1.1718791219598446,0.0,0.0,68429.85127878796,0.0
12,2,39.7761609162466,-105.94598444541337,280.5661104544069,0.004746939940630766,0.4583464197132101,1.3676054169403464,0.0,0.0,68013.05301045103,0.0
12,3,39.78485761136252,-105.94598444541337,279.85927085322663,0.004686740463702538,0.9004977373040393,1.403380725261396,0.0,0.0,66861.64948236589,0.0
12,4,39.793554306478434,-105.94598444541337,279.7153893046207,0.00467277626340368,1.009158516082035,1.5066485036765105,0.0,0.0,66645.92426173872,0.0
12,5,39.80225100159435,-105.94598444541337,280.71209262770384,0.004686110112337801,0.5502626441546822,2.036385787628388,0.0,0.0,67444.11318171008,0.0
12,6,39.810947696710265,-105.94598444541337,281.8865543653095,0.004704744002294935,-0.001394578595714127,3.052951357723238,0.0,0.0,68343.22248254018,0.0
12,7,39.81964439182618,-105.94598444541337,282.23311944707524,0.004709981135039331,-0.17420717970912208,3.3968181607909633,0.0,0.0,68567.33955307081,0.0
12,8,39.828341086942096,-105.94598444541337,281.7677047616183,0.004710396123152097,0.3768186279983329,2.8133414397405514,0.0,0.0,68360.04050373865,0.0
12,9,39.83703778205801,-105.94598444541337,281.02961906679883,0.004723907922671974,1.5495610921415457,1.8725371250867942,0.0,0.0,68127.23619266986,0.0
12,10,39.84573447717393,-105.94598444541337,280.54054118542047,0.004720769073909371,2.1121952603192833,1.5468031801047717,0.0,0.0,67741.67807330137,0.0
12,11,39.85443117228984,-105.94598444541337,281.18842397645744,0.0047476695870754294,2.3554113712879476,1.2644436055797124,0.0,0.0,68344.58463435141,0.0
12,12,39.86312786740576,-105.94598444541337,281.5000114089011,0.004756170464131941,3.1551447723228074,0.2720131396439283,0.0,0.0,68502.75335373885,0.0
12,13,39.871824562521674,-105.94598444541337,281.1719326637246,0.004733066980134365,3.680778395070228,-0.4015747960483289,0.0,0.0,68061.4719559747,0.0
12,14,39.88052125763759,-105.94598444541337,281.68721865274733,0.004779559260409355,3.584452997268411,-0.31379349429142805,0.0,0.0,68698.71155810378,0.0
12,15,39.889217952753505,-105.94598444541337,282.094005905703,0.0048165428275152005,3.3301274677403008,0.04836196426640188,0.0,0.0,69218.02008782727,0.0
12,16,39.89791464786942,-105.94598444541337,282.0344108905271,0.004802238310750543,3.0524243394738386,0.3414585364994481,0.0,0.0,69181.78335740202,0.0
12,17,39.906611342985336,-105.94598444541337,282.4849813715853,0.004823143025467566,2.425084602805607,-0.1274445113320443,0.0,0.0,70027.92025322677,0.0
13,0,39.75876752601477,-105.9347042478172,280.4142558967751,0.004795486374014063,0.540834285631555,1.069475928358116,0.0,0.0,68338.96055022691,0.0
13,1,39.76746422113069,-105.9347042478172,280.36511546034967,0.004816367389251426,0.3169195410585514,1.1318106830526802,0.0,0.0,68381.96953380531,0.0
13,2,39.7761609162466,-105.9347042478172,280.0625317488867,0.004762738078024095,0.6391377676171794,1.0803642997897647,0.0,0.0,67768.56889789231,0.0
13,3,39.78485761136252,-105.9347042478172,279.75331042906583,0.00469923879711733,0.9724186950693949,1.2303451122268312,0.0,0.0,66966.7720080552,0.0
13,4,39.793554306478434,-105.9347042478172,279.7939044047051,0.0046812684327190695,0.987074984147961,1.447703735304423,0.0,0.0,66782.13154078252,0.0
13,5,39.80225100159435,-105.9347042478172,280.44922221897883,0.004684174805772559,0.6952505650395947,1.8371816373402259,0.0,0.0,67225.24957995351,0.0
13,6,39.810947696710265,-105.9347042478172,281.4012458560731,0.0046949599363131905,0.21580264793650406,2.615426508317646,0.0,0.0,67913.24731265682,0.0
13,7,39.81964439182618,-105.9347042478172,281.8129963309647,0.004700531486790553,0.09185624347088801,3.034178609705292,0.0,0.0,68220.92478101405,0.0
13,8,39.828341086942096,-105.9347042478172,281.99741288299936,0.004715944244149804,0.4095060537904933,2.8775061099457915,0.0,0.0,68590.34616358974,0.0
13,9,39.83703778205801,-105.9347042478172,281.8521757683744,0.0047321613512477335,1.0175966005927375,2.478710434965349,0.0,0.0,68754.39516832608,0.0
13,10,39.84573447717393,-105.9347042478172,281.751841501567,0.004745514967203716,1.6200773696096051,2.037783894306676,0.0,0.0,68864.58067842343,0.0
13,11,39.85443117228984,-105.9347042478172,282.20121112968155,0.004787593492414577,2.127700881226914,1.5566303614863484,0.0,0.0,69372.92749912903,0.0
13,12,39.86312786740576,-105.9347042478172,282.37251507604014,0.0048165795975627845,2.751310760283122,0.8603404324414471,0.0,0.0,69499.85698229642,0.0
13,13,39.871824562521674,-105.9347042478172,282.4577211998293,0.0048400825148701854,3.1834373422367666,0.3922105366798635,0.0,0.0,69568.92645468163,0.0
13,14,39.88052125763759,-105.9347042478172,282.6206499939595,0.0048687553292621625,3.47460015113618,-0.17575741652961252,0.0,0.0,69835.534805199,0.0
13,15,39.889217952753505,-105.9347042478172,282.714296477355,0.004873277611213773,3.359646090300384,-0.3895617124812783,0.0,0.0,70064.07083769207,0.0
13,16,39.89791464786942,-105.9347042478172,282.88145442362736,0.004884706470459664,3.2810204294412486,-0.7161075718331139,0.0,0.0,70392.53463493708,0.0
13,17,39.906611342985336,-105.9347042478172,283.082292531369,0.004878098670625979,2.368481473897071,-1.114157757736012,0.0,0.0,71009.40959256148,0.0
14,0,39.75876752601477,-105.92342405022103,280.07508711222476,0.004748698735062992,1.309000976340539,0.7820520297076794,0.0,0.0,67815.4255164236,0.0
14,1,39.76746422113069,-105.92342405022103,280.04547365985695,0.004770215423355623,0.6678665524996952,0.9228113627483701,0.0,0.0,67981.7711994551,0.0
14,2,39.7761609162466,-105.92342405022103,279.9381280954307,0.004745944640222495,0.8272690258360869,0.8689412418180427,0.0,0.0,67675.46373154438,0.0
14,3,39.78485761136252,-105.92342405022103,279.8393957527951,0.004718342974403854,1.0030368474554825,0.7951136814859971,0.0,0.0,67288.05182911531,0.0
14,4,39.793554306478434,-105.92342405022103,280.10183271313457,0.004692046412003376,0.969742162424322,1.0517283009146503,0.0,0.0,67116.9298145577,0.0
14,5,39.80225100159435,-105.92342405022103,280.4485871213877,0.004689894840987435,0.752902518463703,1.4518887737670167,0.0,0.0,67300.90188257494,0.0
14,6,39.810947696710265,-105.92342405022103,281.0169499810904,0.004682851690849788,0.3742678644050388,2.1565125593696215,0.0,0.0,67564.8313733918,0.0
14,7,39.81964439182618,-105.92342405022103,281.6311011268234,0.004686254114528153,0.13449063326965527,2.6389384169305954,0.0,0.0,68019.23684260277,0.0
14,8,39.828341086942096,-105.92342405022103,281.9816256873788,0.004705728834965501,0.325149944824995,2.790379455901522,0.0,0.0,68508.2339657775,0.0
14,9,39.83703778205801,-105.92342405022103,282.82740076634104,0.0047531741495952075,0.5799808844605637,2.9260716776706635,0.0,0.0,69711.30319008596,0.0
14,10,39.84573447717393,-105.92342405022103,283.8507396257209,0.004807932145744764,0.7704985138761455,3.033020735641605,0.0,0.0,71017.4303616352,0.0
14,11,39.85443117228984,-105.92342405022103,283.63501545524707,0.0048252638167552405,1.377769958965425,2.43782272043913,0.0,0.0,70845.9699582477,0.0
14,12,39.86312786740576,-105.92342405022103,283.3333466694428,0.00488511813726575,2.5596133887014085,1.2030807153894467,0.0,0.0,70560.98651526116,0.0
14,13,39.871824562521674,-105.92342405022103,283.7838911730131,0.004975017974227704,3.327102353583276,0.42045555608816704,0.0,0.0,71103.52484792222,0.0
14,14,39.88052125763759,-105.92342405022103,283.5524295034534,0.004960857361821725,3.433990301863825,0.12673014534717802,0.0,0.0,70890.65752530716,0.0
14,15,39.889217952753505,-105.92342405022103,283.24448155836694,0.004921721514587896,3.3484815831214485,-0.6796733094919571,0.0,0.0,70783.0774454731,0.0
14,16,39.89791464786942,-105.92342405022103,283.5115217373554,0.004942978942235654,3.2081897760883176,-1.5642969764747887,0.0,0.0,71437.84094540995,0.0
14,17,39.906611342985336,-105.92342405022103,283.4394732083174,0.004938188592463726,2.923388633676167,-1.6289257589126596,0.0,0.0,71475.14064512355,0.0
15,0,39.75876752601477,-105.91214385262485,279.8521986666503,0.004728892315415435,1.4814435601648657,0.6463383027904491,0.0,0.0,67696.30513890025,0.0
15,1,39.76746422113069,-105.91214385262485,279.7530867226584,0.004735761751413212,1.0962308753788925,0.6561176732960015,0.0,0.0,67833.00068260291,0.0
15,2,39.7761609162466,-105.91214385262485,279.8025497876751,0.0047326393124381624,1.0011868910017474,0.6722160369825863,0.0,0.0,67672.17647934411,0.0
15,3,39.78485761136252,-105.91214385262485,279.84741705950483,0.004718105763495786,1.1251392471775725,0.41585623004796685,0.0,0.0,67334.83460344831,0.0
15,4,39.793554306478434,-105.91214385262485,279.88043062386345,0.004708614747245824,1.2286094979919924,0.17641680171972463,0.0,0.0,67191.89198828975,0.0
15,5,39.80225100159435,-105.91214385262485,280.22263128902034,0.004698447978986844,0.9587525225547158,0.8207503784855056,0.0,0.0,67270.7048059113,0.0
15,6,39.810947696710265,-105.91214385262485,280.9699428728135,0.004675452959980343,0.3619048357878909,2.0678822618291455,0.0,0.0,67464.47373580093,0.0
15,7,39.81964439182618,-105.91214385262485,281.311720170237,0.004660915054095903,0.0728877353067052,2.5914111325960008,0.0,0.0,67517.0709783233,0.0
15,8,39.828341086942096,-105.91214385262485,281.63583491254025,0.0046812760334850375,0.2515252521921234,2.407645408051906,0.0,0.0,67973.76406246675,0.0
15,9,39.83703778205801,-105.91214385262485,283.14890750969204,0.004755127237570934,0.39169438744726703,2.760493667251093,0.0,0.0,70071.70153105502,0.0
15,10,39.84573447717393,-105.91214385262485,284.47054026058,0.0048162782966715,0.4426290953853148,3.4155350449730197,0.0,0.0,71684.40875285958,0.0
15,11,39.85443117228984,-105.91214385262485,284.1390476213876,0.004820785209062644,0.7300945764105828,2.8716292235023073,0.0,0.0,71346.99274864538,0.0
15,12,39.86312786740576,-105.91214385262485,283.8152770605946,0.004913409972178595,1.9982721775650845,1.4412380953852737,0.0,0.0,71145.79434983722,0.0
15,13,39.871824562521674,-105.91214385262485,283.9144264676482,0.004993238401980448,3.276267264578733,0.5347073430697519,0.0,0.0,71285.45390790662,0.0
15,14,39.88052125763759,-105.91214385262485,283.81492092416727,0.005005927014659252,3.1835288954182985,0.3385941973325289,0.0,0.0,71378.39878351579,0.0
15,15,39.889217952753505,-105.91214385262485,283.6075641222074,0.005005385287373859,2.817086251500403,-0.3528811701759601,0.0,0.0,71639.05392845688,0.0
15,16,39.89791464786942,-105.91214385262485,283.5423360151659,0.004973620074866669,2.966481192617095,-1.2667417151289817,0.0,0.0,71639.53422180703,0.0
15,17,39.906611342985336,-105.91214385262485,283.39747210316796,0.004992921943332559,2.414817375951907,-1.6891617612690952,0.0,0.0,71900.06222083393,0.0
16,0,39.75876752601477,-105.90086365502869,279.81017671204387,0.004742775558819566,1.379282573377113,0.5998072287333576,0.0,0.0,67829.36050297132,0.0
16,1,39.76746422113069,-105.90086365502869,279.68754441774337,0.004730994572963302,1.0939673606292288,0.64348069374285,0.0,0.0,67835.95272323593,0.0
16,2,39.7761609162466,-105.90086365502869,279.72874331129856,0.004737505852613225,1.2484546510510781,0.32109249210665103,0.0,0.0,67726.70611909778,0.0
16,3,39.78485761136252,-105.90086365502869,279.7946184714676,0.004727774591712146,1.3945026446145505,-0.03492892975574388,0.0,0.0,67393.13637792421,0.0
16,4,39.793554306478434,-105.90086365502869,279.88010031130784,0.004710648138195815,1.2869645435807995,0.07517138419168429,0.0,0.0,67202.72961885952,0.0
16,5,39.80225100159435,-105.90086365502869,279.9953071358672,0.0047014276926835895,1.3771320550387145,-0.07900713177527624,0.0,0.0,67085.73019561212,0.0
16,6,39.810947696710265,-105.90086365502869,280.45810801534117,0.004679739001476274,1.0703663021661571,0.5405995602801836,0.0,0.0,67095.3477183721,0.0
16,7,39.81964439182618,-105.90086365502869,281.14867426872775,0.0046702761110625655,0.49197211844915245,1.7563132715573775,0.0,0.0,67496.53603119536,0.0
16,8,39.828341086942096,-105.90086365502869,281.44561232017406,0.004677666442029791,0.5377715925170268,1.3792399867232288,0.0,0.0,67873.71385535967,0.0
16,9,39.83703778205801,-105.90086365502869,282.3140654414088,0.0047146383878234575,0.5131832138427926,1.4053149731646541,0.0,0.0,69051.77109712872,0.0
16,10,39.84573447717393,-105.90086365502869,283.18349582225454,0.004749734715324375,0.3613676227438649,1.9906130409537137,0.0,0.0,70146.96843532352,0.0
16,11,39.85443117228984,-105.90086365502869,283.53676684339,0.004815694205873692,0.7207061348534818,1.9211556914422696,0.0,0.0,70754.26001875266,0.0
16,12,39.86312786740576,-105.90086365502869,283.41868351408846,0.004881692579246899,1.4671744565282756,1.4427690332060563,0.0,0.0,70790.89819684863,0.0
16,13,39.871824562521674,-105.90086365502869,283.49667469490646,0.004948103853149093,2.1531762875064486,1.268693271154241,0.0,0.0,71025.35862675434,0.0
16,14,39.88052125763759,-105.90086365502869,283.5441419553964,0.005026335809724192,2.489496460957637,0.7583727030434873,0.0,0.0,71573.9231505896,0.0
16,15,39.889217952753505,-105.90086365502869,283.48551708468676,0.005049103149041825,2.2334369672430983,0.19016448578068507,0.0,0.0,71910.85695242637,0.0
16,16,39.89791464786942,-105.90086365502869,283.4399083117755,0.005083203655137038,1.9193248535897385,-0.3874519752068293,0.0,0.0,72330.75947430209,0.0
16,17,39.906611342985336,-105.90086365502869,283.2135485742674,0.005131508394009124,1.1822638344558132,-1.210573475514288,0.0,0.0,72809.98327954483,0.0
17,0,39.75876752601477,-105.88958345743251,279.87598861347175,0.00477236326229683,1.749081884223822,0.5235573356153759,0.0,0.0,67820.09690641858,0.0
17,1,39.76746422113069,-105.88958345743251,279.83212436834475,0.00475894479546374,1.3731726191965228,0.4433465475796329,0.0,0.0,67936.20608862069,0.0
17,2,39.7761609162466,-105.88958345743251,279.7825851331419,0.00476029614807232,1.4515633256259823,0.004533087380888534,0.0,0.0,67796.24601784596,0.0
17,3,39.78485761136252,-105.88958345743251,279.7360267843651,0.004746854594245649,1.6874604035538765,-0.4508317855382315,0.0,0.0,67467.43336021142,0.0
17,4,39.793554306478434,-105.88958345743251,279.68235143259227,0.004736421982796739,1.8840265933071771,-0.8163550582244489,0.0,0.0,67221.22694969075,0.0
17,5,39.80225100159435,-105.88958345743251,279.81121117929064,0.0047063082750497766,1.9339365349247593,-1.0356005471862184,0.0,0.0,66873.90443776063,0.0
17,6,39.810947696710265,-105.88958345743251,279.94996679958183,0.004684550925353582,1.8566054145100632,-1.0632180034374878,0.0,0.0,66704.2836789219,0.0
17,7,39.81964439182618,-105.88958345743251,279.92573772046404,0.004666526277317664,1.989232925907757,-1.5134271955267766,0.0,0.0,66449.40013491029,0.0
17,8,39.828341086942096,-105.88958345743251,280.6157827388699,0.004665582151454214,1.5044570840098044,-1.0421669816493777,0.0,0.0,67101.67245023504,0.0
17,9,39.83703778205801,-105.88958345743251,281.37839081928337,0.00467250257849762,0.6929147429706384,-0.19048082158664492,0.0,0.0,68022.20262813556,0.0
17,10,39.84573447717393,-105.88958345743251,281.6976026994783,0.0046584901012915805,-0.0668682957396914,-0.03769489901518022,0.0,0.0,68446.58061523997,0.0
17,11,39.85443117228984,-105.88958345743251,282.2029342931991,0.0047182747965828975,0.068890107934269,0.34550609487091993,0.0,0.0,69204.01383697611,0.0
17,12,39.86312786740576,-105.88958345743251,282.8429997616675,0.0048490400904744775,0.9804113606350169,1.1761424859292045,0.0,0.0,70255.79967687133,0.0
17,13,39.871824562521674,-105.88958345743251,283.16601484430527,0.004974083012945679,1.6577109720368919,1.9504048163543377,0.0,0.0,71077.37690892981,0.0
17,14,39.88052125763759,-105.88958345743251,283.17561531875987,0.0050175124785284625,1.7157978520163781,1.9027822305848257,0.0,0.0,71358.33031617197,0.0
17,15,39.889217952753505,-105.88958345743251,283.3501394400763,0.005081588535067157,1.7065258802604486,0.741770292202579,0.0,0.0,72100.8220204833,0.0
17,16,39.89791464786942,-105.88958345743251,283.3021785306758,0.005194548500612549,0.810823125150364,-0.17484230601285583,0.0,0.0,73200.28312964176,0.0
17,17,39.906611342985336,-105.88958345743251,283.2712091123013,0.005223833094072595,0.6515004048611649,-0.39234384054458393,0.0,0.0,73426.36854327652,0.0
