x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,1,39.76746422113069,-105.96854484060572,275.08097941402764,0.003490038433258823,2.411497315755296,-0.36043208267700894,0.0,0.0,67166.16965387174,0.0
10,2,39.7761609162466,-105.96854484060572,275.4248434518069,0.003492526340588522,2.3374872364496335,-0.6085738002101179,0.0,0.0,67603.13336213924,0.0
10,3,39.78485761136252,-105.96854484060572,275.84914577788436,0.003494354481839452,2.067748557891215,-0.8437196619738989,0.0,0.0,68170.5929899131,0.0
10,4,39.793554306478434,-105.96854484060572,276.7911023526878,0.0035610397753250596,2.302753785344752,3.080061148211901,0.0,0.0,68106.33652788447,0.0
10,5,39.80225100159435,-105.96854484060572,276.22472895143056,0.003538179912798302,2.388870509077199,2.178500587456069,0.0,0.0,67676.44439476232,0.0
10,6,39.810947696710265,-105.96854484060572,275.54824569047616,0.003511688058097379,2.31927053079047,1.1114755478201406,0.0,0.0,67250.46288022102,0.0
10,7,39.81964439182618,-105.96854484060572,276.78619817598184,0.0035715487023171453,2.8642060426878526,3.2739412038144167,0.0,0.0,67661.75988047881,0.0
10,8,39.828341086942096,-105.96854484060572,277.0236736183467,0.003574811773727642,2.652412413599962,3.467293512668319,0.0,0.0,67944.12171307021,0.0
10,9,39.83703778205801,-105.96854484060572,277.231154235024,0.003579654364209577,2.275774862577552,3.7206697169068255,0.0,0.0,68330.69828027586,0.0
10,10,39.84573447717393,-105.96854484060572,278.2455129133814,0.00348564930554538,3.180830722686769,2.6817074100705844,0.0,0.0,67610.54735958675,0.0
10,11,39.85443117228984,-105.96854484060572,277.7360181449812,0.0035074691328249724,3.0652551097135174,2.794613211305842,0.0,0.0,67569.07513030933,0.0
10,12,39.86312786740576,-105.96854484060572,276.97223934527807,0.00353971043025828,2.868925161231199,2.9685088495489182,0.0,0.0,67509.59617622645,0.0
10,13,39.871824562521674,-105.96854484060572,281.0121614933693,0.0034606066490086695,2.5368940961919484,3.4783264836231704,0.0,0.0,69043.4168277498,0.0
10,14,39.88052125763759,-105.96854484060572,280.3903718015681,0.0034679904437737753,2.462033056644376,3.3775496415976645,0.0,0.0,68768.12158287213,0.0
10,15,39.889217952753505,-105.96854484060572,279.4349608303674,0.0034757027551103334,2.494679233427609,3.147820264357603,0.0,0.0,68293.42275407912,0.0
10,16,39.89791464786942,-105.96854484060572,281.2335626504131,0.0034811987782470237,3.4559445211314435,2.639578285198306,0.0,0.0,69789.0706168924,0.0
10,17,39.906611342985336,-105.96854484060572,280.34860992835434,0.0035388769127840027,2.1140426505445915,3.07416089895692,0.0,0.0,70899.32527595008,0.0
11,0,39.75876752601477,-105.95726464300955,277.41330676633083,0.0034493153095180567,4.609729936832485,0.07289957577965271,0.0,0.0,66796.59108164728,0.0
11,1,39.76746422113069,-105.95726464300955,275.18609010654325,0.0034872216437827576,1.873444898558275,-0.23161998614863133,0.0,0.0,67381.54396444341,0.0
11,2,39.7761609162466,-105.95726464300955,275.6128213070633,0.003489456226420457,1.6587126710179403,-0.4907660271095984,0.0,0.0,67943.31445886691,0.0
11,3,39.78485761136252,-105.95726464300955,276.06985578307604,0.003492002932663444,1.4514121668159383,-0.7770937760461317,0.0,0.0,68541.33506251252,0.0
11,4,39.793554306478434,-105.95726464300955,276.7979720968718,0.0035642941887089447,1.671141479199831,3.1273324694987448,0.0,0.0,68431.83840504965,0.0
11,5,39.80225100159435,-105.95726464300955,276.2059690196289,0.003541192423657217,1.5932887698950546,2.194647426705391,0.0,0.0,68067.75793948187,0.0
11,6,39.810947696710265,-105.95726464300955,275.5027817177071,0.0035132119852785,1.6147313557236003,1.0800967926382166,0.0,0.0,67577.32127930321,0.0
11,7,39.81964439182618,-105.95726464300955,276.4629947085761,0.0035249017683373182,3.899928728213531,1.9824028989576699,0.0,0.0,67205.81937673737,0.0
11,8,39.828341086942096,-105.95726464300955,276.2659580420443,0.0035789363524904496,1.9312267432353987,3.466149144340629,0.0,0.0,68062.36775835429,0.0
11,9,39.83703778205801,-105.95726464300955,276.5258372934952,0.0035831561288240496,1.6369152754893097,3.7052993394991667,0.0,0.0,68417.08449271295,0.0
11,10,39.84573447717393,-105.95726464300955,277.7797503146889,0.0035256576010355683,3.006945945255734,2.8383170735920733,0.0,0.0,67855.43129112155,0.0
11,11,39.85443117228984,-105.95726464300955,276.8213404822154,0.003528161708293773,1.9242418004375672,3.1944351957402786,0.0,0.0,67603.07999784725,0.0
11,12,39.86312786740576,-105.95726464300955,276.21618883006715,0.003554627247384909,1.815216373967056,3.322375349282383,0.0,0.0,67550.54890182105,0.0
11,13,39.871824562521674,-105.95726464300955,279.22780113676913,0.0034857845367076397,3.8764529153947618,3.268040804502636,0.0,0.0,67872.40199646172,0.0
11,14,39.88052125763759,-105.95726464300955,280.04131202567027,0.00349604769990114,1.4474909764410884,3.8157827198884045,0.0,0.0,68953.98917954581,0.0
11,15,39.889217952753505,-105.95726464300955,279.30383749963636,0.003501470664674552,1.4942494019120736,3.627489241193124,0.0,0.0,68580.02632230765,0.0
11,16,39.89791464786942,-105.95726464300955,281.3289375523143,0.003495291646366779,2.7112619030611316,2.964425281183802,0.0,0.0,70003.84084238719,0.0
11,17,39.906611342985336,-105.95726464300955,282.3532302862769,0.003567146490220779,2.9810124461423957,2.384934563712057,0.0,0.0,70873.91350649777,0.0
12,0,39.75876752601477,-105.94598444541337,277.6067248193363,0.0034473523380883784,4.398569371139275,0.21226075796344077,0.0,0.0,67167.57247333844,0.0
12,1,39.76746422113069,-105.94598444541337,276.5768616035686,0.003462260636533933,3.939763602295967,0.04233611581779739,0.0,0.0,66996.90075474439,0.0
12,2,39.7761609162466,-105.94598444541337,275.7959814768575,0.003486756622449001,1.0399217614296035,-0.39267392837550724,0.0,0.0,68267.97733719762,0.0
12,3,39.78485761136252,-105.94598444541337,275.90512131818843,0.0034939919209367237,2.7590134614586637,-0.6440626196515254,0.0,0.0,67365.17522621137,0.0
12,4,39.793554306478434,-105.94598444541337,276.062746535389,0.0035275045592495693,1.312356535788417,0.3928754967666902,0.0,0.0,68057.05761115215,0.0
12,5,39.80225100159435,-105.94598444541337,276.1560414081803,0.0035416956223764816,1.0671112643112795,2.1458180714385966,0.0,0.0,68300.88448567949,0.0
12,6,39.810947696710265,-105.94598444541337,276.8713511986618,0.0035362122279831236,2.220276268535414,3.2486448071301863,0.0,0.0,67764.75256191386,0.0
12,7,39.81964439182618,-105.94598444541337,277.65839854244024,0.0035498390429542018,2.701159744589735,3.6506365127624267,0.0,0.0,67929.36209510182,0.0
12,8,39.828341086942096,-105.94598444541337,277.4872792307629,0.0035529971211588646,2.17539960212373,3.811454658788885,0.0,0.0,68108.80181230628,0.0
12,9,39.83703778205801,-105.94598444541337,278.1130706216582,0.0035992929403695115,1.988680749357857,3.7473946647837044,0.0,0.0,69066.65307529432,0.0
12,10,39.84573447717393,-105.94598444541337,280.04374088010286,0.0035369918145154618,3.525532168852946,3.1676371395149903,0.0,0.0,69000.49331303792,0.0
12,11,39.85443117228984,-105.94598444541337,282.4658139028474,0.0035587517660213364,4.968432736628811,2.540125066313022,0.0,0.0,70425.43236056902,0.0
12,12,39.86312786740576,-105.94598444541337,282.18038683179896,0.003580314696836215,4.566890899645834,3.071339067749849,0.0,0.0,70424.62708747796,0.0
12,13,39.871824562521674,-105.94598444541337,280.90452171299927,0.00349127906519399,5.254029781481687,2.6422671387092644,0.0,0.0,68707.12633581462,0.0
12,14,39.88052125763759,-105.94598444541337,282.72775805749404,0.0035506360401044304,5.58842068352704,1.2833080736183453,0.0,0.0,70376.3811311437,0.0
12,15,39.889217952753505,-105.94598444541337,282.53089789712976,0.003544001117763494,5.704969044964363,1.242963737743732,0.0,0.0,70210.06621745261,0.0
12,16,39.89791464786942,-105.94598444541337,281.6641005956986,0.003513903387059514,4.1629144470189425,2.042992765613805,0.0,0.0,70243.02967722289,0.0
12,17,39.906611342985336,-105.94598444541337,280.6162649643122,0.0037117396649938507,2.552772419024163,0.3078786639900045,0.0,0.0,71563.97446099063,0.0
13,0,39.75876752601477,-105.9347042478172,276.74582822719265,0.0034811308940120127,2.8999797308814967,-0.6307933243627588,0.0,0.0,68228.71585459892,0.0
13,1,39.76746422113069,-105.9347042478172,276.14941059044713,0.0034711936970902068,4.58575156502034,-0.22324959256804275,0.0,0.0,66487.28139882976,0.0
13,2,39.7761609162466,-105.9347042478172,275.9590004589668,0.003497108061663229,4.2433942200928225,-0.7724156964391695,0.0,0.0,67128.48167117558,0.0
13,3,39.78485761136252,-105.9347042478172,275.9175494562568,0.003503195681398513,3.7373862700661733,-1.1394100611384286,0.0,0.0,67461.19454631864,0.0
13,4,39.793554306478434,-105.9347042478172,276.58282113067287,0.0035322910694689643,2.656425892327365,0.565904285539068,0.0,0.0,67916.28141049667,0.0
13,5,39.80225100159435,-105.9347042478172,277.15012196275586,0.0035210939330390504,3.1690379051566113,2.299669070057625,0.0,0.0,67228.04849180231,0.0
13,6,39.810947696710265,-105.9347042478172,276.56295292196984,0.003502692070186028,3.8481931778033798,1.201707371800209,0.0,0.0,66911.3941220697,0.0
13,7,39.81964439182618,-105.9347042478172,276.7514719724991,0.003517619358364454,4.031033834672768,2.0965149118895163,0.0,0.0,66920.83762100906,0.0
13,8,39.828341086942096,-105.9347042478172,279.96381836232956,0.003574323576162817,3.2112868699701993,3.8832013221370287,0.0,0.0,69059.71166130493,0.0
13,9,39.83703778205801,-105.9347042478172,279.0449777518607,0.0035655312840458847,2.6769439622696307,3.9491649748879403,0.0,0.0,68519.11966822206,0.0
13,10,39.84573447717393,-105.9347042478172,279.35968635798395,0.0035156998906764637,3.748596283416206,2.834984876478634,0.0,0.0,68349.55097710434,0.0
13,11,39.85443117228984,-105.9347042478172,281.6108095208054,0.0035274368355190412,5.1497521086916285,2.2139643673125997,0.0,0.0,69570.95328614707,0.0
13,12,39.86312786740576,-105.9347042478172,281.2078190987162,0.0035530421721651395,4.652658951924069,2.8672329592458605,0.0,0.0,69526.82478638791,0.0
13,13,39.871824562521674,-105.9347042478172,280.88609109352126,0.003568352923912521,4.3301162362985925,3.285997239816529,0.0,0.0,69445.96126988222,0.0
13,14,39.88052125763759,-105.9347042478172,282.11852972127747,0.0035001866800602357,5.36483169014834,1.5978494370004888,0.0,0.0,69617.97345181095,0.0
13,15,39.889217952753505,-105.9347042478172,281.8395353338165,0.0034881844716929166,5.479245800797346,1.5788465249756791,0.0,0.0,69361.09547811255,0.0
13,16,39.89791464786942,-105.9347042478172,281.66630945600804,0.0034819257870632703,5.5733114299083955,1.5494849885388433,0.0,0.0,69211.31223635862,0.0
13,17,39.906611342985336,-105.9347042478172,280.9288659497304,0.00363886185731779,2.6504411725528065,1.375994888976163,0.0,0.0,71272.88473468418,0.0
14,0,39.75876752601477,-105.92342405022103,277.0758438549034,0.0034716759248266645,4.561906436570283,-0.15593880266787571,0.0,0.0,66836.94243720747,0.0
14,1,39.76746422113069,-105.92342405022103,275.734591278978,0.003489781334143339,4.328452111234236,-0.3447847597926247,0.0,0.0,66809.62274000276,0.0
14,2,39.7761609162466,-105.92342405022103,275.7105973167008,0.0034947473433792195,3.9346058988760344,-0.6436389344635156,0.0,0.0,67078.06019931717,0.0
14,3,39.78485761136252,-105.92342405022103,275.674353074276,0.0035021352135323498,3.347367770770086,-1.0882995489144003,0.0,0.0,67477.65835269725,0.0
14,4,39.793554306478434,-105.92342405022103,277.35645087632713,0.003543749977821538,2.5460040752561026,3.280354060866352,0.0,0.0,67542.4738897858,0.0
14,5,39.80225100159435,-105.92342405022103,276.9493046685193,0.0035322454985436138,2.9872958585622333,2.5649216132957147,0.0,0.0,67338.678485435,0.0
14,6,39.810947696710265,-105.92342405022103,276.316330133621,0.0035120683789458865,3.727494832425671,1.368829333952675,0.0,0.0,66993.05842489778,0.0
14,7,39.81964439182618,-105.92342405022103,279.47890102272225,0.0035593280531182833,3.704477731539696,2.394451351157066,0.0,0.0,69005.671813533,0.0
14,8,39.828341086942096,-105.92342405022103,279.36332547952094,0.0035750035608516136,3.534276739093398,3.6873973620030895,0.0,0.0,68661.48601222548,0.0
14,9,39.83703778205801,-105.92342405022103,278.4580569571336,0.003566431400239774,3.0172684286125833,3.7490308427988115,0.0,0.0,68128.24793264891,0.0
14,10,39.84573447717393,-105.92342405022103,280.42308084093685,0.003549798426290612,4.382773615356921,2.7935285678758452,0.0,0.0,68958.46501033468,0.0
14,11,39.85443117228984,-105.92342405022103,280.5240486225046,0.0034963275493135795,5.2550399042390765,1.972995454251114,0.0,0.0,68562.04691589499,0.0
14,12,39.86312786740576,-105.92342405022103,280.1223905077297,0.0035174145652707017,4.823590434977733,2.5354548386708773,0.0,0.0,68478.67207938124,0.0
14,13,39.871824562521674,-105.92342405022103,282.3181801556071,0.003573142634525803,4.718333935827887,1.8036403111770896,0.0,0.0,70430.0111828116,0.0
14,14,39.88052125763759,-105.92342405022103,281.53010751726,0.003453766159743888,5.193638181418129,1.8677466238235987,0.0,0.0,68904.240405943,0.0
14,15,39.889217952753505,-105.92342405022103,281.26752648606816,0.003441011459904474,5.272815367073001,1.8712824872063927,0.0,0.0,68650.59167080949,0.0
14,16,39.89791464786942,-105.92342405022103,280.1382503635362,0.004029384676616872,2.7585206267288758,0.8605136529632527,0.0,0.0,71249.75913265735,0.0
14,17,39.906611342985336,-105.92342405022103,278.84449158805904,0.004097130586556623,1.4118430926739298,0.08544233357079822,0.0,0.0,71377.01047292407,0.0
15,0,39.75876752601477,-105.91214385262485,276.9485654092154,0.0034698241864879976,4.215521414362387,-0.31683851631455634,0.0,0.0,66864.95115806439,0.0
15,1,39.76746422113069,-105.91214385262485,276.8963308641207,0.0034866902998514624,4.272466622712221,-0.3242271934004034,0.0,0.0,67182.60808833748,0.0
15,2,39.7761609162466,-105.91214385262485,275.45641225092413,0.0034933047991539765,3.550191608907774,-0.5702138832665377,0.0,0.0,67077.74436976213,0.0
15,3,39.78485761136252,-105.91214385262485,275.4372976121383,0.003499581749615322,3.073567822382376,-0.9474115615653197,0.0,0.0,67413.78071466892,0.0
15,4,39.793554306478434,-105.91214385262485,276.18565666948126,0.003505441678378303,3.3085602755175563,1.0009966730940962,0.0,0.0,67064.71681675043,0.0
15,5,39.80225100159435,-105.91214385262485,276.7155035293139,0.0035378522383991574,2.950599916112616,2.6030270824022956,0.0,0.0,67374.8884471587,0.0
15,6,39.810947696710265,-105.91214385262485,276.2318639413348,0.0035222396989121824,3.520814383197301,1.6819314561439949,0.0,0.0,67108.35313052306,0.0
15,7,39.81964439182618,-105.91214385262485,279.3472003373364,0.003569463650890446,3.445826097992328,2.7422336670514778,0.0,0.0,69037.28435078972,0.0
15,8,39.828341086942096,-105.91214385262485,278.9742190388938,0.0035006908060457535,4.098863791793156,2.9099902101001978,0.0,0.0,67705.65510267866,0.0
15,9,39.83703778205801,-105.91214385262485,279.1425580303745,0.0035261424707159587,3.440812299584678,3.79657307930954,0.0,0.0,67752.9393234171,0.0
15,10,39.84573447717393,-105.91214385262485,278.67670279513254,0.0035220783655601946,3.244548025487897,3.7648182114528783,0.0,0.0,67470.2819119872,0.0
15,11,39.85443117228984,-105.91214385262485,280.0203856433247,0.0035358125316163214,4.299068264935402,3.250075695465675,0.0,0.0,68361.09440535872,0.0
15,12,39.86312786740576,-105.91214385262485,281.3434484738408,0.003557189028504282,3.060046166477088,3.990941807501049,0.0,0.0,69719.62929122889,0.0
15,13,39.871824562521674,-105.91214385262485,282.7990160253129,0.0036211579210931617,4.224685526605721,2.3704739047880063,0.0,0.0,71249.6709740165,0.0
15,14,39.88052125763759,-105.91214385262485,279.9308853091184,0.004160000468813851,1.8179031318369951,0.6012491200293575,0.0,0.0,72149.97675799753,0.0
15,15,39.889217952753505,-105.91214385262485,280.48874981917993,0.0040299030796751775,2.292579156838331,1.3256216840352775,0.0,0.0,71884.82894855723,0.0
15,16,39.89791464786942,-105.91214385262485,281.31446255986486,0.0038594410073435376,3.1165923268187385,1.9952193962902207,0.0,0.0,71545.59368308051,0.0
15,17,39.906611342985336,-105.91214385262485,277.2646928626716,0.004724247639514386,-0.21902449634472373,-0.9379927493342042,0.0,0.0,72940.83514777133,0.0
16,0,39.75876752601477,-105.90086365502869,277.1882636656415,0.0035310270685707332,3.7418337867848894,-0.9703692000802917,0.0,0.0,67987.41935224122,0.0
16,1,39.76746422113069,-105.90086365502869,277.74336080939264,0.0035116283206654813,5.218900040320515,-0.16982531889324348,0.0,0.0,67274.29181936425,0.0
16,2,39.7761609162466,-105.90086365502869,278.52082099627864,0.003527911023770898,5.906960092728275,-0.7518045322488556,0.0,0.0,67193.62243681606,0.0
16,3,39.78485761136252,-105.90086365502869,278.34706555051,0.0035409014668480983,5.646012957382142,-0.8678438305340732,0.0,0.0,67488.6865697496,0.0
16,4,39.793554306478434,-105.90086365502869,277.35243010673474,0.0035113034440000237,3.817004637867246,0.8609202612816631,0.0,0.0,67148.56707699335,0.0
16,5,39.80225100159435,-105.90086365502869,278.36976299901096,0.0034411904019334624,5.445383648020145,1.1243547191067376,0.0,0.0,66195.39083785651,0.0
16,6,39.810947696710265,-105.90086365502869,278.32695446686256,0.0034561439264630105,5.837494830751021,0.30385938157542147,0.0,0.0,66303.50047015166,0.0
16,7,39.81964439182618,-105.90086365502869,279.80733431497765,0.003522932757537946,4.391372319303246,2.106553346475197,0.0,0.0,68647.13387670062,0.0
16,8,39.828341086942096,-105.90086365502869,280.2333024098193,0.0034974306511186314,3.5099314391252,3.659426235492253,0.0,0.0,68221.92598029971,0.0
16,9,39.83703778205801,-105.90086365502869,279.3164339767212,0.0034669069943682193,3.899922458625089,3.145955998316848,0.0,0.0,67323.77543248923,0.0
16,10,39.84573447717393,-105.90086365502869,278.63164338823293,0.0034491504441290744,4.1270014133340975,2.794030940357072,0.0,0.0,66727.07656721165,0.0
16,11,39.85443117228984,-105.90086365502869,282.1954248854506,0.0035767502597632587,4.011375263589628,3.248988320332724,0.0,0.0,70497.34130975851,0.0
16,12,39.86312786740576,-105.90086365502869,281.8650300377283,0.003567731648089748,3.5130967352931637,3.7149481450982664,0.0,0.0,70146.65161444327,0.0
16,13,39.871824562521674,-105.90086365502869,281.6271721808167,0.003560819318351175,3.1153874441519562,4.10396007951179,0.0,0.0,69879.64979056135,0.0
16,14,39.88052125763759,-105.90086365502869,280.62764639064653,0.004062014624619497,2.7650641993552227,0.3305082853621889,0.0,0.0,71974.18461393598,0.0
16,15,39.889217952753505,-105.90086365502869,281.4371997219464,0.0038865013453156802,3.5268384360854443,1.1396947768189476,0.0,0.0,71621.39840474285,0.0
16,16,39.89791464786942,-105.90086365502869,282.2322727594674,0.003713344273655912,4.270737185574605,1.9488574374653664,0.0,0.0,71273.0208074857,0.0
16,17,39.906611342985336,-105.90086365502869,278.09139195671395,0.004434778444453705,0.6306647526690466,-0.9969038764725859,0.0,0.0,72516.14793905115,0.0
17,0,39.75876752601477,-105.88958345743251,278.0894666732554,0.0035138756889579147,5.344557017938891,0.29055891167042985,0.0,0.0,67383.78580373136,0.0
17,1,39.76746422113069,-105.88958345743251,277.3343334237652,0.003495244168686292,5.03755610497074,-0.14072196408549978,0.0,0.0,67078.29369411888,0.0
17,2,39.7761609162466,-105.88958345743251,277.8832065561443,0.003514393922882362,5.573948232410028,-0.76121962104046,0.0,0.0,67084.21820035687,0.0
17,3,39.78485761136252,-105.88958345743251,277.6302612672869,0.003529759960673437,5.230257175919882,-0.9060200552526954,0.0,0.0,67444.69067982637,0.0
17,4,39.793554306478434,-105.88958345743251,277.43224465386754,0.0035396703394264843,4.982813019000011,-1.005016922870027,0.0,0.0,67685.60411495595,0.0
17,5,39.80225100159435,-105.88958345743251,277.9689843409209,0.0034581736002018645,4.592324671941371,1.6850853541933017,0.0,0.0,66454.81288505274,0.0
17,6,39.810947696710265,-105.88958345743251,277.8828630727675,0.003476668215592726,4.954974521053183,0.8109020705060036,0.0,0.0,66601.39567899203,0.0
17,7,39.81964439182618,-105.88958345743251,277.8449896751788,0.0034892639009067345,5.279326601261726,0.12644184271844844,0.0,0.0,66693.11197870527,0.0
17,8,39.828341086942096,-105.88958345743251,280.662388623114,0.0035396059501389917,2.9736046879874154,4.073262526427758,0.0,0.0,69052.46021170124,0.0
17,9,39.83703778205801,-105.88958345743251,279.78654657820823,0.0035139728647315847,3.301430628242357,3.6046994203108835,0.0,0.0,68246.33985362641,0.0
17,10,39.84573447717393,-105.88958345743251,278.9947110914251,0.003486076375362678,3.657464131583638,3.151910668815736,0.0,0.0,67448.05841008316,0.0
17,11,39.85443117228984,-105.88958345743251,282.77818936695684,0.003588437395026537,4.5081705039694135,2.953411881143499,0.0,0.0,70971.14572513603,0.0
17,12,39.86312786740576,-105.88958345743251,282.5664172913523,0.0035820168965246353,4.130858967494211,3.3318735836386018,0.0,0.0,70724.4175808778,0.0
17,13,39.871824562521674,-105.88958345743251,282.2204389119594,0.0035730578560123484,3.6520638023326697,3.7604664084362738,0.0,0.0,70373.69229190893,0.0
17,14,39.88052125763759,-105.88958345743251,279.98103507128457,0.003850742321960961,2.406988569996658,2.3273630019424125,0.0,0.0,70077.98907443706,0.0
17,15,39.889217952753505,-105.88958345743251,282.3526608568521,0.0037481623439397076,4.718631162692452,0.959044939453886,0.0,0.0,71367.29600486443,0.0
17,16,39.89791464786942,-105.88958345743251,280.0678564315906,0.0041590670270188505,1.6352099504145776,1.1057846220834586,0.0,0.0,72065.37405282047,0.0
17,17,39.906611342985336,-105.88958345743251,280.7676160434062,0.004088416049645412,2.7066914136645117,1.5860658623544615,0.0,0.0,71794.90943562626,0.0
