x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,10,45.08381010745106,-122.35346899489396,285.2359966420565,0.004159765082506449,1.1338105140966737,-1.458846161919297,0.0,0.0,94298.42586086899,0.0
9,11,45.09249873461244,-122.35346899489396,285.231303522547,0.004242327615635215,1.0597307465937675,-1.4659172290963454,0.0,0.0,94620.43860594848,0.0
9,12,45.101187361773825,-122.35346899489396,285.0495988069575,0.0041981735089488366,1.1065681395148175,-1.0242621862204486,0.0,0.0,94044.65562602716,0.0
9,13,45.10987598893521,-122.35346899489396,284.96744282719516,0.004177496427097339,1.2165515377246452,-0.4160025504465861,0.0,0.0,93606.16083054825,0.0
9,14,45.11856461609659,-122.35346899489396,284.7452296011146,0.004173317855338852,1.3649729465539782,-0.04433674732368198,0.0,0.0,93090.96264008344,0.0
9,15,45.127253243257975,-122.35346899489396,284.85742278726684,0.004180719527573478,1.6809678596836588,0.2973593189164755,0.0,0.0,92959.17557540972,0.0
9,16,45.13594187041936,-122.35346899489396,285.54783221309594,0.004211179493248907,1.8223230946282603,0.43681450994697757,0.0,0.0,93784.41598391173,0.0
9,17,45.144630497580735,-122.35346899489396,286.65756774446476,0.004231576705807638,2.0967174764849097,0.5849949738007791,0.0,0.0,94852.47763869814,0.0
9,18,45.15331912474212,-122.35346899489396,287.0530708644377,0.004232051052816502,2.1678798952772147,0.5661086901794774,0.0,0.0,95167.32449601224,0.0
9,19,45.1620077519035,-122.35346899489396,286.6103585593519,0.004350323151131557,1.1565053148858278,0.2826710516154142,0.0,0.0,95789.69661518215,0.0
9,20,45.170696379064886,-122.35346899489396,285.92599185285576,0.0046087627082998465,-0.9214978683089619,-0.5332877595441998,0.0,0.0,97334.51865311751,0.0
9,21,45.17938500622627,-122.35346899489396,285.7668311321337,0.004666102112557834,-1.3558577896515238,-0.7550059869031536,0.0,0.0,97647.58463052358,0.6321205588285577
9,22,45.18807363338765,-122.35346899489396,285.47675966506046,0.004732370739086334,-1.3670798602368737,-0.3008670931535707,0.0,0.0,97687.04132594781,0.0
9,23,45.196762260549036,-122.35346899489396,285.0805435835767,0.004831978460763377,-1.264428312508437,-0.04179980875473707,0.0,0.0,97851.9954037136,0.0
9,24,45.20545088771041,-122.35346899489396,284.8606390464716,0.004908613166167607,-1.0048641230481619,-0.014776990203991876,0.0,0.0,98065.17599189265,0.0
9,25,45.214139514871796,-122.35346899489396,284.8826017052606,0.004930344982135775,-0.4209550744238776,0.539680239828328,0.0,0.0,98081.18934108056,0.6321205588285577
9,26,45.22282814203318,-122.35346899489396,284.8767789161037,0.004952274869728903,0.2813814645774797,0.7915774273475773,0.0,0.0,98126.34516456595,0.0
9,27,45.23151676919456,-122.35346899489396,284.8884912561645,0.004961778188974875,0.9624667636187224,1.068804792129069,0.0,0.0,98184.6616947803,0.0
9,28,45.24020539635595,-122.35346899489396,284.97608743683855,0.0049842831600926864,1.4797020154422524,1.3569758274183796,0.0,0.0,98288.17216381582,0.0
9,29,45.24889402351733,-122.35346899489396,285.1220530747662,0.005013897352175193,1.667836767836915,1.5857487438111595,0.0,0.0,98429.68777834922,0.0
9,30,45.25758265067871,-122.35346899489396,285.33081602422703,0.005018229680502823,1.8916073272577807,1.979972678359358,0.0,0.0,98627.06753984078,0.0
9,31,45.26627127784009,-122.35346899489396,285.3461547585241,0.005023261256650043,1.8831874858957554,2.0181191729012973,0.0,0.0,98677.0507181263,0.0
9,32,45.274959905001474,-122.35346899489396,285.4296475811142,0.0050475759339686475,1.0107510842071348,1.9181191051986537,0.0,0.0,99306.89185939447,0.0
9,33,45.28364853216286,-122.35346899489396,285.46383253790805,0.005102935110597166,0.43667370949096057,1.9808143310622122,0.0,0.0,99876.67527396057,0.0
10,0,44.99692383583724,-122.34119239057071,284.8318141331572,0.004064940552995056,2.0618468465734647,-1.5245024075535376,0.0,0.0,92114.5608373916,0.0
10,1,45.00561246299862,-122.34119239057071,284.9485845761698,0.0040064279403872844,2.263533289167551,-0.7717087888788747,0.0,0.0,91469.5650155835,0.0
10,2,45.014301090160004,-122.34119239057071,285.2585447536238,0.003981137688338362,2.544929676801231,0.06812039997758249,0.0,0.0,91341.04061640684,0.8646647167633873
10,3,45.02298971732139,-122.34119239057071,285.4566914129303,0.003975182016148827,2.4248856658281657,-0.020414753189411244,0.0,0.0,91655.10782450103,0.0
10,4,45.03167834448276,-122.34119239057071,286.3967292344264,0.003948787224690382,1.9775705153663965,0.6231330170191157,0.0,0.0,93282.30519363431,0.0
10,5,45.04036697164415,-122.34119239057071,287.14860737831395,0.003930707514511899,2.0472013798316953,1.1258491536072905,0.0,0.0,94469.01378391022,0.8646647167633873
10,6,45.04905559880553,-122.34119239057071,286.6901026714795,0.003936311337410638,1.6851744860457127,0.810625590117941,0.0,0.0,94132.70859300686,0.8646647167633873
10,7,45.057744225966914,-122.34119239057071,285.89598340857316,0.003994446569873443,1.2644294664892934,-0.2893015893011657,0.0,0.0,93912.63548833583,0.6321205588285577
10,8,45.0664328531283,-122.34119239057071,285.6951373283394,0.00405213546077009,1.3083557349780779,-1.0705930377416488,0.0,0.0,94211.74024477291,0.0
10,9,45.07512148028968,-122.34119239057071,285.1874059329484,0.004058610573004145,1.1359143071359417,-1.2103835450215776,0.0,0.0,93805.23972941289,0.0
10,10,45.08381010745106,-122.34119239057071,284.9223440463573,0.004043212395083111,0.9956796788334981,-1.0364183653427743,0.0,0.0,93399.38548196419,0.0
10,11,45.09249873461244,-122.34119239057071,284.9175801497567,0.004020491362393483,1.0967306611148482,-1.0539594283493603,0.0,0.0,93244.15324875026,0.0
10,12,45.101187361773825,-122.34119239057071,284.89699442062073,0.004007273821369258,1.282279025203511,-0.8434415543243036,0.0,0.0,92986.15479077733,0.0
10,13,45.10987598893521,-122.34119239057071,284.72162870832494,0.004055914404505845,1.375304783670944,-0.5670083756340145,0.0,0.0,92788.01897355208,0.0
10,14,45.11856461609659,-122.34119239057071,284.1468709322608,0.0040798169188227314,1.6863024138188905,-0.18770213960075421,0.0,0.0,91805.0922012876,0.0
10,15,45.127253243257975,-122.34119239057071,283.82181302383424,0.004062782838614859,1.880727828531725,-0.08299464286023604,0.0,0.0,91156.29366206867,0.0
10,16,45.13594187041936,-122.34119239057071,284.7254498819046,0.004115350819131268,2.035261041552383,0.2377795801524813,0.0,0.0,92169.41201675004,0.0
10,17,45.144630497580735,-122.34119239057071,286.2528738720385,0.00418447629438094,2.107589306332598,0.5296451301473838,0.0,0.0,94015.2191443411,0.0
10,18,45.15331912474212,-122.34119239057071,286.87814543830416,0.004230677326118903,2.0250510101103494,0.5280175253762378,0.0,0.0,95011.26064386002,0.0
10,19,45.1620077519035,-122.34119239057071,286.4043249186572,0.004342406539531642,0.9036291008848479,0.41341564805086706,0.0,0.0,95507.38220343307,0.0
10,20,45.170696379064886,-122.34119239057071,285.920654069855,0.004495575686351678,-0.39913828967473947,0.1490696477230502,0.0,0.0,96324.45741157523,0.0
10,21,45.17938500622627,-122.34119239057071,285.7681653812167,0.004573529176453259,-0.9968606549240979,0.134935208429396,0.0,0.0,96789.85697688525,0.0
10,22,45.18807363338765,-122.34119239057071,285.479258206994,0.004709691824059652,-1.4040076025536559,0.4046348156570385,0.0,0.0,97399.80967729058,0.0
10,23,45.196762260549036,-122.34119239057071,285.332999429353,0.0047727188345741255,-1.2557030856649254,0.6388618585396634,0.0,0.0,97596.4369442173,0.0
10,24,45.20545088771041,-122.34119239057071,285.31464174800584,0.0048204885131142745,-1.0525846002161676,1.1252573106557189,0.0,0.0,97775.5928029869,0.0
10,25,45.214139514871796,-122.34119239057071,285.24706104064126,0.0048614420938933554,-0.6732933949497758,1.3285084257286417,0.0,0.0,97903.97718646463,0.0
10,26,45.22282814203318,-122.34119239057071,285.0489582071728,0.004914015637749367,0.15994566942980598,1.1575425355948912,0.0,0.0,98056.68397741724,0.0
10,27,45.23151676919456,-122.34119239057071,285.0141988437577,0.004943874628193562,1.2893822483682913,1.3995508227102988,0.0,0.0,98223.82991375883,0.0
10,28,45.24020539635595,-122.34119239057071,284.98893407794617,0.004950857288069446,1.4420468784073255,1.4178480355269802,0.0,0.0,98243.27467869334,0.0
10,29,45.24889402351733,-122.34119239057071,285.31622309888417,0.004952513326515375,1.4148012027813526,1.65917329278178,0.0,0.0,98561.57698141845,0.0
10,30,45.25758265067871,-122.34119239057071,285.41303209217836,0.004983108515019358,1.6060946887346317,1.8631281896077092,0.0,0.0,98715.67820923377,0.0
10,31,45.26627127784009,-122.34119239057071,285.3791790133495,0.005007335363736839,1.5575586102348087,1.8819877560318548,0.0,0.0,98863.07793939818,0.0
10,32,45.274959905001474,-122.34119239057071,285.47907160112163,0.005015694660836813,0.7973571036634677,1.759319657124415,0.0,0.0,99326.83184051985,0.0
10,33,45.28364853216286,-122.34119239057071,285.49872800582466,0.00503660052270143,0.22075795569020185,1.7080134047928208,0.0,0.0,99618.51761209476,0.0
11,0,44.99692383583724,-122.32891578624748,285.0891957763521,0.004143582557696254,2.110074508710405,-1.8720493617063823,0.0,0.0,92624.70716145968,0.0
11,1,45.00561246299862,-122.32891578624748,284.90372964275423,0.004014092381652618,2.2533443435931058,-0.57857347035318,0.0,0.0,91323.60797627307,0.9816843611112658
11,2,45.014301090160004,-122.32891578624748,285.2338693833534,0.00397803825201179,2.5682290436394113,0.1718454775028034,0.0,0.0,91295.33424505513,0.0
11,3,45.02298971732139,-122.32891578624748,285.1942731841924,0.003937016820262579,2.214599895499724,0.3660403666997597,0.0,0.0,91264.21278851734,0.0
11,4,45.03167834448276,-122.32891578624748,285.52509711840713,0.0038885566724010203,1.5900238511337537,0.7497120404788911,0.0,0.0,91933.97120470525,0.0
11,5,45.04036697164415,-122.32891578624748,285.9654182796472,0.003879224234900544,1.3066406901105538,1.038238246206489,0.0,0.0,92686.51217690307,0.9816843611112658
11,6,45.04905559880553,-122.32891578624748,285.7439468715059,0.003890223464048731,0.7357162698073736,0.8452417977018987,0.0,0.0,92902.34083810162,0.8646647167633873
11,7,45.057744225966914,-122.32891578624748,285.21280874530254,0.003904894814156414,0.5319748596737,0.41096353598651036,0.0,0.0,92613.90550275339,0.0
11,8,45.0664328531283,-122.32891578624748,284.5386535144147,0.0039020117060237338,0.388874333618753,0.1326134769911265,0.0,0.0,92139.13759818656,0.0
11,9,45.07512148028968,-122.32891578624748,283.931999476075,0.003869893822565888,0.17183099976512728,0.12720744992263228,0.0,0.0,91469.5885815682,0.0
11,10,45.08381010745106,-122.32891578624748,284.3469786407078,0.003933679935741747,0.6156371800089626,-0.4211136072971549,0.0,0.0,92246.58556910159,0.0
11,11,45.09249873461244,-122.32891578624748,284.66264354167,0.003910808557354674,1.1634208718638868,-0.6700146274865745,0.0,0.0,92337.37631462107,0.0
11,12,45.101187361773825,-122.32891578624748,284.89337920642066,0.0038906442831596606,1.3286683933006846,-0.9007583721508873,0.0,0.0,92547.35118816071,0.0
11,13,45.10987598893521,-122.32891578624748,284.5850303288773,0.00394507720623642,1.4825269634871185,-0.6102461028068551,0.0,0.0,92155.30627030194,0.0
11,14,45.11856461609659,-122.32891578624748,284.0787956327581,0.004007213742188148,2.000088427066137,0.017845507030496782,0.0,0.0,91105.44301062077,0.8646647167633873
11,15,45.127253243257975,-122.32891578624748,284.0688230715601,0.004055931695876849,2.0390810584755323,0.026405547283154876,0.0,0.0,91231.06657125425,0.0
11,16,45.13594187041936,-122.32891578624748,284.64097881468564,0.004100449107829404,2.116524551978674,0.3731754515999246,0.0,0.0,91780.6449236717,0.0
11,17,45.144630497580735,-122.32891578624748,285.42896920487794,0.0041573212943735,1.9177280369418477,0.5703060144069376,0.0,0.0,92927.02855318962,0.0
11,18,45.15331912474212,-122.32891578624748,285.68452476356003,0.004198228571749477,1.493681032716182,0.603286852128773,0.0,0.0,93612.89134278943,0.0
11,19,45.1620077519035,-122.32891578624748,285.70990198169704,0.004338607321402723,0.2904917691499485,0.5327740739866197,0.0,0.0,94907.54684277743,0.0
11,20,45.170696379064886,-122.32891578624748,285.67275638661795,0.004452905763580426,-0.4332726518082982,0.600473122596205,0.0,0.0,95719.064994503,0.0
11,21,45.17938500622627,-122.32891578624748,285.62617413708165,0.004576580161287656,-1.2686262583092849,0.9843006136138492,0.0,0.0,96529.50043074635,0.0
11,22,45.18807363338765,-122.32891578624748,285.5962591776666,0.004635489114503583,-1.5787990593026542,1.2098766269941121,0.0,0.0,96864.77201154864,0.0
11,23,45.196762260549036,-122.32891578624748,285.43977947616435,0.004730424681553658,-1.311227837979805,1.0288931170745268,0.0,0.0,97358.90678975948,0.8646647167633873
11,24,45.20545088771041,-122.32891578624748,285.4194421822477,0.004817098124014874,-0.94699723007647,1.5407463183713432,0.0,0.0,97745.59259361571,0.0
11,25,45.214139514871796,-122.32891578624748,285.41494919278847,0.004827182502891722,-0.8565821236535344,1.6164289906355584,0.0,0.0,97801.18214143995,0.0
11,26,45.22282814203318,-122.32891578624748,285.53136983293126,0.00484936055137058,-0.02168515307326825,1.7492369161838153,0.0,0.0,97993.7117570029,0.0
11,27,45.23151676919456,-122.32891578624748,285.4129699068463,0.004891224125501175,0.8156617608920234,1.673438106315778,0.0,0.0,98206.0640830573,0.0
11,28,45.24020539635595,-122.32891578624748,285.36162957629864,0.004918615569869994,1.1568633361021299,1.6235633059147492,0.0,0.0,98395.77960805356,0.0
11,29,45.24889402351733,-122.32891578624748,285.59844275366476,0.004919327682238125,1.1562009564413638,1.701425934056041,0.0,0.0,98749.5657705394,0.0
11,30,45.25758265067871,-122.32891578624748,285.62839125235314,0.004931463962659948,1.069396197367505,1.6696537587334626,0.0,0.0,98988.09842457197,0.0
11,31,45.26627127784009,-122.32891578624748,285.6786400930138,0.0049332952185113695,0.6596911281797295,1.5177618515051392,0.0,0.0,99347.24047250232,0.8646647167633873
11,32,45.274959905001474,-122.32891578624748,285.59545065488226,0.004963224523886502,0.4285316874593588,1.488802299978447,0.0,0.0,99500.31030755484,0.0
11,33,45.28364853216286,-122.32891578624748,285.542678674859,0.0049962989009933985,-0.11959899032601257,1.4957010145747187,0.0,0.0,99580.42805281287,0.0
12,0,44.99692383583724,-122.31663918192424,285.07847847536846,0.004087026618783237,2.012854058141889,-1.9647657569509964,0.0,0.0,92088.88997451456,0.0
12,1,45.00561246299862,-122.31663918192424,284.9519300501855,0.003947581376696664,1.9943936236551736,-1.3356907442489332,0.0,0.0,90975.47554795178,0.0
12,2,45.014301090160004,-122.31663918192424,284.65484510403934,0.003894417954388461,1.9792656030370095,-0.6113876731543386,0.0,0.0,90373.35910660372,0.6321205588285577
12,3,45.02298971732139,-122.31663918192424,284.3955160547978,0.003841316808484648,1.4924053103673303,0.3521495103898461,0.0,0.0,90193.88125613797,0.0
12,4,45.03167834448276,-122.31663918192424,284.6064910854672,0.0038262157399318185,1.0094586093652416,0.648197727601916,0.0,0.0,90604.28332021099,0.0
12,5,45.04036697164415,-122.31663918192424,284.7891950358565,0.0038085698695147475,0.08890386233757763,1.1404866968977663,0.0,0.0,91014.82332520834,0.6321205588285577
12,6,45.04905559880553,-122.31663918192424,284.5526953170108,0.0037826600764697678,-0.6980432661493433,1.3964716857158892,0.0,0.0,90844.67005460635,0.6321205588285577
12,7,45.057744225966914,-122.31663918192424,284.6554512526305,0.003833385082080954,-0.25893211837499985,0.9420618355349943,0.0,0.0,91495.42515180158,0.6321205588285577
12,8,45.0664328531283,-122.31663918192424,283.76921970447734,0.003844763272581047,-0.06675862683660574,0.29751643230584546,0.0,0.0,91016.9265156713,0.0
12,9,45.07512148028968,-122.31663918192424,283.46186580468446,0.0038300209814564837,-0.10782740833255339,0.4664554431824432,0.0,0.0,90809.86870851906,0.0
12,10,45.08381010745106,-122.31663918192424,283.66855671325027,0.003842262983740745,0.3502878507340099,0.06279521464555285,0.0,0.0,90864.91932218063,0.0
12,11,45.09249873461244,-122.31663918192424,284.22017857672563,0.0038665564188534282,1.055536997011555,-0.41735823053250953,0.0,0.0,91428.77262732934,0.0
12,12,45.101187361773825,-122.31663918192424,284.54266077346614,0.0038899772679787292,1.379928243033725,-0.45162942727754335,0.0,0.0,91910.14437995313,0.0
12,13,45.10987598893521,-122.31663918192424,284.38230863551115,0.0039223617094031925,1.8943962228149491,0.015531263964089242,0.0,0.0,91265.65529493504,0.0
12,14,45.11856461609659,-122.31663918192424,284.2410017431205,0.003970697891042556,2.3104817934564283,0.40285318100480416,0.0,0.0,90746.6235610478,0.0
12,15,45.127253243257975,-122.31663918192424,284.33872719544837,0.0040073867373229466,2.7551145725300197,0.6856085791399054,0.0,0.0,90454.72466592878,0.6321205588285577
12,16,45.13594187041936,-122.31663918192424,284.79720507164876,0.004080486889580134,2.75357702769668,0.8854655478364969,0.0,0.0,91067.14294780594,0.0
12,17,45.144630497580735,-122.31663918192424,285.04332298309424,0.004142297618259233,1.9331345244489522,0.7564847937002481,0.0,0.0,92193.2257930129,0.0
12,18,45.15331912474212,-122.31663918192424,285.0622482799573,0.004223729921856403,0.6363660260543202,0.6257086945976332,0.0,0.0,93369.75868116743,0.0
12,19,45.1620077519035,-122.31663918192424,285.0185300532651,0.004265090004668375,0.13170017782281032,0.6026675044904362,0.0,0.0,93789.59780206198,0.0
12,20,45.170696379064886,-122.31663918192424,285.2466606344682,0.0043842619943457225,-0.309294697494111,0.7552853480292323,0.0,0.0,94801.22231692635,0.0
12,21,45.17938500622627,-122.31663918192424,285.56030908278257,0.004591223181191522,-1.4771713922853213,1.174847842885816,0.0,0.0,96511.50359452522,0.0
12,22,45.18807363338765,-122.31663918192424,285.57982630328934,0.004619337528734128,-1.5678017146945893,1.307654207730828,0.0,0.0,96711.42614152258,0.6321205588285577
12,23,45.196762260549036,-122.31663918192424,285.7008953420126,0.00468926081086168,-1.3619038676995567,1.6362636088656148,0.0,0.0,97057.90993944765,0.6321205588285577
12,24,45.20545088771041,-122.31663918192424,285.7096342372449,0.0047558228140672995,-1.025686748834933,1.825215062514444,0.0,0.0,97407.34342044631,0.0
12,25,45.214139514871796,-122.31663918192424,285.6830813749489,0.004796783109943316,-0.5433201450612481,1.9001324381113722,0.0,0.0,97639.20156086954,0.0
12,26,45.22282814203318,-122.31663918192424,285.8764504092363,0.004817315497344196,0.018511506682596934,2.0551328458049123,0.0,0.0,97936.61831550079,0.0
12,27,45.23151676919456,-122.31663918192424,285.9571046458598,0.004836182144464173,0.46042054301627017,1.9961949441228175,0.0,0.0,98296.08199850107,0.0
12,28,45.24020539635595,-122.31663918192424,286.220176603659,0.004840079510912095,0.7411388745846149,1.9893829970272012,0.0,0.0,98801.34735332907,0.0
12,29,45.24889402351733,-122.31663918192424,286.13270560164244,0.004862567064726359,0.8418516070962805,1.8967436301867895,0.0,0.0,98966.04954306564,0.0
12,30,45.25758265067871,-122.31663918192424,285.83219320785275,0.004899740427853482,0.7567052591716816,1.6167173137124655,0.0,0.0,99191.15556688116,0.0
12,31,45.26627127784009,-122.31663918192424,285.71485749616625,0.004908308476786922,0.41147493696343224,1.3197028539475693,0.0,0.0,99554.64772949007,0.6321205588285577
12,32,45.274959905001474,-122.31663918192424,285.67765730239967,0.0049138075416287974,0.33756289477692725,1.3266476828162541,0.0,0.0,99514.05262430602,0.0
12,33,45.28364853216286,-122.31663918192424,285.56775384339636,0.004933397023758611,-0.40023788670595395,1.3725578116515278,0.0,0.0,99313.54877123321,0.0
13,0,44.99692383583724,-122.30436257760101,285.47910195124433,0.003842076002606241,1.7920225254140614,-2.821298947934973,0.0,0.0,90630.90956670431,0.0
13,1,45.00561246299862,-122.30436257760101,285.0220991420719,0.003818282638047126,1.7117049522986374,-2.092381965099062,0.0,0.0,90146.18567347883,0.0
13,2,45.014301090160004,-122.30436257760101,283.9117993461435,0.0037820004266025673,1.4103989324769624,-0.7694969631267059,0.0,0.0,89154.08889481581,0.0
13,3,45.02298971732139,-122.30436257760101,283.171303759014,0.003729345451394454,1.0333648093269479,-0.07755233983925774,0.0,0.0,88344.05124878968,0.0
13,4,45.03167834448276,-122.30436257760101,283.7621729426721,0.003767582151097711,0.805171750787888,0.3971913216011467,0.0,0.0,89352.77653863531,0.0
13,5,45.04036697164415,-122.30436257760101,284.39203396718784,0.0037847209454768497,-0.46342566075392383,0.9303059346457865,0.0,0.0,90557.49434162056,0.9932620530009145
13,6,45.04905559880553,-122.30436257760101,284.43686449026,0.0037719447334736743,-1.0168616942989297,1.4628743274188754,0.0,0.0,90639.70752148487,0.950212931632136
13,7,45.057744225966914,-122.30436257760101,284.21070901298407,0.0038030086592502174,-0.7415874493009181,0.6333117709154942,0.0,0.0,90687.71735553996,0.0
13,8,45.0664328531283,-122.30436257760101,283.7628227513669,0.0038310651148773687,-0.28170722838367934,-0.08804884292173237,0.0,0.0,90632.26864954353,0.0
13,9,45.07512148028968,-122.30436257760101,283.5378415667855,0.003834742733896682,-0.0764977859394205,-0.1799907494851028,0.0,0.0,90545.97152743043,0.0
13,10,45.08381010745106,-122.30436257760101,283.5575396213179,0.003843806709184662,0.5938681910745556,-0.3704768346823714,0.0,0.0,90422.21665651437,0.0
13,11,45.09249873461244,-122.30436257760101,283.7589116489271,0.003853623102851321,1.105285256632722,-0.23740492070911873,0.0,0.0,90480.6818278752,0.0
13,12,45.101187361773825,-122.30436257760101,283.803869195384,0.0038569474766902,1.619354407589904,0.3497591151368373,0.0,0.0,90269.28470713779,0.0
13,13,45.10987598893521,-122.30436257760101,283.88560889032595,0.0038896898623344456,2.200275443711657,0.8930686444358138,0.0,0.0,90055.55003182951,0.0
13,14,45.11856461609659,-122.30436257760101,284.17259064287174,0.0039450426144350325,2.5798076283017686,0.8747215754757239,0.0,0.0,90184.82197514268,0.6321205588285577
13,15,45.127253243257975,-122.30436257760101,284.62981600520374,0.004015578484505269,3.46888567385783,1.2032815797928602,0.0,0.0,89991.30625728617,0.0
13,16,45.13594187041936,-122.30436257760101,284.7635778427758,0.004033159574623346,3.612161091545632,1.2946227169916953,0.0,0.0,89985.22810634087,0.0
13,17,45.144630497580735,-122.30436257760101,284.7704920501318,0.004118808193951368,2.30230552908487,0.8683378724035024,0.0,0.0,91460.5822470835,0.0
13,18,45.15331912474212,-122.30436257760101,284.84413177656677,0.004223916309085753,0.6666102545983221,0.5802486123972518,0.0,0.0,93122.18839532924,0.0
13,19,45.1620077519035,-122.30436257760101,284.8952339681663,0.004270840265364713,0.14744365183856803,0.5995477317005876,0.0,0.0,93648.40275687313,0.0
13,20,45.170696379064886,-122.30436257760101,285.00347160257877,0.004412135823209631,-0.6350890729838077,0.7763358214499932,0.0,0.0,94692.86625397316,0.0
13,21,45.17938500622627,-122.30436257760101,285.3117041922777,0.004534910359865462,-1.2665490678371658,1.125425310352984,0.0,0.0,95725.22355439591,0.6321205588285577
13,22,45.18807363338765,-122.30436257760101,285.536689925211,0.004587842006598971,-1.5795478260329132,1.3794455691886434,0.0,0.0,96182.21094155496,0.6321205588285577
13,23,45.196762260549036,-122.30436257760101,285.8812636871321,0.004686159155282952,-1.4890694152135069,1.8845061511675734,0.0,0.0,96949.48677254867,0.0
13,24,45.20545088771041,-122.30436257760101,286.0142902696166,0.0047220079644046,-0.9729642978124649,2.1505739756042264,0.0,0.0,97196.77458180102,0.0
13,25,45.214139514871796,-122.30436257760101,286.3165562841407,0.004748582160944744,-0.293564072266923,2.5714689460095665,0.0,0.0,97457.25576993807,0.0
13,26,45.22282814203318,-122.30436257760101,286.290253470259,0.004767786697753393,-0.014237270947117589,2.530337318437846,0.0,0.0,97639.47031038596,0.0
13,27,45.23151676919456,-122.30436257760101,286.2438915368268,0.004807374996557273,0.3611845702262764,2.210000583249919,0.0,0.0,98286.47310291609,0.0
13,28,45.24020539635595,-122.30436257760101,286.47943135468984,0.004818277257767688,0.6785298780851133,2.0935130477561095,0.0,0.0,98930.7232280367,0.0
13,29,45.24889402351733,-122.30436257760101,286.4157266112396,0.004823345664526995,0.6714610224580554,2.0240070795316827,0.0,0.0,98964.39224374246,0.9975212478233336
13,30,45.25758265067871,-122.30436257760101,286.02561421336975,0.004834986057820897,0.3414789489112831,1.7061930565737975,0.0,0.0,98925.38958422102,0.0
13,31,45.26627127784009,-122.30436257760101,285.7715061890233,0.004871616401141296,0.2734124162183335,1.4468356630908625,0.0,0.0,99191.68042984034,0.0
13,32,45.274959905001474,-122.30436257760101,285.61971093923603,0.004893753400078044,0.0015550337470332104,1.3830220687845292,0.0,0.0,99188.6636296534,0.0
13,33,45.28364853216286,-122.30436257760101,285.53522800946223,0.004898730794459633,-0.41900526171660685,1.4375027762122405,0.0,0.0,98954.75085963972,0.0
14,0,44.99692383583724,-122.29208597327776,286.2080980022549,0.003638050015684479,1.638788926170133,-4.220700987919571,0.0,0.0,89741.76573016617,0.0
14,1,45.00561246299862,-122.29208597327776,285.4427064171918,0.0036669414256249224,1.5542579962407128,-3.3056553564345403,0.0,0.0,89550.99814568742,0.0
14,2,45.014301090160004,-122.29208597327776,283.7719448916589,0.003695626913291135,1.1538398631558215,-1.0230732665005122,0.0,0.0,88610.93953850231,0.0
14,3,45.02298971732139,-122.29208597327776,283.06426016652625,0.003710485966358237,0.9564301693292059,-0.15213662425752691,0.0,0.0,88187.36112197943,0.0
14,4,45.03167834448276,-122.29208597327776,283.29499971095004,0.0037078543519866356,0.4539146401707691,-0.27789090562228913,0.0,0.0,88712.96373231005,0.0
14,5,45.04036697164415,-122.29208597327776,283.8662425913193,0.003741211471938099,-0.3019442082477848,-0.20073967607998755,0.0,0.0,89784.00065902836,0.0
14,6,45.04905559880553,-122.29208597327776,284.1893314758283,0.003784320420844275,-0.6482271503770549,-0.1358424581670022,0.0,0.0,90439.60549859822,0.6321205588285577
14,7,45.057744225966914,-122.29208597327776,284.15953131557535,0.003851610905985982,-0.5589547814429492,-0.7299892396204597,0.0,0.0,90872.40146026092,0.0
14,8,45.0664328531283,-122.29208597327776,283.8208390477479,0.003853572333646225,-0.2092233574520502,-1.0633844840375188,0.0,0.0,90543.19236382325,0.0
14,9,45.07512148028968,-122.29208597327776,283.40922185151106,0.003844640790127352,0.23329365266912439,-1.4385437832278911,0.0,0.0,89915.35000533835,0.0
14,10,45.08381010745106,-122.29208597327776,283.25049166206395,0.0038422067304119097,0.719382514521653,-1.4703109377751709,0.0,0.0,89596.68374998323,0.0
14,11,45.09249873461244,-122.29208597327776,283.4663511037395,0.0038475084565656476,1.147802407447044,-0.5191191499209877,0.0,0.0,89829.72974913882,0.0
14,12,45.101187361773825,-122.29208597327776,283.6296512087282,0.0038430910459935214,2.0894828011312283,0.962124920393123,0.0,0.0,89535.13976502593,0.0
14,13,45.10987598893521,-122.29208597327776,283.55473586176436,0.0038503120079434387,2.2197736568871185,1.3316851828712044,0.0,0.0,89414.68084542283,0.0
14,14,45.11856461609659,-122.29208597327776,284.14178105264284,0.003883789481572671,2.815802347877459,1.233212217331175,0.0,0.0,89696.85238003891,0.8646647167633873
14,15,45.127253243257975,-122.29208597327776,284.657080763519,0.0039687596074002695,3.437310798839401,1.1908846033332599,0.0,0.0,89975.28491394426,0.0
14,16,45.13594187041936,-122.29208597327776,284.75065401296604,0.004024578165763379,3.3875713239125953,1.1392834641217902,0.0,0.0,90283.74194901602,0.0
14,17,45.144630497580735,-122.29208597327776,284.73530916095234,0.004109509564594981,2.3759497404452077,0.6714812112315406,0.0,0.0,91553.3603758507,0.0
14,18,45.15331912474212,-122.29208597327776,284.6024801357482,0.004210629818097737,1.1573912682864997,0.3896557485527022,0.0,0.0,92677.27506259504,0.0
14,19,45.1620077519035,-122.29208597327776,284.3838333408351,0.004290719428517414,0.41952096383018045,0.21784620570399346,0.0,0.0,93228.38807223299,0.0
