x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,21,45.17938500622627,-122.35346899489396,290.7338992813497,0.0020958491790241656,-12.674953935652916,5.993069445448734,0.0,0.0,96697.21191651882,0.0
9,22,45.18807363338765,-122.35346899489396,291.5604016391661,0.002070983016588688,-10.666999970789988,2.975691451110207,0.0,0.0,97703.68716759514,0.0
9,23,45.196762260549036,-122.35346899489396,291.4018718255262,0.0020795123621162614,-11.182094329867656,4.398550649370883,0.0,0.0,97491.01568196008,0.0
9,24,45.20545088771041,-122.35346899489396,291.5204865430013,0.0021241042465656775,-10.051124642876688,0.8764318458013938,0.0,0.0,98123.92196273018,0.0
9,25,45.214139514871796,-122.35346899489396,291.3754222058921,0.002154187093442577,-8.149849845279025,-1.3596096769873727,0.0,0.0,98407.1752806156,0.0
9,26,45.22282814203318,-122.35346899489396,291.6187345573654,0.0021148886325693395,-8.973525708540262,-0.8065980915114269,0.0,0.0,98326.72207490753,0.0
9,27,45.23151676919456,-122.35346899489396,291.794923939329,0.002085960071606651,-9.567911258825536,-0.3744368662025077,0.0,0.0,98265.21071311178,0.0
9,28,45.24020539635595,-122.35346899489396,290.1228658430177,0.002396548831926347,-5.513376277544744,-2.412216516120042,0.0,0.0,98823.580941528,0.0
9,29,45.24889402351733,-122.35346899489396,290.51407695690955,0.002328419569316828,-6.357081972515029,-2.413267911359979,0.0,0.0,98714.56254750672,0.0
9,30,45.25758265067871,-122.35346899489396,290.17341950119516,0.0023851895341547675,-4.555809683736115,-2.196142516905263,0.0,0.0,99248.93571924038,0.0
9,31,45.26627127784009,-122.35346899489396,290.02570142318467,0.002486927540748215,-3.856419261253559,-2.3964673966503964,0.0,0.0,99678.65766039991,0.0
9,32,45.274959905001474,-122.35346899489396,289.8536961348898,0.002502955398086373,-3.195872681355842,-2.2637630946572282,0.0,0.0,99914.0329534364,0.0
9,33,45.28364853216286,-122.35346899489396,289.71875852097776,0.002483228938400862,-3.145630876112728,-2.245147610375894,0.0,0.0,99726.33465664677,0.0
10,0,44.99692383583724,-122.34119239057071,286.34372097214896,0.0020300043318441457,-13.212073298489162,5.35782029836157,0.0,0.0,91318.0007890104,0.0
10,1,45.00561246299862,-122.34119239057071,286.7174758563124,0.002061187650820539,-12.679603463009643,5.5220907916659305,0.0,0.0,91995.45538081424,0.0
10,2,45.014301090160004,-122.34119239057071,287.29043375028004,0.0021036479901728558,-13.364229938311315,6.463456836679347,0.0,0.0,92789.3919078981,0.0
10,3,45.02298971732139,-122.34119239057071,286.81244033398707,0.002035066045748147,-12.97674275720287,6.261560268546672,0.0,0.0,91669.53469756413,0.0
10,4,45.03167834448276,-122.34119239057071,286.37244801450765,0.0021144484259586387,-14.27111780457166,6.295878163760964,0.0,0.0,91574.61748205996,0.0
10,5,45.04036697164415,-122.34119239057071,287.17598120479784,0.002177495321804239,-15.53409169948764,5.8661555026826635,0.0,0.0,92785.98421020867,0.0
10,6,45.04905559880553,-122.34119239057071,286.08569556193885,0.0022632113140828056,-17.611611505148122,7.169903445688368,0.0,0.0,91930.00008586436,0.0
10,7,45.057744225966914,-122.34119239057071,286.16840177971056,0.002235972311361991,-17.244847929420416,6.99984682048449,0.0,0.0,91926.5427320435,0.0
10,8,45.0664328531283,-122.34119239057071,286.5311198292044,0.002206036971617106,-16.72691635092423,6.792583383474247,0.0,0.0,92225.09324416357,0.0
10,9,45.07512148028968,-122.34119239057071,287.2745501756816,0.002274594889774551,-17.797630561187518,7.774847649707572,0.0,0.0,93258.87837541419,0.0
10,10,45.08381010745106,-122.34119239057071,287.35531767686217,0.00227734436165963,-17.544984520597104,7.5068236546118365,0.0,0.0,93372.46223572039,0.0
10,11,45.09249873461244,-122.34119239057071,287.4330643430587,0.0022801853426897035,-17.291012846515798,7.235399587981673,0.0,0.0,93483.23141131976,0.0
10,12,45.101187361773825,-122.34119239057071,288.1356413556385,0.002177447200260405,-17.39207501607064,8.924943699983626,0.0,0.0,93624.07021542187,0.0
10,13,45.10987598893521,-122.34119239057071,288.40630184044034,0.002196815187283629,-17.2518353557844,8.438904430332988,0.0,0.0,94048.43386291433,0.0
10,14,45.11856461609659,-122.34119239057071,288.45393032706977,0.0022216866881792485,-17.22379474297968,8.010254472404377,0.0,0.0,94256.84553637508,0.0
10,15,45.127253243257975,-122.34119239057071,288.4813042897947,0.0021818164608432005,-17.273156022210685,9.61291520047362,0.0,0.0,94081.44614876655,0.0
10,16,45.13594187041936,-122.34119239057071,287.2884043912373,0.002205759678443451,-15.236801434967202,10.403911647318239,0.0,0.0,92933.71977923125,0.0
10,17,45.144630497580735,-122.34119239057071,285.6392000165297,0.0022662056846737507,-13.915319367800816,11.563048699520941,0.0,0.0,91614.50193027934,0.0
10,18,45.15331912474212,-122.34119239057071,288.4729187257625,0.0021565199125883052,-14.751158503335748,8.65482211352627,0.0,0.0,94262.44613801222,0.0
10,19,45.1620077519035,-122.34119239057071,290.04819892294825,0.0021325409251543863,-12.413340630600079,8.414116298753678,0.0,0.0,96080.76227204157,0.0
10,20,45.170696379064886,-122.34119239057071,289.3885454467457,0.0021513639467649137,-13.255284586333214,9.918162745881691,0.0,0.0,95357.13364582935,0.0
10,21,45.17938500622627,-122.34119239057071,288.9747122614847,0.00216165113461494,-13.9628378146626,10.941151578590334,0.0,0.0,94880.13284222406,0.0
10,22,45.18807363338765,-122.34119239057071,291.77671674596917,0.002064089329205204,-10.60026178423972,1.8607656754381787,0.0,0.0,97943.0929146939,0.0
10,23,45.196762260549036,-122.34119239057071,291.6274723151288,0.0020725578175718987,-11.144005087353575,3.2767159040803597,0.0,0.0,97738.18198450454,0.0
10,24,45.20545088771041,-122.34119239057071,291.4926598016586,0.0020795970258549717,-11.554065471908345,4.4507389506861035,0.0,0.0,97559.52128955579,0.0
10,25,45.214139514871796,-122.34119239057071,291.38697957983084,0.0021593829490609397,-8.214086500824962,-1.8092280216193772,0.0,0.0,98452.8152021553,0.0
10,26,45.22282814203318,-122.34119239057071,291.57941104645346,0.002128758971693517,-8.867140381445665,-1.4026196662022867,0.0,0.0,98392.38310292919,0.0
10,27,45.23151676919456,-122.34119239057071,291.43055199524446,0.0021528988345571112,-7.47529497401985,-0.6590260691817695,0.0,0.0,98703.52258303693,0.0
10,28,45.24020539635595,-122.34119239057071,290.7378499217803,0.0022697334608993568,-5.927501651093175,-1.6980919557517993,0.0,0.0,98886.54366094974,0.0
10,29,45.24889402351733,-122.34119239057071,290.4290408506818,0.0023278112430220356,-4.143595768499851,-1.4426673609884904,0.0,0.0,99452.63671398381,0.0
10,30,45.25758265067871,-122.34119239057071,290.8243458415976,0.0022600417076649813,-4.935468838478233,-1.1525507544561204,0.0,0.0,99260.86928152166,0.0
10,31,45.26627127784009,-122.34119239057071,290.5734366323126,0.0023861775590795493,-4.693114742964208,-1.9704567063178287,0.0,0.0,99450.04336373752,0.0
10,32,45.274959905001474,-122.34119239057071,289.9145732905555,0.0025228066590161995,-3.2683600328890563,-2.25603492366941,0.0,0.0,99931.41646539571,0.0
10,33,45.28364853216286,-122.34119239057071,289.7430373103531,0.0024975797818295002,-3.2038085023890304,-2.2325915236788036,0.0,0.0,99693.73229820006,0.0
11,0,44.99692383583724,-122.32891578624748,286.3694517196521,0.002025330613523952,-13.659273769553725,4.253145934240025,0.0,0.0,91381.27152554458,0.0
11,1,45.00561246299862,-122.32891578624748,284.9417212974805,0.002011127612230278,-14.513018610809443,5.00121334627386,0.0,0.0,89584.19038526778,0.0
11,2,45.014301090160004,-122.32891578624748,286.9436099766618,0.0021021900472947474,-14.793839344608037,6.088155474897384,0.0,0.0,92380.09933180382,0.0
11,3,45.02298971732139,-122.32891578624748,285.78118464460476,0.002134374392090541,-16.437364316071463,5.799407645245516,0.0,0.0,91077.05253395834,0.0
11,4,45.03167834448276,-122.32891578624748,285.44544755577704,0.002090892995401994,-16.361130241957945,5.336849528991837,0.0,0.0,90495.21692049815,0.0
11,5,45.04036697164415,-122.32891578624748,285.31361111511274,0.0020441367962674983,-16.188479605870302,4.923695459672087,0.0,0.0,90127.07448967613,0.0
11,6,45.04905559880553,-122.32891578624748,286.967633072532,0.00226175566948555,-17.220150053076903,7.094277169154884,0.0,0.0,92905.89366623128,0.0
11,7,45.057744225966914,-122.32891578624748,287.26186347713127,0.002230673906280306,-16.71695283934369,6.885075420672387,0.0,0.0,93124.25228871925,0.0
11,8,45.0664328531283,-122.32891578624748,287.4903931227455,0.00219833294565988,-16.226625602178842,6.673547998248363,0.0,0.0,93265.11213486354,0.0
11,9,45.07512148028968,-122.32891578624748,286.3921852840152,0.002252954886071918,-16.98558014193392,7.0282096383430535,0.0,0.0,92220.19837048602,0.0
11,10,45.08381010745106,-122.32891578624748,288.1700639003588,0.0022724497507705978,-16.82048312084498,7.097148587255747,0.0,0.0,94274.49828026125,0.0
11,11,45.09249873461244,-122.32891578624748,285.4849963943651,0.0023261911946122543,-16.668007306325705,8.288476461120055,0.0,0.0,91523.54800586656,0.0
11,12,45.101187361773825,-122.32891578624748,285.8615352000251,0.002286365603230502,-16.744906258865342,8.686599857135397,0.0,0.0,91738.04486224006,0.0
11,13,45.10987598893521,-122.32891578624748,286.25955390496176,0.002296880943166375,-16.57798751696408,8.28309015297987,0.0,0.0,92245.16785472904,0.0
11,14,45.11856461609659,-122.32891578624748,284.2753880347609,0.0023404938724230127,-15.239479443915561,9.886229478479638,0.0,0.0,90290.81736666271,0.0
11,15,45.127253243257975,-122.32891578624748,287.2035256913597,0.002223313843017567,-16.328733640564057,10.418983063158858,0.0,0.0,92989.88471718019,0.0
11,16,45.13594187041936,-122.32891578624748,287.09110454878726,0.002220419137278883,-14.204061408941037,11.778136107023833,0.0,0.0,93012.89477747213,0.0
11,17,45.144630497580735,-122.32891578624748,286.17184518883437,0.0022376411270733183,-14.771799477976902,11.340316971230546,0.0,0.0,92016.0616697976,0.0
11,18,45.15331912474212,-122.32891578624748,285.5293988870017,0.002246976173375794,-15.340960920754792,10.965093173768231,0.0,0.0,91293.83730519388,0.0
11,19,45.1620077519035,-122.32891578624748,290.63894828939567,0.0021063168442343808,-12.76510451421483,7.5551223320320915,0.0,0.0,96586.92009808481,0.0
11,20,45.170696379064886,-122.32891578624748,290.0409229501349,0.0021224329871165765,-13.640337298476172,8.968053022643762,0.0,0.0,95916.53212849784,0.0
11,21,45.17938500622627,-122.32891578624748,289.4805861817184,0.0021392343942220433,-14.259386237691523,10.203508854310648,0.0,0.0,95314.1688857402,0.0
11,22,45.18807363338765,-122.32891578624748,291.3099968360929,0.002070270603149282,-10.740753357416434,5.609780464398286,0.0,0.0,97304.12828843165,0.0
11,23,45.196762260549036,-122.32891578624748,291.7975223822019,0.002066982310173318,-11.071311523560844,2.3743367304019607,0.0,0.0,97927.96016740278,0.0
11,24,45.20545088771041,-122.32891578624748,291.4586408597706,0.002070880190832757,-9.681205561678732,2.457735440709708,0.0,0.0,97746.04737404035,0.0
11,25,45.214139514871796,-122.32891578624748,290.991631350337,0.0021186907806368936,-9.176405871435076,3.5470544332085296,0.0,0.0,97544.5540924775,0.0
11,26,45.22282814203318,-122.32891578624748,291.3447002864616,0.002125743550318267,-6.991445058354913,0.8900714400178837,0.0,0.0,98502.82922248912,0.0
11,27,45.23151676919456,-122.32891578624748,291.4289569046971,0.0020935180371594534,-7.936217572440079,1.6317760030132455,0.0,0.0,98203.30429374403,0.0
11,28,45.24020539635595,-122.32891578624748,290.7824551975501,0.0022418184951460297,-6.7748929783395715,-0.23998738691853794,0.0,0.0,98581.57989216325,0.0
11,29,45.24889402351733,-122.32891578624748,290.17142657456594,0.0023627248303864554,-4.111798299155368,-1.7104326018405147,0.0,0.0,99291.33027501054,0.0
11,30,45.25758265067871,-122.32891578624748,290.64614138961775,0.002281363976595724,-5.061572693624738,-1.3618461869454213,0.0,0.0,99061.73302489593,0.0
11,31,45.26627127784009,-122.32891578624748,290.37643883167436,0.002385760254824703,-4.194304946947094,-1.4352506915619156,0.0,0.0,99563.08004027134,0.0
11,32,45.274959905001474,-122.32891578624748,289.9579381262427,0.002542359408664112,-3.344778017566302,-2.242593091852855,0.0,0.0,99910.80331611808,0.0
11,33,45.28364853216286,-122.32891578624748,289.80526464529635,0.0025197463503249173,-3.286594028825998,-2.2219630675794564,0.0,0.0,99700.23662856687,0.0
12,0,44.99692383583724,-122.31663918192424,285.0316579124536,0.002004351759981756,-15.560465180025705,4.215307168382267,0.0,0.0,89666.91658104764,0.0
12,1,45.00561246299862,-122.31663918192424,285.3558109959478,0.0020257441745383676,-14.578347865378714,4.394559685569593,0.0,0.0,90206.9535619435,0.0
12,2,45.014301090160004,-122.31663918192424,285.8175059310741,0.0020527097777797584,-13.39873808892601,4.701238220411193,0.0,0.0,90940.92563958095,0.0
12,3,45.02298971732139,-122.31663918192424,286.68936749578614,0.0021372592254234315,-16.09257015202654,6.155772720326221,0.0,0.0,92111.07530175794,0.0
12,4,45.03167834448276,-122.31663918192424,286.54818845988393,0.002092098031002996,-15.931436344384135,5.751636063853124,0.0,0.0,91739.94410800617,0.0
12,5,45.04036697164415,-122.31663918192424,286.24713873530743,0.0020430052804599466,-15.814380360775704,5.25805151577156,0.0,0.0,91170.67645581273,0.0
12,6,45.04905559880553,-122.31663918192424,285.3581310590247,0.002128417892855488,-17.666807726064636,6.105200482587895,0.0,0.0,90539.1575010906,0.0
12,7,45.057744225966914,-122.31663918192424,288.1510531713655,0.002225810098487215,-16.281248553843376,6.788649976340926,0.0,0.0,94096.26383319052,0.0
12,8,45.0664328531283,-122.31663918192424,285.7627232922893,0.0023256036271643576,-16.186764514756057,6.125242639593582,0.0,0.0,91866.00559902155,0.0
12,9,45.07512148028968,-122.31663918192424,285.0436897514819,0.002300231173375012,-17.131509292196846,6.877158027411678,0.0,0.0,90929.37642122846,0.0
12,10,45.08381010745106,-122.31663918192424,283.9987015980515,0.0023725220204858536,-16.44295237234971,7.950436482919108,0.0,0.0,90072.35603030023,0.0
12,11,45.09249873461244,-122.31663918192424,283.88179693098635,0.002371746384653458,-16.813610183601384,7.526974066573204,0.0,0.0,89947.55034967975,0.0
12,12,45.101187361773825,-122.31663918192424,285.07927253060706,0.0022685345725313747,-18.173216905902244,9.117956839710274,0.0,0.0,90756.27040717237,0.0
12,13,45.10987598893521,-122.31663918192424,284.61229904497657,0.0022972221857821174,-15.49190163465095,10.30906041586773,0.0,0.0,90471.07149239795,0.0
12,14,45.11856461609659,-122.31663918192424,284.85170195273633,0.002308211285745618,-16.200020765178678,9.708139597973927,0.0,0.0,90745.06747356716,0.0
12,15,45.127253243257975,-122.31663918192424,285.0798153650934,0.0023152269198057455,-16.830244073803502,9.210626415226269,0.0,0.0,90994.1188800451,0.0
12,16,45.13594187041936,-122.31663918192424,287.79562982003006,0.002183484126993874,-15.283010023635141,11.505235547876488,0.0,0.0,93552.07744540994,0.0
12,17,45.144630497580735,-122.31663918192424,287.0160142566159,0.002195522658479534,-15.928264838895018,11.06811545441036,0.0,0.0,92682.35841712538,0.0
12,18,45.15331912474212,-122.31663918192424,286.2287305214546,0.002213318232983083,-16.220281465229405,10.771229515946477,0.0,0.0,91857.50171331069,0.0
12,19,45.1620077519035,-122.31663918192424,289.0995557601502,0.002152796075205691,-12.643399978066029,10.455196016021375,0.0,0.0,95037.00235320075,0.0
12,20,45.170696379064886,-122.31663918192424,288.79995542031304,0.0021601048539349535,-13.252743339137915,11.183338029607745,0.0,0.0,94685.27924647467,0.0
12,21,45.17938500622627,-122.31663918192424,290.5301528006866,0.0021075609534009325,-11.730535883409777,7.617447596787468,0.0,0.0,96524.61924462483,0.0
12,22,45.18807363338765,-122.31663918192424,289.773857631865,0.0021335515206824664,-11.339697518189617,7.829494182795331,0.0,0.0,95870.79998244309,0.0
12,23,45.196762260549036,-122.31663918192424,291.17313323733777,0.0020688035508459194,-9.490289596931984,4.766216927326068,0.0,0.0,97352.11555329914,0.0
12,24,45.20545088771041,-122.31663918192424,290.97990563592316,0.0020804511468854436,-10.02777086219433,6.132352773214257,0.0,0.0,97081.04707387828,0.0
12,25,45.214139514871796,-122.31663918192424,291.01472227699844,0.002132766682770568,-9.084083723530082,2.886847564359312,0.0,0.0,97669.36331058966,0.0
12,26,45.22282814203318,-122.31663918192424,291.3598540388115,0.002138433650210753,-7.125978391008124,0.20209211859302345,0.0,0.0,98544.45002017335,0.0
12,27,45.23151676919456,-122.31663918192424,291.455201175658,0.0021021315235924365,-8.194793135034223,1.034087105707053,0.0,0.0,98206.35242688945,0.0
12,28,45.24020539635595,-122.31663918192424,290.59624894645475,0.0022510509269900885,-5.510092708036027,-0.12270835027857052,0.0,0.0,98839.63095731306,0.0
12,29,45.24889402351733,-122.31663918192424,289.99150899267755,0.0023843072082990204,-4.236306644086984,-1.9216427290840592,0.0,0.0,99092.02356998321,0.0
12,30,45.25758265067871,-122.31663918192424,290.3881149075213,0.002316352047923185,-5.028827756586569,-1.6302524351706484,0.0,0.0,98900.78236893166,0.0
12,31,45.26627127784009,-122.31663918192424,289.3336344265223,0.0023413727626611087,-2.8590286565072303,-1.2839640395121519,0.0,0.0,98704.27198861516,0.0
12,32,45.274959905001474,-122.31663918192424,288.94193935051544,0.0024471772498679033,-2.455252859672191,-1.8807250168096008,0.0,0.0,98884.8165137743,0.0
12,33,45.28364853216286,-122.31663918192424,288.79811904407984,0.002405304968146346,-2.180376691215571,-1.8952888709493738,0.0,0.0,98717.30709752312,0.0
13,0,44.99692383583724,-122.30436257760101,285.53359547933474,0.002020070651510773,-15.12638254901453,4.746616207761383,0.0,0.0,90328.36535900319,0.0
13,1,45.00561246299862,-122.30436257760101,285.97117032522635,0.002044817239939353,-14.058524631997974,5.048810817424377,0.0,0.0,91015.88251131975,0.0
13,2,45.014301090160004,-122.30436257760101,286.34222138542714,0.0020687809211943787,-12.967491181454326,5.261917180273374,0.0,0.0,91628.76584137663,0.0
13,3,45.02298971732139,-122.30436257760101,285.5424618317152,0.0020698999678869876,-14.990211534514572,4.61641779533621,0.0,0.0,90535.7755942785,0.0
13,4,45.03167834448276,-122.30436257760101,287.27465866128233,0.0020916510582949426,-15.642249156455572,6.015203134005221,0.0,0.0,92554.11099869374,0.0
13,5,45.04036697164415,-122.30436257760101,286.5879748766483,0.002203189754925899,-15.865739946141055,5.561841837443675,0.0,0.0,92329.06367448758,0.0
13,6,45.04905559880553,-122.30436257760101,284.76384181789115,0.002210761256601256,-17.468538319908085,5.76338906758315,0.0,0.0,90259.64648442363,0.0
13,7,45.057744225966914,-122.30436257760101,284.3791221901489,0.0023618490225736765,-16.697266423863162,5.989640798376155,0.0,0.0,90517.0440240002,0.0
13,8,45.0664328531283,-122.30436257760101,284.7184254658618,0.002341177716351754,-16.238385847636643,5.674745046432999,0.0,0.0,90828.79072336708,0.0
13,9,45.07512148028968,-122.30436257760101,285.04034264086636,0.002315785749355069,-16.007947269862996,5.550150198954292,0.0,0.0,91090.03358233234,0.0
13,10,45.08381010745106,-122.30436257760101,284.6463504447414,0.002345204075933184,-17.03757051009496,8.330324546963226,0.0,0.0,90651.11035989056,0.0
13,11,45.09249873461244,-122.30436257760101,284.5989097127483,0.002340390515423466,-17.564803556097715,7.878707254662085,0.0,0.0,90584.43099713414,0.0
13,12,45.101187361773825,-122.30436257760101,284.54953255946884,0.0023367680805869533,-17.996865935409733,7.49575932082934,0.0,0.0,90519.96595863608,0.0
13,13,45.10987598893521,-122.30436257760101,285.22847972218517,0.002263864537514347,-16.53282697396925,10.09409106106545,0.0,0.0,90960.84903818522,0.0
13,14,45.11856461609659,-122.30436257760101,285.50666085447034,0.0022696576810999633,-17.267187717701503,9.546541028863405,0.0,0.0,91254.84538690344,0.0
13,15,45.127253243257975,-122.30436257760101,284.97261942216255,0.002335039520174436,-13.484656859283946,10.517544738672187,0.0,0.0,91181.79888453084,0.0
13,16,45.13594187041936,-122.30436257760101,286.064741688688,0.0022829377281596863,-13.428593280625833,11.23811894799497,0.0,0.0,92210.76337088007,0.0
13,17,45.144630497580735,-122.30436257760101,286.61680714298484,0.0022845434293781797,-10.85247944802505,11.67562125304797,0.0,0.0,92981.82520379515,0.0
13,18,45.15331912474212,-122.30436257760101,285.8889722635112,0.002316090406673411,-10.814470873437404,11.586788467850978,0.0,0.0,92305.66833557481,0.0
13,19,45.1620077519035,-122.30436257760101,287.2201725011928,0.0022231411747963307,-11.927076921504028,10.133540872500216,0.0,0.0,93312.45870224974,0.0
13,20,45.170696379064886,-122.30436257760101,289.64899489451574,0.002134721763180281,-10.932587491256713,9.319656810466643,0.0,0.0,95683.26554223195,0.0
13,21,45.17938500622627,-122.30436257760101,288.76765802962495,0.002170928965829737,-11.400122409096145,10.552359039994275,0.0,0.0,94845.61631156104,0.0
13,22,45.18807363338765,-122.30436257760101,288.2307615368102,0.002193907883115469,-11.749462221974483,11.293890433347425,0.0,0.0,94339.18169087305,0.0
13,23,45.196762260549036,-122.30436257760101,291.3168706532614,0.0020681379468222355,-9.814284186800986,3.9879081417479294,0.0,0.0,97501.917299736,0.0
13,24,45.20545088771041,-122.30436257760101,291.1149674171488,0.002080467973207182,-10.390328165262641,5.420125000663066,0.0,0.0,97217.64472396672,0.0
13,25,45.214139514871796,-122.30436257760101,291.2948111085026,0.002113334741815532,-7.983057084824149,3.0033475165432297,0.0,0.0,98146.94437214278,0.0
13,26,45.22282814203318,-122.30436257760101,291.3877556459746,0.0021432412403487805,-7.407541864950393,-0.2389684727563855,0.0,0.0,98525.72466443248,0.0
13,27,45.23151676919456,-122.30436257760101,291.46318770777884,0.0021146302931511407,-8.25289418884099,0.414422571966701,0.0,0.0,98258.81071869787,0.0
13,28,45.24020539635595,-122.30436257760101,289.9644329161356,0.0021445401336203825,-5.212597203112445,0.1905011700078459,0.0,0.0,98060.71536500665,0.0
13,29,45.24889402351733,-122.30436257760101,289.78773864801406,0.002241476224875661,-4.111937477386875,-1.3073181689514783,0.0,0.0,98673.24372701245,0.0
13,30,45.25758265067871,-122.30436257760101,288.51864200547425,0.0022647752189274327,-1.76388040831023,-0.9210182552587134,0.0,0.0,98353.03580648117,0.0
13,31,45.26627127784009,-122.30436257760101,288.93403695446943,0.0022154567843678443,-2.4341990279892847,-0.568131285796321,0.0,0.0,98395.31417972829,0.0
13,32,45.274959905001474,-122.30436257760101,289.22067197828704,0.0024520585633703213,-2.8894993894158416,-2.098762249960754,0.0,0.0,99098.41771985713,0.0
13,33,45.28364853216286,-122.30436257760101,289.1395041174628,0.0024366834031691736,-2.5852033069843694,-2.033729916979472,0.0,0.0,99088.91433611159,0.0
14,0,44.99692383583724,-122.29208597327776,285.84968148059636,0.0020670188521103167,-12.576160310371801,5.235629321933263,0.0,0.0,91135.43692803854,0.0
14,1,45.00561246299862,-122.29208597327776,285.0644931016115,0.0020647434273754774,-13.000092167140938,3.9783772734381517,0.0,0.0,90263.18402244712,0.0
14,2,45.014301090160004,-122.29208597327776,284.92694362822033,0.002048798857633882,-15.290710499760916,4.4711765715728005,0.0,0.0,89823.60676158009,0.0
14,3,45.02298971732139,-122.29208597327776,284.57675104114196,0.002119856169037766,-15.527671752710368,4.668029223913991,0.0,0.0,89755.36963870458,0.0
14,4,45.03167834448276,-122.29208597327776,284.6526323932069,0.002250127069715441,-15.87402196406757,4.946760694723302,0.0,0.0,90441.07137124195,0.0
14,5,45.04036697164415,-122.29208597327776,284.13588724804737,0.002186205143336041,-16.177784941653986,4.6633253966416515,0.0,0.0,89588.20846963959,0.0
14,6,45.04905559880553,-122.29208597327776,283.71847703409765,0.002124536097153155,-16.495410102780728,4.457659540863913,0.0,0.0,88843.93725408587,0.0
14,7,45.057744225966914,-122.29208597327776,284.44310987052637,0.0023358197854304536,-17.398286817897066,6.599262948897634,0.0,0.0,90443.51520688592,0.0
14,8,45.0664328531283,-122.29208597327776,284.8326780407565,0.002308708648640147,-16.9916216952759,6.339819792634578,0.0,0.0,90781.25030977503,0.0
14,9,45.07512148028968,-122.29208597327776,285.1613538619918,0.002287648632888559,-16.583159952073466,6.0654998743699675,0.0,0.0,91077.06793000335,0.0
14,10,45.08381010745106,-122.29208597327776,285.25935369779035,0.002317639020098031,-17.74304524690961,8.584400570108006,0.0,0.0,91192.80773470165,0.0
14,11,45.09249873461244,-122.29208597327776,285.29188555501673,0.0023104964291822557,-18.2561879279407,8.24471928358314,0.0,0.0,91201.31410073953,0.0
14,12,45.101187361773825,-122.29208597327776,284.1732723999087,0.0023934677857529,-14.538739490938237,9.324771233195333,0.0,0.0,90410.68321720361,0.0
14,13,45.10987598893521,-122.29208597327776,284.5168529076825,0.002360758604674931,-14.082302752032067,10.508293565688444,0.0,0.0,90687.07401237733,0.0
14,14,45.11856461609659,-122.29208597327776,284.13362968377453,0.0024108222847979382,-10.794113299782058,11.41813546443185,0.0,0.0,90682.66729066469,0.0
14,15,45.127253243257975,-122.29208597327776,283.7534470605852,0.002423732214874061,-11.411585668016306,11.087153748438812,0.0,0.0,90242.96420221565,0.0
14,16,45.13594187041936,-122.29208597327776,285.34959422301085,0.002328858817822837,-13.279674356972766,10.919969471437998,0.0,0.0,91599.69657186279,0.0
14,17,45.144630497580735,-122.29208597327776,286.7446246707765,0.0022679466039199677,-11.391636251410103,11.8051751680731,0.0,0.0,93023.85274807515,0.0
14,18,45.15331912474212,-122.29208597327776,285.7899807162868,0.0023088539443642028,-11.364435277004045,11.693507781014386,0.0,0.0,92133.72733345642,0.0
14,19,45.1620077519035,-122.29208597327776,285.16836149713777,0.0023340211737091707,-11.416749778733953,11.635662643633822,0.0,0.0,91543.94260343655,0.0
14,20,45.170696379064886,-122.29208597327776,289.8278640818645,0.0021340286593553837,-11.302337423732643,9.000498254749857,0.0,0.0,95881.08954770071,0.0
14,21,45.17938500622627,-122.29208597327776,288.95984642071465,0.0021698896507241715,-11.776837525406727,10.212488288356127,0.0,0.0,95056.93942111867,0.0
14,22,45.18807363338765,-122.29208597327776,290.08149419230267,0.0021144549846521307,-9.865646692070078,6.801537806870125,0.0,0.0,96310.17875224534,0.0
14,23,45.196762260549036,-122.29208597327776,290.2626314211659,0.0020840734816378087,-9.277686459633445,6.673009065459967,0.0,0.0,96343.96244642301,0.0
14,24,45.20545088771041,-122.29208597327776,291.2344594248076,0.002078871305504304,-10.564903083298516,4.7414661033388334,0.0,0.0,97349.04260869673,0.0
14,25,45.214139514871796,-122.29208597327776,291.35465345527274,0.0020812318562358602,-8.216554725760256,3.7633904793758557,0.0,0.0,97920.98257279901,0.0
14,26,45.22282814203318,-122.29208597327776,291.550293437344,0.0021001406108736224,-7.3722731848794965,1.5850847913756008,0.0,0.0,98528.85120850288,0.0
14,27,45.23151676919456,-122.29208597327776,289.956180800575,0.0021360010800755783,-3.9050288855525617,1.3769146563485894,0.0,0.0,98366.94558967644,0.0
14,28,45.24020539635595,-122.29208597327776,290.4940000250542,0.002114813782783865,-4.953762638265225,2.2475642361838135,0.0,0.0,98272.26025498958,0.0
14,29,45.24889402351733,-122.29208597327776,288.80398015495047,0.002340850778610261,-1.8221789633263161,-1.478254468836144,0.0,0.0,98782.18344377248,0.0
14,30,45.25758265067871,-122.29208597327776,289.123337555764,0.0022981007888013957,-2.3553117638282886,-1.1718719492664738,0.0,0.0,98797.29211443244,0.0
14,31,45.26627127784009,-122.29208597327776,289.5735057783405,0.002237236958193397,-3.1088629326017583,-0.7354995824159052,0.0,0.0,98816.10671562728,0.0
14,32,45.274959905001474,-122.29208597327776,288.6846105949145,0.002313850055569954,-2.3660880581549018,-1.371086779334818,0.0,0.0,98546.8203918003,0.0
14,33,45.28364853216286,-122.29208597327776,289.5383270585412,0.002472055252472692,-3.0254501787144488,-2.190535504871588,0.0,0.0,99535.29999545008,0.0
