x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,9,45.07512148028968,-122.34119239057071,285.1069520464052,0.00587828682864096,0.6205114208178697,-3.368418977639225,0.0,0.0,93197.85402833436,0.0
10,10,45.08381010745106,-122.34119239057071,285.05388328034576,0.005699424145283764,0.7947341679991288,-2.9614882389752397,0.0,0.0,93302.98050730026,0.0
10,11,45.09249873461244,-122.34119239057071,285.000643835584,0.005513105941474125,0.9701024935344549,-2.547982461112067,0.0,0.0,93404.99695178593,0.0
10,12,45.101187361773825,-122.34119239057071,284.2762037436447,0.006692849185520259,0.1830018590794738,-1.0932824134679877,0.0,0.0,93628.63332880981,0.0
10,13,45.10987598893521,-122.34119239057071,284.38720817492947,0.00679522402374696,0.32871699690449774,-1.4405047416096173,0.0,0.0,94049.84477544768,0.0
10,14,45.11856461609659,-122.34119239057071,284.57838267052153,0.0067821818479310465,0.4910215399266856,-2.012964596104238,0.0,0.0,94248.52148133225,0.0
10,15,45.127253243257975,-122.34119239057071,285.5361532485232,0.006294977064426867,0.9238638200471705,-1.3172884548964958,0.0,0.0,94064.01398856487,0.0
10,16,45.13594187041936,-122.34119239057071,284.8814294924325,0.006156282728218962,2.017139716886082,-0.6766230854552744,0.0,0.0,92867.31650420892,0.0
10,17,45.144630497580735,-122.34119239057071,284.9043600321847,0.0052655238941985184,2.6781160707014755,-1.2693524270342937,0.0,0.0,91435.6331057713,0.0
10,18,45.15331912474212,-122.34119239057071,284.55635533364074,0.006197270312307081,1.1894918637970466,-0.42469113181274337,0.0,0.0,94135.31422193006,0.0
10,19,45.1620077519035,-122.34119239057071,285.07054626121976,0.0061051972959878225,1.8114330644824503,0.7119617935289726,0.0,0.0,95899.48146167568,0.0
10,20,45.170696379064886,-122.34119239057071,285.18283290948307,0.005991488081719133,1.8374799769626933,0.7657912922151586,0.0,0.0,95197.54270150585,0.0
10,21,45.17938500622627,-122.34119239057071,285.2777889442437,0.005961226999626173,1.8694061556336699,0.8195244581292379,0.0,0.0,94741.18676497872,0.0
10,22,45.18807363338765,-122.34119239057071,283.95438170649857,0.007070010715131166,2.073373345881734,0.0067455689872917834,0.0,0.0,97656.07440183437,0.0
10,23,45.196762260549036,-122.34119239057071,284.32827980507057,0.006956290197090428,1.9700196081786951,0.23102519325265994,0.0,0.0,97497.30530486142,0.0
10,24,45.20545088771041,-122.34119239057071,284.62802428596626,0.006839585181562366,1.8962007641176566,0.4221322119693381,0.0,0.0,97352.74941051201,0.0
10,25,45.214139514871796,-122.34119239057071,283.87933589320284,0.0074974151327672454,2.3788768683724317,-0.2731492344074102,0.0,0.0,98031.89214297757,0.0
10,26,45.22282814203318,-122.34119239057071,283.7615658843,0.007484339690779685,2.2259350615675046,-0.3318350795702503,0.0,0.0,98004.57712660376,0.0
10,27,45.23151676919456,-122.34119239057071,284.23863098200104,0.007058091721602851,1.8602578575906321,0.004641808347943199,0.0,0.0,98256.73309011798,0.0
10,28,45.24020539635595,-122.34119239057071,284.4297154046369,0.007227788529713183,1.8319548302684492,0.3193613548373488,0.0,0.0,98395.81386985592,0.0
10,29,45.24889402351733,-122.34119239057071,284.6364578631869,0.006893375231545703,0.6986333350274864,0.1806798216307493,0.0,0.0,98940.48752248722,0.0
10,30,45.25758265067871,-122.34119239057071,284.5436253605291,0.006902255105775901,1.1718977315491323,0.06968995339367198,0.0,0.0,98758.56850606322,0.0
10,31,45.26627127784009,-122.34119239057071,284.65912712252737,0.007254493481043917,1.235299741299979,0.5722441533456908,0.0,0.0,98943.1876704451,0.0
10,32,45.274959905001474,-122.34119239057071,285.176668368858,0.007046624157224278,-0.6205204632214527,0.795017969661846,0.0,0.0,99405.89116186833,0.0
10,33,45.28364853216286,-122.34119239057071,284.9333205769697,0.007094245063394156,0.10174525889241509,0.7690864304223752,0.0,0.0,99165.51278464393,0.0
11,0,44.99692383583724,-122.32891578624748,285.72099889609103,0.004440608069164155,-1.9196263463613086,-1.1221176302998412,0.0,0.0,91151.43175151212,0.0
11,1,45.00561246299862,-122.32891578624748,284.61985397878465,0.003733764992666433,-2.3914460801464843,0.06800136501181808,0.0,0.0,89376.79338003958,0.9932620530009145
11,2,45.014301090160004,-122.32891578624748,285.8461944526367,0.0037968865480287736,-2.0460457608405593,1.672368844093665,0.0,0.0,92179.15560160042,0.0
11,3,45.02298971732139,-122.32891578624748,284.99443350755604,0.003218403916381885,-1.7660897142669576,1.272014136452244,0.0,0.0,90876.46245293644,0.0
11,4,45.03167834448276,-122.32891578624748,284.8692239932087,0.003283998566913373,-2.1489152989281015,1.2265709541195882,0.0,0.0,90297.52782698801,0.0
11,5,45.04036697164415,-122.32891578624748,284.7945032994925,0.003406317263126762,-2.4874722118514505,1.2264313145386712,0.0,0.0,89935.81445524383,0.0
11,6,45.04905559880553,-122.32891578624748,285.0438495772395,0.004652480943029885,0.3685808631801318,-1.5546273192476991,0.0,0.0,92787.36490723857,0.8646647167633873
11,7,45.057744225966914,-122.32891578624748,285.26081682983875,0.0043433340261528255,0.03623579466894422,-0.5002353349415283,0.0,0.0,92989.91648718122,0.0
11,8,45.0664328531283,-122.32891578624748,285.4567733440294,0.003979055393311752,-0.365495164308422,0.6089843396578567,0.0,0.0,93111.58904272494,0.0
11,9,45.07512148028968,-122.32891578624748,285.2467416758551,0.00442128547127907,0.2873821270945488,-1.6331382527421945,0.0,0.0,92077.72706352215,0.0
11,10,45.08381010745106,-122.32891578624748,284.9563238044773,0.00627851912099606,1.2991882630437144,-2.607168642287091,0.0,0.0,94223.90004074364,0.0
11,11,45.09249873461244,-122.32891578624748,284.1649726916496,0.005115534992323791,-0.17113934309152495,-2.167830017274185,0.0,0.0,91384.34244459252,0.0
11,12,45.101187361773825,-122.32891578624748,284.0218902642617,0.005686565588089474,0.11505180694338552,-1.9938604667491635,0.0,0.0,91632.09340009539,0.0
11,13,45.10987598893521,-122.32891578624748,284.11974866599127,0.005829954792115307,0.2183646683209496,-2.1340432885068976,0.0,0.0,92143.01799852797,0.0
11,14,45.11856461609659,-122.32891578624748,284.81493888095235,0.004700313568860661,1.351914506307182,-2.467373931691397,0.0,0.0,90108.23582375026,0.0
11,15,45.127253243257975,-122.32891578624748,285.77807198655387,0.005760624317656001,2.039427732839541,-1.746136708287799,0.0,0.0,92900.81006848672,0.0
11,16,45.13594187041936,-122.32891578624748,285.13273162418477,0.005570500752578833,2.284589942251794,-0.1942614737879345,0.0,0.0,92860.73012833275,0.0
11,17,45.144630497580735,-122.32891578624748,284.90345900186645,0.005507345271867997,2.2607152671707684,-1.0216987735750664,0.0,0.0,91870.02928908789,0.0
11,18,45.15331912474212,-122.32891578624748,284.72352200505014,0.005492955836515052,2.18075260095981,-1.6336719810741092,0.0,0.0,91157.37351792035,0.0
11,19,45.1620077519035,-122.32891578624748,285.1203577271343,0.006460950554851623,1.8841457724107231,0.7861254690345035,0.0,0.0,96429.61319608963,0.0
11,20,45.170696379064886,-122.32891578624748,285.2373773796338,0.006383571654931864,1.9174822335116923,0.8473147324737891,0.0,0.0,95783.28234818838,0.0
11,21,45.17938500622627,-122.32891578624748,285.31980764238085,0.006264794146053866,1.9312657760103231,0.8825150008420227,0.0,0.0,95195.56876542172,0.0
11,22,45.18807363338765,-122.32891578624748,285.4221109451264,0.0060931930970279415,0.3119770677209751,0.6437834448054014,0.0,0.0,97022.75133619091,0.0
11,23,45.196762260549036,-122.32891578624748,284.15857458843345,0.007179040690104752,1.9572967309861982,0.05434986386344742,0.0,0.0,97685.44664228677,0.0
11,24,45.20545088771041,-122.32891578624748,284.555007057327,0.0066052217732854215,1.8066222728708592,0.33431979756579755,0.0,0.0,97410.32009769476,0.0
11,25,45.214139514871796,-122.32891578624748,284.915887523142,0.006360942783263788,2.104906920279131,0.6475133160934453,0.0,0.0,97190.68379550881,0.0
11,26,45.22282814203318,-122.32891578624748,284.7850429793898,0.006530679679396344,1.7099452702795246,0.4179725657414681,0.0,0.0,98039.17232541737,0.0
11,27,45.23151676919456,-122.32891578624748,284.75651073491053,0.0064354272537072476,1.8020900488009712,0.5413785211310118,0.0,0.0,97768.2658996873,0.0
11,28,45.24020539635595,-122.32891578624748,284.2426374655466,0.007049674234444924,2.0904527124260097,0.5982592383126586,0.0,0.0,98131.34140032416,0.0
11,29,45.24889402351733,-122.32891578624748,284.5797860980678,0.0070395225859518264,1.1042540894267505,0.38963969959766626,0.0,0.0,98775.46068828256,0.0
11,30,45.25758265067871,-122.32891578624748,284.4685887660158,0.007049818539536878,1.6708607704680078,0.2560232291144075,0.0,0.0,98557.68369862292,0.0
11,31,45.26627127784009,-122.32891578624748,285.05982551847836,0.006830765892327342,-0.2033839837240503,0.4582418764532145,0.0,0.0,99047.91866606215,0.0
11,32,45.274959905001474,-122.32891578624748,285.20729957410265,0.007184972046495817,-0.12177271146728194,1.1627141072254608,0.0,0.0,99381.46739820109,0.0
11,33,45.28364853216286,-122.32891578624748,284.9910864172749,0.007225528019072192,0.5127871379968576,1.1352432501676528,0.0,0.0,99168.55737339889,0.0
12,0,44.99692383583724,-122.31663918192424,285.21568471359944,0.0035082239798414428,-3.243314410888702,0.6152066062324821,0.0,0.0,89454.96907837401,0.0
12,1,45.00561246299862,-122.31663918192424,285.59672881431237,0.003708095030636403,-3.2159959239195492,0.3440317857715314,0.0,0.0,89969.42024121257,0.950212931632136
12,2,45.014301090160004,-122.31663918192424,285.98483997829084,0.003972871534767018,-3.0814546533344567,0.1276144326640266,0.0,0.0,90676.02057830241,0.0
12,3,45.02298971732139,-122.31663918192424,285.23481351775126,0.003414007210372407,-1.4584907944822028,1.4636558730026323,0.0,0.0,91923.10003069828,0.0
12,4,45.03167834448276,-122.31663918192424,285.1591310764478,0.0035289764879700386,-1.789999166283987,1.460643879333566,0.0,0.0,91557.98206755426,0.0
12,5,45.04036697164415,-122.31663918192424,285.03807549574594,0.0036207020793646684,-2.197278245877465,1.42587155999327,0.0,0.0,90993.11375200121,0.0
12,6,45.04905559880553,-122.31663918192424,284.9782498951379,0.003486043292055838,-2.2328280741266093,0.10718713712024464,0.0,0.0,90375.74236900298,0.8646647167633873
12,7,45.057744225966914,-122.31663918192424,285.6187860067992,0.0047577932261903405,0.5891778001512187,-0.4691109048287586,0.0,0.0,93989.30590693527,0.0
12,8,45.0664328531283,-122.31663918192424,287.08364662770657,0.0043434290267401025,-1.3908554863928986,-0.7841592672551848,0.0,0.0,91685.38197625628,0.0
12,9,45.07512148028968,-122.31663918192424,286.6431447952913,0.0039582270824960976,-1.734740117720258,-1.4184033355442773,0.0,0.0,90740.55129488652,0.0
12,10,45.08381010745106,-122.31663918192424,286.2433438954179,0.00411182418117722,-1.7913397976373544,-1.8092580878665765,0.0,0.0,89868.14915219723,0.0
12,11,45.09249873461244,-122.31663918192424,286.6099708936745,0.003896726122457253,-2.49136804261472,-1.5151214695767967,0.0,0.0,89733.0875133258,0.0
12,12,45.101187361773825,-122.31663918192424,284.1856815765187,0.004882404026567746,-0.41858674322563083,-2.3607480936961704,0.0,0.0,90639.32152483909,0.0
12,13,45.10987598893521,-122.31663918192424,284.6945928705054,0.0050988692795976825,1.800855772542673,-2.377633108679487,0.0,0.0,90315.0579904603,0.0
12,14,45.11856461609659,-122.31663918192424,284.8948840505593,0.005001781959121692,1.0914778826618439,-2.7507902266752278,0.0,0.0,90600.59531456072,0.0
12,15,45.127253243257975,-122.31663918192424,285.06236515071606,0.004940823566867541,0.5017406147719374,-3.070383878855452,0.0,0.0,90861.2418051154,0.0
12,16,45.13594187041936,-122.31663918192424,285.1373457642766,0.005880919356736644,1.7514925197813827,0.14385644123005503,0.0,0.0,93441.68087450715,0.0
12,17,45.144630497580735,-122.31663918192424,284.9243953839565,0.005855697386285408,1.671605767204167,-0.5899047266948316,0.0,0.0,92582.18853057401,0.0
12,18,45.15331912474212,-122.31663918192424,284.7497750033252,0.0057679205429719506,1.7214163839867818,-1.2605702573640218,0.0,0.0,91756.6158815257,0.0
12,19,45.1620077519035,-122.31663918192424,284.75478385679787,0.0056180282141610706,1.048553597960257,0.11826843561080969,0.0,0.0,94826.83265970217,0.0
12,20,45.170696379064886,-122.31663918192424,284.82304747035664,0.005640234785792741,1.0945591935693104,0.16049597792713194,0.0,0.0,94494.63105409485,0.0
12,21,45.17938500622627,-122.31663918192424,285.468106364466,0.006034897015647034,0.6496346732120849,0.6734356422936238,0.0,0.0,96306.95498440551,0.0
12,22,45.18807363338765,-122.31663918192424,284.9843902182608,0.005751521313860289,1.0346723705358336,0.46891686879496075,0.0,0.0,95592.71218645725,0.0
12,23,45.196762260549036,-122.31663918192424,285.48150945196676,0.005858177236575134,0.7572877240134049,0.8439219581953261,0.0,0.0,96987.31490564214,0.0
12,24,45.20545088771041,-122.31663918192424,285.72327761490845,0.005694528608197643,0.35728681660877637,0.876264495872809,0.0,0.0,96758.95630526889,0.0
12,25,45.214139514871796,-122.31663918192424,284.65638474930506,0.006575124908694002,2.2961682153739216,0.4610550775392108,0.0,0.0,97314.44609393226,0.0
12,26,45.22282814203318,-122.31663918192424,284.4466324494489,0.0067969576925961134,2.053146964953338,0.2140968765861038,0.0,0.0,98086.51515084048,0.0
12,27,45.23151676919456,-122.31663918192424,284.41136689690507,0.006691699505494593,2.1603388219349213,0.35172667436361965,0.0,0.0,97780.8081895922,0.0
12,28,45.24020539635595,-122.31663918192424,284.8532656986825,0.006591727931037184,0.9177381949967138,0.3501351167372845,0.0,0.0,98355.88317342033,0.0
12,29,45.24889402351733,-122.31663918192424,284.5045813810744,0.007187644749660975,1.6036103768670966,0.5766166990511994,0.0,0.0,98574.38032334199,0.0
12,30,45.25758265067871,-122.31663918192424,284.41191737237807,0.007195939495902966,2.075545744783368,0.4647098606037203,0.0,0.0,98393.0090266616,0.0
12,31,45.26627127784009,-122.31663918192424,284.88258473059614,0.006612436377488944,0.01844292882168941,0.3996145061888022,0.0,0.0,98195.46460391051,0.0
12,32,45.274959905001474,-122.31663918192424,285.0463996837432,0.0067309542856114745,-0.5188171361442303,0.6085203389712717,0.0,0.0,98367.62914732899,0.0
12,33,45.28364853216286,-122.31663918192424,285.37075048301205,0.006212684842228244,-2.193515811901425,0.0997164692784483,0.0,0.0,98213.38057646662,0.0
13,0,44.99692383583724,-122.30436257760101,285.03962028458636,0.003719023191189396,-2.727493742348755,1.036073578281273,0.0,0.0,90121.75224457965,0.0
13,1,45.00561246299862,-122.30436257760101,285.37217425442367,0.0039654066333250845,-2.5782357074839015,0.869554932721859,0.0,0.0,90785.39978471436,0.0
13,2,45.014301090160004,-122.30436257760101,285.7849003137156,0.0041911900975551055,-2.5324083697945454,0.5850121315004558,0.0,0.0,91370.36939989883,0.0
13,3,45.02298971732139,-122.30436257760101,285.32205467054524,0.0035518594718848594,-2.5927905186678553,-0.025118245894362956,0.0,0.0,90295.24577432926,0.0
13,4,45.03167834448276,-122.30436257760101,285.3489466927665,0.0036944485994671724,-1.5613365623162618,1.6155255584471522,0.0,0.0,92382.72766457466,0.0
13,5,45.04036697164415,-122.30436257760101,288.03110249058625,0.0034704275705970096,-3.27377816041519,1.3698287196630132,0.0,0.0,92082.35996232062,0.0
13,6,45.04905559880553,-122.30436257760101,286.56331022768165,0.0035081993782191297,-3.250040096193652,-0.4362531078023075,0.0,0.0,90032.74508253542,0.0
13,7,45.057744225966914,-122.30436257760101,288.80248611534637,0.0035442773945494007,-4.229727690147067,-0.4861069738598649,0.0,0.0,90242.43742461849,0.0
13,8,45.0664328531283,-122.30436257760101,288.80567761211455,0.003428478443808306,-4.07645032903448,0.03455529214797831,0.0,0.0,90533.22245465576,0.0
13,9,45.07512148028968,-122.30436257760101,288.3960685357285,0.0033402794272061253,-3.6702872424745405,0.3755906493301136,0.0,0.0,90786.57887261172,0.0
13,10,45.08381010745106,-122.30436257760101,285.7214005566381,0.00443001846387106,-0.8875411236710953,-2.610537079694542,0.0,0.0,90485.85772565077,0.0
13,11,45.09249873461244,-122.30436257760101,286.08493370492414,0.004218439302488677,-1.5948655737714164,-2.373317338161063,0.0,0.0,90412.4744498645,0.0
13,12,45.101187361773825,-122.30436257760101,286.39588418292885,0.004036746073928061,-2.1993928667544687,-2.1630610188279102,0.0,0.0,90341.82509379438,0.0
13,13,45.10987598893521,-122.30436257760101,284.7882959581751,0.0054107076078494295,1.4949257957905755,-2.6929841561358194,0.0,0.0,90845.36807088717,0.0
13,14,45.11856461609659,-122.30436257760101,284.9732939224858,0.005361464243754949,0.8426481644103418,-3.0535803805774466,0.0,0.0,91154.00052219312,0.0
13,15,45.127253243257975,-122.30436257760101,284.2638042945381,0.00465674017135868,1.5507592796746035,-0.9972912743107586,0.0,0.0,90960.36577463453,0.0
13,16,45.13594187041936,-122.30436257760101,284.4393110184503,0.005040999469996266,1.8011759607848108,-0.5604533021113371,0.0,0.0,92009.7447622413,0.0
13,17,45.144630497580735,-122.30436257760101,284.27130137400076,0.004629103625185694,1.670356793219075,-0.5859709355775851,0.0,0.0,92682.12588173625,0.0
13,18,45.15331912474212,-122.30436257760101,284.42262219634813,0.004554483820616845,2.4358649155914947,-0.7896277622819787,0.0,0.0,92009.4243874656,0.0
13,19,45.1620077519035,-122.30436257760101,284.8514340394677,0.005275847547157429,2.437090116072144,-0.9444349740359166,0.0,0.0,93073.78924407781,0.0
13,20,45.170696379064886,-122.30436257760101,285.3603444356824,0.005239034494390765,-0.18546805873702255,0.28192731318705416,0.0,0.0,95399.69084429304,0.0
13,21,45.17938500622627,-122.30436257760101,284.9038448104429,0.0051419659903778345,0.22549456539412166,-0.016795188315783027,0.0,0.0,94571.95081317454,0.0
13,22,45.18807363338765,-122.30436257760101,284.622361463204,0.005111798804911125,0.5832828574928127,-0.16486272622549913,0.0,0.0,94076.22874963193,0.0
13,23,45.196762260549036,-122.30436257760101,284.92389689913455,0.006186665147807241,1.5216978931665772,0.6854091044778077,0.0,0.0,97153.47770020949,0.0
13,24,45.20545088771041,-122.30436257760101,285.16898860133523,0.0060197909588065755,1.1130452467935439,0.7165231808501418,0.0,0.0,96914.79221434265,0.0
13,25,45.214139514871796,-122.30436257760101,285.19551289784147,0.006168870584623682,0.42192029429933986,0.41453157436385824,0.0,0.0,97738.06978749129,0.0
13,26,45.22282814203318,-122.30436257760101,284.1590478811328,0.0070020688088757305,2.3557284839608448,0.06600544747822804,0.0,0.0,98077.701635543,0.0
13,27,45.23151676919456,-122.30436257760101,284.129193525559,0.006920458972686635,2.4424432994181013,0.17356066333903508,0.0,0.0,97836.41597298977,0.0
13,28,45.24020539635595,-122.30436257760101,284.65425564389034,0.006326318563552414,0.9779761367930834,0.18417475271778294,0.0,0.0,97580.00304713336,0.0
13,29,45.24889402351733,-122.30436257760101,284.398581492138,0.006674076632742628,0.6998850639037308,-0.12038096642056323,0.0,0.0,98173.74393746354,0.0
13,30,45.25758265067871,-122.30436257760101,284.86742780502925,0.006043679950357902,-1.3915866696826351,-0.13565643050918472,0.0,0.0,97850.75817612915,0.0
13,31,45.26627127784009,-122.30436257760101,284.79711751102366,0.006054747795232322,-0.9226806103215925,-0.10528056999163966,0.0,0.0,97892.21552803105,0.0
13,32,45.274959905001474,-122.30436257760101,285.520607582303,0.0063606507463253095,-2.2677777436874353,0.28397910913517854,0.0,0.0,98587.96699079222,0.0
13,33,45.28364853216286,-122.30436257760101,285.3525827411359,0.006391004717503745,-2.0180088861252465,0.17843327212953003,0.0,0.0,98579.67915296833,0.0
14,0,44.99692383583724,-122.29208597327776,284.96891989809455,0.004223488903565229,-1.699642564467936,0.5787248937462866,0.0,0.0,90869.43738053183,0.0
14,1,45.00561246299862,-122.29208597327776,285.81404531555756,0.0038821630690531912,-2.7213310019555648,-0.5889500073720311,0.0,0.0,89994.06981714588,0.0
14,2,45.014301090160004,-122.29208597327776,286.25265932831644,0.0035988431702899453,-3.4164684990942638,0.4110427383216153,0.0,0.0,89581.39390947137,0.0
14,3,45.02298971732139,-122.29208597327776,286.1633080742588,0.0032562354152575433,-3.1336571965739637,-0.1630302049248159,0.0,0.0,89484.01108998166,0.0
14,4,45.03167834448276,-122.29208597327776,288.653121669804,0.0032371645459350106,-4.161859406886336,0.546740179016227,0.0,0.0,90122.21855492573,0.0
14,5,45.04036697164415,-122.29208597327776,288.05593730651367,0.0031634832402815108,-4.291297974640776,0.5692010048148867,0.0,0.0,89291.07633115121,0.0
14,6,45.04905559880553,-122.29208597327776,287.2520609231764,0.0030864735305051157,-4.238745245155595,0.6257413105706705,0.0,0.0,88572.48758273333,0.0
14,7,45.057744225966914,-122.29208597327776,287.2205202655907,0.003606074178169198,-3.2009019148867544,-0.9764313660787844,0.0,0.0,90211.0332175795,0.0
14,8,45.0664328531283,-122.29208597327776,286.9826580704911,0.0034858846747542692,-2.8723132027332587,-0.46845452257301745,0.0,0.0,90531.73358759792,0.0
14,9,45.07512148028968,-122.29208597327776,286.91239594379886,0.003377435456308692,-2.6774656327151796,0.00916959269900558,0.0,0.0,90809.36749090599,0.0
14,10,45.08381010745106,-122.29208597327776,285.3078285069621,0.004684164019871043,-0.19177554855108986,-3.3244696536367733,0.0,0.0,91063.46875032886,0.0
14,11,45.09249873461244,-122.29208597327776,285.55693592228414,0.0045407455938325895,-0.6891345966841744,-3.213581045234701,0.0,0.0,91070.67235011968,0.0
14,12,45.101187361773825,-122.29208597327776,288.5401112809855,0.004137768303480715,-2.1805534482085314,0.17413629408860198,0.0,0.0,90179.51730383496,0.0
14,13,45.10987598893521,-122.29208597327776,287.21272551685104,0.0046216957959309595,0.521680476361088,-0.9706691723599781,0.0,0.0,90482.90488944786,0.0
14,14,45.11856461609659,-122.29208597327776,286.54630099584983,0.004049905521444779,0.9430368430218397,1.1007360312950418,0.0,0.0,90375.32855366162,0.0
14,15,45.127253243257975,-122.29208597327776,286.93556687215954,0.003908627401779402,-0.28318836422284854,1.4601671808456465,0.0,0.0,89939.12355486829,0.0
14,16,45.13594187041936,-122.29208597327776,284.50616750396205,0.004575016854858754,1.1946903599812515,-0.5676221293569017,0.0,0.0,91367.56930351848,0.0
14,17,45.144630497580735,-122.29208597327776,284.3963567493733,0.0047875121611866646,1.6508992765042543,-0.5900746092170451,0.0,0.0,92745.69532315078,0.0
14,18,45.15331912474212,-122.29208597327776,284.6012827526021,0.004695820488027273,2.6598473703369345,-0.8588913191916767,0.0,0.0,91861.04426221184,0.0
14,19,45.1620077519035,-122.29208597327776,284.75452353308873,0.004655232630289108,3.331656145116446,-1.0396677291508476,0.0,0.0,91277.72672836322,0.0
14,20,45.170696379064886,-122.29208597327776,285.4259415170606,0.005467866538230143,0.5072117017493978,0.5853258203117593,0.0,0.0,95629.19806067547,0.0
14,21,45.17938500622627,-122.29208597327776,284.97552388986827,0.005378580205590835,0.9353993705032412,0.2984488355791737,0.0,0.0,94815.82485920948,0.0
14,22,45.18807363338765,-122.29208597327776,284.91517264182465,0.005575127336156116,1.0716337616126257,0.3565357985074583,0.0,0.0,95961.1585653106,0.0
14,23,45.196762260549036,-122.29208597327776,286.7012873593006,0.005520411551466459,-1.1522882887884498,0.6482509745213765,0.0,0.0,95976.91878708226,0.0
14,24,45.20545088771041,-122.29208597327776,284.75460502329486,0.006265982179624435,1.6882769047919672,0.6023977008347485,0.0,0.0,97053.49445267822,0.0
14,25,45.214139514871796,-122.29208597327776,286.02024914550736,0.005860549197822412,0.34737778904823835,1.4392790357738667,0.0,0.0,97523.61137140181,0.0
14,26,45.22282814203318,-122.29208597327776,285.2538667845566,0.006353410573198954,1.2493645110235776,1.0331272679650234,0.0,0.0,98095.32545540828,0.0
14,27,45.23151676919456,-122.29208597327776,286.05795108564314,0.0056645074393695885,-0.4277817944556415,1.2543236354475784,0.0,0.0,97866.20743501758,0.0
14,28,45.24020539635595,-122.29208597327776,286.50136844286135,0.00558034134619138,-0.04514021878439328,1.7553179438628428,0.0,0.0,97782.48476850695,0.0
14,29,45.24889402351733,-122.29208597327776,284.8885949908041,0.00630504935652389,-1.3274572084049117,-0.11743390483559596,0.0,0.0,98277.967027226,0.0
14,30,45.25758265067871,-122.29208597327776,284.8313346208155,0.006302431842044104,-0.9554662204233717,-0.09399087591368814,0.0,0.0,98292.49619331451,0.0
14,31,45.26627127784009,-122.29208597327776,284.7504635644152,0.006297306219572183,-0.4299170827898063,-0.06089208177018837,0.0,0.0,98310.51439972667,0.0
14,32,45.274959905001474,-122.29208597327776,285.09349784304095,0.006031164438502318,-1.782815405522691,0.00457565243678576,0.0,0.0,98036.19502925983,0.0
14,33,45.28364853216286,-122.29208597327776,285.30407992812616,0.00661067010997004,-1.7667680070893486,0.2565470870223052,0.0,0.0,99019.85513460785,0.0
15,0,44.99692383583724,-122.27980936895453,284.8701555855665,0.003787394795715852,-2.2673899313353045,-0.3509951418899553,0.0,0.0,89398.16527039309,0.0
15,1,45.00561246299862,-122.27980936895453,286.71528211681505,0.003181134669029539,-4.074332935247403,-0.3988981230940422,0.0,0.0,88052.24449519241,0.0
15,2,45.014301090160004,-122.27980936895453,286.5267007430834,0.0033358522705812903,-3.9252370535077388,-1.0946876915855586,0.0,0.0,88353.54839359125,0.0
15,3,45.02298971732139,-122.27980936895453,286.30086366971454,0.0034734175058033483,-3.7946917437181282,-1.6490966697966445,0.0,0.0,88654.72807182334,0.0
15,4,45.03167834448276,-122.27980936895453,287.4274989176748,0.0031888800913254787,-3.3737773965854077,0.7146337936067013,0.0,0.0,90275.03236687335,0.0
15,5,45.04036697164415,-122.27980936895453,286.60681901255685,0.003104149091483529,-3.3824880235578916,0.7650542014495293,0.0,0.0,89431.22197412144,0.0
15,6,45.04905559880553,-122.27980936895453,286.05961604772733,0.0030360641400490602,-3.5071371680437418,0.7850315804723761,0.0,0.0,88659.19060925517,0.0
15,7,45.057744225966914,-122.27980936895453,287.8280830621533,0.003163698303032705,-4.0411973600078674,0.1679245854714033,0.0,0.0,88897.20883688731,0.0
15,8,45.0664328531283,-122.27980936895453,285.55007177780436,0.0035368242339655124,-1.9340694111934484,-0.8900572032873979,0.0,0.0,90515.4949855822,0.0
15,9,45.07512148028968,-122.27980936895453,287.3143819710821,0.0036937618531969777,-2.7733217045717797,0.24997063073378123,0.0,0.0,89111.18585190183,0.0
15,10,45.08381010745106,-122.27980936895453,288.12682817137306,0.003677290232770356,-3.119740151712882,0.6236970037535834,0.0,0.0,89288.05886240785,0.0
15,11,45.09249873461244,-122.27980936895453,288.28140791459543,0.0036125468362374455,-2.63026393484253,2.524655489495024,0.0,0.0,88206.93988345614,0.0
15,12,45.101187361773825,-122.27980936895453,288.58210717793537,0.003536198483181822,-3.1934317618639496,2.2903153635361884,0.0,0.0,87943.06455411778,0.0
15,13,45.10987598893521,-122.27980936895453,287.6677203863622,0.004066895880293736,-0.7966798339006382,-0.42660676655005425,0.0,0.0,89401.39151445011,0.0
15,14,45.11856461609659,-122.27980936895453,285.7729375681717,0.004261773736711228,1.8740500839066625,-0.023679051316072616,0.0,0.0,90343.75467958374,0.0
15,15,45.127253243257975,-122.27980936895453,286.21864284712086,0.004096255375124347,0.3878696922028315,0.3654663849872628,0.0,0.0,89795.27281754701,0.0
15,16,45.13594187041936,-122.27980936895453,286.4796017861257,0.003995350841369363,-0.5653923847245499,0.571573713528876,0.0,0.0,89425.28687920835,0.0
15,17,45.144630497580735,-122.27980936895453,284.6157285709635,0.0049832658117057015,1.8603886084519943,-0.6593154879878762,0.0,0.0,92625.36794409237,0.0
15,18,45.15331912474212,-122.27980936895453,284.81417614283646,0.00490605316252953,2.8031384240806627,-0.9110238176202267,0.0,0.0,91801.25610098991,0.0
15,19,45.1620077519035,-122.27980936895453,285.5692895277669,0.004889872547307996,0.5348700323245723,0.5157344948773875,0.0,0.0,94352.30919534882,0.0
