x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,23,33.61495345631283,-110.72801842089224,295.23257949477596,0.011730100237941112,0.6528550357095454,-1.1264288294060065,0.0,0.0,86293.60102641003,0.0
6,24,33.62365937310453,-110.72801842089224,295.7005682074857,0.011938086828520619,0.08043597359813395,-1.5882818680553346,0.0,0.0,87221.43366833124,0.0
6,25,33.63236528989622,-110.72801842089224,295.97383797485503,0.011835814925998207,-0.41634361562090544,-1.6080681853338332,0.0,0.0,87424.1429342415,0.0
7,0,33.414717370103894,-110.71762408719903,296.8790035782091,0.01308520981149699,0.2614447786491519,-0.16103768063898277,0.0,0.0,88842.32825842974,0.0
7,1,33.423423286895584,-110.71762408719903,296.92289397488986,0.013036735866139987,0.3141331529726205,-0.21461171687579386,0.0,0.0,88799.2634838634,0.0
7,2,33.43212920368728,-110.71762408719903,296.9755967236672,0.01287454846815508,0.2741617034101787,-0.5449814486975464,0.0,0.0,88285.76310296035,0.0
7,3,33.44083512047897,-110.71762408719903,297.0547061154237,0.012704830122578404,0.2380994080493913,-0.9693461764248147,0.0,0.0,87750.61218303454,0.0
7,4,33.44954103727066,-110.71762408719903,297.0574275360191,0.012610160485518164,0.2884507514342703,-1.138357842933362,0.0,0.0,87523.24517960967,0.0
7,5,33.45824695406236,-110.71762408719903,296.86087128374805,0.01238012077142293,0.6478977193576894,-1.2323070453560527,0.0,0.0,86969.73473489043,0.0
7,6,33.46695287085405,-110.71762408719903,296.6942385150406,0.012104762910099185,0.9944596899200677,-1.3938694117956483,0.0,0.0,86545.36335080217,0.0
7,7,33.47565878764575,-110.71762408719903,296.53670131442215,0.01196617856853011,1.2404664893303587,-1.5615705398958426,0.0,0.0,86253.39215431767,0.0
7,8,33.48436470443744,-110.71762408719903,296.1391363625168,0.011992540616146373,1.6782983343347557,-1.5331753939098662,0.0,0.0,85796.60265515561,0.0
7,9,33.49307062122913,-110.71762408719903,295.7934649642539,0.012049544723013408,1.987374490621277,-1.6013050767295283,0.0,0.0,85451.18912311782,0.0
7,10,33.50177653802083,-110.71762408719903,295.488010096448,0.01202102567700527,2.5317569491648246,-1.5198470866236882,0.0,0.0,85154.70690513182,0.0
7,11,33.51048245481252,-110.71762408719903,295.137497828033,0.011968723120082321,2.8757509280550053,-1.4996739658364846,0.0,0.0,84643.74483390455,0.0
7,12,33.51918837160421,-110.71762408719903,295.02203620580985,0.01177312335981655,3.5059511978416196,-1.4168676820810737,0.0,0.0,84365.88206709517,0.0
7,13,33.527894288395906,-110.71762408719903,295.08992872347255,0.01146176565415975,4.410920529071823,-1.2062235914120671,0.0,0.0,84391.47348789591,0.0
7,14,33.5366002051876,-110.71762408719903,294.82533459913,0.011435462799200288,4.336891334744616,-0.9880558134028534,0.0,0.0,84023.55008309596,0.0
7,15,33.54530612197929,-110.71762408719903,294.6079289266235,0.011389407214867295,4.279722904207362,-0.7842034168085505,0.0,0.0,83736.71508722553,0.0
7,16,33.554012038770985,-110.71762408719903,294.8293283908014,0.011175439228802287,4.733498283233153,-0.8069321783283887,0.0,0.0,84038.15636512592,0.0
7,17,33.562717955562675,-110.71762408719903,294.6944354831664,0.011239001655122866,4.3300266740259845,-0.6878700418667709,0.0,0.0,84045.73109270513,0.0
7,18,33.571423872354366,-110.71762408719903,294.28597626708734,0.01140927358680854,3.3232788136374802,-0.5121692211841182,0.0,0.0,84147.56717961533,0.0
7,19,33.58012978914606,-110.71762408719903,294.049545765925,0.011460181089775874,3.0251307045881894,-0.6782146949926898,0.0,0.0,84299.46563423629,0.0
7,20,33.588835705937754,-110.71762408719903,294.1321854718507,0.011490311835286334,2.810294148369959,-0.6805168959496335,0.0,0.0,84435.77366499524,0.0
7,21,33.59754162272945,-110.71762408719903,294.72235899860556,0.011553045967563451,1.8028464992425968,-0.7475733584451045,0.0,0.0,85147.06815372405,0.0
7,22,33.60624753952114,-110.71762408719903,294.9898472677318,0.011518535599638018,0.9706888133925444,-0.8015807447707674,0.0,0.0,85647.19186684172,0.0
7,23,33.61495345631283,-110.71762408719903,295.0966442739979,0.011552234902276907,0.8116532355195154,-0.8440710097881045,0.0,0.0,85819.63755546825,0.0
7,24,33.62365937310453,-110.71762408719903,295.53229740055775,0.011624036513309604,0.2293692811234801,-0.9019376483537828,0.0,0.0,86472.33537559332,0.0
7,25,33.63236528989622,-110.71762408719903,295.85892856621524,0.011759656735005798,-0.2760215313099269,-1.2843032336794864,0.0,0.0,87132.34045163725,0.0
8,0,33.414717370103894,-110.70722975350581,296.7740931218257,0.013198207096020462,0.15094557797223174,-0.030400061467371266,0.0,0.0,88994.35837557643,0.0
8,1,33.423423286895584,-110.70722975350581,296.9379415527307,0.012938119548797538,0.24453277050995012,-0.32729049236298074,0.0,0.0,88570.86257346366,0.0
8,2,33.43212920368728,-110.70722975350581,296.95223197837765,0.012859775559415212,0.23338416601915382,-0.5093974955961297,0.0,0.0,88229.33563852032,0.0
8,3,33.44083512047897,-110.70722975350581,296.96465753180803,0.012770675729812846,0.2563926269249142,-0.7555262991158118,0.0,0.0,87733.21403146489,0.0
8,4,33.44954103727066,-110.70722975350581,296.89707934785207,0.012657386923180755,0.4038443096756202,-0.9137811375845464,0.0,0.0,87189.53553198275,0.0
8,5,33.45824695406236,-110.70722975350581,296.7814047459224,0.012449962200974836,0.7028558485933228,-1.0782655443300078,0.0,0.0,86789.45802528324,0.0
8,6,33.46695287085405,-110.70722975350581,296.5865367365827,0.012238317533255032,1.1424669763019484,-1.1115258596128048,0.0,0.0,86396.94130603784,0.0
8,7,33.47565878764575,-110.70722975350581,296.3184383761133,0.01211492434605807,1.6153148810026976,-1.0373490397570095,0.0,0.0,85966.37510802074,0.0
8,8,33.48436470443744,-110.70722975350581,296.098996397774,0.012069009604168554,1.8304152541526506,-1.1870948723750279,0.0,0.0,85745.56669146278,0.0
8,9,33.49307062122913,-110.70722975350581,295.63411633727907,0.012075435166081717,2.265586511603751,-1.2238102726633855,0.0,0.0,85398.77817752508,0.0
8,10,33.50177653802083,-110.70722975350581,295.231805363019,0.012079304338073634,2.7741003936861235,-1.0406903047802627,0.0,0.0,85117.77950501093,0.0
8,11,33.51048245481252,-110.70722975350581,295.17369306441424,0.011999911073262955,2.972555027118364,-1.1472736343597347,0.0,0.0,84934.68379283136,0.0
8,12,33.51918837160421,-110.70722975350581,295.2470749633406,0.01160825832095492,3.9723590100089514,-1.2359947893494487,0.0,0.0,84734.66760181235,0.0
8,13,33.527894288395906,-110.70722975350581,295.4703449796529,0.011214628281019856,5.039890714737956,-1.1113827051020466,0.0,0.0,84909.495753811,0.0
8,14,33.5366002051876,-110.70722975350581,295.3704167587219,0.011277240411444983,4.883965852236618,-1.0803660399216943,0.0,0.0,84805.91889627017,0.0
8,15,33.54530612197929,-110.70722975350581,295.26298116377586,0.011338787607159435,4.644193591839639,-0.9715012245654162,0.0,0.0,84821.22633808907,0.0
8,16,33.554012038770985,-110.70722975350581,294.9803553202679,0.011168553816474637,4.840436770528512,-0.9119006361834318,0.0,0.0,84222.45663503197,0.0
8,17,33.562717955562675,-110.70722975350581,294.97733330007355,0.011269723973022205,4.555659561816015,-0.969812146641136,0.0,0.0,84410.96934766574,0.0
8,18,33.571423872354366,-110.70722975350581,294.732112021698,0.011550238549044897,3.5939591511424416,-0.9692144836935686,0.0,0.0,84692.10394758753,0.0
8,19,33.58012978914606,-110.70722975350581,294.33433312487387,0.011574592395402563,3.1100686263614072,-0.8394007712668203,0.0,0.0,84534.33288895806,0.0
8,20,33.588835705937754,-110.70722975350581,294.42432973135567,0.011608415568251004,2.5590210820556196,-0.7736212251553571,0.0,0.0,84720.13813249799,0.0
8,21,33.59754162272945,-110.70722975350581,294.86477652940414,0.011656930556466598,1.8555752986338026,-0.7562840130914368,0.0,0.0,85234.21248834688,0.0
8,22,33.60624753952114,-110.70722975350581,295.1164864801848,0.011598828282972819,1.2679031475010585,-0.6679607947037691,0.0,0.0,85564.60652233375,0.0
8,23,33.61495345631283,-110.70722975350581,295.4319586010319,0.01155690704799221,0.5617502967849374,-0.5594637542726426,0.0,0.0,86080.97532439824,0.0
8,24,33.62365937310453,-110.70722975350581,295.5987280428363,0.011596025559094041,0.2490982288299216,-0.5652677389255205,0.0,0.0,86425.58248438356,0.0
8,25,33.63236528989622,-110.70722975350581,295.7138792139767,0.011614967380833357,-0.10399006897223946,-0.5541566658756694,0.0,0.0,86772.64799224149,0.0
9,0,33.414717370103894,-110.69683541981261,296.7554591630052,0.013172682092418252,0.04784267625040489,-0.02242784259982239,0.0,0.0,88993.25652618242,0.0
9,1,33.423423286895584,-110.69683541981261,296.8887166989446,0.01294728558522252,0.07506765500380579,-0.18617574668752782,0.0,0.0,88753.94102428628,0.0
9,2,33.43212920368728,-110.69683541981261,296.9298449590787,0.012855548902359376,0.15274221932129314,-0.40266759215990877,0.0,0.0,88338.20070360752,0.0
9,3,33.44083512047897,-110.69683541981261,296.906755871198,0.012774371503216175,0.27395116940382913,-0.7148725550792278,0.0,0.0,87498.46305076366,0.0
9,4,33.44954103727066,-110.69683541981261,296.86085064484485,0.012722403670509736,0.3583431014589622,-0.8614691884097619,0.0,0.0,86935.71922968948,0.0
9,5,33.45824695406236,-110.69683541981261,296.79689588454164,0.012647194254001244,0.5531823704551321,-0.868684123219115,0.0,0.0,86813.72242736,0.0
9,6,33.46695287085405,-110.69683541981261,296.51736534832486,0.012258687669186422,1.3560684798972065,-0.9555686230188443,0.0,0.0,86252.12021197527,0.0
9,7,33.47565878764575,-110.69683541981261,296.3067603298015,0.012122581747907249,1.7141885135128094,-0.9286525075551276,0.0,0.0,85890.40383012153,0.0
9,8,33.48436470443744,-110.69683541981261,296.24779663381446,0.012124475846205641,1.8018524556804782,-0.9538909223129304,0.0,0.0,85903.26536567991,0.0
9,9,33.49307062122913,-110.69683541981261,295.66150311451645,0.01212838923004148,2.37315164092794,-0.882609012951341,0.0,0.0,85498.77571171729,0.0
9,10,33.50177653802083,-110.69683541981261,295.2267532199169,0.012074066109817521,2.7958286884823065,-0.9668290343809783,0.0,0.0,85123.33289430552,0.0
9,11,33.51048245481252,-110.69683541981261,295.2328469273419,0.011998601744955434,3.035467640344984,-0.8981031191942612,0.0,0.0,85140.55081568052,0.0
9,12,33.51918837160421,-110.69683541981261,295.3592017346934,0.01172385493898594,3.7778588532528325,-0.8418493850971376,0.0,0.0,85182.33727858766,0.0
9,13,33.527894288395906,-110.69683541981261,295.4450080547899,0.011468234784361543,4.456632307578408,-0.9162239665725818,0.0,0.0,85131.88690990671,0.0
9,14,33.5366002051876,-110.69683541981261,295.44969701376095,0.011471063720192985,4.498732143926379,-0.9273955283085742,0.0,0.0,85229.40905685093,0.0
9,15,33.54530612197929,-110.69683541981261,295.38261396688904,0.01157518399763993,4.211069679513868,-0.9383476780375235,0.0,0.0,85280.89316042507,0.0
9,16,33.554012038770985,-110.69683541981261,295.32570092428375,0.01158236501089168,4.120505527565822,-1.0344848004193983,0.0,0.0,85222.859878116,0.0
9,17,33.562717955562675,-110.69683541981261,295.190669464762,0.011709579079608555,3.6508282974530273,-1.1655084160531295,0.0,0.0,85247.04175855177,0.0
9,18,33.571423872354366,-110.69683541981261,295.0694612010859,0.01182914477380581,3.257625036363469,-1.1694401431222714,0.0,0.0,85247.06506959503,0.0
9,19,33.58012978914606,-110.69683541981261,294.98206316091523,0.011965753885595648,2.883285141323693,-1.1974762063098665,0.0,0.0,85205.07264323907,0.0
9,20,33.588835705937754,-110.69683541981261,295.06572203307024,0.012023730619527662,2.224206399844161,-1.1047871241398803,0.0,0.0,85347.72153791049,0.0
9,21,33.59754162272945,-110.69683541981261,295.18797287776505,0.011868396393420312,1.798237708877589,-0.8461170056251236,0.0,0.0,85500.0581718907,0.0
9,22,33.60624753952114,-110.69683541981261,295.5027816063422,0.011688720983390175,1.12753564663237,-0.41866409387570236,0.0,0.0,85821.74121922787,0.0
9,23,33.61495345631283,-110.69683541981261,295.754392181491,0.011631813187453316,0.693250236167831,-0.16529450446374216,0.0,0.0,86102.85565854158,0.0
9,24,33.62365937310453,-110.69683541981261,295.71890955135956,0.011587884296411794,0.31290504449326506,-0.2378665486506156,0.0,0.0,86373.03043558172,0.0
9,25,33.63236528989622,-110.69683541981261,295.68882355715726,0.011531159807924515,-0.18428291697461058,-0.05920984716120238,0.0,0.0,86728.36356207564,0.0
10,0,33.414717370103894,-110.6864410861194,296.80110464729415,0.01313241924216735,0.009575367039421388,-0.11307702861013379,0.0,0.0,88916.01168177341,0.0
10,1,33.423423286895584,-110.6864410861194,296.9223537686517,0.012896663348190224,0.03344596045974306,-0.1804012280948544,0.0,0.0,88813.2553153627,0.0
10,2,33.43212920368728,-110.6864410861194,296.91481268482477,0.012912636106638946,0.08758627985573142,-0.3297063255964162,0.0,0.0,88419.55346850192,0.0
10,3,33.44083512047897,-110.6864410861194,296.8819249653659,0.012852266275905275,0.2520248771501265,-0.6338914427293743,0.0,0.0,87506.53592425436,0.0
10,4,33.44954103727066,-110.6864410861194,296.8433997743122,0.012729744055049147,0.3974072290191108,-0.8083123466077569,0.0,0.0,86957.53958106684,0.0
10,5,33.45824695406236,-110.6864410861194,296.7966635503767,0.012656215034395851,0.6732744399891416,-0.789156289663393,0.0,0.0,86795.18348448497,0.0
10,6,33.46695287085405,-110.6864410861194,296.65532591767806,0.012455348441494523,1.1961240135542568,-0.7823481925920432,0.0,0.0,86523.36110103826,0.0
10,7,33.47565878764575,-110.6864410861194,296.53455447303213,0.012294943551013732,1.515427842864837,-0.8265226340294681,0.0,0.0,86290.29211542428,0.0
10,8,33.48436470443744,-110.6864410861194,296.23264821094205,0.012189769388435743,1.9414567290327482,-0.8089098005398114,0.0,0.0,86013.62426561267,0.0
10,9,33.49307062122913,-110.6864410861194,295.8701520289521,0.012158665714947673,2.239991083794528,-0.7686266123162764,0.0,0.0,85725.19040392272,0.0
10,10,33.50177653802083,-110.6864410861194,295.52398110451423,0.012108406397586216,2.4824745012709317,-0.7407725471990187,0.0,0.0,85403.60483438612,0.0
10,11,33.51048245481252,-110.6864410861194,295.27478344108573,0.011970820456106129,3.015769203306009,-0.6652077366857899,0.0,0.0,85206.78678016148,0.0
10,12,33.51918837160421,-110.6864410861194,295.34989408524257,0.011907240015870279,3.3360386461025944,-0.606708899628139,0.0,0.0,85370.35669392523,0.0
10,13,33.527894288395906,-110.6864410861194,295.4288357342186,0.011927854130650761,3.517329320708962,-0.4716737996253739,0.0,0.0,85654.5676907427,0.0
10,14,33.5366002051876,-110.6864410861194,295.47681958632063,0.011939194307720728,3.6083839209276656,-0.5003838088293519,0.0,0.0,85854.405643064,0.0
10,15,33.54530612197929,-110.6864410861194,295.49286048329117,0.01190166135024727,3.59732670781141,-0.8186654375478116,0.0,0.0,85842.03257390702,0.0
10,16,33.554012038770985,-110.6864410861194,295.6034407764489,0.012053295101574981,3.1935975718486387,-1.2443525839915106,0.0,0.0,86202.84735543434,0.0
10,17,33.562717955562675,-110.6864410861194,295.66130556662597,0.01219802552489853,2.8644142731285775,-1.4061320537290034,0.0,0.0,86436.22063239897,0.0
10,18,33.571423872354366,-110.6864410861194,295.3758301771703,0.012094346787709353,2.8979090507563696,-1.347770993308908,0.0,0.0,85847.52662878956,0.0
10,19,33.58012978914606,-110.6864410861194,295.3515468588626,0.012364155719907576,2.284217678116734,-1.397281162508649,0.0,0.0,85701.35544954649,0.0
10,20,33.588835705937754,-110.6864410861194,295.3619017421691,0.0123826243968463,2.3156814928475873,-1.4645885004003314,0.0,0.0,85613.66940395237,0.0
10,21,33.59754162272945,-110.6864410861194,295.4443211748478,0.012214739341222774,1.750128815815826,-1.0186361292690265,0.0,0.0,85746.92675906708,0.0
10,22,33.60624753952114,-110.6864410861194,295.7526643128246,0.011708873973263742,0.746922812645721,-0.25022896053877597,0.0,0.0,86073.56247736384,0.0
10,23,33.61495345631283,-110.6864410861194,295.8588711333946,0.011623588455997747,0.643959674673568,-0.05585336423141741,0.0,0.0,86136.9772873896,0.0
10,24,33.62365937310453,-110.6864410861194,295.8457659978069,0.011536943944293733,0.040975392709743846,0.14026773262252615,0.0,0.0,86421.0910296745,0.0
10,25,33.63236528989622,-110.6864410861194,295.7704122853775,0.011451481570396865,-0.4673765665404551,0.2870408901776074,0.0,0.0,86764.47525384331,0.0
11,0,33.414717370103894,-110.67604675242619,296.74756058747664,0.013400562155509972,-0.12565254883186333,-0.14255005228371653,0.0,0.0,89038.27233282685,0.0
11,1,33.423423286895584,-110.67604675242619,296.864135215715,0.013190910662973572,-0.08656582356994469,-0.25323326401512053,0.0,0.0,88867.02286562762,0.0
11,2,33.43212920368728,-110.67604675242619,296.91838301308826,0.013019807934656635,0.06973463853808215,-0.45968394126813733,0.0,0.0,88209.84549680167,0.0
11,3,33.44083512047897,-110.67604675242619,296.8860052087503,0.012964506252675295,0.23162366022797673,-0.5503348133560888,0.0,0.0,87668.38491968768,0.0
11,4,33.44954103727066,-110.67604675242619,296.855066123459,0.012909888255718474,0.3863190866846059,-0.5693480340846586,0.0,0.0,87267.59522332963,0.0
11,5,33.45824695406236,-110.67604675242619,296.8033829986278,0.012727054030127282,0.8213814759635383,-0.6089946776120588,0.0,0.0,86843.02477983087,0.0
11,6,33.46695287085405,-110.67604675242619,296.81289280071616,0.01258144467103021,1.148157468969244,-0.6547581105792873,0.0,0.0,86807.34191392222,0.0
11,7,33.47565878764575,-110.67604675242619,296.90637300537605,0.01247257670616832,1.4683027578502774,-0.6674764728179092,0.0,0.0,86910.38962337312,0.0
11,8,33.48436470443744,-110.67604675242619,296.6652433643504,0.012344521951800864,1.841794784722823,-0.6678517021714419,0.0,0.0,86653.90439948125,0.0
11,9,33.49307062122913,-110.67604675242619,296.0693958681304,0.01220738754886445,2.1545195828301527,-0.6432545545838056,0.0,0.0,85987.43645759283,0.0
11,10,33.50177653802083,-110.67604675242619,295.4391502774773,0.012061741918314195,2.4942320296910787,-0.5154803333802398,0.0,0.0,85306.61764853235,0.0
11,11,33.51048245481252,-110.67604675242619,295.300453841285,0.012036938081141773,2.6068319949970786,-0.4462316538656752,0.0,0.0,85204.6685075986,0.0
11,12,33.51918837160421,-110.67604675242619,295.33854867685767,0.012005536545786599,3.0390345919989947,-0.4454486662953009,0.0,0.0,85442.30890527822,0.0
11,13,33.527894288395906,-110.67604675242619,295.4954462480917,0.012163199326690384,3.1398740079011627,-0.2276748677680059,0.0,0.0,86096.95704349606,0.0
11,14,33.5366002051876,-110.67604675242619,295.49692662817023,0.012197382751305458,3.156105296977447,-0.1495130192069689,0.0,0.0,86195.35741021032,0.0
11,15,33.54530612197929,-110.67604675242619,295.6176835380669,0.012201044823702352,3.025764557528311,-0.6734763639830268,0.0,0.0,86342.63750767657,0.0
11,16,33.554012038770985,-110.67604675242619,295.68376010430006,0.012290274352852262,2.7143775164388906,-1.2819171283498856,0.0,0.0,86526.41691806614,0.0
11,17,33.562717955562675,-110.67604675242619,295.7298620188575,0.012299832902887524,2.665701631483624,-1.4570101130901296,0.0,0.0,86651.69428854658,0.0
11,18,33.571423872354366,-110.67604675242619,295.7148791879534,0.012558074292868333,2.019417620324354,-1.3533567386082728,0.0,0.0,86516.92772567573,0.0
11,19,33.58012978914606,-110.67604675242619,295.57696952640936,0.012598906588318842,1.8422983224482672,-1.3472372125540684,0.0,0.0,86090.45487708006,0.0
11,20,33.588835705937754,-110.67604675242619,295.50002400085305,0.012452336001225002,1.956613906208815,-1.3338854194520051,0.0,0.0,85845.9470986741,0.0
11,21,33.59754162272945,-110.67604675242619,295.6934632749991,0.0123361811851022,0.9735325328694486,-0.8343148395114985,0.0,0.0,86128.43210760484,0.0
11,22,33.60624753952114,-110.67604675242619,295.83297211489315,0.012006109193861829,0.31448859743429997,-0.31585544281854205,0.0,0.0,86297.34593578719,0.0
11,23,33.61495345631283,-110.67604675242619,295.8225712792257,0.01166055207915502,0.12774659182887013,-0.025294378974790074,0.0,0.0,86305.92392194635,0.0
11,24,33.62365937310453,-110.67604675242619,295.8764912143808,0.011480496620890169,-0.5544341717434025,0.32355522685956944,0.0,0.0,86610.36941273505,0.0
11,25,33.63236528989622,-110.67604675242619,295.8719517077671,0.01135505467060176,-0.8841095391208151,0.5166802128273708,0.0,0.0,86843.08123284727,0.0
12,0,33.414717370103894,-110.66565241873299,296.78919374143584,0.013571314972394919,-0.2399956802230688,-0.28477295398157604,0.0,0.0,89048.68534305762,0.0
12,1,33.423423286895584,-110.66565241873299,296.91401891624605,0.013420088452332049,-0.2377912993706034,-0.5394299684174441,0.0,0.0,88695.555091397,0.0
12,2,33.43212920368728,-110.66565241873299,296.9523232254751,0.01325365329864176,-0.0999664233957484,-0.6376186640876002,0.0,0.0,88258.15368242991,0.0
12,3,33.44083512047897,-110.66565241873299,296.8882454848053,0.013073426416406624,0.2204222799530323,-0.5352369522873868,0.0,0.0,87690.80155175868,0.0
12,4,33.44954103727066,-110.66565241873299,296.8247931025215,0.012948696031400374,0.6182468224629065,-0.4235491319652029,0.0,0.0,87027.62899269603,0.0
12,5,33.45824695406236,-110.66565241873299,296.8154007695138,0.012930797954898089,0.6958052944579601,-0.41311674733507175,0.0,0.0,86971.51782474248,0.0
12,6,33.46695287085405,-110.66565241873299,296.88120923514487,0.012669134189605535,1.1117692451584404,-0.5589769840828691,0.0,0.0,86944.35886247591,0.0
12,7,33.47565878764575,-110.66565241873299,297.0676636327362,0.012506754654594159,1.5808679704269524,-0.6374415465912697,0.0,0.0,87193.03504401083,0.0
12,8,33.48436470443744,-110.66565241873299,297.0611036741496,0.012467766350891545,1.6644519797824215,-0.6287148903807747,0.0,0.0,87173.39485228233,0.0
12,9,33.49307062122913,-110.66565241873299,296.414692211264,0.012412338957553493,1.9036018262637995,-0.7163523825500511,0.0,0.0,86631.17150114031,0.0
12,10,33.50177653802083,-110.66565241873299,295.4644001610759,0.012099572476212808,2.4799460482961018,-0.5440499509136616,0.0,0.0,85423.11938842644,0.0
12,11,33.51048245481252,-110.66565241873299,295.3350591625084,0.012058255308723594,2.566217396716277,-0.47201949512128616,0.0,0.0,85278.07808011737,0.0
12,12,33.51918837160421,-110.66565241873299,295.5274451311337,0.012246023240190858,2.5245448461638564,-0.579643822281996,0.0,0.0,85931.43991580683,0.0
12,13,33.527894288395906,-110.66565241873299,295.6018476276937,0.012309375223955478,2.720971202377244,-0.4286861359334735,0.0,0.0,86303.18608504486,0.0
12,14,33.5366002051876,-110.66565241873299,295.5863977519487,0.012291141071049365,2.835972503973097,-0.3758242953368326,0.0,0.0,86347.35555608025,0.0
12,15,33.54530612197929,-110.66565241873299,295.7328623767974,0.01254812160561843,2.2717462985447203,-0.7433558357555157,0.0,0.0,86689.71397854915,0.0
12,16,33.554012038770985,-110.66565241873299,295.78165179707423,0.012660002726959243,1.9899088605302575,-1.0679224163599954,0.0,0.0,86798.91704946205,0.0
12,17,33.562717955562675,-110.66565241873299,295.72475485592986,0.01269233198753556,1.9146083175225905,-1.1983292768328846,0.0,0.0,86669.26882935198,0.0
12,18,33.571423872354366,-110.66565241873299,295.8063404524143,0.012913425894850701,1.2404189158965466,-1.1762069171992828,0.0,0.0,86703.32759133671,0.0
12,19,33.58012978914606,-110.66565241873299,295.8481104147808,0.012981634062228858,0.8634998695183043,-1.100326698920853,0.0,0.0,86619.21002968459,0.0
12,20,33.588835705937754,-110.66565241873299,295.9604977441941,0.013031886002283916,0.07254604176850354,-0.8452226109092216,0.0,0.0,86693.85823256444,0.0
12,21,33.59754162272945,-110.66565241873299,295.96812774345887,0.012684546727537485,-0.09680449845418784,-0.5935384071250837,0.0,0.0,86631.36022761837,0.0
12,22,33.60624753952114,-110.66565241873299,295.92396475959487,0.01214122136347266,-0.4943634027504246,-0.17406344213370334,0.0,0.0,86590.49827688286,0.0
12,23,33.61495345631283,-110.66565241873299,295.9497094873842,0.011671774137729416,-1.3305496968559267,0.35329850094280524,0.0,0.0,86750.35023021165,0.0
12,24,33.62365937310453,-110.66565241873299,295.9165033642065,0.011482417119864537,-1.3066841732194456,0.47617801645187635,0.0,0.0,86771.98760341974,0.0
12,25,33.63236528989622,-110.66565241873299,295.9484329542444,0.011248304668756384,-1.3743106617841945,0.7583293872989426,0.0,0.0,86989.18387036963,0.0
13,0,33.414717370103894,-110.65525808503978,296.8219973537309,0.013663912196735954,-0.3078390512798668,-0.3531918423376276,0.0,0.0,89091.95361414544,0.0
13,1,33.423423286895584,-110.65525808503978,296.95890948409163,0.013428642094848798,-0.2698434837951411,-0.7187406061261753,0.0,0.0,88519.10383036795,0.0
13,2,33.43212920368728,-110.65525808503978,296.9575605224985,0.013389644203302863,-0.2271558962847123,-0.7296811044039948,0.0,0.0,88413.13767447467,0.0
13,3,33.44083512047897,-110.65525808503978,296.81204055031947,0.013277118274703821,0.18887709412716125,-0.6722968751844426,0.0,0.0,87799.3406964377,0.0
13,4,33.44954103727066,-110.65525808503978,296.78451707965894,0.013053511517337064,0.5590629937965196,-0.4674890189177787,0.0,0.0,87164.01832286865,0.0
13,5,33.45824695406236,-110.65525808503978,296.8162142305296,0.012976647612492148,0.6826383730215024,-0.42887250358170065,0.0,0.0,87075.06318977773,0.0
13,6,33.46695287085405,-110.65525808503978,296.9057486256366,0.012921491383252793,0.9613878451637579,-0.6458598854631465,0.0,0.0,87333.52716585083,0.0
13,7,33.47565878764575,-110.65525808503978,297.0236627947781,0.012744501922628241,1.2869187514639395,-0.7342414773712902,0.0,0.0,87414.53028265973,0.0
13,8,33.48436470443744,-110.65525808503978,296.87943249980674,0.012589766445945817,1.5842675297176532,-0.8158759833889206,0.0,0.0,87241.53495270124,0.0
13,9,33.49307062122913,-110.65525808503978,296.50811360492685,0.012571074575218739,1.7209833889251962,-0.914533000954077,0.0,0.0,86969.75148398022,0.0
13,10,33.50177653802083,-110.65525808503978,296.04673297492536,0.012444785349487533,2.017820140857239,-0.929410501799973,0.0,0.0,86482.1155752449,0.0
13,11,33.51048245481252,-110.65525808503978,295.69970909026,0.01236790752718912,2.294531263489314,-0.9170391281363826,0.0,0.0,86237.9932636491,0.0
13,12,33.51918837160421,-110.65525808503978,295.7793667156801,0.01244795037410738,2.2321277311618735,-0.918251866525478,0.0,0.0,86495.50447558389,0.0
13,13,33.527894288395906,-110.65525808503978,295.85545521259615,0.012547976814722667,2.0988073634175133,-0.8618461338141759,0.0,0.0,86777.07231050689,0.0
13,14,33.5366002051876,-110.65525808503978,295.9923396976145,0.012777448655532233,1.6812279581891922,-0.9465086481001594,0.0,0.0,87172.36626129168,0.0
13,15,33.54530612197929,-110.65525808503978,295.9292679281867,0.012819311552344741,1.6082924381724264,-0.959332001613867,0.0,0.0,87084.49903750583,0.0
13,16,33.554012038770985,-110.65525808503978,295.86548315530104,0.01306566251434583,1.1662404398783273,-0.9808143395598848,0.0,0.0,87007.4905050091,0.0
13,17,33.562717955562675,-110.65525808503978,295.88707584033926,0.013439744318146962,0.38608183015490716,-0.9765444681570055,0.0,0.0,87073.33666021553,0.0
13,18,33.571423872354366,-110.65525808503978,295.87926887787927,0.013347007662649379,0.43725600630497224,-0.9916144983971389,0.0,0.0,86949.93001790781,0.0
13,19,33.58012978914606,-110.65525808503978,296.03851065619995,0.013291076758594221,0.04059352718013903,-0.9010836940238689,0.0,0.0,86948.15038944785,0.0
13,20,33.588835705937754,-110.65525808503978,296.27058355514794,0.013455749210626282,-0.8343051054897189,-0.682040954673042,0.0,0.0,87162.81113307455,0.0
13,21,33.59754162272945,-110.65525808503978,296.21154378222326,0.013191406530233284,-0.8275641579088713,-0.6397368723374984,0.0,0.0,87038.5040446751,0.0
