x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,25,33.63236528989622,-110.72801842089224,296.2630249472013,0.007810904554812218,-0.4732253579083803,1.7480750705303398,0.0,0.0,87744.74929407806,0.0
7,0,33.414717370103894,-110.71762408719903,296.703890975031,0.009714373589410389,-1.9245413785502519,-0.6246902759362278,0.0,0.0,89191.5625895679,0.0
7,1,33.423423286895584,-110.71762408719903,296.75196248145204,0.009665529617161536,-2.085732293890197,-0.7363728617898684,0.0,0.0,89148.82209671733,0.0
7,2,33.43212920368728,-110.71762408719903,297.2798371872352,0.008986919947218786,-3.025464472941881,-1.3895492499261932,0.0,0.0,88634.63994490862,0.0
7,3,33.44083512047897,-110.71762408719903,297.4512231654928,0.008516355704153282,-4.188051268383943,-1.8295115236184654,0.0,0.0,88100.02589590616,0.0
7,4,33.44954103727066,-110.71762408719903,297.3609045965608,0.008445450489760057,-4.54684883446785,-1.9221773658863501,0.0,0.0,87872.67285721065,0.0
7,5,33.45824695406236,-110.71762408719903,297.1715796734489,0.00833057776528124,-4.415272597213035,-2.1515273357024287,0.0,0.0,87317.27249972512,0.0
7,6,33.46695287085405,-110.71762408719903,296.75697441942407,0.008356908462765326,-4.407291908646893,-2.2118440726357194,0.0,0.0,86890.04601691412,0.0
7,7,33.47565878764575,-110.71762408719903,296.379704229542,0.008427249295419841,-4.442058119387854,-2.2959055205061203,0.0,0.0,86597.29622980802,0.0
7,8,33.48436470443744,-110.71762408719903,296.10512172971323,0.008466116509862157,-4.0661468691209715,-2.405887162652558,0.0,0.0,86144.38838322563,0.0
7,9,33.49307062122913,-110.71762408719903,295.8968704906198,0.00854633693181031,-3.8576927948409327,-2.5535521123602,0.0,0.0,85802.5569547625,0.0
7,10,33.50177653802083,-110.71762408719903,295.7356397167701,0.008632712199215449,-3.145247122046925,-2.434095678032901,0.0,0.0,85511.73230114319,0.0
7,11,33.51048245481252,-110.71762408719903,295.3819872540319,0.008678586773895703,-2.5424086937974395,-2.349011873072517,0.0,0.0,85001.62254289586,0.0
7,12,33.51918837160421,-110.71762408719903,295.2653914950705,0.008753724800198934,-1.214932296538083,-2.117847356596304,0.0,0.0,84728.13546286286,0.0
7,13,33.527894288395906,-110.71762408719903,295.3696592543338,0.008879815150046962,0.6584678011141893,-1.5121571420563635,0.0,0.0,84762.66838691982,0.0
7,14,33.5366002051876,-110.71762408719903,295.1903623852278,0.008785149525260143,0.6484794506218088,-0.6905834928177466,0.0,0.0,84391.2425726033,0.0
7,15,33.54530612197929,-110.71762408719903,294.9040499915414,0.008753437187104099,0.9019063886860724,0.2703865408643308,0.0,0.0,84103.31426413528,0.0
7,16,33.554012038770985,-110.71762408719903,294.92752945401367,0.008920822632188227,2.180272441434606,0.7826892951222089,0.0,0.0,84413.08000055052,0.0
7,17,33.562717955562675,-110.71762408719903,295.1428335660161,0.008723892849165197,1.2761644396370757,1.643352805892585,0.0,0.0,84411.70350890758,0.0
7,18,33.571423872354366,-110.71762408719903,295.6675450586309,0.008144962918308258,-1.5361231318859774,4.110897855993764,0.0,0.0,84491.96347859417,0.0
7,19,33.58012978914606,-110.71762408719903,295.6974575212121,0.007882595304483805,-2.909084044606742,5.555828723322111,0.0,0.0,84639.6392293851,0.0
7,20,33.588835705937754,-110.71762408719903,295.94816899443725,0.007846786364036698,-2.8940271138858695,5.738157943656773,0.0,0.0,84772.32791304216,0.0
7,21,33.59754162272945,-110.71762408719903,297.1388121851679,0.007729256765688003,-1.9696684432011757,6.3667217556027085,0.0,0.0,85470.54545703759,0.0
7,22,33.60624753952114,-110.71762408719903,298.3036424064807,0.007526185465167043,-1.944341570767485,7.302229182581764,0.0,0.0,85950.54273861655,0.0
7,23,33.61495345631283,-110.71762408719903,298.2550299179296,0.007544621659736119,-1.7885950255363123,7.0059047375981365,0.0,0.0,86123.20917152861,0.0
7,24,33.62365937310453,-110.71762408719903,297.32829010531384,0.007587131253318982,-1.3275237905036181,4.888650164218132,0.0,0.0,86785.36007934807,0.0
7,25,33.63236528989622,-110.71762408719903,296.4823416074728,0.00771669568537873,-0.7568477495564261,2.6751101531862633,0.0,0.0,87450.99951586273,0.0
8,0,33.414717370103894,-110.70722975350581,296.9847632150785,0.009372277803238249,-1.5867840412209409,-0.6548573160777758,0.0,0.0,89342.05008023005,0.0
8,1,33.423423286895584,-110.70722975350581,297.44134484536346,0.008997877678886376,-2.518063614994002,-1.331107006840251,0.0,0.0,88917.96595360922,0.0
8,2,33.43212920368728,-110.70722975350581,297.6894219204688,0.008680110643150878,-2.993368224639247,-1.6722981863682538,0.0,0.0,88576.5254328704,0.0
8,3,33.44083512047897,-110.70722975350581,297.87382653791315,0.008400733992889181,-3.5616947489967647,-2.040602010024382,0.0,0.0,88081.64009315662,0.0
8,4,33.44954103727066,-110.70722975350581,297.9760132313045,0.008130181150619763,-3.8562484296043635,-2.3936056590347095,0.0,0.0,87538.7341932959,0.0
8,5,33.45824695406236,-110.70722975350581,297.5026011502168,0.008183995854870358,-4.007022994304118,-2.3846799614270866,0.0,0.0,87138.00141674823,0.0
8,6,33.46695287085405,-110.70722975350581,296.87072609087585,0.008230693196750306,-3.8959521845305627,-2.2953349653566497,0.0,0.0,86744.91052302852,0.0
8,7,33.47565878764575,-110.70722975350581,296.3869411516928,0.008237870947950962,-3.587588370708899,-2.2391506579719027,0.0,0.0,86315.62450102952,0.0
8,8,33.48436470443744,-110.70722975350581,296.11798257909766,0.008349035805027046,-3.633743801982084,-2.264064410554953,0.0,0.0,86095.88761156017,0.0
8,9,33.49307062122913,-110.70722975350581,295.8346260355667,0.008504301072256443,-3.4994977536534986,-2.105561145623244,0.0,0.0,85753.3517581523,0.0
8,10,33.50177653802083,-110.70722975350581,295.61238216486294,0.008592335939662993,-3.075245471225681,-1.7595081527419039,0.0,0.0,85477.60076191019,0.0
8,11,33.51048245481252,-110.70722975350581,295.5288940825886,0.008643316427544902,-2.6138249077276026,-1.8500790169233263,0.0,0.0,85295.35909626013,0.0
8,12,33.51918837160421,-110.70722975350581,295.5808787010759,0.008820102505939013,-0.3860351657219239,-1.7204238730816175,0.0,0.0,85103.30962711989,0.0
8,13,33.527894288395906,-110.70722975350581,295.8744368058363,0.008991282627084101,1.8273217220919422,-1.2489719652063163,0.0,0.0,85288.92500038425,0.0
8,14,33.5366002051876,-110.70722975350581,295.73972913455765,0.008977581204387654,1.7629225620814324,-1.0933015050020207,0.0,0.0,85183.79753684808,0.0
8,15,33.54530612197929,-110.70722975350581,295.5432805470944,0.008990338697176498,2.5390887873661643,-0.10398843326740992,0.0,0.0,85200.37067530732,0.0
8,16,33.554012038770985,-110.70722975350581,294.9834543198876,0.009013555859441767,2.709406191063001,0.4195992916294408,0.0,0.0,84601.19649564795,0.0
8,17,33.562717955562675,-110.70722975350581,295.1372489007515,0.008934291081328044,2.4523040363479254,0.8840650365471348,0.0,0.0,84787.42424529318,0.0
8,18,33.571423872354366,-110.70722975350581,295.56933922092776,0.008521710100563034,0.6109581453456723,2.7767135779303604,0.0,0.0,85054.99825176781,0.0
8,19,33.58012978914606,-110.70722975350581,295.67558248664983,0.008132689817227326,-1.4913380875397704,4.581408832825593,0.0,0.0,84883.61748125646,0.0
8,20,33.588835705937754,-110.70722975350581,296.0950568969909,0.007955254269514319,-1.9726144620061237,5.483361042401254,0.0,0.0,85060.13026430883,0.0
8,21,33.59754162272945,-110.70722975350581,296.89326964905007,0.007867478729143543,-1.4204695280065474,5.864111572237335,0.0,0.0,85565.82920560507,0.0
8,22,33.60624753952114,-110.70722975350581,297.6421596978223,0.007666146969077672,-1.5332741648447303,6.556982329863516,0.0,0.0,85884.44586645866,0.0
8,23,33.61495345631283,-110.70722975350581,297.79581103697836,0.007507231313229966,-1.6329985079524756,6.273836243904831,0.0,0.0,86394.34970995197,0.0
8,24,33.62365937310453,-110.70722975350581,297.32392932068285,0.007552918570239667,-1.4093619635957653,5.211402989086353,0.0,0.0,86742.54208804725,0.0
8,25,33.63236528989622,-110.70722975350581,296.8548629725159,0.0075914984838772945,-1.233066207525376,4.140269575418798,0.0,0.0,87091.45954155856,0.0
9,0,33.414717370103894,-110.69683541981261,297.57733533679306,0.008784037595737967,-1.7497441143265888,-1.057927416591157,0.0,0.0,89337.75252953576,0.0
9,1,33.423423286895584,-110.69683541981261,298.2403485469797,0.008306448750264614,-2.406727986817728,-1.7488520853910656,0.0,0.0,89095.92807669773,0.0
9,2,33.43212920368728,-110.69683541981261,298.1919382182435,0.008312987798750095,-2.8604502790899726,-1.941993117551292,0.0,0.0,88682.34891126721,0.0
9,3,33.44083512047897,-110.69683541981261,298.2866415904477,0.008165071841974925,-3.384469322208146,-2.3764602760657585,0.0,0.0,87846.56599380067,0.0
9,4,33.44954103727066,-110.69683541981261,298.52565829898407,0.007954441392374825,-3.5871778477786176,-2.772417521191768,0.0,0.0,87285.57731643361,0.0
9,5,33.45824695406236,-110.69683541981261,298.1295064835308,0.008003693412277652,-3.496120530607756,-2.68347411421438,0.0,0.0,87164.28673044573,0.0
9,6,33.46695287085405,-110.69683541981261,296.8961031542669,0.008122308568860816,-3.352372306725867,-2.4190422534430325,0.0,0.0,86602.78326022442,0.0
9,7,33.47565878764575,-110.69683541981261,296.28093495962577,0.008188317872579055,-3.391802963145916,-2.2508725026413647,0.0,0.0,86240.44201152156,0.0
9,8,33.48436470443744,-110.69683541981261,296.27992227708796,0.008217946485713367,-3.2692845285215153,-2.225403671843124,0.0,0.0,86255.08738756459,0.0
9,9,33.49307062122913,-110.69683541981261,295.962344843418,0.008381315304687244,-2.8139172730953326,-1.858793946982715,0.0,0.0,85856.86906062238,0.0
9,10,33.50177653802083,-110.69683541981261,295.6201622343738,0.008576448892952693,-2.9511829379756773,-1.6562267950712244,0.0,0.0,85483.47232430057,0.0
9,11,33.51048245481252,-110.69683541981261,295.68075979681635,0.008627786043814862,-2.1541400399506645,-1.3990734730705159,0.0,0.0,85503.26330859243,0.0
9,12,33.51918837160421,-110.69683541981261,295.8611772013851,0.008773080572668901,-0.11179569162011158,-0.9975169804080634,0.0,0.0,85552.12336633992,0.0
9,13,33.527894288395906,-110.69683541981261,295.93867482728535,0.008906480788258309,1.2227079887795187,-0.9305209151308065,0.0,0.0,85507.43535307467,0.0
9,14,33.5366002051876,-110.69683541981261,295.9739052317411,0.00895607486992739,2.1308092276964596,-0.48265021300214883,0.0,0.0,85607.43947693871,0.0
9,15,33.54530612197929,-110.69683541981261,295.901795093598,0.008933783003603491,2.5328317079892133,-0.009263561868136927,0.0,0.0,85658.96323174803,0.0
9,16,33.554012038770985,-110.69683541981261,295.7953369808595,0.008924641790031138,2.912530769335682,0.21154538141833393,0.0,0.0,85601.81810965063,0.0
9,17,33.562717955562675,-110.69683541981261,295.8365336187797,0.008780597025942784,2.5429048428199734,1.188786798949083,0.0,0.0,85621.4989292334,0.0
9,18,33.571423872354366,-110.69683541981261,295.8857167795733,0.00866039928090287,1.7844084140188556,2.12952591094498,0.0,0.0,85615.69370371482,0.0
9,19,33.58012978914606,-110.69683541981261,295.85013316683546,0.008613592350763604,1.2485347418119108,3.0183988336711427,0.0,0.0,85569.02907961533,0.0
9,20,33.588835705937754,-110.69683541981261,296.2090187774659,0.008427438518076999,0.5951374903304135,4.21525573798556,0.0,0.0,85701.29578601001,0.0
9,21,33.59754162272945,-110.69683541981261,296.7012724701973,0.008122700955790192,-0.1985710617678682,5.049182440606551,0.0,0.0,85843.06736915119,0.0
9,22,33.60624753952114,-110.69683541981261,297.33178182507066,0.007719683378170173,-1.1036701707327676,6.053974144779147,0.0,0.0,86153.4253084763,0.0
9,23,33.61495345631283,-110.69683541981261,297.5367112798805,0.007557623182532115,-1.332771241674445,6.261568583986796,0.0,0.0,86431.36947097912,0.0
9,24,33.62365937310453,-110.69683541981261,297.31949060848456,0.007524919702638449,-1.4457866291737471,5.55749924276507,0.0,0.0,86695.7834416086,0.0
9,25,33.63236528989622,-110.69683541981261,296.8375288699867,0.007530264495772598,-1.4464611894104444,4.515778100762977,0.0,0.0,87048.56207933166,0.0
10,0,33.414717370103894,-110.6864410861194,298.08434272395107,0.00838254782563743,-2.04122878340658,-1.5215073365078526,0.0,0.0,89259.31395944177,0.0
10,1,33.423423286895584,-110.6864410861194,298.513594029995,0.008112331011194355,-2.5149079514487744,-1.9337439430969958,0.0,0.0,89153.3927444219,0.0
10,2,33.43212920368728,-110.6864410861194,298.605630492355,0.008045887646158384,-2.589481329903016,-2.235141953609065,0.0,0.0,88762.86899816897,0.0
10,3,33.44083512047897,-110.6864410861194,298.6198573288988,0.007954356621246746,-2.950195750081427,-2.686620860590894,0.0,0.0,87855.25552297616,0.0
10,4,33.44954103727066,-110.6864410861194,298.4748136439896,0.00794644082847811,-3.3768549100799286,-2.7797358535623666,0.0,0.0,87307.71392866515,0.0
10,5,33.45824695406236,-110.6864410861194,298.13191056429514,0.0079380385136011,-2.994729655257882,-2.7988980297728294,0.0,0.0,87147.9864293497,0.0
10,6,33.46695287085405,-110.6864410861194,297.36384360226856,0.007990116914498259,-2.6593478462625386,-2.648149323518697,0.0,0.0,86878.04259376347,0.0
10,7,33.47565878764575,-110.6864410861194,296.84278631121794,0.008054014558015654,-2.742837917138579,-2.4907724455142377,0.0,0.0,86644.6514771619,0.0
10,8,33.48436470443744,-110.6864410861194,296.4366224839473,0.00815014215910426,-2.488668426778936,-2.1857872762835595,0.0,0.0,86370.8110595736,0.0
10,9,33.49307062122913,-110.6864410861194,296.2021464632864,0.008261033105621813,-2.2910744264981946,-1.8786678888918005,0.0,0.0,86084.60631638765,0.0
10,10,33.50177653802083,-110.6864410861194,295.93162736993247,0.008375771512610517,-2.2579796345586294,-1.5605771950530842,0.0,0.0,85763.5543400987,0.0
10,11,33.51048245481252,-110.6864410861194,295.79845578877564,0.008579324813487445,-1.2431630822482274,-0.9468217811422889,0.0,0.0,85570.27674481091,0.0
10,12,33.51918837160421,-110.6864410861194,295.9503018941109,0.008695931152204342,-0.1829560778167189,-0.572406514101522,0.0,0.0,85737.52256007417,0.0
10,13,33.527894288395906,-110.6864410861194,296.1566549539671,0.00881484057584941,0.8825450052054125,0.0006138449508750754,0.0,0.0,86024.81224661478,0.0
10,14,33.5366002051876,-110.6864410861194,296.2861692754384,0.008890838105170424,1.9822698266182175,0.462326658536653,0.0,0.0,86228.01700259783,0.0
10,15,33.54530612197929,-110.6864410861194,296.29244461115184,0.008865769614515382,2.5317927138969267,0.31996245410071117,0.0,0.0,86218.18184190108,0.0
10,16,33.554012038770985,-110.6864410861194,296.581614018657,0.008781588414940306,3.358520701730709,0.2572519864634618,0.0,0.0,86581.73000977699,0.0
10,17,33.562717955562675,-110.6864410861194,296.7484036222073,0.008741578200939012,3.654192954370795,0.4183316085825529,0.0,0.0,86815.36763262187,0.0
10,18,33.571423872354366,-110.6864410861194,296.28768893327907,0.00872786722858166,2.7456389117956728,1.5331361779549786,0.0,0.0,86220.77356694317,0.0
10,19,33.58012978914606,-110.6864410861194,296.01502608736877,0.008809864083943976,2.4537184884239576,2.7000871785788334,0.0,0.0,86070.36066026796,0.0
10,20,33.588835705937754,-110.6864410861194,295.9089506935639,0.008913300211966813,2.642091682293948,2.8665335247589456,0.0,0.0,85983.05670569027,0.0
10,21,33.59754162272945,-110.6864410861194,296.32400288112655,0.008456875021906191,1.2658110145065764,3.84326427566742,0.0,0.0,86104.94323679703,0.0
10,22,33.60624753952114,-110.6864410861194,297.3841286164075,0.007698987552006198,-0.9636758913950336,5.888657785307023,0.0,0.0,86408.36611217477,0.0
10,23,33.61495345631283,-110.6864410861194,297.55816613224175,0.007511198280879296,-1.4343740470748478,6.383555532207483,0.0,0.0,86467.32553338114,0.0
10,24,33.62365937310453,-110.6864410861194,297.3800259423983,0.007513848653603587,-1.618870481405309,5.594150746716351,0.0,0.0,86751.06247264957,0.0
10,25,33.63236528989622,-110.6864410861194,296.99730877924003,0.007508988664904265,-1.699883407112561,4.591259529965711,0.0,0.0,87089.72652626294,0.0
11,0,33.414717370103894,-110.67604675242619,298.0928457101128,0.00833952442492005,-1.7924245979422604,-1.4921188052635581,0.0,0.0,89383.97335463214,0.0
11,1,33.423423286895584,-110.67604675242619,298.5343338420015,0.008160002428122499,-2.2293883273092576,-1.954643913827324,0.0,0.0,89210.99446228419,0.0
11,2,33.43212920368728,-110.67604675242619,298.83075940304485,0.007966850465168158,-2.5023427822757336,-2.593344334139951,0.0,0.0,88556.59482931398,0.0
11,3,33.44083512047897,-110.67604675242619,298.6919927662589,0.007915637912316453,-2.436410198059792,-2.818438323611055,0.0,0.0,88018.8048035534,0.0
11,4,33.44954103727066,-110.67604675242619,298.506709849007,0.007881051703613801,-2.248367252593804,-2.9554289155520688,0.0,0.0,87620.9065366632,0.0
11,5,33.45824695406236,-110.67604675242619,297.9820919844221,0.007870330139065981,-1.965816105690065,-2.9625203597128715,0.0,0.0,87200.27680034585,0.0
11,6,33.46695287085405,-110.67604675242619,297.65438775055645,0.007876430214158719,-1.8396718289799647,-2.858119801368357,0.0,0.0,87166.74355772519,0.0
11,7,33.47565878764575,-110.67604675242619,297.46248956960756,0.007833700832315911,-1.4258866538368418,-2.825585265120988,0.0,0.0,87274.01919238879,0.0
11,8,33.48436470443744,-110.67604675242619,297.058509345516,0.00791701453334399,-1.301065725460587,-2.5255431340203445,0.0,0.0,87019.17453271586,0.0
11,9,33.49307062122913,-110.67604675242619,296.47974755364095,0.008135189844790305,-1.6157028068310648,-1.9132732684435245,0.0,0.0,86349.73178061628,0.0
11,10,33.50177653802083,-110.67604675242619,295.9261538294811,0.008326310718260755,-1.529297302991188,-1.130838770625749,0.0,0.0,85667.00445776132,0.0
11,11,33.51048245481252,-110.67604675242619,295.8424664820168,0.008386900109020592,-1.264012006377984,-0.8263999819614258,0.0,0.0,85565.43891393312,0.0
11,12,33.51918837160421,-110.67604675242619,295.9889877583243,0.008618807271461706,-0.23322072937222282,-0.3348191392897967,0.0,0.0,85807.52935234833,0.0
11,13,33.527894288395906,-110.67604675242619,296.4015955856122,0.008809354871337579,1.386422012105984,0.7313317631378478,0.0,0.0,86466.69321830208,0.0
11,14,33.5366002051876,-110.67604675242619,296.4608936578506,0.008862472642106368,1.629843685836601,0.9674342822114775,0.0,0.0,86565.56711909639,0.0
11,15,33.54530612197929,-110.67604675242619,296.6111786314748,0.008766040352330891,2.239298361774727,0.5567525896776234,0.0,0.0,86716.25151875424,0.0
11,16,33.554012038770985,-110.67604675242619,296.78031458961397,0.008738218373694692,3.536177134117381,0.3626140396292376,0.0,0.0,86904.7285847139,0.0
11,17,33.562717955562675,-110.67604675242619,296.9187639201311,0.008708161831040638,3.788053132346749,0.3212503190106406,0.0,0.0,87031.13880053085,0.0
11,18,33.571423872354366,-110.67604675242619,296.62510847975614,0.008723402981997936,3.4401325663919753,1.03801354808384,0.0,0.0,86892.56618885674,0.0
11,19,33.58012978914606,-110.67604675242619,296.19451408291815,0.008804666786147355,2.9683846199565758,2.1143001059317172,0.0,0.0,86462.08334299177,0.0
11,20,33.588835705937754,-110.67604675242619,296.09505820701725,0.008786087898688094,2.568628349634345,2.7897204551608086,0.0,0.0,86214.32096590177,0.0
11,21,33.59754162272945,-110.67604675242619,296.4852412058602,0.008391934760218756,1.3793048068449831,3.537636654583146,0.0,0.0,86488.09004112247,0.0
11,22,33.60624753952114,-110.67604675242619,297.0155452240098,0.007931776770420873,-0.13999031332249,4.663628468239055,0.0,0.0,86644.62147990832,0.0
11,23,33.61495345631283,-110.67604675242619,297.2540371914747,0.007676947873800933,-1.1938950118783267,5.39457250601002,0.0,0.0,86643.5767385485,0.0
11,24,33.62365937310453,-110.67604675242619,297.3504374135069,0.00754587452275102,-1.794521153872993,5.028405288898671,0.0,0.0,86944.41588582275,0.0
11,25,33.63236528989622,-110.67604675242619,297.313868759142,0.007505196847164343,-2.027450609624321,4.496774739904246,0.0,0.0,87173.66817284378,0.0
12,0,33.414717370103894,-110.66565241873299,298.34913616076284,0.008261873829558947,-1.8285878134486684,-1.7700649738111782,0.0,0.0,89396.7858164699,0.0
12,1,33.423423286895584,-110.66565241873299,299.1868690792347,0.007999808312371706,-2.3212185062490547,-2.641086343801821,0.0,0.0,89044.09975847676,0.0
12,2,33.43212920368728,-110.66565241873299,299.36344374214684,0.007867373300512846,-2.4643424584719407,-3.056081112502524,0.0,0.0,88607.98223787174,0.0
12,3,33.44083512047897,-110.66565241873299,298.80367113356573,0.00786160872697668,-2.0426273631789438,-3.03200240619958,0.0,0.0,88043.65876426842,0.0
12,4,33.44954103727066,-110.66565241873299,298.24377919853026,0.007798859725233709,-1.195872450998787,-3.211131601208216,0.0,0.0,87386.78174564816,0.0
12,5,33.45824695406236,-110.66565241873299,298.12932398747233,0.007793032526434997,-1.0000478348025184,-3.1960395753199298,0.0,0.0,87331.8616510083,0.0
12,6,33.46695287085405,-110.66565241873299,297.7957407560334,0.007813422964528513,-1.3051647749028512,-2.9943265332667224,0.0,0.0,87306.3664178256,0.0
12,7,33.47565878764575,-110.66565241873299,297.58947239710506,0.007737839861058921,-0.714079739852223,-2.921260732473634,0.0,0.0,87561.84791538406,0.0
12,8,33.48436470443744,-110.66565241873299,297.5356520787008,0.0077396000241888915,-0.6796897890697071,-2.8767296188513756,0.0,0.0,87542.89252841126,0.0
12,9,33.49307062122913,-110.66565241873299,297.0539864370765,0.007917017595364355,-0.6336861377832895,-2.0777889000325143,0.0,0.0,86997.90904162878,0.0
12,10,33.50177653802083,-110.66565241873299,296.0309375479875,0.008271015127235557,-1.2178395009823155,-1.0644098115655998,0.0,0.0,85784.66322072798,0.0
12,11,33.51048245481252,-110.66565241873299,295.91046167980534,0.008338272515485051,-1.1243720020791512,-0.8167193923416014,0.0,0.0,85639.1228109373,0.0
12,12,33.51918837160421,-110.66565241873299,296.3178466711289,0.008373575131421607,-0.00887091571574955,-0.2631626137215657,0.0,0.0,86296.48103090789,0.0
12,13,33.527894288395906,-110.66565241873299,296.52907765325625,0.008587655202822968,1.0533873748129274,0.4610152759982926,0.0,0.0,86671.71595970854,0.0
12,14,33.5366002051876,-110.66565241873299,296.5449427060493,0.00872237823491793,1.5469263889048164,0.7514131223039587,0.0,0.0,86717.4717545669,0.0
12,15,33.54530612197929,-110.66565241873299,296.71982978149157,0.008661458806941585,2.2789899312632076,0.6484786844431758,0.0,0.0,87061.91736514904,0.0
12,16,33.554012038770985,-110.66565241873299,296.79969319382013,0.008662870731578953,2.9934687475846697,0.48585407679992487,0.0,0.0,87173.39713980928,0.0
12,17,33.562717955562675,-110.66565241873299,296.70336620818165,0.008750435594299444,3.413472124237484,0.6538658395847358,0.0,0.0,87044.42081788792,0.0
12,18,33.571423872354366,-110.66565241873299,296.5775438669229,0.008685496403515751,3.3218458207290595,1.0911609321290316,0.0,0.0,87076.75354975063,0.0
12,19,33.58012978914606,-110.66565241873299,296.4178057078306,0.008628930052826325,3.056025716152325,1.6502393142087488,0.0,0.0,86990.89626862301,0.0
12,20,33.588835705937754,-110.66565241873299,296.39078239193617,0.008462329916435833,2.4585571858908812,2.2262699860087674,0.0,0.0,87062.2645592388,0.0
12,21,33.59754162272945,-110.66565241873299,296.6116451066989,0.008234357811628191,1.4731759879732658,3.049550027603412,0.0,0.0,86993.01995345282,0.0
12,22,33.60624753952114,-110.66565241873299,296.9077013463691,0.007973694828718373,-0.0332279776932356,3.88863956041151,0.0,0.0,86944.12224760953,0.0
12,23,33.61495345631283,-110.66565241873299,297.19700219274887,0.007711326884161337,-1.4946284644491126,4.286118421396016,0.0,0.0,87098.16692451482,0.0
12,24,33.62365937310453,-110.66565241873299,297.27029986246066,0.007630233832846415,-1.8904345241899942,4.410940262834977,0.0,0.0,87114.63388049534,0.0
12,25,33.63236528989622,-110.66565241873299,297.52060415292374,0.007500530945216685,-2.344521666400489,4.193898255353248,0.0,0.0,87323.61378068564,0.0
13,0,33.414717370103894,-110.65525808503978,298.4512009384152,0.00821928347938405,-1.8625844582376367,-1.8851585691024502,0.0,0.0,89441.08404266494,0.0
13,1,33.423423286895584,-110.65525808503978,299.6241214163654,0.00786023254937764,-2.488741417521644,-3.132811415021585,0.0,0.0,88868.87272361503,0.0
13,2,33.43212920368728,-110.65525808503978,299.64335558588067,0.007834869410556748,-2.466792137772297,-3.2203511029480056,0.0,0.0,88763.2819274182,0.0
13,3,33.44083512047897,-110.65525808503978,298.87902751746583,0.00781143237050075,-1.4353989807781027,-3.2040590599154095,0.0,0.0,88154.96353645013,0.0
13,4,33.44954103727066,-110.65525808503978,298.28127311497497,0.0077948020159449094,-0.933553925334435,-3.2115510835920933,0.0,0.0,87523.52628900784,0.0
13,5,33.45824695406236,-110.65525808503978,298.1596430241758,0.007787433648701176,-0.8509558680902386,-3.1879563065276826,0.0,0.0,87435.99535908372,0.0
13,6,33.46695287085405,-110.65525808503978,297.98977090816965,0.007754232003437569,-0.3595861273858583,-3.0090402953706814,0.0,0.0,87699.19617894184,0.0
13,7,33.47565878764575,-110.65525808503978,297.82483836510465,0.007727231405160559,-0.3278460421622121,-2.9248467564314233,0.0,0.0,87783.17324074995,0.0
13,8,33.48436470443744,-110.65525808503978,297.56797814423476,0.007758690757129057,-0.3740397683991791,-2.606911147321498,0.0,0.0,87610.67585592048,0.0
13,9,33.49307062122913,-110.65525808503978,297.31602153895085,0.00784123654619686,-0.3012509963177023,-2.120670853246723,0.0,0.0,87337.41450577162,0.0
13,10,33.50177653802083,-110.65525808503978,296.8882822876507,0.00795337869777537,-0.38643070662309437,-1.5320408447806553,0.0,0.0,86847.89648967955,0.0
13,11,33.51048245481252,-110.65525808503978,296.5921119970156,0.008098281760045069,-0.07671178399735068,-0.7132788172114849,0.0,0.0,86603.58062484296,0.0
13,12,33.51918837160421,-110.65525808503978,296.72321132703576,0.008145607864926145,0.364759209241058,-0.4216924538130533,0.0,0.0,86862.57054857026,0.0
13,13,33.527894288395906,-110.65525808503978,296.81401509747457,0.008256467391939231,0.8833578625404221,0.059316966475410904,0.0,0.0,87145.62232298694,0.0
13,14,33.5366002051876,-110.65525808503978,296.96329553574964,0.00829004680639187,1.4774861660422955,0.37826452046689885,0.0,0.0,87542.36626129167,0.0
13,15,33.54530612197929,-110.65525808503978,296.8779771080028,0.008446041994141989,2.0515149222482805,0.5025030253022931,0.0,0.0,87455.69382626076,0.0
13,16,33.554012038770985,-110.65525808503978,296.7465317416898,0.008617808236651852,2.8002021507525,0.5429528856732653,0.0,0.0,87379.15199201432,0.0
13,17,33.562717955562675,-110.65525808503978,296.63648383209915,0.008692409589210335,3.269118334521635,0.6359512054394089,0.0,0.0,87444.18520854191,0.0
13,18,33.571423872354366,-110.65525808503978,296.56361307752496,0.008686419003510026,3.281940684286381,0.9254729746212912,0.0,0.0,87321.03512358424,0.0
13,19,33.58012978914606,-110.65525808503978,296.50257169419785,0.008501349075749884,3.0188222983110915,1.5263136869950265,0.0,0.0,87319.03820054367,0.0
13,20,33.588835705937754,-110.65525808503978,296.514608215304,0.008283577093732751,2.740340945338355,1.9044185442429822,0.0,0.0,87532.54962260452,0.0
13,21,33.59754162272945,-110.65525808503978,296.581955426922,0.008216938412603144,2.1361656517748546,2.1000925402506563,0.0,0.0,87406.20933884435,0.0
13,22,33.60624753952114,-110.65525808503978,297.04404750339006,0.00783496344494338,-0.55342497727297,3.48850257898921,0.0,0.0,87071.24834923647,0.0
13,23,33.61495345631283,-110.65525808503978,297.1462137945331,0.007720678216148016,-1.7262128124306257,4.148627017290732,0.0,0.0,87097.78957765405,0.0
13,24,33.62365937310453,-110.65525808503978,297.24580227258815,0.007668208998231452,-1.9667138198618606,4.12507165229679,0.0,0.0,87057.14276119963,0.0
