x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,24,33.62365937310453,-110.72801842089224,296.9810880523661,0.005810983736104902,-1.0048900526806035,-1.1186958282813122,0.0,0.0,87161.43366833124,0.0
6,25,33.63236528989622,-110.72801842089224,297.13117014303555,0.005763380191531606,-1.2575122608067977,-1.0886166293050539,0.0,0.0,87363.90937100365,0.0
7,0,33.414717370103894,-110.71762408719903,301.4986391173464,0.007707167230692232,3.0186595047755236,-2.6231352727531987,0.0,0.0,88723.43506800686,0.0
7,1,33.423423286895584,-110.71762408719903,301.63758592160593,0.007696760796855125,3.308861101361542,-2.767543344121946,0.0,0.0,88680.70185382436,0.0
7,2,33.43212920368728,-110.71762408719903,301.40308252351826,0.00765793433460655,3.132918947799139,-2.761171975012716,0.0,0.0,88178.83693202154,0.0
7,3,33.44083512047897,-110.71762408719903,301.31936700766084,0.007629523137315869,3.4119078519281594,-2.893244917160153,0.0,0.0,87655.90256437684,0.0
7,4,33.44954103727066,-110.71762408719903,301.2773455388195,0.007618005505115718,3.6145437135444203,-2.889179702128566,0.0,0.0,87432.52294967724,0.0
7,5,33.45824695406236,-110.71762408719903,300.8666132514221,0.007512339947964427,3.5250397244754565,-2.400831020824481,0.0,0.0,86882.19697005575,0.0
7,6,33.46695287085405,-110.71762408719903,300.50583052125137,0.007450768978955267,3.508621055876084,-1.9438299267290284,0.0,0.0,86460.68068469023,0.0
7,7,33.47565878764575,-110.71762408719903,300.30517313597494,0.007362764369392518,3.5463677691684685,-1.7326170400135996,0.0,0.0,86170.32615329158,0.0
7,8,33.48436470443744,-110.71762408719903,300.1013124835986,0.006975702716572214,3.403668209704174,-1.4895034423644318,0.0,0.0,85714.00820605541,0.0
7,9,33.49307062122913,-110.71762408719903,299.98507179330096,0.006646859378083453,3.294778145624809,-1.4253027436029995,0.0,0.0,85369.5885182884,0.0
7,10,33.50177653802083,-110.71762408719903,300.0226489524872,0.006173667379699138,3.1537308968759636,-1.350233383118867,0.0,0.0,85073.01503332776,0.0
7,11,33.51048245481252,-110.71762408719903,299.82544625953363,0.0057149796596287165,2.9879268248976674,-1.4887209665628363,0.0,0.0,84563.43602483523,0.0
7,12,33.51918837160421,-110.71762408719903,300.01832771617524,0.005229685396212677,2.9440604223835662,-1.7077348647394832,0.0,0.0,84284.01496728552,0.0
7,13,33.527894288395906,-110.71762408719903,300.56794126747565,0.004737445906969766,2.96780897152162,-1.900669589236358,0.0,0.0,84307.2122778227,0.0
7,14,33.5366002051876,-110.71762408719903,300.04588891108443,0.004645916298050759,2.7840181684808205,-1.9013193930530996,0.0,0.0,83942.89687116463,0.0
7,15,33.54530612197929,-110.71762408719903,299.59229242572883,0.004666603224629769,2.7153732117255154,-2.1058483316131325,0.0,0.0,83663.12430757185,0.0
7,16,33.554012038770985,-110.71762408719903,300.03561426078966,0.004714901569712442,2.9740771126410395,-2.575730450176398,0.0,0.0,83967.87090771466,0.0
7,17,33.562717955562675,-110.71762408719903,299.3638617868502,0.004830750715709264,2.5693579320222364,-2.344165026054901,0.0,0.0,83976.54600309751,0.0
7,18,33.571423872354366,-110.71762408719903,297.2921358450939,0.0052417883220314855,1.6066965585589983,-1.7248272990225513,0.0,0.0,84078.47409055592,0.0
7,19,33.58012978914606,-110.71762408719903,296.0351722658955,0.005602153759340407,1.4500133600647394,-1.7105053392957819,0.0,0.0,84229.46563423629,0.0
7,20,33.588835705937754,-110.71762408719903,296.04072316935867,0.005634399220099844,1.2887618796907296,-1.633471397789556,0.0,0.0,84366.34978980666,0.0
7,21,33.59754162272945,-110.71762408719903,296.5409424800539,0.005726262484434815,0.8076319787273255,-1.465586121525297,0.0,0.0,85081.6100325768,0.0
7,22,33.60624753952114,-110.71762408719903,296.26457963194997,0.005807427954543507,-0.3066331162515954,-0.9058471732613015,0.0,0.0,85586.50511669322,0.0
7,23,33.61495345631283,-110.71762408719903,296.36584451321573,0.005813036767913492,-0.39301740785211936,-0.9054204462346941,0.0,0.0,85759.17600813824,0.0
7,24,33.62365937310453,-110.71762408719903,296.8754311487139,0.005783766625092206,-0.29364968475311237,-1.2391982439552347,0.0,0.0,86410.06474274915,0.0
7,25,33.63236528989622,-110.71762408719903,297.08996273628287,0.005766126677271116,-0.8522366151222687,-1.1996187726789782,0.0,0.0,87070.86084140524,0.0
8,0,33.414717370103894,-110.70722975350581,300.93870915877653,0.007707888730022489,1.5591302243873777,-2.022950759553123,0.0,0.0,88877.77440800495,0.0
8,1,33.423423286895584,-110.70722975350581,301.31472172289136,0.007670030844792624,2.5858998395447856,-2.624012743153499,0.0,0.0,88459.0242678803,0.0
8,2,33.43212920368728,-110.70722975350581,301.2039195235787,0.007643863150390782,2.6118706321108283,-2.6365821093656816,0.0,0.0,88123.84660086827,0.0
8,3,33.44083512047897,-110.70722975350581,301.1376041240001,0.007607108032815182,2.9358474506114742,-2.696609902937492,0.0,0.0,87635.52435860437,0.0
8,4,33.44954103727066,-110.70722975350581,300.95082194946406,0.007522506168227749,3.101064487556278,-2.5645915816673255,0.0,0.0,87097.93285460904,0.0
8,5,33.45824695406236,-110.70722975350581,300.7543822263814,0.0074483169869584715,3.3612244187398117,-2.2814677952717894,0.0,0.0,86700.91463381823,0.0
8,6,33.46695287085405,-110.70722975350581,300.4582793813929,0.007298165057759917,3.425572536739358,-1.803888301698644,0.0,0.0,86308.97208904717,0.0
8,7,33.47565878764575,-110.70722975350581,300.17671307051995,0.007047356358095983,3.3931270646597302,-1.3378120831383808,0.0,0.0,85878.33559164555,0.0
8,8,33.48436470443744,-110.70722975350581,300.0795936120299,0.006857062247213361,3.3494601088121994,-1.2761578490189027,0.0,0.0,85659.68765950394,0.0
8,9,33.49307062122913,-110.70722975350581,299.9671584329315,0.006360050448602108,3.0889899440542297,-1.1327504388279614,0.0,0.0,85316.5465047461,0.0
8,10,33.50177653802083,-110.70722975350581,299.9122767647914,0.0058323608501270816,2.8107030352907527,-0.8963985129670395,0.0,0.0,85037.2737068503,0.0
8,11,33.51048245481252,-110.70722975350581,299.9506346435968,0.005673997602036262,2.8426104808486357,-1.0959453888414272,0.0,0.0,84853.96504274207,0.0
8,12,33.51918837160421,-110.70722975350581,300.54824069308785,0.00510456979542401,2.9936526521923237,-1.6183872277604734,0.0,0.0,84649.9571601031,0.0
8,13,33.527894288395906,-110.70722975350581,301.37503746911426,0.004598023968867774,3.098139935840135,-1.875210559534004,0.0,0.0,84819.74497178987,0.0
8,14,33.5366002051876,-110.70722975350581,301.11906467149475,0.004630698690345784,2.968320788717866,-1.9533836149900623,0.0,0.0,84718.33226582829,0.0
8,15,33.54530612197929,-110.70722975350581,300.7634266941058,0.00476838989108337,2.7902311135075184,-2.4493395306846244,0.0,0.0,84742.1177640409,0.0
8,16,33.554012038770985,-110.70722975350581,300.4245211553123,0.004715047653652281,3.092682676306177,-2.7471287369295747,0.0,0.0,84151.64511551902,0.0
8,17,33.562717955562675,-110.70722975350581,300.124363997949,0.004859448813358009,2.964750737587705,-2.773580277275418,0.0,0.0,84340.25706486401,0.0
8,18,33.571423872354366,-110.70722975350581,298.5982431367778,0.005272586728625598,2.3537313522095205,-2.4639449454158044,0.0,0.0,84620.87766416147,0.0
8,19,33.58012978914606,-110.70722975350581,296.9925516846765,0.0055315656068905435,1.8420246856699627,-2.0495220598520576,0.0,0.0,84463.78837015132,0.0
8,20,33.588835705937754,-110.70722975350581,296.6361395919783,0.005659448446950142,1.5901391846700312,-1.8664902402498016,0.0,0.0,84651.13167782935,0.0
8,21,33.59754162272945,-110.70722975350581,297.0672482480366,0.005717844326262097,1.3325032401874757,-1.7810001077405728,0.0,0.0,85167.24838222307,0.0
8,22,33.60624753952114,-110.70722975350581,297.0346733872789,0.005767152036764665,0.8342263133669938,-1.5172754534355217,0.0,0.0,85499.78345728759,0.0
8,23,33.61495345631283,-110.70722975350581,297.04701447518227,0.0057937410415056685,0.4269464465963212,-1.432021181259175,0.0,0.0,86016.90684538092,0.0
8,24,33.62365937310453,-110.70722975350581,297.1756967655447,0.005782539999809664,0.41595340644135326,-1.6031594703564584,0.0,0.0,86360.7073652502,0.0
8,25,33.63236528989622,-110.70722975350581,297.14819469135665,0.005770698865188611,0.3076816521433432,-1.7622004192043306,0.0,0.0,86707.18344935295,0.0
9,0,33.414717370103894,-110.69683541981261,300.6001047548375,0.007686878518892339,0.5048762612622185,-1.8120309156531496,0.0,0.0,88880.48412882052,0.0
9,1,33.423423286895584,-110.69683541981261,300.78454685888886,0.007663071207063122,0.8818436366924588,-2.225475271198695,0.0,0.0,88644.02118963702,0.0
9,2,33.43212920368728,-110.69683541981261,300.94470754275227,0.007640573125381014,1.7355373826437375,-2.453360810390964,0.0,0.0,88232.66769002788,0.0
9,3,33.44083512047897,-110.69683541981261,300.96302217184086,0.007574343205930062,2.695761519709128,-2.5758889894685355,0.0,0.0,87402.33953322956,0.0
9,4,33.44954103727066,-110.69683541981261,300.8666803849502,0.007517455258984631,3.047724678401479,-2.5583543974778276,0.0,0.0,86845.43540317779,0.0
9,5,33.45824695406236,-110.69683541981261,300.75255127719237,0.007437494060835841,3.0640688181359796,-2.3017144994844956,0.0,0.0,86724.28673044575,0.0
9,6,33.46695287085405,-110.69683541981261,300.3316513731358,0.00712570748878625,3.2290010868440944,-1.5543374850945602,0.0,0.0,86163.65679566254,0.0
9,7,33.47565878764575,-110.69683541981261,300.12434851589734,0.007021258301808581,3.433537968251639,-1.2053945072414831,0.0,0.0,85800.47208488677,0.0
9,8,33.48436470443744,-110.69683541981261,300.12476826582866,0.006871847044621221,3.2581657296020246,-1.1850589312557753,0.0,0.0,85815.43398714632,0.0
9,9,33.49307062122913,-110.69683541981261,299.8908212774507,0.006135587193493302,2.6373055551637274,-1.049018278556363,0.0,0.0,85416.00327438918,0.0
9,10,33.50177653802083,-110.69683541981261,299.87532555398343,0.005785964008065591,2.703148091819477,-0.90064855175662,0.0,0.0,85042.7194329518,0.0
9,11,33.51048245481252,-110.69683541981261,299.92371531005756,0.0055837082448794125,2.4507457304481393,-1.0671194278001783,0.0,0.0,85058.91506152286,0.0
9,12,33.51918837160421,-110.69683541981261,300.35467827441266,0.005144522473622336,2.2784446101044504,-1.4881003677481917,0.0,0.0,85096.71667058433,0.0
9,13,33.527894288395906,-110.69683541981261,300.87344462372033,0.00482566963315411,2.5232346900894727,-1.7337995885986914,0.0,0.0,85043.3820787485,0.0
9,14,33.5366002051876,-110.69683541981261,300.9210331257802,0.004784285808203671,2.4515189919962848,-2.0471320309164995,0.0,0.0,85142.6375428865,0.0
9,15,33.54530612197929,-110.69683541981261,300.6917238401057,0.004896214030827706,2.332264858431202,-2.3777252472328834,0.0,0.0,85199.09070478278,0.0
9,16,33.554012038770985,-110.69683541981261,300.64726111715805,0.004942453812637445,2.476067584785059,-2.693727659268648,0.0,0.0,85145.37223695584,0.0
9,17,33.562717955562675,-110.69683541981261,300.0369487120662,0.005156684286979541,2.5302704677984864,-2.8683344824227923,0.0,0.0,85173.3909543895,0.0
9,18,33.571423872354366,-110.69683541981261,299.3568030398694,0.005338749925651613,2.465388888783983,-2.756225658851677,0.0,0.0,85174.25986171067,0.0
9,19,33.58012978914606,-110.69683541981261,298.80089755601534,0.005514153084372009,2.5824486446553023,-2.70285136776298,0.0,0.0,85133.75172312363,0.0
9,20,33.588835705937754,-110.69683541981261,298.3213132426585,0.005687339047166853,2.4696363654330784,-2.5282630823530345,0.0,0.0,85278.50867623722,0.0
9,21,33.59754162272945,-110.69683541981261,298.0431118304284,0.005718459847302389,2.0797959407545976,-2.2657798330228425,0.0,0.0,85431.57481797818,0.0
9,22,33.60624753952114,-110.69683541981261,297.986278117892,0.005763850958353544,1.8375794022162926,-2.0725235341274253,0.0,0.0,85753.29350545516,0.0
9,23,33.61495345631283,-110.69683541981261,298.1544591925032,0.005785367002746232,1.9054963923404462,-2.1353771815460387,0.0,0.0,86033.73194354377,0.0
9,24,33.62365937310453,-110.69683541981261,297.6433269956869,0.005782012775142005,1.2429729961560179,-1.9873043163834947,0.0,0.0,86305.26919505087,0.0
9,25,33.63236528989622,-110.69683541981261,297.1922767291207,0.0057671069607756805,1.0385616581593453,-2.2326574496846336,0.0,0.0,86659.85545472306,0.0
10,0,33.414717370103894,-110.6864410861194,300.6142639632873,0.007642579671813,0.12633923958071452,-1.8489669484206706,0.0,0.0,88806.78486279256,0.0
10,1,33.423423286895584,-110.6864410861194,300.7414096197001,0.007667702288560245,0.6157327174847764,-2.24849886108257,0.0,0.0,88703.43790737439,0.0
10,2,33.43212920368728,-110.6864410861194,300.75434417633534,0.007598265728328946,0.8503530484201828,-2.1531329238768637,0.0,0.0,88315.63280386278,0.0
10,3,33.44083512047897,-110.6864410861194,300.7712044756959,0.007506065854267401,1.8986791431730798,-2.191600033760297,0.0,0.0,87412.86376051843,0.0
10,4,33.44954103727066,-110.6864410861194,300.79132602252713,0.007490255634378914,2.8684925196327313,-2.4035060246353472,0.0,0.0,86867.29402216389,0.0
10,5,33.45824695406236,-110.6864410861194,300.6326436561647,0.007321234509938244,2.767851753191229,-2.03717594113629,0.0,0.0,86707.2406304821,0.0
10,6,33.46695287085405,-110.6864410861194,300.37610834212614,0.00706657974952425,2.7319217441939676,-1.5021135345042445,0.0,0.0,86436.37823074851,0.0
10,7,33.47565878764575,-110.6864410861194,300.2522343897634,0.006952701482133589,2.915439916308442,-1.288945189503454,0.0,0.0,86202.80490184488,0.0
10,8,33.48436470443744,-110.6864410861194,300.0456717768595,0.006520459543855866,2.619401033507034,-1.1994794878446804,0.0,0.0,85928.41370255963,0.0
10,9,33.49307062122913,-110.6864410861194,299.82899184165456,0.006121837319455415,2.232146435237478,-1.1975092652771682,0.0,0.0,85642.59963156962,0.0
10,10,33.50177653802083,-110.6864410861194,299.60138804480346,0.005828223395379535,1.9831383701349163,-1.2193428009873888,0.0,0.0,85322.50856373398,0.0
10,11,33.51048245481252,-110.6864410861194,299.6029108538735,0.005402281658069427,1.6577327372227018,-1.3980251287949448,0.0,0.0,85124.43864128456,0.0
10,12,33.51918837160421,-110.6864410861194,299.85043903340915,0.0052387312088952595,1.5335408796144052,-1.5148374651686545,0.0,0.0,85285.34288240402,0.0
10,13,33.527894288395906,-110.6864410861194,299.9837735699833,0.005126925175836123,1.1961129072068883,-1.5924323770959667,0.0,0.0,85566.69979102447,0.0
10,14,33.5366002051876,-110.6864410861194,300.15466383420386,0.005066201194544121,1.129561690793215,-1.888096249375179,0.0,0.0,85766.88511037202,0.0
10,15,33.54530612197929,-110.6864410861194,300.4433209981929,0.0050838059653703135,1.6196735881023014,-2.307673700364016,0.0,0.0,85758.02865929749,0.0
10,16,33.554012038770985,-110.6864410861194,300.76416221786695,0.005226845896249791,1.928299384212606,-2.8879996845326854,0.0,0.0,86122.30509321578,0.0
10,17,33.562717955562675,-110.6864410861194,300.78829827935215,0.005344799922759934,1.9802203699597765,-3.115032366477432,0.0,0.0,86357.04285523183,0.0
10,18,33.571423872354366,-110.6864410861194,299.9962953553593,0.005412993881041975,2.3999437201837837,-2.9928804008051992,0.0,0.0,85772.51102489115,0.0
10,19,33.58012978914606,-110.6864410861194,299.47006244392895,0.005651747582608865,2.954616925146455,-3.030037075423867,0.0,0.0,85629.848148961,0.0
10,20,33.588835705937754,-110.6864410861194,299.51764580946855,0.005681542687075816,3.277214715680466,-3.1129147564907487,0.0,0.0,85543.6013980233,0.0
10,21,33.59754162272945,-110.6864410861194,299.0112273634854,0.005713739132826606,2.7441377705957892,-2.7725029308717692,0.0,0.0,85676.16676064098,0.0
10,22,33.60624753952114,-110.6864410861194,298.4097279875251,0.005783106137254681,2.1122959602573754,-2.2355515992055923,0.0,0.0,86004.1229857264,0.0
10,23,33.61495345631283,-110.6864410861194,298.3687240620771,0.005789871300650969,2.1265942618639153,-2.2055913947723154,0.0,0.0,86066.9772873896,0.0
10,24,33.62365937310453,-110.6864410861194,298.1010707670142,0.0058024794417075275,1.900853162075668,-2.1615248295118654,0.0,0.0,86351.0910296745,0.0
10,25,33.63236528989622,-110.6864410861194,297.51960144949913,0.005791970272899254,1.5243181684617622,-2.2551141554509364,0.0,0.0,86694.47525384332,0.0
11,0,33.414717370103894,-110.67604675242619,300.4636076377083,0.007546752356133416,-0.8894627236120802,-1.412327746297995,0.0,0.0,88933.51110424263,0.0
11,1,33.423423286895584,-110.67604675242619,300.68806133047974,0.007567085290519762,-0.32261895202276114,-1.7792228263425356,0.0,0.0,88762.42485533339,0.0
11,2,33.43212920368728,-110.67604675242619,300.7833314298673,0.007504432950536561,0.5211102142869561,-1.8858251254109761,0.0,0.0,88112.10978746238,0.0
11,3,33.44083512047897,-110.67604675242619,300.6752319272598,0.007434758178484515,1.1336090107426329,-1.770210332495607,0.0,0.0,87576.54916449236,0.0
11,4,33.44954103727066,-110.67604675242619,300.533555119976,0.00737762768313292,1.599313573233674,-1.6215128254939817,0.0,0.0,87179.92009375378,0.0
11,5,33.45824695406236,-110.67604675242619,300.3608917548844,0.0071559659835020075,2.076824579278464,-1.372344953718888,0.0,0.0,86758.94832680427,0.0
11,6,33.46695287085405,-110.67604675242619,300.3644224761414,0.006939462290707912,2.139290834551098,-1.312367250675225,0.0,0.0,86723.44715951843,0.0
11,7,33.47565878764575,-110.67604675242619,300.40571720329024,0.006653589478558818,2.005355012623832,-1.250116373730596,0.0,0.0,86827.72358527943,0.0
11,8,33.48436470443744,-110.67604675242619,300.22724967390764,0.006310687604901283,1.84504559098849,-1.224796507496052,0.0,0.0,86572.39518181195,0.0
11,9,33.49307062122913,-110.67604675242619,299.7802975666267,0.00601562386342436,1.702086316706127,-1.324236574769083,0.0,0.0,85906.04206192934,0.0
11,10,33.50177653802083,-110.67604675242619,299.1516416939927,0.005557145271336297,1.1209632501090168,-1.5562451895431684,0.0,0.0,85226.16097927451,0.0
11,11,33.51048245481252,-110.67604675242619,299.0032769924994,0.005402444946734147,0.851663969663188,-1.6332743375399719,0.0,0.0,85124.18367202529,0.0
11,12,33.51918837160421,-110.67604675242619,299.46370042333814,0.0052773578750676285,0.9947574891457986,-1.584280805386225,0.0,0.0,85358.02924843339,0.0
11,13,33.527894288395906,-110.67604675242619,299.64915042454356,0.005210050582763684,0.35766539955416066,-1.60503606869151,0.0,0.0,86007.70856360889,0.0
11,14,33.5366002051876,-110.67604675242619,299.6512387888583,0.005202710269783495,0.2340921909351581,-1.5964804217589568,0.0,0.0,86105.4718960304,0.0
11,15,33.54530612197929,-110.67604675242619,300.12746069369297,0.00526604225434324,0.8557109227503525,-2.0742838377290287,0.0,0.0,86255.47224041363,0.0
11,16,33.554012038770985,-110.67604675242619,300.6897260430132,0.00536124070617639,1.659793045012613,-2.960884705635819,0.0,0.0,86445.8269210003,0.0
11,17,33.562717955562675,-110.67604675242619,300.8579202358792,0.005394231759978218,1.8452852871426795,-3.1564151565017182,0.0,0.0,86571.73283564959,0.0
11,18,33.571423872354366,-110.67604675242619,300.3783355813294,0.00555019633931386,1.9948089408943956,-3.064683934798567,0.0,0.0,86439.25810518491,0.0
11,19,33.58012978914606,-110.67604675242619,299.8389726095278,0.005667740526750581,2.623143053228865,-3.054352173689221,0.0,0.0,86016.83150811313,0.0
11,20,33.588835705937754,-110.67604675242619,299.6048183056021,0.005686764155260757,3.004471963809252,-3.0584641237779295,0.0,0.0,85774.47217567262,0.0
11,21,33.59754162272945,-110.67604675242619,299.2728980438586,0.005754522090502662,2.570866888567844,-2.769736375434276,0.0,0.0,86056.6708147981,0.0
11,22,33.60624753952114,-110.67604675242619,298.8419558853815,0.005795266432044976,2.1937250756859923,-2.4398342256989767,0.0,0.0,86226.05242068681,0.0
11,23,33.61495345631283,-110.67604675242619,298.3979807177801,0.005803969986467917,2.0479883959868217,-2.2689599067478565,0.0,0.0,86235.92392194636,0.0
11,24,33.62365937310453,-110.67604675242619,298.1387505913132,0.00583101636192279,1.828641515895375,-2.042775718447554,0.0,0.0,86540.36941273505,0.0
11,25,33.63236528989622,-110.67604675242619,297.88328821958646,0.0058354802516707785,1.713174661558166,-1.9152951242647709,0.0,0.0,86773.08123284725,0.0
12,0,33.414717370103894,-110.66565241873299,300.56275335955127,0.007441117866056411,-1.4387451494154728,-1.2345156694898023,0.0,0.0,88948.99731154754,0.0
12,1,33.423423286895584,-110.66565241873299,300.8996926694729,0.007420274616163613,-1.1912175817567765,-1.4406712697039012,0.0,0.0,88600.63138859301,0.0
12,2,33.43212920368728,-110.66565241873299,300.94352677165114,0.007397366218691899,-0.5203009542431255,-1.5391627761617064,0.0,0.0,88166.7399852832,0.0
12,3,33.44083512047897,-110.66565241873299,300.6102320439449,0.0073521904544377,0.5249240113355162,-1.3848161116730622,0.0,0.0,87602.4493749018,0.0
12,4,33.44954103727066,-110.66565241873299,300.17960866485936,0.007193246540218635,1.2209775972381154,-0.8666781777487536,0.0,0.0,86946.46735489268,0.0
12,5,33.45824695406236,-110.66565241873299,300.0987435080527,0.0071505612401424005,1.3049815011222852,-0.7738070269299719,0.0,0.0,86891.35995284816,0.0
12,6,33.46695287085405,-110.66565241873299,300.3071001916751,0.006881889346978927,1.7423115920279133,-1.111462834946944,0.0,0.0,86862.51530602004,0.0
12,7,33.47565878764575,-110.66565241873299,300.44586745756607,0.0064149143415860605,1.5475435880338737,-1.145478846912552,0.0,0.0,87112.69959461871,0.0
12,8,33.48436470443744,-110.66565241873299,300.4481996548014,0.0063388690107342915,1.5426338255328362,-1.1944416596458751,0.0,0.0,87093.24736234178,0.0
12,9,33.49307062122913,-110.66565241873299,299.8370395636273,0.005988043238521971,0.9824165610253388,-1.2895988975659838,0.0,0.0,86550.31093245698,0.0
12,10,33.50177653802083,-110.66565241873299,299.09726764150867,0.005503546005453812,0.8732469580589454,-1.5929048909647572,0.0,0.0,85342.47449876496,0.0
12,11,33.51048245481252,-110.66565241873299,298.96474614986545,0.005403991001603797,0.7299554840303284,-1.6648704821964224,0.0,0.0,85197.2878418507,0.0
12,12,33.51918837160421,-110.66565241873299,299.2245538649448,0.005453955696953259,0.41672634615331594,-1.6225530067375058,0.0,0.0,85846.39880070576,0.0
12,13,33.527894288395906,-110.66565241873299,299.4905369168838,0.005384846154632495,0.20451711373813697,-1.5975747485742404,0.0,0.0,86214.65621038116,0.0
12,14,33.5366002051876,-110.66565241873299,299.6585381186495,0.005324524724574653,0.2712249354437522,-1.719170318157258,0.0,0.0,86258.62601480223,0.0
12,15,33.54530612197929,-110.66565241873299,299.89616187493147,0.0054849477572734995,0.4713793478568413,-2.0899335061647015,0.0,0.0,86603.30050282681,0.0
12,16,33.554012038770985,-110.66565241873299,300.1992422941185,0.0055478159817581195,0.8961384244289682,-2.5375613137649693,0.0,0.0,86715.81402155229,0.0
12,17,33.562717955562675,-110.66565241873299,300.2903457116109,0.005555467907325163,1.348390966768419,-2.821391626833651,0.0,0.0,86589.3011843862,0.0
12,18,33.571423872354366,-110.66565241873299,300.1211602720991,0.005673424074966956,1.5541272264685855,-2.8879664658133932,0.0,0.0,86625.07136347383,0.0
12,19,33.58012978914606,-110.66565241873299,299.95418701148947,0.0057262993491903275,1.8709151481919004,-2.9094125126287906,0.0,0.0,86542.1612696474,0.0
12,20,33.588835705937754,-110.66565241873299,299.71542542325494,0.005802762526879152,1.9360797870317719,-2.821587082021367,0.0,0.0,86617.55727542515,0.0
12,21,33.59754162272945,-110.66565241873299,299.43782577497814,0.005805846851214037,2.0270271146501213,-2.689390732484813,0.0,0.0,86556.5886035284,0.0
12,22,33.60624753952114,-110.66565241873299,298.9657895732562,0.005830723762437435,1.9526957722574623,-2.417026634903706,0.0,0.0,86518.16944387645,0.0
12,23,33.61495345631283,-110.66565241873299,298.556984614603,0.005875350240529285,1.7458759936487471,-2.082724824857489,0.0,0.0,86679.67567806195,0.0
12,24,33.62365937310453,-110.66565241873299,298.3168698522607,0.005870802998223147,1.748431391610404,-1.9774413891562181,0.0,0.0,86701.98760341974,0.0
12,25,33.63236528989622,-110.66565241873299,298.0895965221473,0.005872937557368272,1.8044250416832583,-1.6248282840394697,0.0,0.0,86919.18387036963,0.0
13,0,33.414717370103894,-110.65525808503978,300.6151302872668,0.007379376459752465,-1.7097179053096698,-1.1705544087054924,0.0,0.0,88994.64105431666,0.0
13,1,33.423423286895584,-110.65525808503978,301.0454223374517,0.007362883201971443,-1.3067632542326195,-1.4307848619947185,0.0,0.0,88428.28696058464,0.0
13,2,33.43212920368728,-110.65525808503978,301.03115445286625,0.00735778592537421,-1.1678416154099847,-1.422311996129576,0.0,0.0,88323.0549756776,0.0
13,3,33.44083512047897,-110.65525808503978,300.43062504970936,0.007202327871814402,-0.26618284729236186,-0.9322620629979675,0.0,0.0,87714.96353645013,0.0
13,4,33.44954103727066,-110.65525808503978,300.0904182430354,0.007165270798282402,0.8378795525685826,-0.686366847168816,0.0,0.0,87083.52628900786,0.0
13,5,33.45824695406236,-110.65525808503978,300.08014965730644,0.007118016650423209,1.06592090449751,-0.6730558190474144,0.0,0.0,86995.42117973868,0.0
13,6,33.46695287085405,-110.65525808503978,300.10346438251463,0.006771431750950326,0.8879898445725328,-0.6334086510434208,0.0,0.0,87254.98959968152,0.0
13,7,33.47565878764575,-110.65525808503978,300.27993104998063,0.006494361537573552,1.0203009523462274,-0.8514568409299673,0.0,0.0,87335.36972428842,0.0
13,8,33.48436470443744,-110.65525808503978,300.20807511144756,0.006232110972492037,1.0088793328126129,-1.0852236065370666,0.0,0.0,87160.8870210185,0.0
13,9,33.49307062122913,-110.65525808503978,299.8545593939316,0.006043522515154668,0.6800892945789271,-1.1410403896129957,0.0,0.0,86888.12170437901,0.0
13,10,33.50177653802083,-110.65525808503978,299.4655914049647,0.005808768131501287,0.5467644764793747,-1.327246138623308,0.0,0.0,86399.27002402884,0.0
13,11,33.51048245481252,-110.65525808503978,299.2354828103366,0.005613436137474949,0.3956138315316355,-1.5496372648803283,0.0,0.0,86152.40590245524,0.0
13,12,33.51918837160421,-110.65525808503978,299.3451556883482,0.0056361506246189585,0.26018604555418845,-1.561348759400033,0.0,0.0,86408.43840259753,0.0
13,13,33.527894288395906,-110.65525808503978,299.46294801991525,0.0056559816891451,0.06802675151306832,-1.62372306576026,0.0,0.0,86688.52229802682,0.0
13,14,33.5366002051876,-110.65525808503978,299.571503883903,0.005765442464704864,-0.110493154345976,-1.7377896904700838,0.0,0.0,87083.15372441712,0.0
13,15,33.54530612197929,-110.65525808503978,299.7454147187446,0.005720799482003628,0.15748976892867586,-2.0267938991002197,0.0,0.0,86997.59869508867,0.0
13,16,33.554012038770985,-110.65525808503978,299.8243456189746,0.00574202586335338,0.3974911501194428,-2.327250274031972,0.0,0.0,86924.22998282962,0.0
13,17,33.562717955562675,-110.65525808503978,299.7442036324909,0.0058552351587364175,0.41842667214808993,-2.494134363021606,0.0,0.0,86992.83951029033,0.0
13,18,33.571423872354366,-110.65525808503978,299.8159053105378,0.005818266728023496,0.8327538370304644,-2.6348181412227265,0.0,0.0,86870.62790565142,0.0
13,19,33.58012978914606,-110.65525808503978,299.93627741136083,0.005796490318089778,1.4253372760744007,-2.797585898885157,0.0,0.0,86869.25058168052,0.0
13,20,33.588835705937754,-110.65525808503978,299.9602614883646,0.005838730750841671,1.5180507893925124,-2.8127071606581278,0.0,0.0,87083.1272961156,0.0
13,21,33.59754162272945,-110.65525808503978,299.83979345352486,0.005832325002239002,1.5101568704494848,-2.735016123272916,0.0,0.0,86959.97919502083,0.0
13,22,33.60624753952114,-110.65525808503978,298.87484475171533,0.005856674483347006,1.5797358079991561,-2.225988365540129,0.0,0.0,86644.60312783853,0.0
