x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,25,33.63236528989622,-110.72801842089224,296.82757644037247,0.01290468534940707,2.4334967992948338,1.750232896932613,0.0,0.0,87504.95227077429,0.0
7,0,33.414717370103894,-110.71762408719903,298.0268354912041,0.013934223650313049,5.5876052518272274,-2.7210240685030427,0.0,0.0,88406.52464955508,0.0
7,1,33.423423286895584,-110.71762408719903,297.57867412116576,0.013940223381735409,5.7637931147277515,-2.63654422950944,0.0,0.0,87935.47894628749,0.0
7,2,33.43212920368728,-110.71762408719903,297.5184590158396,0.013885264719694795,6.004583985958514,-2.6205166944189173,0.0,0.0,87905.12331510417,0.0
7,3,33.44083512047897,-110.71762408719903,297.88901363206173,0.013896481142444848,5.893899804554434,-2.734004346911755,0.0,0.0,88309.40577153927,0.0
7,4,33.44954103727066,-110.71762408719903,297.3298444929646,0.013881073279366654,6.306428942736133,-2.327534687770851,0.0,0.0,87650.601511556,0.0
7,5,33.45824695406236,-110.71762408719903,296.30357480933645,0.013812294781548577,6.652982026192017,-1.8839258256885765,0.0,0.0,86516.02429009572,0.0
7,6,33.46695287085405,-110.71762408719903,296.60052352668583,0.013843649282869585,6.511284206017464,-2.12103225027717,0.0,0.0,86862.41539219023,0.0
7,7,33.47565878764575,-110.71762408719903,296.22446092088387,0.01379654867219619,6.139047925766688,-2.312144439974591,0.0,0.0,86403.35779795947,0.0
7,8,33.48436470443744,-110.71762408719903,295.5039997287422,0.013649717473801493,6.7071962590751575,-1.6484844470935114,0.0,0.0,85498.47922948159,0.0
7,9,33.49307062122913,-110.71762408719903,295.74652809585274,0.013715343090000177,6.692372979031129,-1.6306371112929845,0.0,0.0,85822.78851670492,0.0
7,10,33.50177653802083,-110.71762408719903,295.66988530601634,0.013428010869761794,8.152968557337829,-1.3980186616971082,0.0,0.0,85367.6751300157,0.0
7,11,33.51048245481252,-110.71762408719903,294.37196249606023,0.01335056028801097,6.963793218166536,-1.8857086354853707,0.0,0.0,84010.36959133868,0.0
7,12,33.51918837160421,-110.71762408719903,294.6333160610508,0.013473604346633665,6.562766792819891,-1.9381722814678002,0.0,0.0,84418.43802717802,0.0
7,13,33.527894288395906,-110.71762408719903,294.86795897455676,0.013161804585164204,8.334207098480693,-1.3121315385279413,0.0,0.0,84253.16280166165,0.0
7,14,33.5366002051876,-110.71762408719903,293.12784140081067,0.013169748351517088,6.733706794351995,-0.3430334802241872,0.0,0.0,82585.31020944478,0.0
7,15,33.54530612197929,-110.71762408719903,293.1284231420153,0.013233494417382167,6.449265429132629,-0.8498213405864563,0.0,0.0,82669.12406664417,0.0
7,16,33.554012038770985,-110.71762408719903,294.48231095384944,0.013025213675639918,7.791560880944229,0.18676189522779468,0.0,0.0,83823.75143034128,0.0
7,17,33.562717955562675,-110.71762408719903,294.7063483060987,0.0131674653928025,5.249413120203187,2.6606907249760967,0.0,0.0,84294.56208175226,0.0
7,18,33.571423872354366,-110.71762408719903,294.1654220248572,0.013182519184905182,5.493950596997468,2.2502114581128216,0.0,0.0,83728.77699770124,0.0
7,19,33.58012978914606,-110.71762408719903,296.16127658721524,0.012877921243119657,7.142648331345892,0.6228420202654955,0.0,0.0,85340.82775481755,0.0
7,20,33.588835705937754,-110.71762408719903,296.36206108642796,0.012953831496722688,5.665216176612924,1.8157493802777371,0.0,0.0,85755.64236202453,0.9932620530009145
7,21,33.59754162272945,-110.71762408719903,296.40774443893457,0.012745091656777348,6.605502059898344,-0.18519117547476233,0.0,0.0,85717.61696480501,0.950212931632136
7,22,33.60624753952114,-110.71762408719903,297.0641511544021,0.012990716708586451,4.628696961199303,2.071729454679039,0.0,0.0,86810.7859925962,0.0
7,23,33.61495345631283,-110.71762408719903,297.7786689232272,0.013040584922680626,3.44126246615178,3.038369215883322,0.0,0.0,87704.40873796164,0.0
7,24,33.62365937310453,-110.71762408719903,296.26552214684057,0.012811215225160277,4.0152783551695395,1.1221283433677,0.0,0.0,86553.5709989513,0.0
7,25,33.63236528989622,-110.71762408719903,296.23282272805096,0.012832234495084078,4.637810025065335,1.0990593499241832,0.0,0.0,86252.49838207455,0.0
8,0,33.414717370103894,-110.70722975350581,298.6835344094537,0.013948771896509402,4.732793960986362,-2.666549825223585,0.0,0.0,89284.63744704014,0.0
8,1,33.423423286895584,-110.70722975350581,297.23021297291,0.013888541439907975,6.190228206729676,-2.492064789308043,0.0,0.0,87581.25533651817,0.0
8,2,33.43212920368728,-110.70722975350581,297.53067514472025,0.013897027639600854,6.095345524463186,-2.5861375864571885,0.0,0.0,87909.55118419057,0.0
8,3,33.44083512047897,-110.70722975350581,297.9783226161701,0.013909950781358309,5.956439545390113,-2.7253333354199447,0.0,0.0,88398.43314731194,0.0
8,4,33.44954103727066,-110.70722975350581,297.1220591527505,0.013840122772895435,6.20396980617333,-2.280390540582194,0.0,0.0,87445.44060020958,0.0
8,5,33.45824695406236,-110.70722975350581,296.41326404771684,0.013828050937613318,6.498505797064516,-1.9004829939056929,0.0,0.0,86644.06714156622,0.0
8,6,33.46695287085405,-110.70722975350581,296.7180576347675,0.013860095458355596,6.356448813460991,-2.146206847902704,0.0,0.0,86999.60630661201,0.0
8,7,33.47565878764575,-110.70722975350581,296.0094421679997,0.013701081792095919,6.823785129289107,-1.6729014371380186,0.0,0.0,86095.30039761658,0.0
8,8,33.48436470443744,-110.70722975350581,295.5295397886359,0.01367839770992816,6.375660363831043,-1.894929861219014,0.0,0.0,85551.13508057159,0.0
8,9,33.49307062122913,-110.70722975350581,295.74312681638975,0.013735950007899109,6.366275625335785,-1.8764506567836083,0.0,0.0,85836.53818729283,0.0
8,10,33.50177653802083,-110.70722975350581,295.60297316703,0.013442037493702621,7.883212537935648,-1.605315487335408,0.0,0.0,85310.94828457796,0.0
8,11,33.51048245481252,-110.70722975350581,294.01802368285456,0.01340743941492336,6.276502438519733,-2.1864227681440127,0.0,0.0,83734.56229793387,0.0
8,12,33.51918837160421,-110.70722975350581,294.21532677028074,0.013501901676334579,5.965098107473633,-2.2286451674878665,0.0,0.0,84044.5725402702,0.0
8,13,33.527894288395906,-110.70722975350581,294.963696034447,0.013222340996247249,5.963797682839787,-1.1681993853137138,0.0,0.0,84542.39202015637,0.0
8,14,33.5366002051876,-110.70722975350581,294.78891259104887,0.013059932946510165,6.472009266633742,-1.2901855769291724,0.0,0.0,84148.94833168961,0.0
8,15,33.54530612197929,-110.70722975350581,297.0282159557231,0.012771682474917993,6.72460155911811,-0.8189105129958003,0.0,0.0,86091.29557294602,0.0
8,16,33.554012038770985,-110.70722975350581,294.55756848760427,0.01302314236632925,6.776523736360434,-0.07833029423768134,0.0,0.0,83875.97526322938,0.0
8,17,33.562717955562675,-110.70722975350581,296.5304294344981,0.012687578306419207,7.2970093624810675,-0.8926013904921624,0.0,0.0,85549.14812011897,0.0
8,18,33.571423872354366,-110.70722975350581,296.7154582126915,0.0126704985187912,7.434198331029656,-1.117322004803285,0.0,0.0,85676.9076009355,0.0
8,19,33.58012978914606,-110.70722975350581,296.7442247973338,0.012670278373907825,7.729658833152442,-1.2665547187267154,0.0,0.0,85659.01485397783,0.0
8,20,33.588835705937754,-110.70722975350581,296.3450796623672,0.012825557760211131,5.956122165817683,0.7044518633548202,0.0,0.0,85819.69718723203,0.9816843611112658
8,21,33.59754162272945,-110.70722975350581,296.22662234910007,0.012794734366291543,6.477578460377508,0.2764769564702046,0.0,0.0,85584.73747365104,0.9816843611112658
8,22,33.60624753952114,-110.70722975350581,296.03862290080554,0.012772458176828719,7.050148549642082,-0.09546026233425953,0.0,0.0,85274.29587619579,0.0
8,23,33.61495345631283,-110.70722975350581,296.50991570866256,0.012867055986344118,3.3515259201260554,1.990895458400486,0.0,0.0,86922.65678779979,0.0
8,24,33.62365937310453,-110.70722975350581,296.4599712943618,0.012880603527371783,3.956803851246507,1.894246225842855,0.0,0.0,86625.91733134443,0.0
8,25,33.63236528989622,-110.70722975350581,296.39896412579475,0.012897639936970073,4.702535122347424,1.7787591989259006,0.0,0.0,86260.23409865178,0.0
9,0,33.414717370103894,-110.69683541981261,298.72763176977475,0.013937625802732294,5.17562360527752,-2.6867278677145285,0.0,0.0,89257.34885611472,0.0
9,1,33.423423286895584,-110.69683541981261,297.8783110406944,0.013933724625591894,5.226198960067219,-2.4929959538844244,0.0,0.0,88407.29513958568,0.0
9,2,33.43212920368728,-110.69683541981261,297.6009914793618,0.013911037816716397,6.172906212336485,-2.5678997727070394,0.0,0.0,87976.97419488587,0.0
9,3,33.44083512047897,-110.69683541981261,297.9787056017002,0.013921381048929295,6.051046992984778,-2.687227686653597,0.0,0.0,88389.91977812654,0.0
9,4,33.44954103727066,-110.69683541981261,297.1008827990106,0.013849593988945204,6.224202861753849,-2.2659194249345678,0.0,0.0,87422.91017629491,0.0
9,5,33.45824695406236,-110.69683541981261,296.7558432426837,0.013829566475135696,6.775140590097186,-1.6692421021843058,0.0,0.0,87015.0808398553,0.0
9,6,33.46695287085405,-110.69683541981261,296.66626007537053,0.013756926632267526,6.65719132764568,-1.5755685060212885,0.0,0.0,86827.54292117726,0.0
9,7,33.47565878764575,-110.69683541981261,296.67516951276053,0.013779165689319221,6.585784087413206,-1.7387388489586928,0.0,0.0,86864.87073679506,0.0
9,8,33.48436470443744,-110.69683541981261,296.3546626503836,0.013704352369369406,6.762845085121183,-1.4025962810045638,0.0,0.0,86445.89938062457,0.0
9,9,33.49307062122913,-110.69683541981261,296.2355015717534,0.013548402501756793,7.09762386705323,-1.0979766042202437,0.0,0.0,86133.16878852219,0.0
9,10,33.50177653802083,-110.69683541981261,295.6794062695103,0.013334951488539196,8.319932431653488,-1.16403560881212,0.0,0.0,85262.54345149283,0.0
9,11,33.51048245481252,-110.69683541981261,296.23002050148045,0.013050461011487128,7.131666774074229,-0.5730799881562274,0.0,0.0,85565.80187991651,0.0
9,12,33.51918837160421,-110.69683541981261,295.9886976243991,0.013167108343533646,7.013206249463183,-0.6518552138709641,0.0,0.0,85453.00839139032,0.0
9,13,33.527894288395906,-110.69683541981261,295.7161164138855,0.013286751515953543,7.053049690454788,-0.7675326337503655,0.0,0.0,85306.21335325185,0.0
9,14,33.5366002051876,-110.69683541981261,296.73138072971676,0.012734308179781016,7.630221976723469,-1.0882912255117265,0.0,0.0,85697.26519800376,0.0
9,15,33.54530612197929,-110.69683541981261,296.64872992486437,0.012803753377122274,7.574932128171125,-0.9173737203159349,0.0,0.0,85697.58909825247,0.0
9,16,33.554012038770985,-110.69683541981261,296.4966973962896,0.012880572344427795,7.669735163561526,-0.7600621998252552,0.0,0.0,85627.98988938083,0.0
9,17,33.562717955562675,-110.69683541981261,296.0106510889055,0.012742636184872615,7.702946900981823,-0.5910479702453854,0.0,0.0,85081.25237448291,0.0
9,18,33.571423872354366,-110.69683541981261,296.1016429986496,0.01273593458227204,7.960229129677446,-0.78065120017399,0.0,0.0,85117.93559069771,0.0
9,19,33.58012978914606,-110.69683541981261,296.22636010484285,0.01272588642896191,8.21853908682038,-1.0013045066042832,0.0,0.0,85181.2118349422,0.0
9,20,33.588835705937754,-110.69683541981261,296.0936796580978,0.012889341545097795,5.827265858043953,1.286217545144894,0.0,0.0,85623.3970885415,0.0
9,21,33.59754162272945,-110.69683541981261,295.9150668514432,0.012874866115881619,6.307507077228928,1.00996943919997,0.0,0.0,85344.00692444082,0.8646647167633873
9,22,33.60624753952114,-110.69683541981261,295.76916176688314,0.012842864530649532,6.892528153093467,0.551629892046091,0.0,0.0,85068.66593226283,0.0
9,23,33.61495345631283,-110.69683541981261,296.20251198348785,0.012753216851647329,5.259009395318196,0.2647379135514555,0.0,0.0,86066.93804717589,0.0
9,24,33.62365937310453,-110.69683541981261,296.6519259541685,0.012952003123070871,3.9510449880069816,2.6667901598840613,0.0,0.0,86672.65235290515,0.0
9,25,33.63236528989622,-110.69683541981261,296.5816360573145,0.012959539642030438,4.583825999422244,2.4941498696823032,0.0,0.0,86358.10868174938,0.0
10,0,33.414717370103894,-110.6864410861194,298.3321914137375,0.013917711297058523,5.421515682724993,-2.566100317191,0.0,0.0,88842.28129517718,0.0
10,1,33.423423286895584,-110.6864410861194,297.7482261258452,0.013905747134576055,5.155316126348293,-2.3814300391442207,0.0,0.0,88268.12735642516,0.0
10,2,33.43212920368728,-110.6864410861194,297.1938642199886,0.013827096811706595,6.387536721893375,-1.7811467081092944,0.0,0.0,87525.20251997306,0.0
10,3,33.44083512047897,-110.6864410861194,297.55148988128735,0.013841787211837936,6.028286151828409,-2.012026179212521,0.0,0.0,87940.17837760279,0.0
10,4,33.44954103727066,-110.6864410861194,296.8697766629213,0.01381037842493641,6.538716484128122,-1.8855838566521705,0.0,0.0,87143.9781158416,0.0
10,5,33.45824695406236,-110.6864410861194,296.6931514432745,0.013729398330966109,7.039244262009295,-1.301004243311025,0.0,0.0,86832.13031378767,0.0
10,6,33.46695287085405,-110.6864410861194,296.7405889428019,0.013759524727173247,6.977303344088186,-1.4110818569852166,0.0,0.0,86921.55287458225,0.0
10,7,33.47565878764575,-110.6864410861194,296.73756859892836,0.01378862702307968,6.909299690365532,-1.5466723258600397,0.0,0.0,86955.91714635791,0.0
10,8,33.48436470443744,-110.6864410861194,295.7505469879136,0.013484828547427972,7.194627508604832,-1.0189765943097802,0.0,0.0,85560.8789245032,0.0
10,9,33.49307062122913,-110.6864410861194,296.02902583397474,0.013568172898748858,7.138945654637666,-1.1371961047898398,0.0,0.0,85946.78293950096,0.0
10,10,33.50177653802083,-110.6864410861194,296.25886947954183,0.013645439404661414,7.092960627295219,-1.2479707456985687,0.0,0.0,86275.6497974409,0.0
10,11,33.51048245481252,-110.6864410861194,296.1113520230176,0.013064381982409714,7.695245402252157,-0.7073662211493768,0.0,0.0,85440.78594810341,0.0
10,12,33.51918837160421,-110.6864410861194,295.8188036994411,0.013197438092007694,7.67119566134914,-0.8212337850365925,0.0,0.0,85290.67769036448,0.0
10,13,33.527894288395906,-110.6864410861194,295.5507338262115,0.013323117947414174,7.595647280602723,-0.9173689742976868,0.0,0.0,85159.14826685806,0.0
10,14,33.5366002051876,-110.6864410861194,296.2641847977454,0.012777537639737794,8.663077392192115,-1.1982137907225558,0.0,0.0,85217.70312373512,0.0
10,15,33.54530612197929,-110.6864410861194,296.0934081407062,0.012851388525612618,8.817049570017272,-1.059577895717827,0.0,0.0,85122.40273711225,0.0
10,16,33.554012038770985,-110.6864410861194,296.0352629103816,0.012916885008180803,8.714420416798902,-0.888282503598635,0.0,0.0,85145.54547896438,0.0
10,17,33.562717955562675,-110.6864410861194,296.50518498584523,0.01277518015410642,7.316547194378812,-0.7189608060272938,0.0,0.0,85561.82997318824,0.0
10,18,33.571423872354366,-110.6864410861194,295.5565015377027,0.012794130629557133,8.438455261445556,-0.4863268756573809,0.0,0.0,84619.98316253205,0.0
10,19,33.58012978914606,-110.6864410861194,296.6303274355498,0.012602795255830291,4.835341725008979,-1.4738913991752864,0.0,0.0,86162.8741104834,0.0
10,20,33.588835705937754,-110.6864410861194,296.33085230161237,0.012666925161104306,4.908878673370642,-0.8794634499152241,0.0,0.0,85999.12532505332,0.0
10,21,33.59754162272945,-110.6864410861194,296.2148974051597,0.012660755707239367,5.080873225121348,-1.0101887450499576,0.0,0.0,85831.78890241253,0.6321205588285577
10,22,33.60624753952114,-110.6864410861194,296.40191040293223,0.012754976002559017,4.1784024335758065,0.0045211270769971446,0.0,0.0,86099.82129400891,0.0
10,23,33.61495345631283,-110.6864410861194,296.3363030534849,0.012631335427913948,3.962706707297557,-0.9655912321531464,0.0,0.0,86406.19140979456,0.0
10,24,33.62365937310453,-110.6864410861194,296.69188624409117,0.012555179169860382,0.055987698885142656,-0.9036418631917295,0.0,0.0,87059.40568436612,0.0
10,25,33.63236528989622,-110.6864410861194,296.7267819788117,0.012567189504064795,1.0378618449765975,-1.16381207194297,0.0,0.0,86883.59073457768,0.0
11,0,33.414717370103894,-110.67604675242619,298.361684695481,0.014007724125611373,3.6672056496569696,-2.255770040782708,0.0,0.0,89268.90110831118,0.0
11,1,33.423423286895584,-110.67604675242619,298.45172341798434,0.014045590581274098,3.1936822503765363,-2.1950513602806456,0.0,0.0,89465.60159230547,0.0
11,2,33.43212920368728,-110.67604675242619,297.1106866793648,0.01383360899504893,6.429657267710341,-1.9170776426230425,0.0,0.0,87432.00143613777,0.0
11,3,33.44083512047897,-110.67604675242619,297.5485915606751,0.013852820410225177,5.984657539143304,-2.223148740532922,0.0,0.0,87940.53884624162,0.0
11,4,33.44954103727066,-110.67604675242619,297.89775034959814,0.013868639458989428,5.627832156039935,-2.4767444733270345,0.0,0.0,88346.17609787738,0.0
11,5,33.45824695406236,-110.67604675242619,296.494684702225,0.013742018588336612,6.977171568516093,-1.477211191649406,0.0,0.0,86637.0822591199,0.0
11,6,33.46695287085405,-110.67604675242619,296.5168550685143,0.013776043303373144,6.902019411143687,-1.6202452610299931,0.0,0.0,86704.63241559183,0.0
11,7,33.47565878764575,-110.67604675242619,296.5602697665099,0.013803298144522524,6.845973612987451,-1.7196926361166358,0.0,0.0,86786.059102528,0.0
11,8,33.48436470443744,-110.67604675242619,295.534562527038,0.013511184689066445,7.237824139676196,-1.0688440960641075,0.0,0.0,85372.84206502078,0.0
11,9,33.49307062122913,-110.67604675242619,295.7521052674912,0.013590102369921893,7.194328060269304,-1.1826791069346765,0.0,0.0,85691.19009092836,0.0
11,10,33.50177653802083,-110.67604675242619,296.0126723017626,0.01365701868082456,7.142200013806669,-1.2760902863057992,0.0,0.0,86038.73403229672,0.0
11,11,33.51048245481252,-110.67604675242619,296.610254864367,0.013402733861176424,6.7308883998338676,-0.8568894774840656,0.0,0.0,86390.00755545255,0.0
11,12,33.51918837160421,-110.67604675242619,295.6887764269743,0.013219629103880089,8.189663274232789,-0.9531696331497275,0.0,0.0,85164.8063939217,0.0
11,13,33.527894288395906,-110.67604675242619,296.36853992945476,0.012840706382144582,4.595033311137224,-1.2503913544882834,0.0,0.0,86120.17267439804,0.0
11,14,33.5366002051876,-110.67604675242619,296.89825846994256,0.012686204101288482,4.868343118279541,-1.3986816508639681,0.0,0.0,86406.76268466165,0.0
11,15,33.54530612197929,-110.67604675242619,296.6609242160635,0.012737165842578196,4.978986149828441,-1.2956730648783472,0.0,0.0,86246.63887462064,0.0
11,16,33.554012038770985,-110.67604675242619,296.27619516981395,0.012649070957558465,5.743961327872945,-1.2645824554957363,0.0,0.0,85619.27450024956,0.0
11,17,33.562717955562675,-110.67604675242619,296.90304384800675,0.012641859597385494,4.649415733419348,-1.0283483711852708,0.0,0.0,86273.46629958496,0.0
11,18,33.571423872354366,-110.67604675242619,297.1126056613829,0.012437547694709204,2.5412977789130524,-2.2366542343752362,0.0,0.0,86893.19664741302,0.0
11,19,33.58012978914606,-110.67604675242619,297.235695709169,0.012428138460028848,2.287884033524738,-2.1261385084608073,0.0,0.0,86974.70483325352,0.0
11,20,33.588835705937754,-110.67604675242619,297.1851728742785,0.0126241854207323,5.266653700716438,-1.106825856779175,0.0,0.0,86572.72031065173,0.0
11,21,33.59754162272945,-110.67604675242619,296.78820875753854,0.012558852443436791,3.159458865932947,-1.8257513926622608,0.0,0.0,86667.48118286423,0.0
11,22,33.60624753952114,-110.67604675242619,296.8740990655863,0.012536185558045115,3.7243765103908464,-2.0159783336354016,0.0,0.0,86609.67158704615,0.0
11,23,33.61495345631283,-110.67604675242619,296.2394312254776,0.012668445310201022,4.435602352726796,-0.5036068643369926,0.0,0.0,86347.82547563431,0.0
11,24,33.62365937310453,-110.67604675242619,296.4957324255993,0.012610276558365318,0.8566484878566597,-0.3694098905769273,0.0,0.0,86969.91015195788,0.0
11,25,33.63236528989622,-110.67604675242619,296.5285720135941,0.012628027736946275,2.113058512329131,-0.6630692045420989,0.0,0.0,86747.76996216482,0.0
12,0,33.414717370103894,-110.66565241873299,298.4318886240137,0.01398437924982535,4.0179809615884405,-2.464389191845944,0.0,0.0,89227.66308270145,0.0
12,1,33.423423286895584,-110.66565241873299,298.50719747243426,0.014028259167798002,3.455670555026275,-2.3544991684626893,0.0,0.0,89437.12139822016,0.0
12,2,33.43212920368728,-110.66565241873299,297.13039150461316,0.013845872333186623,6.362145663075166,-2.148537887313611,0.0,0.0,87458.6835404914,0.0
12,3,33.44083512047897,-110.66565241873299,297.50985101024867,0.01386372997287379,5.971496162165767,-2.4368722823697597,0.0,0.0,87899.75190078787,0.0
12,4,33.44954103727066,-110.66565241873299,297.2569397842352,0.013766593224115099,6.429595714259637,-1.7868221346090942,0.0,0.0,87496.80218550246,0.0
12,5,33.45824695406236,-110.66565241873299,297.1582323888899,0.013732329733666334,5.834095762851914,-1.1700692020031085,0.0,0.0,87483.44564544072,0.0
12,6,33.46695287085405,-110.66565241873299,296.3600823845601,0.013785885772841183,6.853193757342923,-1.7590038769720406,0.0,0.0,86550.39347492586,0.0
12,7,33.47565878764575,-110.66565241873299,296.7414735764171,0.013601382183999845,5.334628589079636,-1.1280649319776144,0.0,0.0,87123.170352062,0.0
12,8,33.48436470443744,-110.66565241873299,296.3422200273113,0.013500825509029528,5.551598340246668,-1.078507422171991,0.0,0.0,86532.54832138275,0.0
12,9,33.49307062122913,-110.66565241873299,297.0681232467071,0.013172680267275865,3.317164490796525,-1.0798947138658843,0.0,0.0,87448.12210482206,0.0
12,10,33.50177653802083,-110.66565241873299,296.200496251235,0.013347779707725618,5.786735484940857,-1.1555777469915278,0.0,0.0,86228.77711969538,0.0
12,11,33.51048245481252,-110.66565241873299,297.0421734137502,0.013219009366768408,5.414894200005646,-0.8993514058524867,0.0,0.0,86916.95534334716,0.0
12,12,33.51918837160421,-110.66565241873299,296.97548260766365,0.012732528562089503,1.9980570679664236,-1.1917197266705182,0.0,0.0,87037.96380824907,0.0
12,13,33.527894288395906,-110.66565241873299,296.6963292727902,0.012874852373208163,2.8800036919455314,-1.21197785533325,0.0,0.0,86773.93997954048,0.0
12,14,33.5366002051876,-110.66565241873299,296.6816693356765,0.012892938392914638,5.370289676568369,-1.1715632040433994,0.0,0.0,86141.02860252676,0.0
12,15,33.54530612197929,-110.66565241873299,297.2794172712005,0.012481459635916969,1.870202560128594,-1.5706563251200327,0.0,0.0,87022.00815469585,0.0
12,16,33.554012038770985,-110.66565241873299,297.20670385623225,0.01255079705280192,1.965423992703232,-1.249455985403503,0.0,0.0,86980.7286699036,0.0
12,17,33.562717955562675,-110.66565241873299,296.91518155728045,0.012695043363699534,5.830094455539575,-0.8800562767628611,0.0,0.0,86101.65141671937,0.0
12,18,33.571423872354366,-110.66565241873299,297.10744254446405,0.012502778149683735,4.160029992243224,-1.9762519982908284,0.0,0.0,86605.85888442726,0.0
12,19,33.58012978914606,-110.66565241873299,297.2535346096599,0.012492059279461445,3.8703889739359054,-1.843249899568903,0.0,0.0,86700.63382562554,0.0
12,20,33.588835705937754,-110.66565241873299,296.8497768514883,0.012449025234057762,1.5258955772884133,-2.2013862468809755,0.0,0.0,86820.35265964107,0.0
12,21,33.59754162272945,-110.66565241873299,296.6752954755061,0.012632122939808733,4.4853863020166935,-1.1785447722669518,0.0,0.0,86345.6650122078,0.0
12,22,33.60624753952114,-110.66565241873299,296.75890316352564,0.012611289323590671,5.093860721660407,-1.352471857380921,0.0,0.0,86278.12801548421,0.0
12,23,33.61495345631283,-110.66565241873299,297.0286366625056,0.012523581036180263,0.8154794886040562,-1.2143682481805889,0.0,0.0,87093.6477790022,0.0
12,24,33.62365937310453,-110.66565241873299,296.28849590763383,0.012674181490163947,1.9939850599381899,0.1529806240532358,0.0,0.0,86825.66940641671,0.0
12,25,33.63236528989622,-110.66565241873299,296.3072781470437,0.012692254943928333,3.1207633337186844,-0.07489116141171524,0.0,0.0,86629.00828872828,0.0
13,0,33.414717370103894,-110.65525808503978,298.46635667018404,0.013965775140750213,4.287403568195399,-2.6013392565327917,0.0,0.0,89181.12812028907,0.0
13,1,33.423423286895584,-110.65525808503978,298.01224457009954,0.013944480113967657,4.159719969765639,-1.9658498703812295,0.0,0.0,88770.43317069119,0.0
13,2,33.43212920368728,-110.65525808503978,297.61855049110864,0.013855631754064648,5.4999215196874935,-1.8406384123715183,0.0,0.0,88079.3015070523,0.0
13,3,33.44083512047897,-110.65525808503978,297.4009853345294,0.013779176057051822,4.907478462767859,-0.8755596425400319,0.0,0.0,87899.6084784825,0.0
13,4,33.44954103727066,-110.65525808503978,297.5343377756933,0.013808401641727964,4.745536722020288,-1.1391904777542,0.0,0.0,88063.10124890202,0.0
13,5,33.45824695406236,-110.65525808503978,297.6323170744579,0.01376418708131704,5.695875675180888,-1.540276045177622,0.0,0.0,87997.80210472149,0.0
13,6,33.46695287085405,-110.65525808503978,297.39166216979936,0.01356650334352678,4.5394037834021645,-0.7836432950785062,0.0,0.0,87875.5434404926,0.0
13,7,33.47565878764575,-110.65525808503978,297.2851971584533,0.013638858891490803,5.038532740332763,-0.7372143222309169,0.0,0.0,87733.3730894441,0.0
13,8,33.48436470443744,-110.65525808503978,296.5717670228323,0.013146959926280184,4.248281411133593,-1.0835877182579599,0.0,0.0,86701.28563085434,0.0
13,9,33.49307062122913,-110.65525808503978,296.80238826510083,0.013231008909185316,4.275277973034032,-1.0703815794919946,0.0,0.0,87017.64388835875,0.0
13,10,33.50177653802083,-110.65525808503978,297.0959713765546,0.01336704538801814,4.495183619098218,-1.0490619854119503,0.0,0.0,87407.95011923379,0.0
13,11,33.51048245481252,-110.65525808503978,296.9859800800642,0.012722450075680911,2.7451200522847428,-0.8965023665889296,0.0,0.0,86788.75835320837,0.0
13,12,33.51918837160421,-110.65525808503978,296.7777827732408,0.012828535966462376,3.422334007308808,-0.9043806727570751,0.0,0.0,86585.5288243409,0.0
13,13,33.527894288395906,-110.65525808503978,296.4675258200919,0.012986893391312251,4.37320162622864,-0.9379673672847484,0.0,0.0,86301.82870241783,0.0
13,14,33.5366002051876,-110.65525808503978,297.02117471905336,0.012632926992632024,1.6180545313324282,-1.4821641133148697,0.0,0.0,87087.05946985383,0.0
13,15,33.54530612197929,-110.65525808503978,297.3537969024585,0.012575189652875327,3.8004747174697564,-1.295778997555121,0.0,0.0,86758.14852197983,0.0
13,16,33.554012038770985,-110.65525808503978,297.2823617198206,0.012640957719365907,3.8650772244333376,-0.9888391157338533,0.0,0.0,86721.96404809148,0.0
13,17,33.562717955562675,-110.65525808503978,297.3668198661198,0.012457452687994119,1.88980362843926,-2.0838800217277145,0.0,0.0,87241.45252683965,0.0
13,18,33.571423872354366,-110.65525808503978,297.12708544967126,0.012564202378250358,5.680358901712739,-1.7016949873868576,0.0,0.0,86343.41771599076,0.0
13,19,33.58012978914606,-110.65525808503978,297.24785859338215,0.012555700489080515,5.449827202295218,-1.5902761615397267,0.0,0.0,86420.19455357395,0.0
13,20,33.588835705937754,-110.65525808503978,296.7846729651414,0.012491822823453316,2.656137092187265,-2.0134087874468327,0.0,0.0,86570.95887891241,0.0
13,21,33.59754162272945,-110.65525808503978,296.7608411291666,0.012492752099722658,3.137478979031628,-2.6526282532024927,0.0,0.0,86269.96942248734,0.0
13,22,33.60624753952114,-110.65525808503978,296.12906908185494,0.012592675169960502,3.0411182617460955,-1.6274804317904172,0.0,0.0,85928.49101005794,0.0
13,23,33.61495345631283,-110.65525808503978,296.3373752853381,0.012574797117544154,3.116789085772636,-1.7038496879163803,0.0,0.0,86149.06152696813,0.0
13,24,33.62365937310453,-110.65525808503978,296.2908818687418,0.012611721173119591,2.2817895638123065,-1.0008174859153776,0.0,0.0,86149.73081357447,0.0
13,25,33.63236528989622,-110.65525808503978,295.9793043350008,0.012504496916628704,-0.07235987832397411,-1.7651884319171571,0.0,0.0,86046.67566364899,0.0
