x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,25,33.63236528989622,-110.72801842089224,299.1611515155417,0.008061124699536473,-1.9477081544538426,2.4313844469745978,0.0,0.0,87286.33555531899,0.0
7,0,33.414717370103894,-110.71762408719903,300.5631699623773,0.009230215514594445,-2.113301738447659,-1.8057580223313638,0.0,0.0,88721.61391920419,0.0
7,1,33.423423286895584,-110.71762408719903,300.645559399944,0.009116766339065694,-2.327922981401648,-1.8502351374133614,0.0,0.0,88679.7217717118,0.0
7,2,33.43212920368728,-110.71762408719903,300.9017792414436,0.00873202316666457,-3.2206153593105102,-2.194836803459538,0.0,0.0,88172.60705891493,0.0
7,3,33.44083512047897,-110.71762408719903,301.162347442261,0.008352231926905623,-4.340129221213732,-2.27013462350091,0.0,0.0,87646.49529204881,0.0
7,4,33.44954103727066,-110.71762408719903,301.1492523109129,0.008249913562862532,-4.700401394881585,-2.2470938309926374,0.0,0.0,87422.38214472203,0.0
7,5,33.45824695406236,-110.71762408719903,300.64975950709925,0.008211604098047012,-4.587055099157458,-2.477613231838765,0.0,0.0,86871.00094571113,0.0
7,6,33.46695287085405,-110.71762408719903,300.1723898649751,0.008218485941472696,-4.614763144625547,-2.5227839388992455,0.0,0.0,86447.3233191774,0.0
7,7,33.47565878764575,-110.71762408719903,299.72246155974415,0.00825906691562908,-4.70640342675051,-2.563357463544632,0.0,0.0,86157.39574765557,0.0
7,8,33.48436470443744,-110.71762408719903,299.0343863156681,0.008329131108647834,-4.44675924613897,-2.6955444721155173,0.0,0.0,85707.9780616647,0.0
7,9,33.49307062122913,-110.71762408719903,298.39184007083287,0.008417299763245421,-4.376271717352953,-2.8196705489220135,0.0,0.0,85369.22949652447,0.0
7,10,33.50177653802083,-110.71762408719903,297.94273333555844,0.00845289677689459,-3.873303978227975,-2.707130501678117,0.0,0.0,85080.8849651216,0.0
7,11,33.51048245481252,-110.71762408719903,297.3326342250054,0.008489299419606374,-3.5160748024636725,-2.6587754450419516,0.0,0.0,84574.57652668733,0.0
7,12,33.51918837160421,-110.71762408719903,297.0273592687197,0.008471772341441093,-2.527319754258272,-2.4336192224374633,0.0,0.0,84302.70869374354,0.0
7,13,33.527894288395906,-110.71762408719903,297.12174651254554,0.008400682466478673,-0.9392954783740617,-1.8345621983730784,0.0,0.0,84337.63761295099,0.0
7,14,33.5366002051876,-110.71762408719903,296.6242756385733,0.0084375834020374,-0.7916447070397986,-1.1701477220772434,0.0,0.0,83971.53353670194,0.0
7,15,33.54530612197929,-110.71762408719903,296.22183866295103,0.008484548514843543,-0.08127631072973274,-0.41089376888076296,0.0,0.0,83691.18961971524,0.0
7,16,33.554012038770985,-110.71762408719903,296.5011092201445,0.008468205291485113,1.5229949787138013,0.05322438653851477,0.0,0.0,84003.7526342486,0.0
7,17,33.562717955562675,-110.71762408719903,296.47673544522536,0.008466274916220987,0.7085979374342333,0.7782630883611645,0.0,0.0,84003.90514454356,0.0
7,18,33.571423872354366,-110.71762408719903,296.2256949460347,0.00848232550047584,-1.8749034709443069,2.759146898511603,0.0,0.0,84087.75189364377,0.0
7,19,33.58012978914606,-110.71762408719903,295.8148534124783,0.00853995386436858,-2.9557801719160186,3.774775514910041,0.0,0.0,84238.7728963306,0.0
7,20,33.588835705937754,-110.71762408719903,296.14175309277914,0.008484331823891276,-3.0878059833007407,4.062331848147306,0.0,0.0,84369.78572180025,0.0
7,21,33.59754162272945,-110.71762408719903,298.0489999542082,0.008115136622277065,-3.104915543454603,5.4233370622435455,0.0,0.0,85058.02449621014,0.0
7,22,33.60624753952114,-110.71762408719903,299.6216070134244,0.007763022696410366,-4.239223402907768,7.157662596033134,0.0,0.0,85529.93290063423,0.0
7,23,33.61495345631283,-110.71762408719903,299.7268384313592,0.007763740839045278,-4.070831363703462,6.9464951312921634,0.0,0.0,85699.40657497205,0.0
7,24,33.62365937310453,-110.71762408719903,299.45352991084377,0.007879987059021211,-3.046934511896043,5.107639656820652,0.0,0.0,86349.57440253283,0.0
7,25,33.63236528989622,-110.71762408719903,299.18834562264647,0.007990409356868582,-2.241761924601674,3.2959651409912754,0.0,0.0,86999.63345646244,0.0
8,0,33.414717370103894,-110.70722975350581,300.51110212725945,0.009397953244489842,-1.6808587470429803,-1.9583168132341018,0.0,0.0,88868.33008550585,0.0
8,1,33.423423286895584,-110.70722975350581,300.858649399743,0.008876217529187474,-2.7078187444255084,-2.3050930440256003,0.0,0.0,88451.4760033174,0.0
8,2,33.43212920368728,-110.70722975350581,300.93644151376395,0.00867568882224072,-3.1579282781726907,-2.485589593183879,0.0,0.0,88114.32593733576,0.0
8,3,33.44083512047897,-110.70722975350581,300.9638501770101,0.008434790474032755,-3.7117863479644946,-2.649854635461886,0.0,0.0,87625.4643523774,0.0
8,4,33.44954103727066,-110.70722975350581,300.82632039448606,0.008245351259061102,-3.992244625189466,-2.873181858985255,0.0,0.0,87088.01530348035,0.0
8,5,33.45824695406236,-110.70722975350581,300.50026132498164,0.008204542745513665,-4.166235163369731,-2.7987438999656185,0.0,0.0,86691.46681080507,0.0
8,6,33.46695287085405,-110.70722975350581,300.0752418533556,0.00821020691436214,-4.062341534525058,-2.7189597718930365,0.0,0.0,86301.73406342858,0.0
8,7,33.47565878764575,-110.70722975350581,299.6092451543862,0.008220533907236195,-3.7757841652761854,-2.7113262252120123,0.0,0.0,85875.6039297733,0.0
8,8,33.48436470443744,-110.70722975350581,299.18001620936707,0.008279595653868002,-3.932420235069781,-2.680532024098041,0.0,0.0,85658.56604298139,0.0
8,9,33.49307062122913,-110.70722975350581,298.6039678029992,0.00835124023129855,-4.001046097557416,-2.4953558417796735,0.0,0.0,85320.16329045861,0.0
8,10,33.50177653802083,-110.70722975350581,298.2946127555384,0.008364962991875939,-3.733386232400923,-2.195497684815098,0.0,0.0,85047.32448736738,0.0
8,11,33.51048245481252,-110.70722975350581,297.96612689516087,0.008395250521312592,-3.4429676423326914,-2.2483460007229192,0.0,0.0,84866.35675686151,0.0
8,12,33.51918837160421,-110.70722975350581,297.55443989889733,0.00838639697270545,-1.7925307847136762,-2.01295047860534,0.0,0.0,84675.14235223735,0.0
8,13,33.527894288395906,-110.70722975350581,297.7388231125488,0.008304106598061302,-0.043227284384783835,-1.4627472390893006,0.0,0.0,84859.01017143883,0.0
8,14,33.5366002051876,-110.70722975350581,297.58353317916084,0.008331295249617295,0.022427631802753756,-1.3664336689360008,0.0,0.0,84755.75427648355,0.0
8,15,33.54530612197929,-110.70722975350581,297.5076606402286,0.008400553115044753,1.388752063039633,-0.5771872817276019,0.0,0.0,84778.51480894326,0.0
8,16,33.554012038770985,-110.70722975350581,296.7572324752995,0.008461379034569057,2.0152987318525533,-0.22264157703636717,0.0,0.0,84189.92615157594,0.0
8,17,33.562717955562675,-110.70722975350581,296.8579313842424,0.008478685853763188,1.8519565972392649,0.13550106540546972,0.0,0.0,84375.68240098037,0.0
8,18,33.571423872354366,-110.70722975350581,296.7725550551262,0.008524578900780535,0.24375193196313966,1.5983679589755049,0.0,0.0,84643.99968372419,0.0
8,19,33.58012978914606,-110.70722975350581,296.21625611629054,0.00854844036975056,-1.6172475121302303,2.986623498057202,0.0,0.0,84478.19471010787,0.0
8,20,33.588835705937754,-110.70722975350581,296.6374100105257,0.008438900335868034,-2.2190415941134805,3.920953611457361,0.0,0.0,84653.72513892376,0.0
8,21,33.59754162272945,-110.70722975350581,297.92760478195254,0.00820921632179665,-2.1625595964313136,4.717128922410563,0.0,0.0,85152.66924954295,0.0
8,22,33.60624753952114,-110.70722975350581,298.95660476391777,0.007977694835051535,-2.8057638180968136,5.787519384573624,0.0,0.0,85467.03307701001,0.0
8,23,33.61495345631283,-110.70722975350581,299.581804310752,0.007854957477869663,-3.1282367336508954,5.967487347290765,0.0,0.0,85969.17566692836,0.0
8,24,33.62365937310453,-110.70722975350581,299.4623483880608,0.007914704558894243,-2.7712678264017985,5.184087251734388,0.0,0.0,86311.39678931831,0.0
8,25,33.63236528989622,-110.70722975350581,299.365835759893,0.007953543142932082,-2.655556763478013,4.580293267289569,0.0,0.0,86654.44517822955,0.0
9,0,33.414717370103894,-110.69683541981261,300.6775732939544,0.009275012123415334,-1.7942873032200835,-2.328221091967555,0.0,0.0,88863.27493756685,0.0
9,1,33.423423286895584,-110.69683541981261,301.03454395806716,0.008853573302988721,-2.500692476729087,-2.792548703883915,0.0,0.0,88626.00811500839,0.0
9,2,33.43212920368728,-110.69683541981261,301.02906432276103,0.008659582823064641,-2.98083709308693,-2.8103625200310263,0.0,0.0,88218.09237398727,0.0
9,3,33.44083512047897,-110.69683541981261,300.8463352588771,0.008378633112629158,-3.5233231269345886,-3.0110893218693686,0.0,0.0,87391.21894413595,0.0
9,4,33.44954103727066,-110.69683541981261,300.69195354207113,0.008198994142533444,-3.727295452307511,-3.293384435067238,0.0,0.0,86835.4260829661,0.0
9,5,33.45824695406236,-110.69683541981261,300.53398108566137,0.00820677076776882,-3.6406519872714598,-3.1868705398578636,0.0,0.0,86715.7267479858,0.0
9,6,33.46695287085405,-110.69683541981261,299.916903495238,0.008215149639063947,-3.5171667317286675,-2.921419201550822,0.0,0.0,86159.78890433283,0.0
9,7,33.47565878764575,-110.69683541981261,299.57255991538227,0.008210378228848556,-3.5338824521004777,-2.768608957899482,0.0,0.0,85800.36791043876,0.0
9,8,33.48436470443744,-110.69683541981261,299.50525911428724,0.008233818121226203,-3.4814687697950015,-2.7296785970350825,0.0,0.0,85815.54507662676,0.0
9,9,33.49307062122913,-110.69683541981261,298.8687503471057,0.00829554985842403,-3.295625907484649,-2.3800811857710964,0.0,0.0,85422.36505082788,0.0
9,10,33.50177653802083,-110.69683541981261,298.3528158038346,0.008344990248530217,-3.608086645447941,-2.1213032867559867,0.0,0.0,85053.10982672978,0.0
9,11,33.51048245481252,-110.69683541981261,298.30679218284337,0.008330056934732984,-2.974422791290485,-1.8662275978354077,0.0,0.0,85072.70429318905,0.0
9,12,33.51918837160421,-110.69683541981261,298.19454192910325,0.008298797889788809,-1.3816069504744992,-1.4077946143147375,0.0,0.0,85120.66823808552,0.0
9,13,33.527894288395906,-110.69683541981261,298.0200507098296,0.008294630227273855,-0.4029628981515596,-1.2472931112222503,0.0,0.0,85075.97413392623,0.0
9,14,33.5366002051876,-110.69683541981261,298.02304734590984,0.008335467188929191,0.5629821852120194,-0.8302977461814943,0.0,0.0,85177.00105944482,0.0
9,15,33.54530612197929,-110.69683541981261,298.036503131078,0.008393584901044315,1.2876262814544763,-0.4605508613263294,0.0,0.0,85231.24778736418,0.0
9,16,33.554012038770985,-110.69683541981261,297.95341135135254,0.008446186136782484,1.8997815658901493,-0.2976376444330595,0.0,0.0,85177.26734718269,0.0
9,17,33.562717955562675,-110.69683541981261,297.76674704408947,0.00851543841352626,1.8633025200601023,0.42328292180579574,0.0,0.0,85200.58314784954,0.0
9,18,33.571423872354366,-110.69683541981261,297.5256195148555,0.008539724539970074,1.3128929294636493,1.1061019160452685,0.0,0.0,85197.01334788086,0.0
9,19,33.58012978914606,-110.69683541981261,297.2168395155452,0.00856707129763851,1.0438559486193493,1.7171336216246949,0.0,0.0,85153.15506680231,0.0
9,20,33.588835705937754,-110.69683541981261,297.4945988063662,0.008466124775071101,0.43172316555771956,2.816664994743336,0.0,0.0,85285.91502771359,0.0
9,21,33.59754162272945,-110.69683541981261,298.06718541280856,0.008303407925657761,-0.5353068382264595,3.7498258195122167,0.0,0.0,85426.75659737701,0.0
9,22,33.60624753952114,-110.69683541981261,298.927561766275,0.008104948628055088,-1.4211268222881437,4.759812045127439,0.0,0.0,85735.08368074894,0.0
9,23,33.61495345631283,-110.69683541981261,299.39151940113106,0.008027697658183027,-1.551645620327847,5.021032404563783,0.0,0.0,86010.80545139559,0.0
9,24,33.62365937310453,-110.69683541981261,299.44848213100454,0.007971431226341889,-2.2425944398383817,5.0821902141566255,0.0,0.0,86269.32224467833,0.0
9,25,33.63236528989622,-110.69683541981261,299.42710932670354,0.007953659084869816,-2.8359307716121416,5.075792421159783,0.0,0.0,86617.83656928649,0.0
10,0,33.414717370103894,-110.6864410861194,300.88205383825715,0.009051061764245336,-2.100121308623283,-2.677977452557345,0.0,0.0,88785.56256275873,0.0
10,1,33.423423286895584,-110.6864410861194,301.18058459005744,0.008782754744957225,-2.5924765378636887,-2.952174588818281,0.0,0.0,88683.38387962474,0.0
10,2,33.43212920368728,-110.6864410861194,301.06786105075605,0.008655628186610921,-2.6736199461624137,-3.133805172883645,0.0,0.0,88296.7872221926,0.0
10,3,33.44083512047897,-110.6864410861194,300.79204681713367,0.008384462575393086,-3.0667782297330444,-3.3478917881821393,0.0,0.0,87398.72057675537,0.0
10,4,33.44954103727066,-110.6864410861194,300.63182676885276,0.008228505742636196,-3.518949144947247,-3.3227624893421495,0.0,0.0,86857.20276681673,0.6321205588285577
10,5,33.45824695406236,-110.6864410861194,300.43099767210094,0.008231274591102768,-3.157913865962902,-3.334733657772627,0.0,0.0,86699.3510795892,0.6321205588285577
10,6,33.46695287085405,-110.6864410861194,300.08284127099915,0.008249959525270833,-2.840014007016665,-3.19572587564651,0.0,0.0,86432.32356158693,0.9975212478233336
10,7,33.47565878764575,-110.6864410861194,299.86739003797396,0.00824183251832858,-2.9226295861078406,-3.0363356789695075,0.0,0.0,86201.23676009015,0.6321205588285577
10,8,33.48436470443744,-110.6864410861194,299.50888951180167,0.008252504572417774,-2.8007233016171518,-2.7516003209653843,0.0,0.0,85930.80578249262,0.0
10,9,33.49307062122913,-110.6864410861194,299.11972516059643,0.00826927835498491,-2.754250352171862,-2.4603971866062873,0.0,0.0,85648.00217439847,0.0
10,10,33.50177653802083,-110.6864410861194,298.7471233130632,0.0082708045877667,-2.8340455641965834,-2.1556314723854966,0.0,0.0,85330.36651671711,0.0
10,11,33.51048245481252,-110.6864410861194,298.4026106181797,0.008264677519494168,-2.1357579190818705,-1.5188124080451395,0.0,0.0,85139.07043170651,0.0
10,12,33.51918837160421,-110.6864410861194,298.4246756039546,0.008270274998545532,-1.3074496560755557,-1.0988763371021804,0.0,0.0,85304.66080318077,0.0
10,13,33.527894288395906,-110.6864410861194,298.54563886350627,0.008279047099574962,-0.4405523652591022,-0.5018664873786233,0.0,0.0,85589.32100305035,0.0
10,14,33.5366002051876,-110.6864410861194,298.6290631094256,0.00832332391035261,0.61830054591446,-0.0341260417280386,0.0,0.0,85792.07462164757,0.0
10,15,33.54530612197929,-110.6864410861194,298.65415061748666,0.008389798755588821,1.2708437997159368,-0.1517474276441297,0.0,0.0,85784.13573353224,0.0
10,16,33.554012038770985,-110.6864410861194,299.11894861979675,0.008486037681215447,2.209452480609768,-0.1753594530781002,0.0,0.0,86145.99407603045,0.0
10,17,33.562717955562675,-110.6864410861194,299.3585686976554,0.008529471083825402,2.600127462828139,-0.048836330213771414,0.0,0.0,86378.34832059483,0.0
10,18,33.571423872354366,-110.6864410861194,298.34943293345117,0.008552143276515729,2.1128045490656477,0.6838575206271394,0.0,0.0,85793.80481357488,0.0
10,19,33.58012978914606,-110.6864410861194,297.63031378489353,0.008644336716745794,2.3541530750831776,1.3990785300665418,0.0,0.0,85648.7089687601,0.0
10,20,33.588835705937754,-110.6864410861194,297.559800873111,0.008611242358504353,2.6860499500999975,1.4708840785426929,0.0,0.0,85563.09336373128,0.0
10,21,33.59754162272945,-110.6864410861194,297.8159521598835,0.008544571311188576,1.2937995909347886,2.4135576551333324,0.0,0.0,85685.01979743275,0.0
10,22,33.60624753952114,-110.6864410861194,299.19924074325417,0.008108750715067947,-0.9624539136303933,4.470723497965848,0.0,0.0,85987.73260116478,0.0
10,23,33.61495345631283,-110.6864410861194,299.4244656137413,0.008044900492200665,-1.331978181398316,4.884154444673145,0.0,0.0,86047.17276276664,0.0
10,24,33.62365937310453,-110.6864410861194,299.46878177799636,0.00802647488695688,-1.8186482158561028,4.693839603750127,0.0,0.0,86326.6805692677,0.0
10,25,33.63236528989622,-110.6864410861194,299.5015279537485,0.007973740001946266,-2.669547001236976,4.836559741393684,0.0,0.0,86660.47911906581,0.0
11,0,33.414717370103894,-110.67604675242619,300.7799216939525,0.009159764076307919,-1.8348180563129535,-2.7053269088195284,0.0,0.0,88907.81008243734,0.0
11,1,33.423423286895584,-110.67604675242619,301.0509960003236,0.008895868927916627,-2.276511526819378,-3.005489140324618,0.0,0.0,88738.4532586768,0.0
11,2,33.43212920368728,-110.67604675242619,301.02104499192285,0.008574411924840005,-2.570395272248379,-3.396263889696934,0.0,0.0,88092.01030287935,0.0
11,3,33.44083512047897,-110.67604675242619,300.75859316761364,0.008449669292216879,-2.5415589215600214,-3.504739630589043,0.0,0.0,87560.18898004055,0.0
11,4,33.44954103727066,-110.67604675242619,300.51283273839675,0.008376505379675138,-2.3908888869439897,-3.5691078965001037,0.0,0.0,87166.88792963233,0.0
11,5,33.45824695406236,-110.67604675242619,300.21966808026343,0.008310640575165687,-2.1604487559215833,-3.5261627105267426,0.0,0.0,86751.41610177132,0.0
11,6,33.46695287085405,-110.67604675242619,300.20386807859234,0.008298734585016244,-2.0600391539187553,-3.4351972977321505,0.0,0.0,86718.7868987472,0.950212931632136
11,7,33.47565878764575,-110.67604675242619,300.28422308418664,0.008298509050759833,-1.6914235669961983,-3.429087294064124,0.0,0.0,86825.93036623938,0.0
11,8,33.48436470443744,-110.67604675242619,300.0047380809714,0.008290541908128925,-1.661235753330198,-3.1503111200146545,0.0,0.0,86574.10661323875,0.0
11,9,33.49307062122913,-110.67604675242619,299.36158694720115,0.008256936743185436,-2.0938511632452386,-2.5578241202001917,0.0,0.0,85910.95794757894,0.0
11,10,33.50177653802083,-110.67604675242619,298.70187910897357,0.008201196415933832,-2.169984654688564,-1.849700172341251,0.0,0.0,85234.8608315298,0.0
11,11,33.51048245481252,-110.67604675242619,298.569922456566,0.008189307423899617,-1.9839222485508852,-1.5661187030831651,0.0,0.0,85134.3829368374,0.0
11,12,33.51918837160421,-110.67604675242619,298.5574193602335,0.008238471071426938,-1.2507044762415467,-0.955519070188033,0.0,0.0,85374.19048572876,0.0
11,13,33.527894288395906,-110.67604675242619,298.8765121750867,0.008273090393942245,0.11087411520389376,0.1523249909116521,0.0,0.0,86027.5504962182,0.0
11,14,33.5366002051876,-110.67604675242619,298.94258026551444,0.008283255361781748,0.3058783186039861,0.39178104204050485,0.0,0.0,86125.57378349402,0.0
11,15,33.54530612197929,-110.67604675242619,299.12291347894273,0.008356117259469132,0.9949968166393708,0.052960530455164426,0.0,0.0,86276.17495497964,0.0
11,16,33.554012038770985,-110.67604675242619,299.36545033076936,0.008519216446149329,2.410614515108458,-0.07808990958590692,0.0,0.0,86466.14712462996,0.0
11,17,33.562717955562675,-110.67604675242619,299.6020927818666,0.008541104447187732,2.6706974665694045,-0.09916180130893823,0.0,0.0,86591.51601588905,0.0
11,18,33.571423872354366,-110.67604675242619,298.7633549849681,0.008670870970141646,2.6695203116493706,0.327534117008858,0.0,0.0,86457.22694787504,0.0
11,19,33.58012978914606,-110.67604675242619,297.8727031270617,0.008727950227358505,2.6979820361010556,0.9878636370128236,0.0,0.0,86034.83660505792,0.0
11,20,33.588835705937754,-110.67604675242619,297.7062687208036,0.008674587868486653,2.5230981862690687,1.475881360477602,0.0,0.0,85791.37111989879,0.0
11,21,33.59754162272945,-110.67604675242619,298.01776160597024,0.008632402888648777,1.4661366658902846,2.1708309206594754,0.0,0.0,86063.41257009718,0.0
11,22,33.60624753952114,-110.67604675242619,298.69030510688117,0.008404145409502359,0.05518852416863401,3.2348694769804545,0.0,0.0,86219.96490405865,0.0
11,23,33.61495345631283,-110.67604675242619,299.21856636459415,0.008139132503311376,-1.030658816670672,4.08177279776651,0.0,0.0,86220.24782776785,0.0
11,24,33.62365937310453,-110.67604675242619,299.47583873747385,0.008054471804653598,-1.8547797524472593,4.185426569819614,0.0,0.0,86516.96210407437,0.0
11,25,33.63236528989622,-110.67604675242619,299.61811808086316,0.00797921061614831,-2.519286839540854,4.297760261224459,0.0,0.0,86742.59175462031,0.0
12,0,33.414717370103894,-110.66565241873299,300.8521425964497,0.00908690119724962,-1.8736892500506914,-2.917387027503535,0.0,0.0,88920.89683813528,0.0
12,1,33.423423286895584,-110.66565241873299,301.1816790716469,0.008734003903642215,-2.314169847949748,-3.5215573877160224,0.0,0.0,88572.08672151326,0.0
12,2,33.43212920368728,-110.66565241873299,301.16267017053104,0.008519898127519274,-2.471862058209722,-3.7756169488648172,0.0,0.0,88141.37363305187,0.0
12,3,33.44083512047897,-110.66565241873299,300.70674869554796,0.008464674483956228,-2.136799020584078,-3.7008958420115485,0.0,0.0,87584.33966733159,0.0
12,4,33.44954103727066,-110.66565241873299,300.13651824980104,0.008400707359116728,-1.3851985401645237,-3.7975016511387514,0.0,0.0,86935.62461270046,0.0
12,5,33.45824695406236,-110.66565241873299,300.0631993419439,0.008402568596252154,-1.2157972110384005,-3.780745783625465,0.0,0.0,86881.30482811265,0.0
12,6,33.46695287085405,-110.66565241873299,300.21818714289435,0.008336600053105148,-1.5452860070013144,-3.5876909767975844,0.0,0.0,86857.27550779624,0.0
12,7,33.47565878764575,-110.66565241873299,300.455449770093,0.008325576128838259,-1.03369174468361,-3.5571584011515114,0.0,0.0,87111.5673661222,0.0
12,8,33.48436470443744,-110.66565241873299,300.45193475376936,0.008317695895413047,-1.0152280032560816,-3.5207950170636058,0.0,0.0,87093.13091616021,0.6321205588285577
12,9,33.49307062122913,-110.66565241873299,299.8194914572843,0.008276604054010876,-1.1124573756141085,-2.7618868665219596,0.0,0.0,86551.68718701528,0.0
12,10,33.50177653802083,-110.66565241873299,298.7538012119084,0.008194570473360257,-1.8729559692850284,-1.800498810792293,0.0,0.0,85350.9306664634,0.0
12,11,33.51048245481252,-110.66565241873299,298.6216244766533,0.00817992613036643,-1.832729611512813,-1.5697302885103546,0.0,0.0,85206.96221220745,0.0
12,12,33.51918837160421,-110.66565241873299,298.9081862366005,0.008218669995532762,-0.8276074399519744,-0.9518172172072616,0.0,0.0,85857.7540592353,0.0
12,13,33.527894288395906,-110.66565241873299,299.0436768902179,0.008260399990107527,0.0034524274192148565,-0.16105995000579662,0.0,0.0,86230.19240203203,0.6321205588285577
12,14,33.5366002051876,-110.66565241873299,299.0696099239863,0.00829306728021178,0.3890590991108014,0.16409128355479835,0.0,0.0,86276.65955063999,0.0
12,15,33.54530612197929,-110.66565241873299,299.13336254306535,0.00839876913869928,1.2192188619415658,0.08779089786771647,0.0,0.0,86619.91105279027,0.0
12,16,33.554012038770985,-110.66565241873299,299.1625060902004,0.008501732333779148,1.9554685430680887,-0.034343362570699525,0.0,0.0,86732.07291582655,0.0
12,17,33.562717955562675,-110.66565241873299,298.93018445758213,0.008578357685416904,2.418177287289099,0.08019029505972261,0.0,0.0,86606.13589618217,0.0
12,18,33.571423872354366,-110.66565241873299,298.34450439279607,0.008785268767455499,2.5833067021219773,0.33981478940599924,0.0,0.0,86640.24109402485,0.0
12,19,33.58012978914606,-110.66565241873299,297.79469180334934,0.00896815721100819,2.5857057777192356,0.6959285032075025,0.0,0.0,86556.79874854858,0.0
12,20,33.588835705937754,-110.66565241873299,297.39708898077606,0.009134800719512975,2.2792023894753357,1.0918625899531822,0.0,0.0,86628.86580829736,0.0
12,21,33.59754162272945,-110.66565241873299,297.7742121780776,0.008958887206562691,1.4876634099481132,1.798393654866956,0.0,0.0,86561.76283379331,0.0
12,22,33.60624753952114,-110.66565241873299,298.48924647248975,0.00858524388694796,0.2964243306941508,2.503886439056805,0.0,0.0,86515.04985439325,0.0
12,23,33.61495345631283,-110.66565241873299,299.1209465143928,0.008306465352876003,-0.884781928360223,2.8946427016542176,0.0,0.0,86668.19441855904,0.0
12,24,33.62365937310453,-110.66565241873299,299.3724728969539,0.008153606353852266,-1.4937910068281388,3.3072608831557213,0.0,0.0,86684.54539364217,0.0
12,25,33.63236528989622,-110.66565241873299,299.7320538807481,0.007972610938514839,-2.5669645037021214,3.8372955958495254,0.0,0.0,86889.81347989368,0.0
13,0,33.414717370103894,-110.65525808503978,300.9017129629413,0.009044817927329807,-1.9238771317369232,-3.004343449987943,0.0,0.0,88965.51062579715,0.0
13,1,33.423423286895584,-110.65525808503978,301.31487694482917,0.008562492578102963,-2.4602531432430466,-3.8724499444573803,0.0,0.0,88398.76814421733,0.0
13,2,33.43212920368728,-110.65525808503978,301.2878081554923,0.008525930780243652,-2.4397593858492317,-3.928620508885344,0.0,0.0,88294.31816365999,0.0
13,3,33.44083512047897,-110.65525808503978,300.64746961039873,0.008506788561875202,-1.5611517356214635,-3.8641150851533324,0.0,0.0,87693.30717268551,0.0
13,4,33.44954103727066,-110.65525808503978,300.1395179368627,0.00844573575573057,-1.1390562214692332,-3.816229840828299,0.0,0.0,87070.10327556255,0.0
13,5,33.45824695406236,-110.65525808503978,300.0978364678117,0.008426135939016888,-1.075094784852098,-3.7859167297056073,0.0,0.0,86983.8266263355,0.0
13,6,33.46695287085405,-110.65525808503978,300.2954652422542,0.008426205617331189,-0.6771792428943736,-3.634429061226632,0.0,0.0,87243.7424704537,0.0
13,7,33.47565878764575,-110.65525808503978,300.47340242279296,0.008384347333784781,-0.6754874082160052,-3.564928977269885,0.0,0.0,87328.23670997097,0.950212931632136
13,8,33.48436470443744,-110.65525808503978,300.35106143219144,0.008328760637861097,-0.7703478446335212,-3.2609670796762975,0.0,0.0,87157.99593131503,0.950212931632136
13,9,33.49307062122913,-110.65525808503978,299.99485386158324,0.008301976906293975,-0.7757250441803515,-2.7932003034492445,0.0,0.0,86886.01477296515,0.0
13,10,33.50177653802083,-110.65525808503978,299.49429098940783,0.008248404258916247,-0.9432933215734784,-2.2280966369426585,0.0,0.0,86400.80298822283,0.0
13,11,33.51048245481252,-110.65525808503978,299.1207318215347,0.00820949070835894,-0.7433448276835084,-1.4061101979851105,0.0,0.0,86159.50108522672,0.0
13,12,33.51918837160421,-110.65525808503978,299.2293457994915,0.008229345868585163,-0.33731042253086835,-1.0906788821685869,0.0,0.0,86416.81541613318,0.0
13,13,33.527894288395906,-110.65525808503978,299.32676129237393,0.00825748267473524,0.14820707682661372,-0.585390142698328,0.0,0.0,86699.42275018262,0.9932620530009145
13,14,33.5366002051876,-110.65525808503978,299.3925933527177,0.008315351078870407,0.7780090954588847,-0.25064105177068685,0.0,0.0,87094.68578896616,0.0
13,15,33.54530612197929,-110.65525808503978,299.2324904974719,0.008397919172617459,1.249559207951326,-0.09872547958955613,0.0,0.0,87010.74852365642,0.0
13,16,33.554012038770985,-110.65525808503978,298.7777236337983,0.008543669148663963,1.878514534868347,-0.051680284567684635,0.0,0.0,86937.03497019064,0.0
13,17,33.562717955562675,-110.65525808503978,298.2330395866068,0.008714131001595739,2.3519476801950745,-0.002584324743376644,0.0,0.0,87003.68805861672,0.0
13,18,33.571423872354366,-110.65525808503978,298.04119949430424,0.008817950498637038,2.4703627531145838,0.20172666019923033,0.0,0.0,86882.43089907142,0.0
13,19,33.58012978914606,-110.65525808503978,297.53155464774505,0.009180997003194311,2.503893118741183,0.6155557537924141,0.0,0.0,86881.23858500898,0.0
13,20,33.588835705937754,-110.65525808503978,296.9992289961437,0.009558288946122206,2.423448908501318,0.8791312379765236,0.0,0.0,87093.05119345163,0.0
13,21,33.59754162272945,-110.65525808503978,297.27524441696943,0.00935504709689168,1.9244709592643807,1.0314296027964116,0.0,0.0,86968.23302187241,0.0
13,22,33.60624753952114,-110.65525808503978,298.4943253780277,0.008615703674284584,-0.1947455337332786,2.2135001336627425,0.0,0.0,86639.8527327097,0.0
13,23,33.61495345631283,-110.65525808503978,299.14994305872693,0.008281919486018684,-0.9080213730053293,2.6536495716993036,0.0,0.0,86667.87976214562,0.0
