x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,10,33.62723946747116,-107.37878019360433,289.3608175532529,0.004957619734374355,2.3018205829715193,2.2082522863732783,0.0,0.0,75896.13817248966,0.0
10,11,33.63594526270672,-107.37878019360433,289.38018975822274,0.004962687345683142,2.577248089475117,3.088734932016405,0.0,0.0,75569.78218575584,0.0
10,12,33.64465105794228,-107.37878019360433,289.8125938218182,0.004919320431520567,2.4054015012913688,3.6574164028724736,0.0,0.0,75892.3131984462,0.0
10,13,33.65335685317784,-107.37878019360433,291.48464018657893,0.004826684293229459,1.8498314492361363,4.927121122963914,0.0,0.0,77324.9065044844,0.0
10,14,33.6620626484134,-107.37878019360433,292.69816752141077,0.004792114096198326,1.5219588175697214,5.775271424750741,0.0,0.0,78389.07841076783,0.0
10,15,33.67076844364896,-107.37878019360433,292.6389400884068,0.0048237986171087805,1.6242549810333105,5.288595574432969,0.0,0.0,78396.91707907121,0.0
10,16,33.67947423888452,-107.37878019360433,292.49530143258966,0.005059688288123361,2.3839157948008336,3.3912735323548056,0.0,0.0,78786.49371698042,0.0
11,0,33.54018151511557,-107.36837551596085,293.35409408147467,0.005421572423275577,2.6645989987437533,2.174991021697287,0.0,0.0,79376.87052634686,0.0
11,1,33.54888731035113,-107.36837551596085,293.5559045118668,0.005347219151642866,2.5536566135659253,2.6245604708019683,0.0,0.0,79502.72993945866,0.0
11,2,33.55759310558669,-107.36837551596085,293.76057981579794,0.005311039573376635,2.441643865630084,2.7512934924860297,0.0,0.0,79738.57995682434,0.0
11,3,33.56629890082225,-107.36837551596085,293.2929506889226,0.005217596658083478,2.3971286496439865,2.4349916065195445,0.0,0.0,79429.43400023897,0.0
11,4,33.5750046960578,-107.36837551596085,293.04142315099523,0.005050816270265927,1.6701802914303188,1.4282986092342367,0.0,0.0,79817.0030832396,0.0
11,5,33.58371049129337,-107.36837551596085,292.96826153908233,0.004991711737936867,1.394302142488592,1.1484174109163203,0.0,0.0,79945.27007214108,0.0
11,6,33.59241628652892,-107.36837551596085,292.56431627583663,0.0049740827701514195,1.3102539852103408,0.80790997284415,0.0,0.0,79641.2853929585,0.0
11,7,33.60112208176449,-107.36837551596085,291.25813671083074,0.004875929179477296,0.7864405470256601,-0.19238601664094956,0.0,0.0,78762.87296074277,0.0
11,8,33.60982787700004,-107.36837551596085,291.10768338615117,0.004820637911844111,0.3817439269271852,-0.7255836579538318,0.0,0.0,78875.03945001846,0.0
11,9,33.6185336722356,-107.36837551596085,290.6678197091349,0.004873170037027793,0.9875901643526741,0.14129293796463144,0.0,0.0,78036.20933840639,0.0
11,10,33.62723946747116,-107.36837551596085,290.00929838577184,0.004939349167457058,2.0905230241254285,2.302892043333671,0.0,0.0,76486.37166549402,0.0
11,11,33.63594526270672,-107.36837551596085,289.52337985452357,0.0049631906116595565,2.618941848014375,3.1374470339604055,0.0,0.0,75643.30360024258,0.0
11,12,33.64465105794228,-107.36837551596085,290.33181710688785,0.004933653726301119,2.3660753683190876,3.745104109843833,0.0,0.0,76292.47883641768,0.0
11,13,33.65335685317784,-107.36837551596085,291.82924191072175,0.004857473083604162,1.772175456326894,4.863016823275676,0.0,0.0,77607.74077534917,0.0
11,14,33.6620626484134,-107.36837551596085,292.53773866724515,0.004819449416106767,1.5279331333996091,5.4413231708279435,0.0,0.0,78287.82138121458,0.0
11,15,33.67076844364896,-107.36837551596085,292.71366178181273,0.004875255637920407,1.4240843499923805,4.920786708567752,0.0,0.0,78696.43419994085,0.0
11,16,33.67947423888452,-107.36837551596085,292.65086827283835,0.005002143658445762,1.667815050144031,3.7152656040828775,0.0,0.0,79036.38300921668,0.0
