x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,13,33.65335685317784,-107.37878019360433,292.0795552136228,0.008012406684408198,2.00840967010764,7.012134501535986,0.0,0.0,77588.41727665173,0.0
10,14,33.6620626484134,-107.37878019360433,293.49367230176716,0.007960114251800607,1.7285147511354242,8.169210626334497,0.0,0.0,78648.89120674533,0.0
10,15,33.67076844364896,-107.37878019360433,293.4715057374118,0.007941333749818745,1.8073563894199305,8.068801854115067,0.0,0.0,78650.29925136433,0.0
10,16,33.67947423888452,-107.37878019360433,293.6057865134724,0.007842681108637263,1.7044858720611613,7.718357099337661,0.0,0.0,79016.368181109,0.0
11,0,33.54018151511557,-107.36837551596085,291.3431481960683,0.00830606621320516,1.9118947128276806,1.7264983376028549,0.0,0.0,79646.87052634687,0.0
11,1,33.54888731035113,-107.36837551596085,291.5967406568766,0.008285856012377446,2.1147384546298706,2.1290460134297344,0.0,0.0,79772.72993945866,0.0
11,2,33.55759310558669,-107.36837551596085,291.88224509540504,0.008284874166404478,2.2634096260673253,2.2505822133953686,0.0,0.0,80008.57995682434,0.0
11,3,33.56629890082225,-107.36837551596085,291.64776889505384,0.008248628773749276,2.2429241271864484,2.336596733841496,0.0,0.0,79700.28808971944,0.0
11,4,33.5750046960578,-107.36837551596085,291.95990545117894,0.008252008857439215,2.2742818522183055,1.9047315782387264,0.0,0.0,80087.24939380825,0.0
11,5,33.58371049129337,-107.36837551596085,292.0176461214348,0.008248791788665217,2.268005703147821,1.842586543071617,0.0,0.0,80215.33554087437,0.0
11,6,33.59241628652892,-107.36837551596085,291.7103373441265,0.008241805824550714,2.1797783665332804,1.4679845972098575,0.0,0.0,79911.37527978884,0.0
11,7,33.60112208176449,-107.36837551596085,290.8088107847961,0.00821449646772475,2.002146534071974,0.6791568505225813,0.0,0.0,79032.8709337767,0.0
11,8,33.60982787700004,-107.36837551596085,290.66085875833363,0.008210186773008462,1.7756480996642992,0.15697579769432027,0.0,0.0,79145.02616631282,0.0
11,9,33.6185336722356,-107.36837551596085,290.3529913759119,0.008202701283411416,2.079412040413729,0.9420238963561309,0.0,0.0,78306.03684485551,0.0
11,10,33.62723946747116,-107.36837551596085,289.8555810796564,0.008188322767340123,2.6334321932614677,2.72276305055874,0.0,0.0,76753.79215310539,0.0
11,11,33.63594526270672,-107.36837551596085,289.4052749828105,0.00815849738666845,2.700324253686472,3.6209474068276686,0.0,0.0,75912.60522220658,0.0
11,12,33.64465105794228,-107.36837551596085,290.4258848018634,0.008126165178017739,2.6160535603711685,4.598654615736615,0.0,0.0,76556.43206628566,0.0
11,13,33.65335685317784,-107.36837551596085,292.3456094357923,0.008041905343563568,2.18455763867318,6.603943875828411,0.0,0.0,77865.28118434807,0.0
11,14,33.6620626484134,-107.36837551596085,293.31205629657995,0.007970182078477087,1.7803056867044593,7.873468945965745,0.0,0.0,78543.95781656587,0.0
11,15,33.67076844364896,-107.36837551596085,293.69129227538616,0.00794810242094994,1.6502321738682253,7.9335461265578395,0.0,0.0,78942.24725268633,0.0
11,16,33.67947423888452,-107.36837551596085,293.84121816290656,0.007906752434489649,1.5670578961284958,7.644776155797353,0.0,0.0,79266.84598193364,0.0
