x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,8,33.60982787700004,-107.37878019360433,294.95933895737477,0.004744077658754515,2.9675349565968614,-2.1721352757239276,0.0,0.0,78657.21064979397,0.0
10,9,33.6185336722356,-107.37878019360433,293.6793041942895,0.00471428584958296,2.0119919553133796,-1.6088366306152804,0.0,0.0,77481.7780420963,0.0
10,10,33.62723946747116,-107.37878019360433,292.1210221666948,0.004668148457458793,0.2510754450724092,-1.034414011041145,0.0,0.0,76209.59488225509,0.0
10,11,33.63594526270672,-107.37878019360433,291.6082842074716,0.004646783647782113,-0.888487431119813,-0.8937411340772783,0.0,0.0,75888.64270787365,0.0
10,12,33.64465105794228,-107.37878019360433,292.12133126714565,0.004656717559945921,-1.0394758092694767,-0.4934949068026846,0.0,0.0,76210.86148450669,0.0
10,13,33.65335685317784,-107.37878019360433,293.72672443626806,0.004701495035585889,-1.5568266620837337,-0.06800756948311372,0.0,0.0,77633.82504939238,0.0
10,14,33.6620626484134,-107.37878019360433,294.67883589336105,0.004739113515171859,-2.1142948119019844,-0.0328981260713842,0.0,0.0,78689.26222825187,0.0
10,15,33.67076844364896,-107.37878019360433,294.6430163318164,0.004752432854014563,-1.6302957566267868,-0.1776803488174502,0.0,0.0,78694.60324654725,0.0
10,16,33.67947423888452,-107.37878019360433,294.4412743062671,0.0048330443127801055,-0.21333266149727936,-0.7616906094553517,0.0,0.0,79072.25567150957,0.0
11,0,33.54018151511557,-107.36837551596085,295.53652802492786,0.004694382021760223,1.0679755880190627,-3.538793239741752,0.0,0.0,79646.1137700449,0.0
11,1,33.54888731035113,-107.36837551596085,295.47477965687375,0.004702712907086696,1.6877938666529835,-3.1646297484936854,0.0,0.0,79774.27444918122,0.0
11,2,33.55759310558669,-107.36837551596085,295.60525842191817,0.004709873880419056,1.985672750074486,-2.982949897870437,0.0,0.0,80008.86279278364,0.0
11,3,33.56629890082225,-107.36837551596085,295.45301532133624,0.004716902920334323,2.338950948600668,-2.8861434360530103,0.0,0.0,79701.68785866664,0.0
11,4,33.5750046960578,-107.36837551596085,295.84326916199365,0.004734656940629262,2.6539852584440986,-2.5677863185119127,0.0,0.0,80079.86371260804,0.0
11,5,33.58371049129337,-107.36837551596085,295.9383633311253,0.004739895657429727,2.903114273197061,-2.4093845788366184,0.0,0.0,80205.64641201383,0.0
11,6,33.59241628652892,-107.36837551596085,295.82916477409117,0.004742508799114427,2.8128771977520626,-2.4869247039123037,0.0,0.0,79904.32282140838,0.0
11,7,33.60112208176449,-107.36837551596085,295.3157418624095,0.004744831832065076,2.9950269503075644,-2.336296115474708,0.0,0.0,79035.23434754493,0.0
11,8,33.60982787700004,-107.36837551596085,295.5713872684329,0.004759666401010321,3.2695563955506044,-2.3375603810844274,0.0,0.0,79145.10236699464,0.0
11,9,33.6185336722356,-107.36837551596085,294.58854512811,0.004727721510948772,2.3247123757530086,-2.1135543458224757,0.0,0.0,78318.06836915517,0.0
11,10,33.62723946747116,-107.36837551596085,292.648375774681,0.004667540372909958,-0.0633615179740528,-1.4916915476402257,0.0,0.0,76791.34039510525,0.0
11,11,33.63594526270672,-107.36837551596085,291.644747457396,0.004645026494317366,-0.9644590791222856,-1.0058886638673552,0.0,0.0,75961.40078484648,0.0
11,12,33.64465105794228,-107.36837551596085,292.275944373827,0.004668437041989742,-1.1988075558009386,-0.9765260409281226,0.0,0.0,76604.99321410827,0.0
11,13,33.65335685317784,-107.36837551596085,293.667835715232,0.0047172080654416144,-1.6255034438921883,-0.6548747927265608,0.0,0.0,77910.08595802455,0.0
11,14,33.6620626484134,-107.36837551596085,294.4441805955748,0.004746269344661381,-1.8821000511549826,-0.248603607210669,0.0,0.0,78586.29002677996,0.0
11,15,33.67076844364896,-107.36837551596085,294.60249489102233,0.004785864268289207,-1.3467416540453132,-0.48852248531692954,0.0,0.0,78987.35974262799,0.0
11,16,33.67947423888452,-107.36837551596085,294.5750503864471,0.0048403980112893714,-0.30673711622385486,-0.89042514536664,0.0,0.0,79318.26990297211,0.0
