x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,11,33.63594526270672,-107.37878019360433,294.1104281823443,0.0060303500365896595,5.506925006669108,-0.36106367179803556,0.0,0.0,77565.61228051432,0.0
10,12,33.64465105794228,-107.37878019360433,293.0915012182653,0.006001702530202706,6.964212946990946,0.7767736130164637,0.0,0.0,76310.94342792474,0.0
10,13,33.65335685317784,-107.37878019360433,292.077398274782,0.0060355810915878605,6.847275510482511,0.4010496979661519,0.0,0.0,75510.5388822252,0.0
10,14,33.6620626484134,-107.37878019360433,294.22406515464775,0.006027496624721872,7.281753856920574,0.25775432111093965,0.0,0.0,77408.66474179078,0.0
10,15,33.67076844364896,-107.37878019360433,294.65847457404556,0.005992424452994456,6.363609510484274,1.4412009065693798,0.0,0.0,78254.00929363555,0.0
10,16,33.67947423888452,-107.37878019360433,295.09992324536177,0.006105714489012043,6.448068743911317,1.4628699069121298,0.0,0.0,79112.50531209083,0.0
11,0,33.54018151511557,-107.36837551596085,295.4104279539192,0.006118966211672149,5.8337168194855025,-2.9607008054241386,0.0,0.0,78621.49659033486,0.0
11,1,33.54888731035113,-107.36837551596085,295.4248568480125,0.006117692535152016,5.441837999597125,-3.058710731272929,0.0,0.0,78665.05316627996,0.0
11,2,33.55759310558669,-107.36837551596085,296.1293461392161,0.006109383672107573,5.89091587021877,-2.358921696406845,0.0,0.0,79574.80699616735,0.0
11,3,33.56629890082225,-107.36837551596085,295.28929531873246,0.006116961914496977,7.046134490324966,-2.9669127082769893,0.0,0.0,78232.56087267092,0.0
11,4,33.5750046960578,-107.36837551596085,295.55705972640084,0.006072775940060263,5.293656100334494,-2.9749773178164984,0.0,0.0,79888.8603021117,0.0
11,5,33.58371049129337,-107.36837551596085,295.6505999669072,0.006097203317126909,6.224099040401998,-2.711350201016602,0.0,0.0,78923.90689094219,0.0
11,6,33.59241628652892,-107.36837551596085,295.4685097873072,0.006065917158366187,5.375135811736338,-3.254417812969313,0.0,0.0,79543.65455256202,0.0
11,7,33.60112208176449,-107.36837551596085,294.61109260608015,0.006006362957985062,6.008535820968996,-2.7792449080352433,0.0,0.0,77467.56001398734,0.0
11,8,33.60982787700004,-107.36837551596085,294.41696077024733,0.006014790810329799,5.9163903325468485,-1.861396998499202,0.0,0.0,77758.59229358278,0.0
11,9,33.6185336722356,-107.36837551596085,293.908112917401,0.0059944818889019254,6.249668705241763,-2.383847413993081,0.0,0.0,76674.50792053064,0.0
11,10,33.62723946747116,-107.36837551596085,294.8011715949643,0.005949857984945722,5.623424388716433,-1.8982480625249452,0.0,0.0,77673.6311165022,0.0
11,11,33.63594526270672,-107.36837551596085,295.42366901258237,0.005969593136526623,5.722367441791805,-0.07624523679852035,0.0,0.0,78471.28742883442,0.0
11,12,33.64465105794228,-107.36837551596085,294.6046937166153,0.005956577120710594,5.4680496027582,1.8059776619286834,0.0,0.0,78266.60968050837,0.0
11,13,33.65335685317784,-107.36837551596085,294.32331353261594,0.005954156952468373,5.898620385445472,1.2572717043354464,0.0,0.0,77739.02148472785,0.0
11,14,33.6620626484134,-107.36837551596085,294.15806950295143,0.0060528762142118666,6.342292595581757,0.6307338598292587,0.0,0.0,77868.86618529711,0.0
11,15,33.67076844364896,-107.36837551596085,295.349360529763,0.006103012230931729,5.794187757364195,1.4399785544125214,0.0,0.0,79766.02291871182,0.0
11,16,33.67947423888452,-107.36837551596085,295.107432566744,0.0060526759374342175,5.4398894528874795,1.8638446859747353,0.0,0.0,79414.99011468739,0.0
