x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,10,33.62723946747116,-107.37878019360433,285.7245575266162,0.004100869652325162,13.605320293421894,-4.08789539265225,0.0,0.0,75545.28411047343,0.0
10,11,33.63594526270672,-107.37878019360433,285.3866325447453,0.004081525925729404,13.799233955108342,-3.112080247289462,0.0,0.0,75230.49181588464,0.0
10,12,33.64465105794228,-107.37878019360433,285.7700026574557,0.004058673509948909,13.517943537896524,-2.435266154684067,0.0,0.0,75560.2162064536,0.0
10,13,33.65335685317784,-107.37878019360433,287.44296440113874,0.003985671648107003,12.969348678787176,-1.200506657202319,0.0,0.0,77019.88338513182,0.0
10,14,33.6620626484134,-107.37878019360433,288.68297047081194,0.003932823526354678,12.610497453084575,-0.503656236657871,0.0,0.0,78108.03440558576,0.0
10,15,33.67076844364896,-107.37878019360433,288.6262246900069,0.003954050160706967,12.657747496859443,-0.8008230286307501,0.0,0.0,78111.48682943996,0.0
10,16,33.67947423888452,-107.37878019360433,288.7186429096473,0.004062907080617679,11.943956471501975,-1.8115715738742486,0.0,0.0,78508.48649990991,0.0
11,0,33.54018151511557,-107.36837551596085,289.8145699641967,0.003979795784011818,12.449211853912177,-5.632418953682,0.0,0.0,79009.41638100024,0.0
11,1,33.54888731035113,-107.36837551596085,289.9001139782935,0.004004175547196993,12.685367926148125,-5.7949735656165435,0.0,0.0,79125.6576062467,0.0
11,2,33.55759310558669,-107.36837551596085,290.1293550626975,0.004012671841563766,12.744533037996606,-5.83542809635123,0.0,0.0,79358.56166393445,0.0
11,3,33.56629890082225,-107.36837551596085,289.7279470532482,0.004044918137375383,13.255525264721513,-6.359912632050643,0.0,0.0,79048.03423129176,0.0
11,4,33.5750046960578,-107.36837551596085,290.01946231431,0.004078346621534311,13.341320289752723,-7.007851067600017,0.0,0.0,79445.44788161202,0.0
11,5,33.58371049129337,-107.36837551596085,290.1340622868298,0.004090142954093505,13.895688504115862,-7.274731106781315,0.0,0.0,79575.0810990479,0.0
11,6,33.59241628652892,-107.36837551596085,289.78251286619786,0.004095647011122149,13.281520649248614,-7.192337228608881,0.0,0.0,79273.69361359598,0.0
11,7,33.60112208176449,-107.36837551596085,288.891972426922,0.004092346319436153,13.611635613161413,-7.266068845527402,0.0,0.0,78396.62119865084,0.0
11,8,33.60982787700004,-107.36837551596085,288.9060701262953,0.004129343020523333,13.404798413061549,-7.336647959373822,0.0,0.0,78515.02523619687,0.0
11,9,33.6185336722356,-107.36837551596085,288.1150560207973,0.004086631863496424,13.621671904386933,-6.589768115176793,0.0,0.0,77674.8968634471,0.0
11,10,33.62723946747116,-107.36837551596085,286.5073802936884,0.004034754058631723,14.12615454362182,-4.3256902201292675,0.0,0.0,76132.86257140289,0.0
11,11,33.63594526270672,-107.36837551596085,285.4919712724335,0.00407003026265071,14.003730946786714,-3.1539237838823153,0.0,0.0,75302.14381482804,0.0
11,12,33.64465105794228,-107.36837551596085,286.2872502544563,0.004014534874092539,14.028167259495563,-2.7072828994099405,0.0,0.0,75956.01369816356,0.0
11,13,33.65335685317784,-107.36837551596085,287.81654759542033,0.0039458901553183195,13.487254162391336,-1.6321705949277943,0.0,0.0,77295.67864533188,0.0
11,14,33.6620626484134,-107.36837551596085,288.53892391806556,0.003943186862987337,12.71666374986927,-0.8096046551076244,0.0,0.0,78002.16918063545,0.0
11,15,33.67076844364896,-107.36837551596085,288.8895739031809,0.003962308702814523,12.510173328716347,-1.0449234217418568,0.0,0.0,78413.3176314295,0.0
11,16,33.67947423888452,-107.36837551596085,289.057968619015,0.0040238330883498674,12.158934600500086,-1.692649015517295,0.0,0.0,78756.2198150766,0.0
