x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,21,41.16042128653208,-120.23140718245378,288.4082184109406,0.004172155516076043,-2.1892783942960707,3.688466342768854,0.0,0.0,79148.13537370494,0.0
5,22,41.16911605008335,-120.23140718245378,288.16201319104846,0.004112657439908584,-2.1815548195969727,3.465549690690477,0.0,0.0,79391.81621923126,0.0
5,23,41.17781081363463,-120.23140718245378,288.0184852633432,0.004088466975927917,-2.276850378366044,3.181076605314079,0.0,0.0,79325.31078908217,0.0
5,24,41.1865055771859,-120.23140718245378,287.8414445834108,0.004051762293314485,-2.4855737804974876,2.7438348031759148,0.0,0.0,79253.02382898153,0.0
5,25,41.19520034073717,-120.23140718245378,287.8392462929547,0.004043251569183781,-2.566323836532664,2.5965933424080223,0.0,0.0,79287.618864545,0.0
5,26,41.20389510428845,-120.23140718245378,287.84177386090624,0.004094888879502453,-2.1112272711571776,2.4455791997710743,0.0,0.0,79621.63536154448,0.0
5,27,41.212589867839725,-120.23140718245378,288.3407436908208,0.004267695282056814,-0.5804718440389118,2.084441124282488,0.0,0.0,81134.61067047888,0.0
5,28,41.221284631391,-120.23140718245378,288.5447415040474,0.0042955099774783295,-0.02218102472837492,2.087351706295448,0.0,0.0,81694.43721414656,0.0
5,29,41.229979394942276,-120.23140718245378,288.253908078572,0.004298339405413244,-0.18320253162211148,1.750451015369987,0.0,0.0,81042.5471300167,0.0
5,30,41.23867415849355,-120.23140718245378,287.6988075184451,0.004319243225569419,-0.29323238139515456,1.2329477055869846,0.0,0.0,80098.65127062218,0.0
5,31,41.24736892204483,-120.23140718245378,287.41093482193514,0.004337931229982846,-0.22067485269547554,0.9839459208760373,0.0,0.0,79746.29025298372,0.0
6,0,40.977831251955294,-120.21991075113979,285.6682229653143,0.005110328973142458,-1.309633801753087,-0.9590530998163079,0.0,0.0,83726.98125527837,0.0
6,1,40.98652601550657,-120.21991075113979,285.8998942885115,0.005059562734553698,-1.5453865291249689,-1.0608529032566507,0.0,0.0,83110.10836844155,0.0
6,2,40.995220779057846,-120.21991075113979,286.05231914468004,0.005030190733133929,-1.6392386377716597,-1.2219402679680407,0.0,0.0,82789.32859751557,0.0
6,3,41.00391554260912,-120.21991075113979,286.00984638999074,0.004995445189364244,-1.6764509207164213,-0.9683082690283784,0.0,0.0,82281.7564403102,0.0
6,4,41.0126103061604,-120.21991075113979,285.84007199925657,0.00498035639430097,-1.6501387249080928,-0.5642041576496933,0.0,0.0,81946.9865477235,0.0
6,5,41.02130506971167,-120.21991075113979,285.56898922864855,0.004961601443091961,-1.4912563088854998,-0.09417355034271668,0.0,0.0,81548.99214712545,0.0
6,6,41.02999983326295,-120.21991075113979,285.5938029804634,0.004930636885806406,-1.4214360736334577,0.21352561989169755,0.0,0.0,81292.88785352708,0.0
6,7,41.038694596814224,-120.21991075113979,286.20447551908666,0.004914560038505894,-1.75130366180634,0.7657423685551821,0.0,0.0,81268.07917080034,0.0
6,8,41.04738936036549,-120.21991075113979,287.76744676243857,0.004855517397048762,-2.771939678777469,1.551183352019692,0.0,0.0,81164.12135310317,0.0
6,9,41.05608412391677,-120.21991075113979,288.9330662477767,0.004791506996816749,-3.5848748351549116,1.8538939939143084,0.0,0.0,80991.72402192609,0.0
6,10,41.064778887468044,-120.21991075113979,288.92934112727244,0.0047743838075081126,-3.464261550104087,1.932589222691186,0.0,0.0,80939.53617155361,0.0
6,11,41.07347365101932,-120.21991075113979,289.20709008919084,0.0046552284580131855,-3.3916334081929795,2.16902469049471,0.0,0.0,80458.42364031178,0.0
6,12,41.082168414570596,-120.21991075113979,289.9729418967363,0.00461463728277485,-3.596560389788679,2.5152173076040443,0.0,0.0,80597.67262763999,0.0
6,13,41.09086317812187,-120.21991075113979,289.427170580839,0.004564442190244726,-3.4071055000358443,2.5707203153020406,0.0,0.0,80177.81227133908,0.0
6,14,41.09955794167315,-120.21991075113979,288.2140646300773,0.0044865146429046866,-3.00668762300886,2.6433114813512715,0.0,0.0,79475.93841632303,0.0
6,15,41.10825270522442,-120.21991075113979,287.6355605729214,0.004441679456286265,-2.7817133910688607,2.69783180939293,0.0,0.0,79185.18797868067,0.0
6,16,41.1169474687757,-120.21991075113979,287.7154001744962,0.004362789313932923,-2.495393189755404,2.949826408504273,0.0,0.0,78741.60163243125,0.0
6,17,41.125642232326975,-120.21991075113979,288.08377015986525,0.004321560760285633,-2.3178245545536136,3.2041746270559424,0.0,0.0,78458.22032878711,0.0
6,18,41.13433699587825,-120.21991075113979,288.4028959445648,0.00426106300370833,-1.968840054366873,3.5723592712701784,0.0,0.0,78009.78960928103,0.0
6,19,41.143031759429526,-120.21991075113979,288.46388297557405,0.004187382490109535,-1.6565492944518474,3.788308045572966,0.0,0.0,77630.90467168204,0.0
6,20,41.1517265229808,-120.21991075113979,288.4875136510129,0.004180671124258529,-1.8274829812915911,3.797122889663005,0.0,0.0,78213.19452627376,0.0
6,21,41.16042128653208,-120.21991075113979,288.4269864492815,0.004152502763815985,-1.9687044845323314,3.768966877926299,0.0,0.0,79076.40264648377,0.0
6,22,41.16911605008335,-120.21991075113979,288.3953460267681,0.004129909126203049,-1.9306463245408847,3.787068309913492,0.0,0.0,79396.91715511214,0.0
6,23,41.17781081363463,-120.21991075113979,288.2380473391344,0.0041214465178531475,-2.1040310852755564,3.5582753139664365,0.0,0.0,79333.09033408886,0.0
6,24,41.1865055771859,-120.21991075113979,287.8531006198718,0.004094899764486458,-2.420495978565875,2.9230021253899996,0.0,0.0,79157.7634260948,0.0
6,25,41.19520034073717,-120.21991075113979,287.82053182838933,0.004065158162089453,-2.4985903537783654,2.6262691780578296,0.0,0.0,79302.4392116548,0.0
6,26,41.20389510428845,-120.21991075113979,287.8122724024459,0.004126479082518656,-2.1736683503605723,2.4290973061429115,0.0,0.0,79500.41624103204,0.0
6,27,41.212589867839725,-120.21991075113979,288.0236492090867,0.0042109295768247915,-1.4632684560733489,2.194733730921713,0.0,0.0,80097.6984933014,0.0
6,28,41.221284631391,-120.21991075113979,288.224054847634,0.004245508871315134,-1.0816117759703021,2.0374076091745827,0.0,0.0,80452.53748826789,0.0
6,29,41.229979394942276,-120.21991075113979,288.0850140418369,0.004266666451682952,-0.7504067504035441,1.4812388502426739,0.0,0.0,80157.71610187594,0.0
6,30,41.23867415849355,-120.21991075113979,287.732256226337,0.004263307151861347,-0.5136050945694502,1.001319211729093,0.0,0.0,79679.57799984078,0.0
6,31,41.24736892204483,-120.21991075113979,287.3234294754095,0.004235557128887493,-0.06052273975098399,0.2779457358972045,0.0,0.0,79114.73807199398,0.0
7,0,40.977831251955294,-120.2084143198258,285.83003036190956,0.005060591566894826,-1.6581805850619595,-0.8110440225521782,0.0,0.0,82935.18432679233,0.0
7,1,40.98652601550657,-120.2084143198258,285.9151496207053,0.005042145244871121,-1.7191192722182418,-0.8833900859345801,0.0,0.0,82756.31678662452,0.0
7,2,40.995220779057846,-120.2084143198258,286.0636764400851,0.005010705266818699,-1.7867282235667652,-1.0396550050107523,0.0,0.0,82554.96195494133,0.0
7,3,41.00391554260912,-120.2084143198258,286.15475014846453,0.0049756195711948515,-1.8702219353482858,-1.0507924665595176,0.0,0.0,82257.58871159022,0.0
7,4,41.0126103061604,-120.2084143198258,286.01325943688823,0.004970287493530179,-1.770757655240357,-0.8191196616989521,0.0,0.0,82072.12945278188,0.0
7,5,41.02130506971167,-120.2084143198258,285.5998596398821,0.00495181787926744,-1.417100916191058,-0.27326413003384065,0.0,0.0,81620.73913562734,0.0
7,6,41.02999983326295,-120.2084143198258,285.34607763244617,0.00492964898105643,-1.126026139081665,-0.02372309772873101,0.0,0.0,81352.35591728358,0.0
7,7,41.038694596814224,-120.2084143198258,285.69817870762887,0.0049111954792182945,-1.3567264550195066,0.18521205062555274,0.0,0.0,81288.41384602452,0.0
7,8,41.04738936036549,-120.2084143198258,287.1929136520236,0.004815187112709039,-2.2932833637396914,0.8939410003361256,0.0,0.0,80953.71352821306,0.0
7,9,41.05608412391677,-120.2084143198258,288.2656467175382,0.004783357108385532,-3.0805287611712435,1.485696667610706,0.0,0.0,80861.01178669913,0.0
7,10,41.064778887468044,-120.2084143198258,288.47082954846127,0.004715663026746004,-3.2011899987701344,1.7779745321543436,0.0,0.0,80464.55108748718,0.0
7,11,41.07347365101932,-120.2084143198258,288.36943043709323,0.004638336408454857,-3.0556807125301795,1.951054900230739,0.0,0.0,80037.11832750638,0.0
7,12,41.082168414570596,-120.2084143198258,288.4022438809131,0.004578167109322869,-3.1080050453582633,2.233399801173523,0.0,0.0,79698.9054181643,0.0
7,13,41.09086317812187,-120.2084143198258,287.979967995011,0.004480837324265941,-3.034263890601642,2.5680685722215566,0.0,0.0,79077.25592656924,0.0
7,14,41.09955794167315,-120.2084143198258,287.74536473451315,0.0044362956375049185,-2.8939622125328213,2.5889924571994185,0.0,0.0,78885.93848259523,0.0
7,15,41.10825270522442,-120.2084143198258,287.60429046994443,0.004347225227560447,-2.704997858257231,2.5871341561717465,0.0,0.0,78559.88586215052,0.0
7,16,41.1169474687757,-120.2084143198258,287.5118500754333,0.004266571737957333,-2.524858071733157,2.6091764105468576,0.0,0.0,78151.04466838771,0.0
7,17,41.125642232326975,-120.2084143198258,287.83487994771,0.0042676974288371125,-2.330784851211469,2.954566504154669,0.0,0.0,78143.17541438075,0.0
7,18,41.13433699587825,-120.2084143198258,288.2946026498151,0.004185539337703385,-1.6560423324705784,3.6459964693659175,0.0,0.0,77488.21318696438,0.0
7,19,41.143031759429526,-120.2084143198258,288.33315277009524,0.004150075127491112,-1.4302796344471476,3.849992802845847,0.0,0.0,77204.30662116781,0.0
7,20,41.1517265229808,-120.2084143198258,288.2989887515739,0.004147431833302863,-1.484862539777817,3.8298485770473825,0.0,0.0,77590.23131246064,0.0
7,21,41.16042128653208,-120.2084143198258,288.2873405090911,0.004142622635471627,-1.7163093177875766,3.7854321765245342,0.0,0.0,78534.12401061898,0.0
7,22,41.16911605008335,-120.2084143198258,288.2997941009005,0.004134846348918522,-1.9520630903899863,3.7049203672600455,0.0,0.0,79150.3288883745,0.0
7,23,41.17781081363463,-120.2084143198258,288.0372097678003,0.004145776055059679,-2.128413270582465,3.436922089162658,0.0,0.0,79111.25829095043,0.0
7,24,41.1865055771859,-120.2084143198258,287.72604927764684,0.0041478987068335384,-2.3315154335307327,3.0537257242204463,0.0,0.0,78970.5751657453,0.0
7,25,41.19520034073717,-120.2084143198258,287.45991791298354,0.004160521506563675,-2.465030382785921,2.776261345962837,0.0,0.0,78873.16809232203,0.0
7,26,41.20389510428845,-120.2084143198258,287.4171594417652,0.004204661411377081,-2.238614534749153,2.3662993856653665,0.0,0.0,79107.8722093628,0.0
7,27,41.212589867839725,-120.2084143198258,287.72413493770654,0.004219132311967045,-1.942290363692735,2.1532679531719383,0.0,0.0,79411.22049247973,0.0
7,28,41.221284631391,-120.2084143198258,288.0843887163819,0.004223969940879984,-1.8350440217282311,1.814441488980683,0.0,0.0,79469.5429833409,0.0
7,29,41.229979394942276,-120.2084143198258,288.1297104989808,0.004224038559648287,-1.782870210790114,1.5572070319712912,0.0,0.0,79316.80672596149,0.0
7,30,41.23867415849355,-120.2084143198258,287.80926437459294,0.004232450880890317,-0.9410325743889372,1.0004882004491855,0.0,0.0,79335.49373802512,0.0
7,31,41.24736892204483,-120.2084143198258,287.01747185218284,0.004191779672715326,0.10524929222411958,-0.07936323317396547,0.0,0.0,78585.99986493634,0.0
8,0,40.977831251955294,-120.19691788851182,285.8182148334957,0.005043221275290797,-1.890477311737322,-0.5609836380033797,0.0,0.0,82386.55837080929,0.0
8,1,40.98652601550657,-120.19691788851182,285.90888255583656,0.005032810135305888,-1.8864067175304253,-0.6100085715720313,0.0,0.0,82449.59323561918,0.0
8,2,40.995220779057846,-120.19691788851182,286.1135276775567,0.004983822329944144,-1.8939634640775014,-0.9065298392170095,0.0,0.0,82245.07566725225,0.0
8,3,41.00391554260912,-120.19691788851182,286.2038436922611,0.004969880518554624,-1.922719307913141,-1.0661618234941632,0.0,0.0,82241.79644268325,0.0
8,4,41.0126103061604,-120.19691788851182,286.14182148655044,0.004948255133390808,-1.806997483188283,-0.8889604687639796,0.0,0.0,82051.99538587793,0.0
8,5,41.02130506971167,-120.19691788851182,285.88634337558847,0.004911354907876204,-1.4641624421606578,-0.4396451695980175,0.0,0.0,81637.29004857808,0.0
8,6,41.02999983326295,-120.19691788851182,285.6621257292909,0.0049020574901442815,-1.2330682817510588,-0.1887470453190097,0.0,0.0,81434.91670149367,0.0
8,7,41.038694596814224,-120.19691788851182,286.0850244536302,0.004846929936942139,-1.414945771936446,0.21139487494072012,0.0,0.0,81120.13461138404,0.0
8,8,41.04738936036549,-120.19691788851182,286.67781889398526,0.004789821073319067,-1.8029876664913078,0.5530227020366227,0.0,0.0,80819.35656934202,0.0
8,9,41.05608412391677,-120.19691788851182,286.99154126576,0.004733096909784974,-2.069883622874865,0.8481185073032167,0.0,0.0,80379.6082465077,0.0
8,10,41.064778887468044,-120.19691788851182,287.2075237934653,0.004645153177800179,-2.290343777736454,1.2581167566918356,0.0,0.0,79743.29219706738,0.0
8,11,41.07347365101932,-120.19691788851182,287.3844339790044,0.004605680576740701,-2.511191952900946,1.608967550820795,0.0,0.0,79531.44491120303,0.0
8,12,41.082168414570596,-120.19691788851182,287.2616517084078,0.0045119366065815535,-2.788068108073952,2.2309002555667505,0.0,0.0,78828.41182422455,0.0
8,13,41.09086317812187,-120.19691788851182,286.8508955410419,0.004443286914452126,-2.800356690977315,2.5130844028318196,0.0,0.0,78221.58297442898,0.0
8,14,41.09955794167315,-120.19691788851182,286.97273899929405,0.004408930736811895,-2.625909997127966,2.4646993250227447,0.0,0.0,78254.8509232064,0.0
8,15,41.10825270522442,-120.19691788851182,287.1527515806978,0.004294583651536965,-2.490390236850839,2.5885040403576185,0.0,0.0,78059.54311410584,0.0
8,16,41.1169474687757,-120.19691788851182,287.47612522076287,0.004249897346407689,-2.518401878518975,2.561372894931975,0.0,0.0,78057.86400912952,0.0
8,17,41.125642232326975,-120.19691788851182,287.38016739536863,0.00421694090634807,-2.0990063643380985,2.8640845777870174,0.0,0.0,77685.20762861872,0.0
8,18,41.13433699587825,-120.19691788851182,287.6538906070318,0.004172054404350192,-1.554769059059986,3.411810184982826,0.0,0.0,77273.76036797164,0.0
8,19,41.143031759429526,-120.19691788851182,287.98181734364056,0.004153761541760914,-1.3662406654568384,3.683997413895726,0.0,0.0,77177.1869874164,0.0
8,20,41.1517265229808,-120.19691788851182,288.23203656749575,0.00414454693483025,-1.3821481057719063,3.824922906328447,0.0,0.0,77613.64828735775,0.0
8,21,41.16042128653208,-120.19691788851182,288.1712768855833,0.004151286657457502,-1.586759729611692,3.765180817701322,0.0,0.0,78112.7862685152,0.0
8,22,41.16911605008335,-120.19691788851182,288.0727118480992,0.004166881329363552,-1.843574416844454,3.6806382880386743,0.0,0.0,78489.81537255665,0.0
8,23,41.17781081363463,-120.19691788851182,287.825400621871,0.004182129628054471,-2.166904174776528,3.3995672530546623,0.0,0.0,78760.81912494476,0.0
8,24,41.1865055771859,-120.19691788851182,287.5646474783716,0.004191218399189993,-2.3020487007847055,3.09647486774229,0.0,0.0,78744.4194213046,0.0
8,25,41.19520034073717,-120.19691788851182,287.03364384381433,0.004237966060730862,-2.48976718937502,2.6462464070574385,0.0,0.0,78579.23180171527,0.0
8,26,41.20389510428845,-120.19691788851182,286.8465393397748,0.0042624485037668185,-2.53548618544949,2.4760794403900754,0.0,0.0,78497.8839291856,0.0
8,27,41.212589867839725,-120.19691788851182,287.09054380831486,0.004246054204663427,-2.2953950305778945,2.1954328344000107,0.0,0.0,78718.1851374927,0.0
8,28,41.221284631391,-120.19691788851182,287.701657849946,0.004227240066854885,-1.8389225631976396,1.6880989340998112,0.0,0.0,78997.81557342067,0.0
8,29,41.229979394942276,-120.19691788851182,288.01572335984764,0.004219059127624097,-1.909459717138466,1.5600803813550852,0.0,0.0,79092.70646409965,0.0
8,30,41.23867415849355,-120.19691788851182,286.8439485387091,0.00419534906367457,-0.9919852505655695,1.0875679858958012,0.0,0.0,78291.55176693587,0.0
8,31,41.24736892204483,-120.19691788851182,286.2813805545178,0.004174339175462564,-0.0641930334891512,0.4450682349005619,0.0,0.0,77972.8094869707,0.0
9,0,40.977831251955294,-120.18542145719785,285.8499374546307,0.005038433802919906,-1.8970832107119076,-0.5562468366558287,0.0,0.0,82335.8087580969,0.0
9,1,40.98652601550657,-120.18542145719785,285.9972409053283,0.005012277554482203,-1.9325265643730218,-0.5477794305076464,0.0,0.0,82291.13505147064,0.0
9,2,40.995220779057846,-120.18542145719785,286.1812404431005,0.004970603427898869,-1.9285367915425717,-0.6554944233924586,0.0,0.0,82159.09487701919,0.0
9,3,41.00391554260912,-120.18542145719785,286.2391834200631,0.0049464842325518815,-1.9188641880255803,-0.7526755378245605,0.0,0.0,82044.20392126535,0.0
9,4,41.0126103061604,-120.18542145719785,286.1662835254804,0.004902269170596509,-1.7199211174412776,-0.6064755549188001,0.0,0.0,81720.17687230339,0.0
9,5,41.02130506971167,-120.18542145719785,286.08732961482735,0.004877470085013799,-1.5119226602688782,-0.4212920504434728,0.0,0.0,81549.81347961669,0.0
9,6,41.02999983326295,-120.18542145719785,286.06961627530524,0.004842056629379932,-1.2378280110855673,-0.276533600947207,0.0,0.0,81417.57717136363,0.0
9,7,41.038694596814224,-120.18542145719785,286.1613897768307,0.004792074549979504,-1.097485831808947,-0.127387001340533,0.0,0.0,81185.0538402318,0.0
9,8,41.04738936036549,-120.18542145719785,286.4379195823543,0.0047635576195451616,-1.4275033843081,0.25364957772956825,0.0,0.0,80823.67911954992,0.0
9,9,41.05608412391677,-120.18542145719785,286.4941096471114,0.004683244368294865,-1.6697301282508148,0.6444831429012681,0.0,0.0,79963.81768975225,0.0
9,10,41.064778887468044,-120.18542145719785,286.34314047112156,0.00463032601447498,-1.6237897688793648,0.7327138584235491,0.0,0.0,79455.58247174846,0.0
9,11,41.07347365101932,-120.18542145719785,286.5102519517021,0.004596915081432257,-1.7474500636258867,1.0636987959768953,0.0,0.0,79321.80200372783,0.0
9,12,41.082168414570596,-120.18542145719785,286.2677649856544,0.0044682984468762,-1.988103071953124,1.8849714247564757,0.0,0.0,78375.1604119842,0.0
9,13,41.09086317812187,-120.18542145719785,286.61370344000613,0.004434102718141559,-2.6053957079813843,2.4198037011248026,0.0,0.0,78125.87003755428,0.0
9,14,41.09955794167315,-120.18542145719785,286.22990684610954,0.004368622520336885,-2.1813217853322464,2.407111325082774,0.0,0.0,77776.29879758193,0.0
9,15,41.10825270522442,-120.18542145719785,286.1647638498035,0.004289175584316068,-1.8964310290545328,2.4403908953134974,0.0,0.0,77530.28941932667,0.0
9,16,41.1169474687757,-120.18542145719785,286.27304542162784,0.004247811939375012,-1.8847690435540165,2.548772717162327,0.0,0.0,77418.56257785091,0.0
9,17,41.125642232326975,-120.18542145719785,286.63990611032256,0.004187242354249305,-1.5962974967798007,3.017167660504531,0.0,0.0,77111.04692526703,0.0
9,18,41.13433699587825,-120.18542145719785,287.108703757045,0.004163997581337095,-1.327827269992618,3.344423530371768,0.0,0.0,77038.2079802423,0.0
9,19,41.143031759429526,-120.18542145719785,287.75345997449296,0.004140474746198307,-1.0444326758517808,3.682930364514828,0.0,0.0,77054.11046408849,0.0
9,20,41.1517265229808,-120.18542145719785,288.1559976371282,0.0041307715464721124,-0.9998944815835924,3.869100612677151,0.0,0.0,77309.82016486356,0.0
9,21,41.16042128653208,-120.18542145719785,288.09524347660675,0.004150945090436258,-1.4064998902096584,3.770291543535746,0.0,0.0,77817.97438842681,0.0
9,22,41.16911605008335,-120.18542145719785,287.8142622715234,0.0041934109476683065,-1.8968885894595329,3.6041560788670477,0.0,0.0,78458.61815939148,0.0
9,23,41.17781081363463,-120.18542145719785,287.81563244664517,0.004200844244809481,-2.1032104055538325,3.5350626818326156,0.0,0.0,78561.8263530801,0.0
9,24,41.1865055771859,-120.18542145719785,287.1491794854989,0.004241464953679721,-1.96069735440782,3.183527402414849,0.0,0.0,78457.63488942583,0.0
9,25,41.19520034073717,-120.18542145719785,286.6775717895049,0.004272875678600746,-2.2176213215230844,2.6590153611382026,0.0,0.0,78422.59291478571,0.0
9,26,41.20389510428845,-120.18542145719785,286.73033933616966,0.00427299579942481,-2.430728970615287,2.4421438832779185,0.0,0.0,78474.99113382053,0.0
9,27,41.212589867839725,-120.18542145719785,286.21246238655624,0.004270330953154941,-1.9552560850847824,2.0373354365292538,0.0,0.0,78164.86438673032,0.0
9,28,41.221284631391,-120.18542145719785,286.1447083020853,0.00424519501151775,-1.5999766550994494,1.6809401838491749,0.0,0.0,77964.86681860825,0.0
9,29,41.229979394942276,-120.18542145719785,285.87665720990395,0.004225418754691014,-1.3816475417339094,1.4970173270534666,0.0,0.0,77630.63279823794,0.0
9,30,41.23867415849355,-120.18542145719785,285.23209536245525,0.004180799674612866,-0.5067955720769338,1.061972697511451,0.0,0.0,77093.00310041296,0.0
9,31,41.24736892204483,-120.18542145719785,285.10329326034855,0.004157362463907769,0.08469902030241894,0.9696393161189428,0.0,0.0,77136.44394952252,0.0
10,0,40.977831251955294,-120.17392502588386,285.97435109983024,0.005027895248761397,-1.6461393149449965,-0.5199680952478292,0.0,0.0,82336.91881460647,0.0
10,1,40.98652601550657,-120.17392502588386,286.31465700879215,0.0049746568368490875,-1.9524148930786773,-0.4662654715089862,0.0,0.0,82280.46963462749,0.0
10,2,40.995220779057846,-120.17392502588386,286.3283387381082,0.004948832598662475,-1.9355526754041372,-0.4972839614765622,0.0,0.0,82101.66848404946,0.0
10,3,41.00391554260912,-120.17392502588386,286.3165560204831,0.004900481487274147,-1.899175398786646,-0.4695401211236517,0.0,0.0,81718.99358298574,0.0
10,4,41.0126103061604,-120.17392502588386,286.3346847082651,0.004858467689526721,-1.8364145935685028,-0.3782467981625262,0.0,0.0,81427.20550886459,0.0
10,5,41.02130506971167,-120.17392502588386,286.2275204003176,0.004852957197477845,-1.615286626180114,-0.3594579087732562,0.0,0.0,81421.76606386408,0.0
10,6,41.02999983326295,-120.17392502588386,286.27391437568224,0.004789538901447664,-1.1379043320632678,-0.1637124954139128,0.0,0.0,81291.39241099732,0.0
10,7,41.038694596814224,-120.17392502588386,286.2729751481742,0.0047797832303313565,-0.9926089576308247,-0.2092273825558984,0.0,0.0,81308.30476389917,0.0
10,8,41.04738936036549,-120.17392502588386,286.3140107271714,0.004721252039629483,-0.9680348517295365,0.032113838434222275,0.0,0.0,80866.7209788726,0.0
10,9,41.05608412391677,-120.17392502588386,286.2933458185845,0.00464059702704101,-1.0885704580188298,0.43746469427008483,0.0,0.0,79997.27307746447,0.0
10,10,41.064778887468044,-120.17392502588386,286.2531696339024,0.004613142132167531,-1.3460127322652111,0.6979634919956671,0.0,0.0,79488.1736915553,0.0
10,11,41.07347365101932,-120.17392502588386,285.9235570826168,0.00453715620578331,-1.059322867992004,0.9488797686078431,0.0,0.0,78968.34309455511,0.0
10,12,41.082168414570596,-120.17392502588386,285.63588308407094,0.0044601935719013755,-1.0749199241986676,1.3837911049752232,0.0,0.0,78374.67582028321,0.0
10,13,41.09086317812187,-120.17392502588386,285.2739927320921,0.004407485985775351,-1.086101605358467,1.6601008556073702,0.0,0.0,77865.47109956246,0.0
10,14,41.09955794167315,-120.17392502588386,284.978751129143,0.004316672560837849,-1.0888871585795203,2.038513070047067,0.0,0.0,77223.98021470173,0.0
10,15,41.10825270522442,-120.17392502588386,285.1598473342624,0.004269924465999454,-1.1990676999154428,2.299110133120106,0.0,0.0,77038.31096099617,0.0
10,16,41.1169474687757,-120.17392502588386,285.07068118104604,0.004202897362931936,-1.183288365840871,2.691910403068145,0.0,0.0,76572.34912947533,0.0
10,17,41.125642232326975,-120.17392502588386,285.0348165624597,0.004168192684638002,-1.037684402930074,2.8954151191710737,0.0,0.0,76326.65314662822,0.0
10,18,41.13433699587825,-120.17392502588386,286.4035083895366,0.004155746849768644,-1.1124239604359996,3.27477267265745,0.0,0.0,76713.59368610407,0.0
10,19,41.143031759429526,-120.17392502588386,287.7097919351544,0.0041277117285783635,-0.7223139580121285,3.7977473576277694,0.0,0.0,76975.47022016258,0.0
10,20,41.1517265229808,-120.17392502588386,288.1222076355772,0.004121245967435697,-0.7437589399784961,3.907029970758689,0.0,0.0,77054.0719125984,0.0
10,21,41.16042128653208,-120.17392502588386,287.5586109463106,0.004160235244276439,-0.8163857557722105,3.7746144178247745,0.0,0.0,77491.61539676733,0.0
10,22,41.16911605008335,-120.17392502588386,287.4200172981673,0.004198249614772442,-1.3735961972050026,3.640440753275735,0.0,0.0,78134.30961024918,0.0
10,23,41.17781081363463,-120.17392502588386,287.54571882828407,0.004212945992387569,-1.7875826196838023,3.552389324778018,0.0,0.0,78400.50461398016,0.0
10,24,41.1865055771859,-120.17392502588386,286.79091555287573,0.004260962500533331,-1.588738449348898,3.224309171660261,0.0,0.0,78373.34070563986,0.0
10,25,41.19520034073717,-120.17392502588386,286.23995477729096,0.004294885117870263,-1.640497015575539,2.777824008717409,0.0,0.0,78325.0572929524,0.0
10,26,41.20389510428845,-120.17392502588386,285.80672606428993,0.004320853762638651,-1.6543005496016618,2.4324897809283548,0.0,0.0,78294.71281878353,0.0
10,27,41.212589867839725,-120.17392502588386,285.23123233370654,0.004307664659372651,-1.4696049602057895,1.8470118122381916,0.0,0.0,77854.71169009418,0.0
10,28,41.221284631391,-120.17392502588386,284.67016376055454,0.004257317423126197,-1.1229631742328485,1.5466452156505257,0.0,0.0,77051.39019167016,0.0
10,29,41.229979394942276,-120.17392502588386,283.1913085164829,0.0041947381246967425,-0.3676405406703677,1.122108587990565,0.0,0.0,75571.50117701649,0.0
10,30,41.23867415849355,-120.17392502588386,283.1375714503684,0.00417655699767906,-0.190050302303138,1.009602643155161,0.0,0.0,75443.9010241361,0.0
10,31,41.24736892204483,-120.17392502588386,284.17180119014216,0.00415029333182392,0.2208059964527865,1.1343001436001916,0.0,0.0,76435.43239912922,0.0
11,0,40.977831251955294,-120.16242859456987,286.2788903440787,0.004996677873793259,-1.6744818504580352,-0.421488897855557,0.0,0.0,82390.38109683913,0.0
11,1,40.98652601550657,-120.16242859456987,286.6016405046283,0.004961596688981822,-1.9574664808855369,-0.3410931632194104,0.0,0.0,82423.7662314357,0.0
11,2,40.995220779057846,-120.16242859456987,286.45380396106583,0.004941679654693028,-1.8975712910450413,-0.23657982842475916,0.0,0.0,82150.20283509557,0.0
11,3,41.00391554260912,-120.16242859456987,286.32132448036174,0.004872285389143463,-1.7438703376337275,-0.2591352456507268,0.0,0.0,81575.92837863647,0.0
11,4,41.0126103061604,-120.16242859456987,286.32662662241097,0.0048496979076660595,-1.831569186060392,-0.3110743186002196,0.0,0.0,81341.15506523017,0.0
11,5,41.02130506971167,-120.16242859456987,286.3035012867139,0.004814315428336524,-1.457943358758823,-0.06133021193162211,0.0,0.0,81289.79561794331,0.0
11,6,41.02999983326295,-120.16242859456987,286.35287981823575,0.004767764170195147,-1.0774037063789463,0.08295056588840853,0.0,0.0,81246.26420799973,0.0
11,7,41.038694596814224,-120.16242859456987,286.4647652015334,0.004739711162827749,-1.116844224973391,-0.0009975193304978813,0.0,0.0,81118.15783201199,0.0
11,8,41.04738936036549,-120.16242859456987,286.4520081466587,0.004668166859831574,-0.8494313014426421,0.20426027130725946,0.0,0.0,80705.12366897307,0.0
11,9,41.05608412391677,-120.16242859456987,286.2772076634816,0.0046096439073514215,-0.6006649150940131,0.34581875862192524,0.0,0.0,80169.69195320817,0.0
