x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,20,41.1517265229808,-120.23140718245378,285.59483135108354,0.0013228987798229006,-5.214750288789068,2.5588032939347913,0.0,0.0,78602.36642776516,0.0
5,21,41.16042128653208,-120.23140718245378,285.461978643238,0.001322495794729484,-5.003323625623699,2.234013829572793,0.0,0.0,78916.80706397467,0.0
5,22,41.16911605008335,-120.23140718245378,285.2599994881909,0.0013236306225682028,-4.930845589348586,2.267489925623186,0.0,0.0,79163.9855036332,0.0
5,23,41.17781081363463,-120.23140718245378,285.1186672171421,0.0013232898103182713,-5.169750182571107,2.4119999677225707,0.0,0.0,79098.17909183083,0.0
5,24,41.1865055771859,-120.23140718245378,284.57623072648573,0.0013298523845762195,-5.5014275849611805,2.698424260415483,0.0,0.0,79029.34198460425,0.0
5,25,41.19520034073717,-120.23140718245378,284.1277623778341,0.001339173432893969,-5.578701750106414,2.9008134830676897,0.0,0.0,79067.30676603441,0.0
5,26,41.20389510428845,-120.23140718245378,284.74656840031065,0.0013416912379622995,-5.822345312344716,3.1324665805550933,0.0,0.0,79401.91558620753,0.0
5,27,41.212589867839725,-120.23140718245378,286.78231591126,0.0013546198079612993,-6.226473383969348,4.062884478325311,0.0,0.0,80918.8101983314,0.0
5,28,41.221284631391,-120.23140718245378,287.27873802994134,0.0013597443641164008,-6.287390839444745,4.237327966972417,0.0,0.0,81482.99840143089,0.0
5,29,41.229979394942276,-120.23140718245378,287.1762171849118,0.001362364611992772,-6.503475290678902,3.4543598421387554,0.0,0.0,80821.2271962114,0.0
5,30,41.23867415849355,-120.23140718245378,286.94102383096805,0.0013692373194320263,-6.425148558351543,1.9279397525705593,0.0,0.0,79863.66287714845,0.0
5,31,41.24736892204483,-120.23140718245378,286.83166972317065,0.0013738683422023388,-6.196093660811612,1.0994504192741288,0.0,0.0,79506.30415115721,0.0
6,0,40.977831251955294,-120.21991075113979,282.2273855652055,0.0014788480942276615,-2.8460521762349202,-0.9041945229877888,0.0,0.0,83584.56369510767,0.0
6,1,40.98652601550657,-120.21991075113979,283.31063247286033,0.0014672966791348166,-4.081214767899171,-1.1184792578423064,0.0,0.0,82961.01221003116,0.0
6,2,40.995220779057846,-120.21991075113979,283.95687675701964,0.0014578490759742891,-4.662174695167012,-1.3875066404969851,0.0,0.0,82637.30256692223,0.0
6,3,41.00391554260912,-120.21991075113979,284.2079560201719,0.0014463690200263554,-5.197728697890803,-1.1018200162062288,0.0,0.0,82123.67631384816,0.0
6,4,41.0126103061604,-120.21991075113979,284.04696696098824,0.001442452829524223,-5.388958806949216,-0.5911884937619429,0.0,0.0,81784.23032890694,0.0
6,5,41.02130506971167,-120.21991075113979,283.72644103105785,0.0014361963029088055,-5.340971293384972,-0.022912560428910905,0.0,0.0,81381.09630906279,0.0
6,6,41.02999983326295,-120.21991075113979,283.58361368602675,0.0014281552343866292,-5.374507936118698,0.4262502484820082,0.0,0.0,81120.91602063632,0.0
6,7,41.038694596814224,-120.21991075113979,284.0201966460901,0.0014188031765910852,-5.598189874645949,0.9995441781520279,0.0,0.0,81092.48878368226,0.0
6,8,41.04738936036549,-120.21991075113979,285.1844585958088,0.0013976001450929346,-6.527692684780548,1.784742607897361,0.0,0.0,80980.54642959202,0.0
6,9,41.05608412391677,-120.21991075113979,286.0170044826185,0.001380329665794297,-7.3446887603726125,2.07390823566003,0.0,0.0,80801.84618471579,0.0
6,10,41.064778887468044,-120.21991075113979,286.1121051913703,0.0013767612235231247,-7.24658809486709,2.0687037923357887,0.0,0.0,80747.17178249394,0.0
6,11,41.07347365101932,-120.21991075113979,286.60465679246727,0.0013549229049371872,-7.424744995185056,2.0961087750126697,0.0,0.0,80251.58889333799,0.0
6,12,41.082168414570596,-120.21991075113979,287.3121451970676,0.0013419640710242142,-7.4885355699419245,2.6149115796647306,0.0,0.0,80386.67359197281,0.0
6,13,41.09086317812187,-120.21991075113979,286.94400310390677,0.001339999958872795,-7.392202586325941,2.571756019580394,0.0,0.0,79960.83564484159,0.0
6,14,41.09955794167315,-120.21991075113979,286.1627384844928,0.001339999958872795,-6.9739062893625965,2.51333760851985,0.0,0.0,79250.7150975759,0.0
6,15,41.10825270522442,-120.21991075113979,285.8395329264272,0.0013399999588727953,-6.573947772435651,2.561978096305476,0.0,0.0,78956.34899836883,0.0
6,16,41.1169474687757,-120.21991075113979,285.5854955555118,0.0013369082192765968,-6.163648834194594,2.753882514951221,0.0,0.0,78505.04778094642,0.0
6,17,41.125642232326975,-120.21991075113979,285.5294900509515,0.0013320516966429513,-6.009568262286188,2.9351557055437967,0.0,0.0,78216.76005113084,0.0
6,18,41.13433699587825,-120.21991075113979,285.4698049345748,0.0013203720090367197,-5.676717773406,3.2873333928235953,0.0,0.0,77761.61660978098,0.0
6,19,41.143031759429526,-120.21991075113979,285.3119891012067,0.0013097945010805644,-5.419845454602438,3.489452751357648,0.0,0.0,77376.85454180969,0.0
6,20,41.1517265229808,-120.21991075113979,285.3768990679861,0.0013142955925995019,-5.197213598097015,3.067579790413959,0.0,0.0,77967.86115047653,0.0
6,21,41.16042128653208,-120.21991075113979,285.2808775645785,0.001324885162075737,-4.811604968909112,2.6419258807326935,0.0,0.0,78842.6658532022,0.0
6,22,41.16911605008335,-120.21991075113979,285.1570775787575,0.0013299385778614804,-4.570452053411722,2.630248310934034,0.0,0.0,79166.90397567001,0.0
6,23,41.17781081363463,-120.21991075113979,284.95275638318486,0.0013331831717683482,-4.867379800670305,2.5803701684785056,0.0,0.0,79104.5655983398,0.0
6,24,41.1865055771859,-120.21991075113979,284.23279165869627,0.0013440674160877175,-5.474307445271637,2.8258902090422406,0.0,0.0,78934.02617429834,0.0
6,25,41.19520034073717,-120.21991075113979,284.1488867180177,0.0013425337399624886,-5.605873341776052,2.903778581432124,0.0,0.0,79082.36124424462,0.0
6,26,41.20389510428845,-120.21991075113979,284.6632376268042,0.0013496903843244112,-6.089903639026849,3.1363973869863626,0.0,0.0,79279.3423825446,0.0
6,27,41.212589867839725,-120.21991075113979,285.7948459352632,0.0013559494774119047,-6.641490400638034,3.597157456125477,0.0,0.0,79875.56540745581,0.0
6,28,41.221284631391,-120.21991075113979,286.55609333186584,0.0013567014460903043,-7.0081169230991005,3.8977537904020765,0.0,0.0,80228.40395376216,0.0
6,29,41.229979394942276,-120.21991075113979,287.0303911346567,0.0013596875063258984,-7.301852874252988,3.122180761189494,0.0,0.0,79923.34483460235,0.0
6,30,41.23867415849355,-120.21991075113979,286.773399416164,0.0013642700458920188,-7.091163757309818,1.9437538129654195,0.0,0.0,79439.72096297193,0.0
6,31,41.24736892204483,-120.21991075113979,286.35767407292514,0.0013687772552905177,-6.867896006211472,0.4079291063549164,0.0,0.0,78869.6845888029,0.0
7,0,40.977831251955294,-120.2084143198258,283.422731407501,0.0014747275092272364,-4.526263093647587,-0.7849313462943006,0.0,0.0,82782.98381365962,0.0
7,1,40.98652601550657,-120.2084143198258,283.7439824443333,0.0014694389875728113,-4.900155810191652,-0.8731814512310775,0.0,0.0,82602.28881256416,0.0
7,2,40.995220779057846,-120.2084143198258,284.0965587558667,0.001459126959938082,-5.393872903706714,-0.9926898233657806,0.0,0.0,82398.94002873453,0.0
7,3,41.00391554260912,-120.2084143198258,284.3993869113635,0.0014504729981090366,-6.04867864462755,-0.8877067783757152,0.0,0.0,82097.90180360495,0.0
7,4,41.0126103061604,-120.2084143198258,284.2317161790863,0.0014458210811860545,-5.868914897854231,-0.6795212801663333,0.0,0.0,81910.34861006503,0.0
7,5,41.02130506971167,-120.2084143198258,283.6896798645382,0.0014364265778887204,-5.3657810705636155,-0.10414641648414512,0.0,0.0,81453.79680483026,0.0
7,6,41.02999983326295,-120.2084143198258,283.2993973153013,0.0014300826233384803,-5.0812082485398085,0.250995010887659,0.0,0.0,81182.36899028125,0.0
7,7,41.038694596814224,-120.2084143198258,283.58997205504977,0.0014250845788528698,-5.313457770397978,0.4233165607773328,0.0,0.0,81116.26853380265,0.0
7,8,41.04738936036549,-120.2084143198258,284.82712339157456,0.0013992181702308691,-6.279116926721372,0.8903890983675501,0.0,0.0,80769.93611318599,0.0
7,9,41.05608412391677,-120.2084143198258,285.62023930431434,0.001384765322152648,-6.974782805846238,1.5017824493167096,0.0,0.0,80671.39683366554,0.0
7,10,41.064778887468044,-120.2084143198258,285.9240054217338,0.0013707316537534568,-7.2462788906201325,1.585556320730002,0.0,0.0,80264.91701894705,0.0
7,11,41.07347365101932,-120.2084143198258,286.0090279485279,0.0013585170352183329,-7.341791270493289,1.573508853030855,0.0,0.0,79827.27147655349,0.0
7,12,41.082168414570596,-120.2084143198258,286.0595053502379,0.0013486627448325058,-7.597605999138088,1.848423253555491,0.0,0.0,79480.68406927721,0.0
7,13,41.09086317812187,-120.2084143198258,285.7515728528284,0.001339999958872795,-7.665296538026734,2.199154994758428,0.0,0.0,78847.22638276553,0.0
7,14,41.09955794167315,-120.2084143198258,285.57575608796026,0.001339999958872795,-7.379181509350626,2.257287646150396,0.0,0.0,78652.50386777746,0.0
7,15,41.10825270522442,-120.2084143198258,285.32844137922217,0.001339999958872795,-7.0088163141982545,2.3454561500514846,0.0,0.0,78319.31580355804,0.0
7,16,41.1169474687757,-120.2084143198258,285.0364740392591,0.0013384222786012394,-6.857982191361697,2.3838646785542075,0.0,0.0,77902.69637990287,0.0
7,17,41.125642232326975,-120.2084143198258,285.224436630995,0.0013322150023272693,-6.388113651812427,2.723623059689231,0.0,0.0,77895.51441645462,0.0
7,18,41.13433699587825,-120.2084143198258,285.18101337510575,0.0013101693152378416,-5.604294501121749,3.491241112792335,0.0,0.0,77232.65304935256,0.0
7,19,41.143031759429526,-120.2084143198258,285.21802396090385,0.0013001043279908327,-5.379228861179024,3.6921727420916923,0.0,0.0,76944.3812686131,0.0
7,20,41.1517265229808,-120.2084143198258,285.0634880306462,0.0013084954321614954,-5.239265609887273,3.5924621068052898,0.0,0.0,77336.66163169949,0.0
7,21,41.16042128653208,-120.2084143198258,284.95843415217314,0.0013248429367565707,-4.953161396109783,3.159061823676943,0.0,0.0,78293.68080778769,0.0
7,22,41.16911605008335,-120.2084143198258,284.9971078495218,0.001333121684264743,-4.82919844831928,2.7795545392741663,0.0,0.0,78917.69262964152,0.0
7,23,41.17781081363463,-120.2084143198258,284.62728207057665,0.001344749193245064,-5.195127594931512,2.7841893815442997,0.0,0.0,78881.60597264282,0.0
7,24,41.1865055771859,-120.2084143198258,284.20493337106205,0.0013527427296938386,-5.623534742589275,2.8210090119295295,0.0,0.0,78744.16374874352,0.0
7,25,41.19520034073717,-120.2084143198258,283.91597919738325,0.0013584908999039547,-5.909703190530047,2.786702118051954,0.0,0.0,78649.97599508041,0.0
7,26,41.20389510428845,-120.2084143198258,284.42247245323273,0.0013635032519329648,-6.546938128793219,3.029078693496046,0.0,0.0,78885.21246766258,0.0
7,27,41.212589867839725,-120.2084143198258,285.36703088152,0.001360043168202843,-7.087269117414982,3.381917352850277,0.0,0.0,79183.22034027011,0.0
7,28,41.221284631391,-120.2084143198258,286.55868077966375,0.0013537081008341138,-8.117055421970544,3.7899551781702154,0.0,0.0,79229.36459624182,0.0
7,29,41.229979394942276,-120.2084143198258,286.94004058175045,0.0013524272497116652,-8.569948490710255,3.6939416147430264,0.0,0.0,79069.93882871291,0.0
7,30,41.23867415849355,-120.2084143198258,286.7584333664254,0.0013595971463839457,-7.754946578220251,2.2775475296489476,0.0,0.0,79090.33516984658,0.0
7,31,41.24736892204483,-120.2084143198258,285.75289308423913,0.0013642643756515591,-6.8543871642957095,-0.1345441668279644,0.0,0.0,78336.99093069539,0.0
8,0,40.977831251955294,-120.19691788851182,284.15104257195054,0.001479409930540927,-5.642587301966287,-0.5243189823389395,0.0,0.0,82227.14657574186,0.0
8,1,40.98652601550657,-120.19691788851182,284.08574496596276,0.0014763992699234334,-5.619336688321088,-0.6596019704759633,0.0,0.0,82291.43784294203,0.0
8,2,40.995220779057846,-120.19691788851182,284.35167654390636,0.0014581105508740704,-6.0110164725286195,-0.8255362318592954,0.0,0.0,82085.0482072149,0.0
8,3,41.00391554260912,-120.19691788851182,284.4544745943704,0.0014505834919608137,-6.22903821941155,-0.8689341283549973,0.0,0.0,82081.74005716467,0.0
8,4,41.0126103061604,-120.19691788851182,284.3122218481221,0.001446808178717534,-6.149901413918049,-0.7069379887839381,0.0,0.0,81889.83296226861,0.0
8,5,41.02130506971167,-120.19691788851182,283.8953430804132,0.0014377800883934918,-5.73089894131202,-0.28225341456979436,0.0,0.0,81470.57438285538,0.0
8,6,41.02999983326295,-120.19691788851182,283.61359364665026,0.0014317680372849006,-5.3711272057130905,-0.0019465997064187293,0.0,0.0,81265.95423786915,0.0
8,7,41.038694596814224,-120.19691788851182,283.9872419043855,0.0014161015331254998,-5.516194705003849,0.22748056518539334,0.0,0.0,80944.12571570252,0.0
8,8,41.04738936036549,-120.19691788851182,284.5682924304391,0.0014017412635290896,-5.961035272744013,0.3126976095412831,0.0,0.0,80635.44478109354,0.0
8,9,41.05608412391677,-120.19691788851182,285.00770588665233,0.0013867549941223747,-6.304169023078608,0.22367094044896135,0.0,0.0,80185.65186598954,0.0
8,10,41.064778887468044,-120.19691788851182,285.39484619691194,0.0013671846663113917,-6.723245374640988,0.24076173350594657,0.0,0.0,79534.69815689254,0.0
8,11,41.07347365101932,-120.19691788851182,285.44139426182437,0.0013600540050880063,-7.084448445517639,0.7413052316605215,0.0,0.0,79316.95084516612,0.0
8,12,41.082168414570596,-120.19691788851182,285.17938919391736,0.0013471035208614918,-7.812233573184726,1.506282091465286,0.0,0.0,78599.58044277538,0.0
8,13,41.09086317812187,-120.19691788851182,284.78757260816604,0.0013404368233467705,-8.186896140561503,1.7469631505615644,0.0,0.0,77982.46622705394,0.0
8,14,41.09955794167315,-120.19691788851182,284.73515377806626,0.0013426587717123434,-7.694027852666959,1.7286746681989078,0.0,0.0,78015.97903394188,0.0
8,15,41.10825270522442,-120.19691788851182,284.8114238376837,0.0013392477621409489,-6.960539178870472,2.2874065141197977,0.0,0.0,77812.61571563105,0.0
8,16,41.1169474687757,-120.19691788851182,284.92925345572115,0.0013393558796085453,-6.908964935334043,2.336304435438069,0.0,0.0,77807.71612763293,0.0
8,17,41.125642232326975,-120.19691788851182,284.6822052848604,0.0013303907156837025,-6.357188511397462,2.7345144116979947,0.0,0.0,77432.68046099773,0.0
8,18,41.13433699587825,-120.19691788851182,284.65287497605425,0.0013138885784471624,-5.634062809840708,3.3929289109722367,0.0,0.0,77017.88449460766,0.0
8,19,41.143031759429526,-120.19691788851182,284.8064108804636,0.0013055856598633642,-5.371698614194025,3.707038367625215,0.0,0.0,76920.0220159404,0.0
8,20,41.1517265229808,-120.19691788851182,284.7944111258637,0.0013122227230727979,-5.155660184064514,3.774292247332975,0.0,0.0,77362.91217580458,0.0
8,21,41.16042128653208,-120.19691788851182,284.68306652480027,0.001326943690839443,-5.171130877412913,3.5120887872140307,0.0,0.0,77868.48145668044,0.0
8,22,41.16911605008335,-120.19691788851182,284.5669353782825,0.0013443749115779177,-5.374461870068946,3.256592067331951,0.0,0.0,78249.5324907697,0.0
8,23,41.17781081363463,-120.19691788851182,284.2941240575004,0.0013612596558569545,-5.721885474777439,3.0036466012111145,0.0,0.0,78526.3976228331,0.0
8,24,41.1865055771859,-120.19691788851182,284.06210159792033,0.001363406205266532,-5.897293897113155,2.8835387638081884,0.0,0.0,78515.2193379413,0.0
8,25,41.19520034073717,-120.19691788851182,283.6156974092871,0.0013734381667178399,-6.3330842401859595,2.7043099104332504,0.0,0.0,78356.92363423144,0.0
8,26,41.20389510428845,-120.19691788851182,283.52044830384574,0.0013782254659388594,-6.587498113466015,2.676743891996325,0.0,0.0,78276.8749949886,0.0
8,27,41.212589867839725,-120.19691788851182,284.33915036326835,0.0013721886253329517,-7.012689344988155,2.793086618576274,0.0,0.0,78491.40726634054,0.0
8,28,41.221284631391,-120.19691788851182,286.2459419865183,0.0013514350981969252,-8.16315085129103,3.68057484290013,0.0,0.0,78752.00681851975,0.0
8,29,41.229979394942276,-120.19691788851182,286.8313219423816,0.0013499173401085543,-8.672248527308748,3.772034349597433,0.0,0.0,78842.72295656778,0.0
8,30,41.23867415849355,-120.19691788851182,285.18927307553554,0.0013424472222740087,-7.231495975473596,2.566391818539034,0.0,0.0,78039.89342418924,0.0
8,31,41.24736892204483,-120.19691788851182,284.34008316579,0.0013441688605863647,-6.2422777874647455,1.0052419313309569,0.0,0.0,77722.30506028318,0.0
9,0,40.977831251955294,-120.18542145719785,284.21290684552974,0.001479169777155266,-5.746743031786052,-0.619890935055553,0.0,0.0,82176.29969046642,0.0
9,1,40.98652601550657,-120.18542145719785,284.2201796123748,0.0014751514214770374,-5.9263184545100165,-0.7501714478059794,0.0,0.0,82131.70923585235,0.0
9,2,40.995220779057846,-120.18542145719785,284.2546560851687,0.001464539830745166,-6.188244715093768,-0.928277856050572,0.0,0.0,81999.03069774804,0.0
9,3,41.00391554260912,-120.18542145719785,284.29139326271866,0.0014564806278759975,-6.339190296124315,-0.8715546364589172,0.0,0.0,81882.59212543147,0.0
9,4,41.0126103061604,-120.18542145719785,284.1496675528653,0.0014446895402719867,-6.237446507300131,-0.5445828032322626,0.0,0.0,81554.41699411985,0.0
9,5,41.02130506971167,-120.18542145719785,284.01758848439897,0.0014384834108007592,-5.970048942467473,-0.3696553396646705,0.0,0.0,81382.21313751808,0.0
9,6,41.02999983326295,-120.18542145719785,283.9807469967727,0.0014294776823182381,-5.602683407378431,-0.23307665785577994,0.0,0.0,81248.5986201644,0.0
9,7,41.038694596814224,-120.18542145719785,284.10221696805496,0.0014193248176937194,-5.472743828500798,-0.2373776919667722,0.0,0.0,81012.23545637113,0.0
9,8,41.04738936036549,-120.18542145719785,284.44943397335476,0.0014049331084438114,-5.741124882754396,-0.09801296874960777,0.0,0.0,80641.80182594577,0.0
9,9,41.05608412391677,-120.18542145719785,284.88957866718584,0.001381640625892792,-6.110494174021971,-0.4570638558706964,0.0,0.0,79763.699098438,0.0
9,10,41.064778887468044,-120.18542145719785,285.0325041392217,0.0013700740659514678,-6.198430735073708,-0.8512271344951214,0.0,0.0,79245.66003242595,0.0
9,11,41.07347365101932,-120.18542145719785,284.9639146195154,0.0013656060185461081,-6.3496749868629685,-0.4666770370558051,0.0,0.0,79109.49143652874,0.0
9,12,41.082168414570596,-120.18542145719785,284.3587907722511,0.0013521854813876423,-7.048448820120269,0.4951439319896176,0.0,0.0,78145.95071780261,0.0
9,13,41.09086317812187,-120.18542145719785,284.54537464571064,0.0013430463153225013,-7.953041406555564,1.5253888008737397,0.0,0.0,77887.12714544301,0.0
9,14,41.09955794167315,-120.18542145719785,284.0074769003289,0.00134498250577115,-7.238589459810949,1.4731813783504548,0.0,0.0,77534.62925451632,0.0
9,15,41.10825270522442,-120.18542145719785,283.79263201777854,0.0013441680821476801,-6.523401841083675,1.708382344641264,0.0,0.0,77283.98290066884,0.0
9,16,41.1169474687757,-120.18542145719785,283.85723888528713,0.0013406341847025448,-6.294638902353482,2.081080374363034,0.0,0.0,77168.45623511812,0.0
9,17,41.125642232326975,-120.18542145719785,283.9553798312134,0.001326220455184265,-5.740740243353812,2.977494763867972,0.0,0.0,76856.02664343934,0.0
9,18,41.13433699587825,-120.18542145719785,284.08522497086807,0.0013164423707167612,-5.403192686801679,3.4759829264269304,0.0,0.0,76783.27912965899,0.0
9,19,41.143031759429526,-120.18542145719785,284.23900085033694,0.0013064883511834386,-5.074798488522296,4.107164523496123,0.0,0.0,76801.09071018564,0.0
9,20,41.1517265229808,-120.18542145719785,284.34028566459864,0.0013074455297890284,-4.917510574835586,4.342735429613497,0.0,0.0,77060.52798203408,0.0
9,21,41.16042128653208,-120.18542145719785,284.41797213913844,0.0013262324016822514,-5.198092803550017,3.8534745921049804,0.0,0.0,77572.24246048073,0.0
9,22,41.16911605008335,-120.18542145719785,284.17008314059785,0.0013628332612785577,-5.639132168992746,3.278619416796947,0.0,0.0,78219.57339439764,0.0
9,23,41.17781081363463,-120.18542145719785,284.20283846367533,0.0013699890460236084,-5.916035949406119,3.1831789802423427,0.0,0.0,78322.28856053505,0.0
9,24,41.1865055771859,-120.18542145719785,283.59583292162137,0.0013796026975455452,-5.78222421435853,2.7757765429925874,0.0,0.0,78228.30270943593,0.0
9,25,41.19520034073717,-120.18542145719785,283.2617235687963,0.0013840883638874478,-6.14779789413119,2.4794533966542764,0.0,0.0,78202.09221840401,0.0
9,26,41.20389510428845,-120.18542145719785,283.46420592659376,0.0013815795079272029,-6.544914504342274,2.5243425586238706,0.0,0.0,78254.34513820258,0.0
9,27,41.212589867839725,-120.18542145719785,283.4510551882161,0.0013747891660939743,-6.474172126513859,2.3221044292400714,0.0,0.0,77936.84343963502,0.0
9,28,41.221284631391,-120.18542145719785,284.02551238830654,0.0013585796977192905,-6.766138962174759,2.6297989708918172,0.0,0.0,77723.6361208422,0.0
9,29,41.229979394942276,-120.18542145719785,283.98947881054545,0.0013461978661145678,-6.681820169418471,2.784401808339083,0.0,0.0,77380.91315797593,0.0
9,30,41.23867415849355,-120.18542145719785,283.0225873764392,0.0013269615176810389,-5.702907310737472,2.2814892827652034,0.0,0.0,76836.93462567806,0.0
9,31,41.24736892204483,-120.18542145719785,282.19501082231693,0.0013191199743466076,-4.9199177630755795,1.948787843348974,0.0,0.0,76885.3270514443,0.0
10,0,40.977831251955294,-120.17392502588386,284.13882348662435,0.0014799999771639705,-5.673521319444906,-1.3487741803665207,0.0,0.0,82180.41059043662,0.0
10,1,40.98652601550657,-120.17392502588386,284.1638384778763,0.0014739668182135366,-6.155103467077062,-1.4321253116621862,0.0,0.0,82124.22595160211,0.0
10,2,40.995220779057846,-120.17392502588386,284.1659119250957,0.0014671405025408568,-6.301214150992745,-1.2476863009150514,0.0,0.0,81942.72684619614,0.0
10,3,41.00391554260912,-120.17392502588386,284.12627809677576,0.001456764625398913,-6.558740430231189,-0.8163439178667454,0.0,0.0,81554.23158087363,0.0
10,4,41.0126103061604,-120.17392502588386,284.0684635323778,0.001449727051310865,-6.697746257642726,-0.5716234763293891,0.0,0.0,81258.54376968592,0.0
10,5,41.02130506971167,-120.17392502588386,284.04584607658796,0.0014416262845988665,-6.293986396341882,-0.41537044309660487,0.0,0.0,81252.7951772659,0.0
10,6,41.02999983326295,-120.17392502588386,284.12039028971617,0.0014241079751259583,-5.587386601352173,-0.2940806303987181,0.0,0.0,81120.79367186467,0.0
10,7,41.038694596814224,-120.17392502588386,284.1588336455425,0.0014199694244323205,-5.380859074997498,-0.24457911207949246,0.0,0.0,81138.26705412198,0.0
10,8,41.04738936036549,-120.17392502588386,284.3428324595219,0.001407519815218136,-5.35085709290915,-0.6362981238646898,0.0,0.0,80688.43199395809,0.0
10,9,41.05608412391677,-120.17392502588386,284.68385655692515,0.0013842740021739574,-5.501501409429251,-1.126698095019797,0.0,0.0,79801.6608803297,0.0
10,10,41.064778887468044,-120.17392502588386,284.8457501840461,0.0013716043891538437,-5.853153116446114,-1.0391474488334702,0.0,0.0,79281.27372342472,0.0
10,11,41.07347365101932,-120.17392502588386,284.34293500034096,0.0013666058326329826,-5.581463535776392,-1.1708991708722887,0.0,0.0,78755.9441480404,0.0
10,12,41.082168414570596,-120.17392502588386,283.7444686437134,0.0013623591865018097,-5.779848715859384,-0.7088257868585033,0.0,0.0,78153.79928474232,0.0
10,13,41.09086317812187,-120.17392502588386,283.1358210354732,0.0013620474284408374,-5.93614544523449,-0.35419261045672845,0.0,0.0,77637.72345874444,0.0
10,14,41.09955794167315,-120.17392502588386,282.57666874621384,0.0013582302531982514,-5.8509895840108515,0.42698477922105627,0.0,0.0,76985.28951938977,0.0
10,15,41.10825270522442,-120.17392502588386,282.7774496253496,0.0013496368784324578,-5.730492018310924,1.194419733776374,0.0,0.0,76793.24273897451,0.0
10,16,41.1169474687757,-120.17392502588386,282.7649086428994,0.0013369447530642306,-5.3954913446672315,2.2669874347063796,0.0,0.0,76317.89005604824,0.0
10,17,41.125642232326975,-120.17392502588386,282.66741463634384,0.0013306586029293833,-5.0949052891851725,2.7506803827775506,0.0,0.0,76068.83310243962,0.0
10,18,41.13433699587825,-120.17392502588386,283.5042639867896,0.0013188930664434313,-5.157624970105413,3.435250512365255,0.0,0.0,76457.748401242,0.0
10,19,41.143031759429526,-120.17392502588386,283.9578193699852,0.001305335904521567,-4.648009485922958,4.459054107520274,0.0,0.0,76724.98215377738,0.0
10,20,41.1517265229808,-120.17392502588386,284.1474918038321,0.0013009862811002033,-4.7406325472979995,4.673290945179203,0.0,0.0,76804.23674609506,0.0
10,21,41.16042128653208,-120.17392502588386,283.7360804465561,0.0013305800685541685,-4.521483149999445,4.158072656175617,0.0,0.0,77249.25266590745,0.0
10,22,41.16911605008335,-120.17392502588386,283.7216797226111,0.0013610737210012847,-5.014653631782143,3.4995203946130755,0.0,0.0,77897.03193495344,0.0
10,23,41.17781081363463,-120.17392502588386,283.8631743437679,0.001370222211951227,-5.550352188192268,3.217120336219757,0.0,0.0,78164.76954058449,0.0
10,24,41.1865055771859,-120.17392502588386,283.1853877630037,0.001385991842586415,-5.314815694261132,2.5991977706706217,0.0,0.0,78148.63169079702,0.0
10,25,41.19520034073717,-120.17392502588386,282.78207993080787,0.0013948145345967402,-5.450213271031357,2.02485582510301,0.0,0.0,78108.08129057205,0.0
10,26,41.20389510428845,-120.17392502588386,282.48967970275993,0.001403209313590171,-5.54138134342944,1.4313591114453574,0.0,0.0,78082.75254002502,0.0
10,27,41.212589867839725,-120.17392502588386,282.43365543787434,0.0013896620245285385,-5.724809520747449,1.290640279022738,0.0,0.0,77633.1024798388,0.0
10,28,41.221284631391,-120.17392502588386,282.19449810405786,0.0013599724303861745,-5.454026561844617,1.7583341201515243,0.0,0.0,76811.2990691107,0.0
10,29,41.229979394942276,-120.17392502588386,280.7768162548719,0.0013207700915320241,-4.29408374005561,1.9272448997483467,0.0,0.0,75309.55199482836,0.0
10,30,41.23867415849355,-120.17392502588386,280.6896912952629,0.0013128220043551909,-4.153959206807046,1.9441213191686844,0.0,0.0,75178.4582149115,0.0
10,31,41.24736892204483,-120.17392502588386,280.8674923260515,0.0013069434261097957,-4.071083513161101,2.182037116476068,0.0,0.0,76181.78464262787,0.0
11,0,40.977831251955294,-120.16242859456987,284.10515831037213,0.0014799999771639703,-5.874186170145143,-1.960481428734537,0.0,0.0,82237.17341322203,0.0
11,1,40.98652601550657,-120.16242859456987,284.09698157928733,0.0014794108746978406,-6.227109790976189,-2.2736832909270603,0.0,0.0,82272.96598998125,0.0
11,2,40.995220779057846,-120.16242859456987,283.98273949975896,0.0014746279068312419,-6.182393655516959,-1.8530871543902991,0.0,0.0,81994.67059928495,0.0
11,3,41.00391554260912,-120.16242859456987,283.81196918897825,0.001455824520370293,-6.464239457228599,-0.8280925171927693,0.0,0.0,81411.42300932118,0.0
11,4,41.0126103061604,-120.16242859456987,283.98664744774635,0.0014501552913823619,-6.755135944221279,-0.5096476018809544,0.0,0.0,81171.63927718296,0.0
11,5,41.02130506971167,-120.16242859456987,283.72674306165874,0.0014430458803502174,-6.185943131546335,-0.48086232349907454,0.0,0.0,81121.23092417736,0.0
11,6,41.02999983326295,-120.16242859456987,283.80287358051766,0.0014290028690112917,-5.571396553398467,-0.44392026737741114,0.0,0.0,81077.07330851171,0.0
11,7,41.038694596814224,-120.16242859456987,284.34030741290377,0.0014156939641901808,-5.5869745612959285,-0.45325511436352306,0.0,0.0,80943.7788126389,0.0
11,8,41.04738936036549,-120.16242859456987,284.45679641936727,0.0014016648674813144,-5.210325220739108,-0.9969267406019031,0.0,0.0,80524.42053081172,0.0
