x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,10,41.064778887468044,-120.16242859456987,286.06818759163804,0.004456675514730955,3.35686714103518,-3.583860311721227,0.0,0.0,80416.35179415267,0.0
11,11,41.07347365101932,-120.16242859456987,282.840990767527,0.004384487793727129,3.862752504127844,-2.786142435193212,0.0,0.0,77688.81030560832,0.0
11,12,41.082168414570596,-120.16242859456987,283.669961218145,0.004398508481061617,3.520201193329184,-3.2023154554738658,0.0,0.0,78229.10975316385,0.0
11,13,41.09086317812187,-120.16242859456987,284.54984955974936,0.00441035952296436,3.5391593378891875,-3.5684683334860376,0.0,0.0,78685.3732906593,0.0
11,14,41.09955794167315,-120.16242859456987,283.5648689315171,0.004376088968953451,4.82348856762372,-2.0545603525584184,0.0,0.0,77745.80192706508,0.0
11,15,41.10825270522442,-120.16242859456987,283.9698811702667,0.004276429505869922,6.267128490913851,-1.7355618835236695,0.0,0.0,77970.87233832468,0.0
11,16,41.1169474687757,-120.16242859456987,282.5330520231831,0.004251945629914151,6.325164585544572,-1.0550042854655424,0.0,0.0,76968.11619442841,0.0
11,17,41.125642232326975,-120.16242859456987,283.53624954501487,0.0042609840688890566,7.118800272176569,-0.4396770446983098,0.0,0.0,76488.88329723114,0.0
11,18,41.13433699587825,-120.16242859456987,284.13747727968973,0.004125920343486643,8.526425434314548,1.014804045509293,0.0,0.0,76563.9032161824,0.0
11,19,41.143031759429526,-120.16242859456987,283.85508182540025,0.004143520237252547,8.463317690811156,0.48211615345691833,0.0,0.0,76371.72912620814,0.0
11,20,41.1517265229808,-120.16242859456987,281.93788501907005,0.004289247524550441,4.138362156329441,0.8652889023501512,0.0,0.0,76962.42600665933,0.0
11,21,41.16042128653208,-120.16242859456987,283.18890617287536,0.004241997353277003,5.614122599507824,0.9596356853305936,0.0,0.0,77524.32729880416,0.0
11,22,41.16911605008335,-120.16242859456987,283.36767120836475,0.004224032805354365,5.793342227651811,1.4354540259922441,0.0,0.0,77193.40673655088,0.0
11,23,41.17781081363463,-120.16242859456987,283.479833842023,0.004212452290866698,5.897742378513759,1.756997509129269,0.0,0.0,76971.27121030628,0.0
11,24,41.1865055771859,-120.16242859456987,281.94075976205204,0.004365671024160737,4.062539683828364,-1.3596928564037207,0.0,0.0,78011.73457158612,0.0
11,25,41.19520034073717,-120.16242859456987,281.6848907457058,0.004347295096498117,3.6429351969241006,-0.40814102475784503,0.0,0.0,78036.64760680964,0.0
11,26,41.20389510428845,-120.16242859456987,282.23306130995775,0.004300258259203029,6.6578108497546955,-0.29913354053989905,0.0,0.0,76286.22773923949,0.0
11,27,41.212589867839725,-120.16242859456987,283.375416696181,0.004212304323825736,7.389369267514276,-1.2312038574605817,0.0,0.0,77150.93655422395,0.0
11,28,41.221284631391,-120.16242859456987,282.8743958878,0.0043980609442554235,0.45215877817783934,0.3967861568744313,0.0,0.0,78105.72120989126,0.0
11,29,41.229979394942276,-120.16242859456987,285.6378744056102,0.004222464589953198,3.510989289219058,0.428143225367974,0.0,0.0,78538.1919876555,0.0
11,30,41.23867415849355,-120.16242859456987,284.79296015614136,0.004167235322872352,8.430607617846954,-0.2686446811487413,0.0,0.0,77619.4543931079,0.0
11,31,41.24736892204483,-120.16242859456987,287.0232403450764,0.0039727909767824305,10.425778641992204,2.0427465461623013,0.0,0.0,78882.43635704336,0.0
12,0,40.977831251955294,-120.15093216325589,282.7389111933494,0.004639987394704343,-1.0265211109559989,2.3258853528722554,0.0,0.0,81395.36160167803,0.0
12,1,40.98652601550657,-120.15093216325589,282.8517373442588,0.004582325436566441,0.5615017487119328,0.1996662426805632,0.0,0.0,81413.919171523,0.0
12,2,40.995220779057846,-120.15093216325589,283.76802317428576,0.004542239732897424,3.370308208176396,-0.777371474417319,0.0,0.0,81075.94167458286,0.0
12,3,41.00391554260912,-120.15093216325589,283.05879979419433,0.004560933516195029,2.395080769497616,-0.12497320192775663,0.0,0.0,81283.55255514233,0.0
12,4,41.0126103061604,-120.15093216325589,282.4478581778344,0.004576054900462819,1.5136580610736923,0.3200289893350013,0.0,0.0,81479.3503533158,0.0
12,5,41.02130506971167,-120.15093216325589,285.6660467582001,0.004478970058302966,3.3880371767804927,-3.046696860091181,0.0,0.0,80822.55956073265,0.0
12,6,41.02999983326295,-120.15093216325589,285.14994291185644,0.004495880589787348,3.528494246961679,-2.7111101979266206,0.0,0.0,80893.55028954684,0.0
12,7,41.038694596814224,-120.15093216325589,284.71665723469795,0.0045101245269388275,3.682133227384999,-2.4006426999970563,0.0,0.0,80950.30908754251,0.0
12,8,41.04738936036549,-120.15093216325589,286.02747653207103,0.004435259326074559,3.982903819877283,-3.944834245661044,0.0,0.0,79520.42230670401,0.0
12,9,41.05608412391677,-120.15093216325589,286.03630306178917,0.004447753566212077,3.3567504083276534,-3.9013573255806495,0.0,0.0,79938.03412574493,0.0
12,10,41.064778887468044,-120.15093216325589,286.76080845709674,0.004388084898672365,5.755287209727866,-2.1055892884843326,0.0,0.0,79754.52481792655,0.0
12,11,41.07347365101932,-120.15093216325589,285.88881105306035,0.004371940708026798,6.340667412803551,-2.202166795609883,0.0,0.0,78605.44011668328,0.0
12,12,41.082168414570596,-120.15093216325589,286.2973398446576,0.004382341750003784,5.80404724165363,-2.469619293423542,0.0,0.0,79039.97440041458,0.0
12,13,41.09086317812187,-120.15093216325589,287.2114462242363,0.004294135065400979,9.047833072019165,-1.3115487683547182,0.0,0.0,79257.77800995676,0.0
12,14,41.09955794167315,-120.15093216325589,285.07595913627017,0.004319406952230064,7.128987086665628,-1.690005250856421,0.0,0.0,77789.25011802383,0.0
12,15,41.10825270522442,-120.15093216325589,284.6215787142902,0.004175466071119143,9.141897893764929,-0.8772967196158261,0.0,0.0,76954.40890917761,0.0
12,16,41.1169474687757,-120.15093216325589,285.04295958521095,0.004207614040441919,9.247770028145975,-1.4105040656591856,0.0,0.0,77300.32263849593,0.0
12,17,41.125642232326975,-120.15093216325589,283.3062271479951,0.0042994439650623035,6.036922253499233,-0.07229922228888763,0.0,0.0,76480.6873115848,0.0
12,18,41.13433699587825,-120.15093216325589,283.72511746396975,0.004188222058841304,6.917975260184615,1.3665709408305786,0.0,0.0,76522.66988258647,0.0
12,19,41.143031759429526,-120.15093216325589,283.387539258728,0.004211271127170298,6.759268494873321,0.7918229737340757,0.0,0.0,76306.08882744651,0.0
12,20,41.1517265229808,-120.15093216325589,283.1909855139102,0.004222279760837727,6.766748986616313,0.38286853017374384,0.0,0.0,76164.151171882,0.0
12,21,41.16042128653208,-120.15093216325589,282.36920524041716,0.004289740797973835,4.0764883558625264,1.0355136522531168,0.0,0.0,77624.90838849684,0.0
12,22,41.16911605008335,-120.15093216325589,282.4795614548509,0.004276966570723878,4.152309768227364,1.439050786637511,0.0,0.0,77351.71604304368,0.0
12,23,41.17781081363463,-120.15093216325589,285.1918729629879,0.004172191468160152,6.9646619872630655,0.18819623661465168,0.0,0.0,79102.72237321259,0.0
12,24,41.1865055771859,-120.15093216325589,284.5238438971238,0.004258106026093628,5.809216495391166,-1.22932808749891,0.0,0.0,79213.15900068947,0.0
12,25,41.19520034073717,-120.15093216325589,286.89362280036994,0.004114934217116357,9.155650554205351,-1.7618253023013088,0.0,0.0,79184.75574293773,0.0
12,26,41.20389510428845,-120.15093216325589,287.06017394635796,0.004125370871049338,8.977314514878131,-1.2222390988208787,0.0,0.0,79400.01873740331,0.0
12,27,41.212589867839725,-120.15093216325589,284.0371731713408,0.004203722876060629,8.298904414888462,-0.5072676037071348,0.0,0.0,76718.82494040448,0.0
12,28,41.221284631391,-120.15093216325589,285.656364611487,0.004057174368789164,9.996900431693668,-0.7932852081697841,0.0,0.0,77547.44483293741,0.0
12,29,41.229979394942276,-120.15093216325589,285.4495089326067,0.004116523554406372,9.284346834714666,-1.8876251974058291,0.0,0.0,77728.61828030829,0.0
12,30,41.23867415849355,-120.15093216325589,286.11284299205727,0.004028884927768878,9.568302955699794,3.038220792798646,0.0,0.0,78502.22063560615,0.0
12,31,41.24736892204483,-120.15093216325589,285.4306972520186,0.004057969521127151,9.475180496420126,2.4960335062575454,0.0,0.0,77821.83014086293,0.0
13,0,40.977831251955294,-120.1394357319419,282.6843201682019,0.004630116746343722,-1.095407082123346,1.9283558961593161,0.0,0.0,81576.5554277977,0.0
13,1,40.98652601550657,-120.1394357319419,282.9943752727803,0.004642040375451523,-1.92513305923667,2.2150983819501198,0.0,0.0,81644.50915035246,0.0
13,2,40.995220779057846,-120.1394357319419,283.7587107376376,0.0045373551711078075,3.1429213427774387,-1.379339553395653,0.0,0.0,81166.49314298024,0.0
13,3,41.00391554260912,-120.1394357319419,283.0313589125988,0.0045558118353043985,2.11286073849343,-0.7953530952308148,0.0,0.0,81391.6506443359,0.0
13,4,41.0126103061604,-120.1394357319419,282.4145244358628,0.004572269342982063,1.272721096106383,-0.20440339055104464,0.0,0.0,81568.96107692554,0.0
13,5,41.02130506971167,-120.1394357319419,283.33567864209,0.004540467581652319,2.479492659514838,-0.5869044155650318,0.0,0.0,80957.73637691993,0.0
13,6,41.02999983326295,-120.1394357319419,285.07113032997665,0.0044978167842225445,3.1293688221056515,-2.9984430277035354,0.0,0.0,80936.93312327197,0.0
13,7,41.038694596814224,-120.1394357319419,286.059379528155,0.004473411287936529,4.954804442809375,-2.90852760030263,0.0,0.0,80277.63576808039,0.0
13,8,41.04738936036549,-120.1394357319419,286.2301015899783,0.004449556562829482,5.3467779303115694,-3.394978737182887,0.0,0.0,79856.13335904005,0.0
13,9,41.05608412391677,-120.1394357319419,286.89879785191596,0.00439174758836521,7.5271983738792105,-1.7629996759825837,0.0,0.0,79564.16512474566,0.0
13,10,41.064778887468044,-120.1394357319419,286.63810467674824,0.00441326490229038,6.745813150544839,-2.150227144937706,0.0,0.0,79707.79807008337,0.0
13,11,41.07347365101932,-120.1394357319419,285.362904730403,0.00439183561320295,6.112637490734349,-2.2852066196879943,0.0,0.0,78804.07953042605,0.0
13,12,41.082168414570596,-120.1394357319419,286.3266934453698,0.004279619929267058,9.059389197586546,-1.7047023138808135,0.0,0.0,78474.75223745796,0.0
13,13,41.09086317812187,-120.1394357319419,286.59184456904086,0.004321046473891585,8.52927927238856,-1.75475575956946,0.0,0.0,78866.38017280928,0.0
13,14,41.09955794167315,-120.1394357319419,286.686461102786,0.004351557643767441,8.116650707768706,-1.8443766264841848,0.0,0.0,79072.74387498944,0.0
13,15,41.10825270522442,-120.1394357319419,283.6675455424837,0.004232606770939382,7.732921453403014,-0.7031680446228916,0.0,0.0,76412.8697477621,0.0
13,16,41.1169474687757,-120.1394357319419,284.0480236718478,0.004268231278249299,7.769145837583515,-1.237073677387476,0.0,0.0,76737.47525017147,0.0
13,17,41.125642232326975,-120.1394357319419,285.0921367781964,0.004144546548718854,9.007918280466917,0.3833023894527661,0.0,0.0,77211.41553777942,0.0
13,18,41.13433699587825,-120.1394357319419,283.3326327558284,0.004242424471031937,5.598161235210519,1.5442145222406918,0.0,0.0,76450.03021332837,0.0
13,19,41.143031759429526,-120.1394357319419,283.05309727829217,0.00426268188343309,5.418215582603367,1.104443711694785,0.0,0.0,76278.34611097159,0.0
13,20,41.1517265229808,-120.1394357319419,285.84067860391485,0.004068728713245001,7.5944162927813315,0.8704149895856134,0.0,0.0,78270.70217271625,0.0
13,21,41.16042128653208,-120.1394357319419,285.6040120550023,0.0041354169017444094,6.538081749408618,1.142338175350781,0.0,0.0,78319.1375296076,0.0
13,22,41.16911605008335,-120.1394357319419,288.20165586485865,0.00402661406476023,8.936671483264934,-0.10327071580902658,0.0,0.0,80274.08047962631,0.0
13,23,41.17781081363463,-120.1394357319419,287.99863244274616,0.003984875377248001,9.14213739815312,0.4172767510427534,0.0,0.0,79890.56644986899,0.0
13,24,41.1865055771859,-120.1394357319419,285.27140050254013,0.00417343308649735,8.45962111399833,-0.7890599331098567,0.0,0.0,77932.83023635714,0.0
13,25,41.19520034073717,-120.1394357319419,286.14497004726803,0.004158979746495301,8.671316243269525,-2.0427158389059406,0.0,0.0,78696.3220689582,0.0
13,26,41.20389510428845,-120.1394357319419,286.38873342648327,0.004170954378572131,8.456965152599853,-1.3307951185090445,0.0,0.0,78993.99297140304,0.0
13,27,41.212589867839725,-120.1394357319419,284.6452090297919,0.0041040146467245745,9.650034527635334,-0.26132884554766456,0.0,0.0,76771.11079290725,0.0
13,28,41.221284631391,-120.1394357319419,284.3663852679697,0.004153614938990828,9.08140504171305,-1.0022588390815803,0.0,0.0,76807.64296016337,0.0
13,29,41.229979394942276,-120.1394357319419,284.1998297067054,0.004210482441045597,8.39060413500637,-2.1029113196185105,0.0,0.0,77015.55753107395,0.0
13,30,41.23867415849355,-120.1394357319419,286.4270849058989,0.0040320587990092605,9.996248446976324,0.2612291700964626,0.0,0.0,78496.7999557903,0.0
13,31,41.24736892204483,-120.1394357319419,284.0643953794497,0.004129602518756164,8.722197884678566,2.7370240637394136,0.0,0.0,76866.92181559578,0.0
14,0,40.977831251955294,-120.12793930062793,282.5795302608308,0.004615022858030837,-1.121220228359911,1.3375159408852209,0.0,0.0,81828.60914246806,0.0
14,1,40.98652601550657,-120.12793930062793,282.8931218370393,0.004629276124624472,-1.899693179021253,1.7254589984104132,0.0,0.0,81842.81042426347,0.0
14,2,40.995220779057846,-120.12793930062793,285.0121005369122,0.004583089551899727,3.9335320287962316,1.389778480678022,0.0,0.0,81700.23006910819,0.0
14,3,41.00391554260912,-120.12793930062793,283.04923042628184,0.004551760317857115,1.9874191650352335,-1.2380351401661551,0.0,0.0,81447.85363075933,0.0
14,4,41.0126103061604,-120.12793930062793,284.9516634457558,0.004532946086347799,3.734080683307571,-1.4504239293227217,0.0,0.0,81939.89759217639,0.0
14,5,41.02130506971167,-120.12793930062793,284.93782831745256,0.004524285337151568,3.3410698249868966,-0.8359145572686955,0.0,0.0,81626.71656289649,0.0
14,6,41.02999983326295,-120.12793930062793,286.8804132559973,0.00447051264438632,5.81156709278729,-2.5821430885128906,0.0,0.0,81017.8006643524,0.0
14,7,41.038694596814224,-120.12793930062793,287.0040563674971,0.004485241801423545,5.756734203639779,-2.2560388532816904,0.0,0.0,81577.87232850835,0.0
14,8,41.04738936036549,-120.12793930062793,285.88299773314725,0.004457894732916844,6.115477782463991,-2.5550240324509605,0.0,0.0,79884.46681759966,0.0
14,9,41.05608412391677,-120.12793930062793,286.76497845958676,0.004393589683147765,7.202859282451475,-2.0575666559992394,0.0,0.0,79563.43895829245,0.0
14,10,41.064778887468044,-120.12793930062793,286.43906574824894,0.004420051755715268,6.2296456733797,-2.54623278303084,0.0,0.0,79739.45896915345,0.0
14,11,41.07347365101932,-120.12793930062793,286.22134010057124,0.0044375257919365505,5.580659169840665,-2.87469613343369,0.0,0.0,79855.66384735856,0.0
14,12,41.082168414570596,-120.12793930062793,285.48649239167,0.004311824486954519,8.417062822694952,-2.2869384968209436,0.0,0.0,77925.88321722066,0.0
14,13,41.09086317812187,-120.12793930062793,285.69403058382244,0.004351741139925248,7.895723806037418,-2.3600659800315094,0.0,0.0,78264.13333270657,0.0
14,14,41.09955794167315,-120.12793930062793,285.0789556872179,0.004216151864136182,9.343611796926975,-0.9522171085738278,0.0,0.0,77399.76322190982,0.0
14,15,41.10825270522442,-120.12793930062793,286.6895928151412,0.004172972015181664,8.203858387258105,-0.2735059464865456,0.0,0.0,79060.04623510441,0.0
14,16,41.1169474687757,-120.12793930062793,283.39423446956454,0.004301770012841167,6.854623263651013,-1.073473261459292,0.0,0.0,76355.8720370389,0.0
14,17,41.125642232326975,-120.12793930062793,285.8582227449016,0.004103532975332277,7.8696959292520905,-0.06890308403242665,0.0,0.0,78025.69995504731,0.0
14,18,41.13433699587825,-120.12793930062793,287.15953965033685,0.004033281842527862,10.181936339962881,-0.11036376381353674,0.0,0.0,78671.93223016616,0.0
14,19,41.143031759429526,-120.12793930062793,288.1661871805637,0.003884262867328448,9.495814663229623,0.6684025200181196,0.0,0.0,79657.7927475123,0.0
14,20,41.1517265229808,-120.12793930062793,287.69469854874006,0.0038957886822453287,9.765957994782756,0.34462095202277854,0.0,0.0,79214.11250843212,0.0
14,21,41.16042128653208,-120.12793930062793,287.23746110983814,0.004118320420856763,8.564516138632252,-0.3275842163282077,0.0,0.0,79639.49138095183,0.0
14,22,41.16911605008335,-120.12793930062793,287.12548536366836,0.0040833198274226375,8.733167758652536,0.0708936433261006,0.0,0.0,79378.99308866153,0.0
14,23,41.17781081363463,-120.12793930062793,286.92165809591376,0.004030518994326308,8.990123574370473,0.694849828188966,0.0,0.0,78949.35333741401,0.0
14,24,41.1865055771859,-120.12793930062793,287.5198437687345,0.003987401337450767,9.306902464781354,-0.6115738543023743,0.0,0.0,79348.96911416306,0.0
14,25,41.19520034073717,-120.12793930062793,285.16466847188065,0.004220934466807637,7.976290334658117,-2.3069233407331344,0.0,0.0,78079.18950628338,0.0
14,26,41.20389510428845,-120.12793930062793,285.4235034965719,0.004229947328776247,7.80103704113445,-1.638362114305571,0.0,0.0,78375.76571980584,0.0
14,27,41.212589867839725,-120.12793930062793,287.1908742584264,0.004077192489098264,9.615020956016211,-1.150082033125366,0.0,0.0,79289.18861251947,0.0
14,28,41.221284631391,-120.12793930062793,285.80602204256627,0.00426359825297496,5.698287129684735,-0.3354459819722764,0.0,0.0,80588.94008592296,0.0
14,29,41.229979394942276,-120.12793930062793,283.22551061370234,0.004307703319764044,4.971290068986685,0.3517341961339705,0.0,0.0,78355.62299692834,0.0
14,30,41.23867415849355,-120.12793930062793,283.40496239360334,0.004268946649674959,6.036371654431403,-0.18012664114154547,0.0,0.0,77826.28786876085,0.0
14,31,41.24736892204483,-120.12793930062793,285.08807355298325,0.0044695877126812115,1.645501555798582,1.4933156409959316,0.0,0.0,83292.06295471161,0.0
15,0,40.977831251955294,-120.11644286931394,283.1539051170564,0.004664009489633798,0.20150128268302003,2.371532929214935,0.0,0.0,80813.66722726662,0.0
15,1,40.98652601550657,-120.11644286931394,284.5064974225934,0.004681043615820475,3.063396532939251,3.220691947825877,0.0,0.0,80516.86789189653,0.0
15,2,40.995220779057846,-120.11644286931394,284.8772181649962,0.004608504449175327,2.1763192383588716,1.7533343564448023,0.0,0.0,81300.68914180496,0.0
15,3,41.00391554260912,-120.11644286931394,286.71355435889825,0.0045481428125711395,5.235138077653392,0.17802169973960247,0.0,0.0,82302.09941846674,0.0
15,4,41.0126103061604,-120.11644286931394,285.6727216139864,0.004578166505410176,4.558421280697143,1.4745798180390888,0.0,0.0,82004.55455120362,0.0
15,5,41.02130506971167,-120.11644286931394,284.4979067475307,0.004519208443974749,3.0806314569126503,-0.9077020013840279,0.0,0.0,81161.73386456558,0.0
15,6,41.02999983326295,-120.11644286931394,286.3650536648533,0.004467126882833322,5.284500975915817,-2.618605058219496,0.0,0.0,80648.58529347766,0.0
15,7,41.038694596814224,-120.11644286931394,286.4813495006673,0.00448357268882572,5.199163632997214,-2.2527739054786666,0.0,0.0,81263.18708599822,0.0
15,8,41.04738936036549,-120.11644286931394,287.6741576837146,0.004412484296327712,6.825575800670675,-1.3899015570820734,0.0,0.0,81182.90319844217,0.0
15,9,41.05608412391677,-120.11644286931394,286.5565896152995,0.004400900439117376,6.660144205797625,-2.4699159402203916,0.0,0.0,79598.53923068184,0.0
15,10,41.064778887468044,-120.11644286931394,286.27121532200636,0.004423682103535757,5.811203311199639,-2.9018431036934595,0.0,0.0,79749.53034132709,0.0
15,11,41.07347365101932,-120.11644286931394,287.2988890186938,0.004380691499147886,6.856922577695876,-1.0018958428815776,0.0,0.0,80141.7862875613,0.0
15,12,41.082168414570596,-120.11644286931394,287.4612772316048,0.004312827266509734,7.865803942255454,-0.9633024290193011,0.0,0.0,79919.0840307986,0.0
15,13,41.09086317812187,-120.11644286931394,289.10009619384607,0.0042143208037204675,7.516218738765639,1.16504810272906,0.0,0.0,81412.33732695389,0.0
15,14,41.09955794167315,-120.11644286931394,286.40840983163076,0.00427673298670087,7.762964520233217,-0.8035469730452287,0.0,0.0,78886.29455722356,0.0
15,15,41.10825270522442,-120.11644286931394,287.25035373865273,0.004197036822365974,9.064897736246582,0.06658612858865604,0.0,0.0,79332.6046914786,0.0
15,16,41.1169474687757,-120.11644286931394,288.3714665916699,0.003984198362853067,9.253617644559545,0.3578816503160833,0.0,0.0,80019.3912568311,0.0
15,17,41.125642232326975,-120.11644286931394,288.63952132572894,0.004052189042316806,9.14817225486789,0.16317209062906168,0.0,0.0,80357.64401076495,0.0
15,18,41.13433699587825,-120.11644286931394,287.26778859870694,0.003942013893239327,9.44728952148564,1.0033985727320327,0.0,0.0,78951.06263382084,0.0
15,19,41.143031759429526,-120.11644286931394,286.8794082973385,0.0039527658758302196,9.6498223696934,0.7707010500403412,0.0,0.0,78590.39995375235,0.0
15,20,41.1517265229808,-120.11644286931394,286.405702836818,0.003962815225258513,9.945334345073693,0.4046606279010132,0.0,0.0,78138.70502488913,0.0
15,21,41.16042128653208,-120.11644286931394,288.31986321673264,0.003971891451197882,9.3578274106614,0.05988114563595737,0.0,0.0,80079.18047272213,0.0
15,22,41.16911605008335,-120.11644286931394,285.96236009199004,0.004135714268189306,8.555022068719838,0.34189605968650194,0.0,0.0,78375.1010738943,0.0
15,23,41.17781081363463,-120.11644286931394,285.8275300514272,0.004088970922214203,8.7799323122929,0.8645323963256629,0.0,0.0,78042.53066443608,0.0
15,24,41.1865055771859,-120.11644286931394,286.78272753190686,0.00403611532971848,9.055796877592982,-0.5819104343252003,0.0,0.0,78787.8591002938,0.0
15,25,41.19520034073717,-120.11644286931394,285.3250188826156,0.004224527962001462,5.637896930922812,0.6924817437095155,0.0,0.0,79855.82854658432,0.0
15,26,41.20389510428845,-120.11644286931394,286.05288746541305,0.004306591141858671,2.985119816258829,1.7015927946090126,0.0,0.0,82684.23328489863,0.0
15,27,41.212589867839725,-120.11644286931394,287.6889978601864,0.004073349556621981,8.53906689824199,0.5861317267957789,0.0,0.0,80659.7532231317,0.0
15,28,41.221284631391,-120.11644286931394,285.4159987885862,0.004279565118942594,3.640160315860882,1.3281760505385056,0.0,0.0,81551.94014733542,0.0
15,29,41.229979394942276,-120.11644286931394,285.5672889843386,0.004276773754313866,3.973878932737277,1.0184526338168487,0.0,0.0,81501.48848537196,0.0
15,30,41.23867415849355,-120.11644286931394,285.8704678246847,0.004244787918669795,4.96995929359792,0.5318357241721903,0.0,0.0,81167.25542772553,0.0
15,31,41.24736892204483,-120.11644286931394,286.2314224467351,0.004321802689250078,4.335190498908968,1.6306259935676783,0.0,0.0,82666.16962428075,0.0
16,0,40.977831251955294,-120.10494643799996,284.31335144892705,0.004649782395148161,3.255348142045256,3.126763836730599,0.0,0.0,81001.69122124277,0.0
16,1,40.98652601550657,-120.10494643799996,283.9805437271539,0.004672031998922899,2.0571437651493447,3.0103795710210384,0.0,0.0,80673.69080087727,0.0
16,2,40.995220779057846,-120.10494643799996,283.69695383877394,0.004684867909623583,1.158287976698102,2.9076036942493975,0.0,0.0,80487.97394504315,0.0
16,3,41.00391554260912,-120.10494643799996,285.8019957563449,0.004537264632237235,4.702127387641309,-0.4121015380544465,0.0,0.0,81888.36810393896,0.0
16,4,41.0126103061604,-120.10494643799996,284.69454500680604,0.004567695159325536,3.984528679599427,0.8971209900443522,0.0,0.0,81565.53837075522,0.0
16,5,41.02130506971167,-120.10494643799996,286.2761670124923,0.004520386154473652,6.1311179461466905,-0.33225096761900286,0.0,0.0,80579.51993512837,0.0
16,6,41.02999983326295,-120.10494643799996,285.95961736372874,0.004467264777312169,4.833881947841677,-2.5833682046583464,0.0,0.0,80452.78745930256,0.0
16,7,41.038694596814224,-120.10494643799996,286.0367374178571,0.0044801877492945666,4.751033912927934,-2.294772170397078,0.0,0.0,80928.6832548561,0.0
16,8,41.04738936036549,-120.10494643799996,287.8143754662945,0.004439626115114366,5.796282157195933,-1.8109173667384826,0.0,0.0,81805.14147295644,0.0
16,9,41.05608412391677,-120.10494643799996,287.44924972894154,0.004399708613880077,6.3259621373137005,-1.4355403302439105,0.0,0.0,80785.83466439466,0.0
16,10,41.064778887468044,-120.10494643799996,288.4905306350783,0.004360015442557443,7.369343399286882,0.2978805932025652,0.0,0.0,81205.8004640125,0.0
16,11,41.07347365101932,-120.10494643799996,288.2343584425372,0.004384996346416235,7.329847296454121,-0.4490085606389681,0.0,0.0,81051.69260119206,0.0
16,12,41.082168414570596,-120.10494643799996,287.1252241574411,0.004327895699773801,8.206971933827562,-1.5544336727302444,0.0,0.0,79587.55294988463,0.0
16,13,41.09086317812187,-120.10494643799996,288.7873846098969,0.004205923296531439,8.179533747581313,0.5966993037440316,0.0,0.0,80921.5118018733,0.0
16,14,41.09955794167315,-120.10494643799996,288.47566614986556,0.0042646022376103005,7.9935143513044,0.6810171851522662,0.0,0.0,80733.18958231734,0.0
16,15,41.10825270522442,-120.10494643799996,287.0266770562363,0.0039685327273058174,10.004301523583186,-0.07985164987373783,0.0,0.0,78682.51563092027,0.0
16,16,41.1169474687757,-120.10494643799996,287.08371637772103,0.00401811072344318,10.005259831128951,-0.27339349706225763,0.0,0.0,78793.53472288323,0.0
16,17,41.125642232326975,-120.10494643799996,287.412888681933,0.004086282272517584,9.865357944830187,-0.44592199938423405,0.0,0.0,79191.94950930707,0.0
16,18,41.13433699587825,-120.10494643799996,288.6381586181403,0.003986183701168459,8.79910565528576,0.6560145248386282,0.0,0.0,80497.4744853905,0.0
16,19,41.143031759429526,-120.10494643799996,285.7730256434192,0.004009809183605575,9.811664024217071,0.8086894215086373,0.0,0.0,77665.52257749127,0.0
16,20,41.1517265229808,-120.10494643799996,285.43465107798994,0.004015890934840276,10.040011255260591,0.5180544078649598,0.0,0.0,77338.62077463488,0.0
16,21,41.16042128653208,-120.10494643799996,285.8409510565943,0.004052600545134739,6.308638091187897,0.5339983386952079,0.0,0.0,79790.9923011371,0.0
16,22,41.16911605008335,-120.10494643799996,285.52366862360356,0.004134173288453517,6.461792130679867,0.27031770947850364,0.0,0.0,79629.5025667103,0.0
16,23,41.17781081363463,-120.10494643799996,285.60997403863956,0.004221656458611408,2.5658529735483793,0.6614834740468534,0.0,0.0,82325.42866694162,0.0
16,24,41.1865055771859,-120.10494643799996,285.9482001927671,0.004157526271837209,3.201625844206296,0.3558178171997203,0.0,0.0,82097.39829594262,0.0
16,25,41.19520034073717,-120.10494643799996,286.11057862452844,0.004254912724806336,4.610338940226151,0.8092419481239856,0.0,0.0,81667.68370629185,0.0
16,26,41.20389510428845,-120.10494643799996,286.36875972717513,0.00424773215181934,4.694855275918732,0.8244983416933003,0.0,0.0,81828.52845966753,0.0
16,27,41.212589867839725,-120.10494643799996,286.73297404273814,0.004229012945825944,5.091263714913509,0.6912216371954477,0.0,0.0,81873.99651254097,0.0
16,28,41.221284631391,-120.10494643799996,285.9133723543218,0.004164163496966557,6.0480401588407675,0.8601051745010544,0.0,0.0,80452.34743233996,0.0
16,29,41.229979394942276,-120.10494643799996,286.1988179065245,0.00413095589486172,7.022459882191094,0.42044898010175574,0.0,0.0,80111.55298744769,0.0
16,30,41.23867415849355,-120.10494643799996,286.43392952283267,0.004115424888148086,7.680880604222633,-0.005589289873841441,0.0,0.0,79933.5974204356,0.0
16,31,41.24736892204483,-120.10494643799996,285.6755776545328,0.0044082232130701025,2.7037936992683225,1.4761511939889518,0.0,0.0,83048.57748085554,0.0
17,0,40.977831251955294,-120.09345000668597,283.62775252056343,0.004635171476901934,2.00015100496097,2.8509699074411006,0.0,0.0,81250.11632624679,0.0
17,1,40.98652601550657,-120.09345000668597,283.2912123302383,0.004655483945624983,0.8323952186995963,2.73197672305726,0.0,0.0,80951.86785589861,0.0
