x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,20,41.1517265229808,-120.23140718245378,290.76428475746525,0.005727243235463371,-0.8968217323419376,3.4597417684064142,0.0,0.0,79128.40812284373,0.0
5,21,41.16042128653208,-120.23140718245378,290.96542915871123,0.005708112162951988,-0.9120957484481542,3.619851943002292,0.0,0.0,79434.93965465232,0.0
5,22,41.16911605008335,-120.23140718245378,291.34180949135373,0.005670656718149736,-0.6811591259457166,3.8616147924592887,0.0,0.0,79674.43971509767,0.0
5,23,41.17781081363463,-120.23140718245378,291.42238231681785,0.005651361435217886,-0.43320261793338566,3.8264413778093633,0.0,0.0,79608.0998299694,0.0
5,24,41.1865055771859,-120.23140718245378,291.48867207451565,0.005613095877619874,0.364992076600302,3.7425941082758456,0.0,0.0,79534.81528889251,0.0
5,25,41.19520034073717,-120.23140718245378,291.45697159733083,0.005592045091989298,1.0182901870948042,3.677318236646726,0.0,0.0,79567.38211313717,0.0
5,26,41.20389510428845,-120.23140718245378,291.26717173128156,0.005606505115067534,0.5465810757512225,3.3908536154391116,0.0,0.0,79897.09191255562,0.0
5,27,41.212589867839725,-120.23140718245378,291.0574790081472,0.00566714080921792,-0.4801983086920363,2.5242236138612464,0.0,0.0,81392.85938839463,0.0
5,28,41.221284631391,-120.23140718245378,290.61371654495497,0.0056814618536601864,-0.8210509472775156,1.9094411347123674,0.0,0.0,81946.0114427092,0.0
5,29,41.229979394942276,-120.23140718245378,290.5445797812614,0.005712878706256557,-1.6263441989520524,1.6661112138817105,0.0,0.0,81303.44337723231,0.0
5,30,41.23867415849355,-120.23140718245378,290.5538065190202,0.005763835265327731,-3.0183287964262226,0.8393412631876331,0.0,0.0,80373.97130830327,0.0
5,31,41.24736892204483,-120.23140718245378,290.56155940560024,0.005788562282520526,-3.7148006168026617,0.23781850535248503,0.0,0.0,80027.64396847432,0.0
6,0,40.977831251955294,-120.21991075113979,290.3370665057766,0.006757538095721649,-2.5367585243584543,-1.4961122970371674,0.0,0.0,83950.93665492994,0.0
6,1,40.98652601550657,-120.21991075113979,290.15169268025227,0.006678284166382946,-1.6996084887181642,-1.6000965050314018,0.0,0.0,83345.14969857232,0.0
6,2,40.995220779057846,-120.21991075113979,290.1452227628945,0.006618895655327669,-1.0102355213102827,-1.6902574352609783,0.0,0.0,83029.86269554358,0.0
6,3,41.00391554260912,-120.21991075113979,289.90110360819926,0.006549516033001618,-0.21537481419504584,-1.4730680084445489,0.0,0.0,82528.95698848185,0.0
6,4,41.0126103061604,-120.21991075113979,289.625457279477,0.006522986094536437,0.04023905168489493,-1.1764254013008826,0.0,0.0,82197.72796944095,0.0
6,5,41.02130506971167,-120.21991075113979,289.3450353430541,0.006475202835571422,0.5031739112979561,-0.7954222742574074,0.0,0.0,81802.27459609133,0.0
6,6,41.02999983326295,-120.21991075113979,289.2256144284932,0.0064249359165204755,0.8350425366367714,-0.560494642005798,0.0,0.0,81546.214741873,0.0
6,7,41.038694596814224,-120.21991075113979,289.42062425809326,0.006386233083114941,0.3084266332237291,-0.270662593129274,0.0,0.0,81522.37489512903,0.0
6,8,41.04738936036549,-120.21991075113979,289.83209883639563,0.0062915971857784156,-1.044207467178203,0.10723350571688081,0.0,0.0,81421.61899950632,0.0
6,9,41.05608412391677,-120.21991075113979,290.08177948384196,0.00620239681565551,-1.937884726195471,0.25211613630047197,0.0,0.0,81251.6203286585,0.0
6,10,41.064778887468044,-120.21991075113979,290.08788148849294,0.006182956972866144,-1.9288099964792695,0.22868415767937147,0.0,0.0,81200.48399235334,0.0
6,11,41.07347365101932,-120.21991075113979,290.03813529951196,0.0060474012408209925,-2.1851695426134388,0.2716616244334008,0.0,0.0,80728.33003878464,0.0
6,12,41.082168414570596,-120.21991075113979,290.54914864611794,0.006004902938572234,-2.8722038842131785,0.47399072313766655,0.0,0.0,80869.46659838915,0.0
6,13,41.09086317812187,-120.21991075113979,290.08816228891015,0.005955815238176626,-2.550189834390309,0.6190713477253827,0.0,0.0,80454.60411856347,0.0
6,14,41.09955794167315,-120.21991075113979,289.2290074742432,0.00588978888633236,-1.9015187226209367,0.9346230945514034,0.0,0.0,79761.06757392726,0.0
6,15,41.10825270522442,-120.21991075113979,288.90503083160127,0.005858331274715562,-1.6110996863845894,1.152733281027708,0.0,0.0,79473.72770086295,0.0
6,16,41.1169474687757,-120.21991075113979,289.0589006872459,0.005791381669008364,-1.1030225446324955,1.7691543838695143,0.0,0.0,79032.63887378808,0.0
6,17,41.125642232326975,-120.21991075113979,289.4216129524132,0.005753526234805972,-0.791275628845021,2.260014203555114,0.0,0.0,78750.69108136307,0.0
6,18,41.13433699587825,-120.21991075113979,289.94054826637256,0.005706715087195246,-0.3332039391695036,2.942641011473074,0.0,0.0,78305.22048361508,0.0
6,19,41.143031759429526,-120.21991075113979,290.26096018097536,0.005651305415173865,0.1412307060344888,3.451240805057962,0.0,0.0,77927.92706426492,0.0
6,20,41.1517265229808,-120.21991075113979,290.62115915138577,0.005672638920739634,-0.23760141896187328,3.597651376149809,0.0,0.0,78506.26863170967,0.0
6,21,41.16042128653208,-120.21991075113979,291.15407929203263,0.005674708251003979,-0.4835678124334589,3.8895457094880976,0.0,0.0,79360.9247411319,0.0
6,22,41.16911605008335,-120.21991075113979,291.45117981475374,0.005660011421287105,-0.39537030944798046,4.125229791938834,0.0,0.0,79676.96284193954,0.0
6,23,41.17781081363463,-120.21991075113979,291.2852550657528,0.005648658885835369,-0.3301420119773332,3.955160715675396,0.0,0.0,79613.7047924001,0.0
6,24,41.1865055771859,-120.21991075113979,291.18095835897077,0.00560409809561864,0.5417151998793681,3.776354202936922,0.0,0.0,79437.76342609478,0.0
6,25,41.19520034073717,-120.21991075113979,291.3403620311483,0.005596281348794237,0.9546572920128384,3.6464977478786076,0.0,0.0,79581.47111682339,0.0
6,26,41.20389510428845,-120.21991075113979,291.0577246629628,0.005616744026101544,0.4872263379354815,3.4243884204326993,0.0,0.0,79776.15850405053,0.0
6,27,41.212589867839725,-120.21991075113979,290.7718577272574,0.005655381294340011,-0.3418390513223717,2.99334855509517,0.0,0.0,80366.31572514793,0.0
6,28,41.221284631391,-120.21991075113979,290.7088712899795,0.005681351013907319,-0.8832058636858758,2.782126188382728,0.0,0.0,80717.5891056629,0.0
6,29,41.229979394942276,-120.21991075113979,290.45849525019423,0.0057354828480354345,-2.131057665695252,2.1867335761100017,0.0,0.0,80429.3775737532,0.0
6,30,41.23867415849355,-120.21991075113979,289.9994019960326,0.005764491010076413,-2.811352177738009,1.6267348790724234,0.0,0.0,79959.57265947878,0.0
6,31,41.24736892204483,-120.21991075113979,289.0066988671756,0.005796404679511385,-3.4228042259446783,1.1080948959711026,0.0,0.0,79404.94702888,0.0
7,0,40.977831251955294,-120.2084143198258,289.9119330162675,0.0067128968472203515,-2.220127580592774,-1.5102262162732423,0.0,0.0,83173.90909102926,0.0
7,1,40.98652601550657,-120.2084143198258,289.8765804975899,0.006683263141248994,-1.8199218035568936,-1.5542272678151816,0.0,0.0,82998.08358741007,0.0
7,2,40.995220779057846,-120.2084143198258,289.843509723514,0.006635089205224736,-1.0253371989128723,-1.6367292046278672,0.0,0.0,82799.86898853621,0.0
7,3,41.00391554260912,-120.2084143198258,289.6769427987896,0.00659549715435095,-0.3244783583937818,-1.6427313519878584,0.0,0.0,82506.88004040842,0.0
7,4,41.0126103061604,-120.2084143198258,289.59875793257686,0.00656015700405703,-0.04114261273770655,-1.4286987892781824,0.0,0.0,82322.4384465531,0.0
7,5,41.02130506971167,-120.2084143198258,289.3661187376099,0.00648074954634379,0.6638315813401414,-0.9302370431041916,0.0,0.0,81871.79464334059,0.0
7,6,41.02999983326295,-120.2084143198258,289.206183356742,0.006430799799173155,1.2729499391637802,-0.6934730503521859,0.0,0.0,81602.53769186714,0.0
7,7,41.038694596814224,-120.2084143198258,289.27315932278793,0.00640616244693472,0.9607874927928385,-0.6368513326659062,0.0,0.0,81540.68656291412,0.0
7,8,41.04738936036549,-120.2084143198258,289.51687835450724,0.006271068261187343,-0.252907913467489,-0.45231134632705694,0.0,0.0,81211.66934062573,0.0
7,9,41.05608412391677,-120.2084143198258,289.7905490242714,0.006206902500853444,-1.2670622500534607,-0.07876345609604628,0.0,0.0,81121.29906749884,0.0
7,10,41.064778887468044,-120.2084143198258,289.64096192998016,0.0061152619282350395,-1.523863204246039,0.053918910287789196,0.0,0.0,80730.51884334155,0.0
7,11,41.07347365101932,-120.2084143198258,289.3933484286061,0.0060264962006412355,-1.5088631006711624,0.107312723362879,0.0,0.0,80310.03206243028,0.0
7,12,41.082168414570596,-120.2084143198258,289.20216218657214,0.005956367728011233,-1.6826325323208198,0.33233419070305664,0.0,0.0,79978.38342809243,0.0
7,13,41.09086317812187,-120.2084143198258,288.68164454508377,0.005857538748620354,-1.5844895969768356,0.7750386728894482,0.0,0.0,79366.12406203416,0.0
7,14,41.09955794167315,-120.2084143198258,288.54824873425457,0.005824032493885876,-1.3510123576864728,0.9481007563105963,0.0,0.0,79175.78987781379,0.0
7,15,41.10825270522442,-120.2084143198258,288.4136644673331,0.005751366804979077,-0.9069843563487379,1.2273846421671357,0.0,0.0,78849.6417442355,0.0
7,16,41.1169474687757,-120.2084143198258,288.25630291894703,0.005678710342795342,-0.4182281544446213,1.4917595993858186,0.0,0.0,78441.76390090407,0.0
7,17,41.125642232326975,-120.2084143198258,288.88902701797605,0.00569347084279091,-0.42743355073769584,2.008607899646991,0.0,0.0,78435.31070804434,0.0
7,18,41.13433699587825,-120.2084143198258,289.9330781478821,0.005635745392977735,0.18449187243553533,3.211147682780521,0.0,0.0,77785.2269940888,0.0
7,19,41.143031759429526,-120.2084143198258,290.2035157346257,0.005619927945910427,0.47607322555166015,3.564119218278177,0.0,0.0,77504.24649032915,0.0
7,20,41.1517265229808,-120.2084143198258,290.3881211073219,0.005612323688655508,0.2322767618022683,3.6789518506075245,0.0,0.0,77885.27663633069,0.0
7,21,41.16042128653208,-120.2084143198258,290.85192852267386,0.005622291471748902,-0.22740884750121898,3.9057511853285027,0.0,0.0,78819.92844898188,0.0
7,22,41.16911605008335,-120.2084143198258,291.1844207941607,0.00564230000795211,-0.36319114222821614,4.011584466192141,0.0,0.0,79431.65501737765,0.0
7,23,41.17781081363463,-120.2084143198258,290.96633409557353,0.005623240073830901,-0.26422068701297846,3.9122289872905673,0.0,0.0,79391.25829095041,0.0
7,24,41.1865055771859,-120.2084143198258,290.7848882105068,0.005604094040015573,0.1463966318025605,3.7740891218553294,0.0,0.0,79250.57516574531,0.0
7,25,41.19520034073717,-120.2084143198258,290.66805999742417,0.005598248527703422,0.48770114532702824,3.704905812630389,0.0,0.0,79153.16809232203,0.0
7,26,41.20389510428845,-120.2084143198258,290.53761773254297,0.00562242278319938,0.25767024279244877,3.4773859766557327,0.0,0.0,79384.8602900917,0.0
7,27,41.212589867839725,-120.2084143198258,290.6213211529214,0.005656882554649334,-0.44813440190960585,3.3655384310412932,0.0,0.0,79686.18099579796,0.0
7,28,41.221284631391,-120.2084143198258,290.79131201464276,0.005709064710616874,-1.5404856427679463,3.462666695384195,0.0,0.0,79745.86978692072,0.0
7,29,41.229979394942276,-120.2084143198258,290.6959600599687,0.00573626128345861,-2.1154778523680373,3.4623559462539477,0.0,0.0,79596.10184414372,0.0
7,30,41.23867415849355,-120.2084143198258,289.9725065087463,0.005763245167525986,-2.700283910613792,2.34375081841316,0.0,0.0,79618.51242284277,0.0
7,31,41.24736892204483,-120.2084143198258,288.37981751765375,0.005809342557416845,-3.266066230171517,1.394653791219056,0.0,0.0,78883.04832101104,0.0
8,0,40.977831251955294,-120.19691788851182,289.54933922400636,0.0067197837910260814,-2.5596234731548524,-1.439317721180001,0.0,0.0,82635.90056871127,0.0
8,1,40.98652601550657,-120.19691788851182,289.583734907515,0.0067048126743259615,-2.2620496768459954,-1.471341916032514,0.0,0.0,82697.59717444166,0.0
8,2,40.995220779057846,-120.19691788851182,289.6161989981523,0.006627614363162255,-0.8441926243131315,-1.672612372481924,0.0,0.0,82495.1031272896,0.0
8,3,41.00391554260912,-120.19691788851182,289.6373055133578,0.006601416727377561,-0.30278880859069995,-1.6914930867897506,0.0,0.0,82491.85282820185,0.0
8,4,41.0126103061604,-120.19691788851182,289.5359849317299,0.00657241265389478,0.01231388337491407,-1.6477887296136682,0.0,0.0,82303.23794215852,0.0
8,5,41.02130506971167,-120.19691788851182,289.3418444617084,0.006497046148474951,0.6878212044388387,-1.395017536604164,0.0,0.0,81890.02234988112,0.0
8,6,41.02999983326295,-120.19691788851182,289.26462761246137,0.006447966268682478,1.079530095247682,-1.1199584003538736,0.0,0.0,81687.39377427776,0.0
8,7,41.038694596814224,-120.19691788851182,289.2712607093933,0.006349907864641633,0.8632462789248141,-0.9501342060961459,0.0,0.0,81375.74846694095,0.0
8,8,41.04738936036549,-120.19691788851182,289.26558886513016,0.006266049633727242,0.36308205947880756,-0.8893076560103239,0.0,0.0,81078.8631735997,0.0
8,9,41.05608412391677,-120.19691788851182,289.0969759029839,0.00616890887343753,0.0412465693479796,-0.7977999323988834,0.0,0.0,80642.93388307284,0.0
8,10,41.064778887468044,-120.19691788851182,288.786045065974,0.006035636048031494,-0.28688002076989444,-0.5893690603319126,0.0,0.0,80013.97422061024,0.0
8,11,41.07347365101932,-120.19691788851182,288.6907347915739,0.005988604988681734,-0.6258860651510427,-0.24282045319728018,0.0,0.0,79807.56454228843,0.0
8,12,41.082168414570596,-120.19691788851182,288.10005302686506,0.00587636326492455,-0.9489623920889377,0.4049787288452584,0.0,0.0,79117.94062384963,0.0
8,13,41.09086317812187,-120.19691788851182,287.48820939688517,0.0057956819811181455,-0.8494098522253682,0.7303538081860751,0.0,0.0,78520.36771488449,0.0
8,14,41.09955794167315,-120.19691788851182,287.75311394812815,0.005768740886767951,-0.6455439621823922,0.7757518300558597,0.0,0.0,78550.6115451382,0.0
8,15,41.10825270522442,-120.19691788851182,287.98696445839954,0.005690359031103136,-0.43338983263159436,1.3782086886019171,0.0,0.0,78352.12156341042,0.0
8,16,41.1169474687757,-120.19691788851182,288.1384092182357,0.00565867453139969,-0.3072517115090708,1.4735871083128491,0.0,0.0,78348.28159281283,0.0
8,17,41.125642232326975,-120.19691788851182,288.4780088722187,0.005626076701973498,-0.01846145783712575,2.023245897870613,0.0,0.0,77977.7347962397,0.0
8,18,41.13433699587825,-120.19691788851182,289.3267243926558,0.005596685506746277,0.3184293237581918,2.934649497607082,0.0,0.0,77569.63624133564,0.0
8,19,41.143031759429526,-120.19691788851182,289.8546293288877,0.005592175639796745,0.41202816224304384,3.3615572668592697,0.0,0.0,77474.35195889238,0.0
8,20,41.1517265229808,-120.19691788851182,290.40312766335177,0.005584495407410609,0.10300930892707288,3.738963936885128,0.0,0.0,77905.75442484344,0.0
8,21,41.16042128653208,-120.19691788851182,290.4909405250671,0.005586146170643234,-0.27161387842929297,3.8046521846582775,0.0,0.0,78399.7301642074,0.0
8,22,41.16911605008335,-120.19691788851182,290.383879794685,0.0055864998152292044,-0.6861719933357956,3.7886914045941404,0.0,0.0,78772.8548402345,0.0
8,23,41.17781081363463,-120.19691788851182,290.2731655840757,0.005585426580361721,-0.721499920407716,3.7273166021025173,0.0,0.0,79040.81912494476,0.0
8,24,41.1865055771859,-120.19691788851182,290.3285045740988,0.005591885418298748,-0.19969697781029716,3.709828114826105,0.0,0.0,79024.41942130458,0.0
8,25,41.19520034073717,-120.19691788851182,290.136998045455,0.00559826876694995,0.42606059162150045,3.6569365019017406,0.0,0.0,78859.23180171529,0.0
8,26,41.20389510428845,-120.19691788851182,290.0088334604817,0.0056023999301957825,0.5208068896500675,3.631426721228133,0.0,0.0,78777.88392918558,0.0
8,27,41.212589867839725,-120.19691788851182,290.1464020176089,0.005627139300393602,-0.01374687235269717,3.558403294000221,0.0,0.0,78998.96648164812,0.0
8,28,41.221284631391,-120.19691788851182,290.46502845558933,0.005706641763303115,-1.5616172715573784,3.5537621455652006,0.0,0.0,79278.17827896957,0.0
8,29,41.229979394942276,-120.19691788851182,290.6912815470667,0.005733442543419675,-2.0886948383961936,3.621721291079817,0.0,0.0,79373.85735442367,0.0
8,30,41.23867415849355,-120.19691788851182,289.5603141992587,0.005730531056044761,-1.4929392819939653,3.1414922525295665,0.0,0.0,78581.44634983299,0.0
8,31,41.24736892204483,-120.19691788851182,288.6273497556113,0.005763267956873379,-1.6331422962904167,2.3887229894933895,0.0,0.0,78269.9534758909,0.0
9,0,40.977831251955294,-120.18542145719785,289.5223189288928,0.006714041156107504,-2.511213798483423,-1.4412659578982954,0.0,0.0,82586.23857998718,0.0
9,1,40.98652601550657,-120.18542145719785,289.48196042566406,0.00669010430390772,-2.048970175308313,-1.5148834672034224,0.0,0.0,82541.72584339367,0.0
9,2,40.995220779057846,-120.18542145719785,289.44469614900083,0.0066417545141581906,-1.091277945758748,-1.6681380840849915,0.0,0.0,82410.78670020604,0.0
9,3,41.00391554260912,-120.18542145719785,289.4257341704602,0.006613050975534825,-0.454772927009395,-1.7809233623570058,0.0,0.0,82296.78051002082,0.0
9,4,41.0126103061604,-120.18542145719785,289.31885706962123,0.006550219323377026,0.37949144385476696,-1.8053372633376221,0.0,0.0,81974.84896336136,0.0
9,5,41.02130506971167,-120.18542145719785,289.2789603092499,0.006502166530362299,0.7040456243101875,-1.7184125498092442,0.0,0.0,81805.39702298475,0.0
9,6,41.02999983326295,-120.18542145719785,289.3148385480955,0.0064362012430781435,1.0348891090704275,-1.679265477861757,0.0,0.0,81674.37009930132,0.0
9,7,41.038694596814224,-120.18542145719785,289.27028055973835,0.006364010901411611,1.211021082858866,-1.7397486806469002,0.0,0.0,81444.49539309114,0.0
9,8,41.04738936036549,-120.18542145719785,289.1755398367491,0.006274375249813419,0.8082412066794666,-1.3652749659785726,0.0,0.0,81084.84280771483,0.0
9,9,41.05608412391677,-120.18542145719785,288.6864620423469,0.006110425864059454,0.5662940004626373,-1.1386770884629853,0.0,0.0,80230.32581383816,0.0
9,10,41.064778887468044,-120.18542145719785,288.33461384172324,0.006020780601242788,0.6563917286366054,-1.1765249572215384,0.0,0.0,79725.60925635017,0.0
9,11,41.07347365101932,-120.18542145719785,288.4466898415511,0.005978612327589059,0.47394383921986727,-0.8554762940437379,0.0,0.0,79596.91469424342,0.0
9,12,41.082168414570596,-120.18542145719785,287.7461191884438,0.005819956879552457,0.20205668218062078,0.0024053722984064274,0.0,0.0,78667.49112066443,0.0
9,13,41.09086317812187,-120.18542145719785,287.4095117138917,0.0057837820693978845,-0.5638093139782474,0.6434600564797044,0.0,0.0,78424.5231975441,0.0
9,14,41.09955794167315,-120.18542145719785,287.36181763358576,0.005716417063290136,-0.009663198000917556,0.8124876044639514,0.0,0.0,78074.83341785209,0.0
9,15,41.10825270522442,-120.18542145719785,287.50211548784944,0.005650333871650789,0.3592416266513218,1.161751149220691,0.0,0.0,77826.32710743026,0.0
9,16,41.1169474687757,-120.18542145719785,287.6072827438453,0.005619945335452221,0.3454477401899435,1.4891679352742209,0.0,0.0,77713.3622318482,0.0
9,17,41.125642232326975,-120.18542145719785,288.2644402950781,0.00557451454173945,0.38875058531686163,2.3893014280908482,0.0,0.0,77406.06720709472,0.0
9,18,41.13433699587825,-120.18542145719785,288.9783033521534,0.005558465034777734,0.4297147354313614,2.9172298865321467,0.0,0.0,77333.1368308256,0.0
9,19,41.143031759429526,-120.18542145719785,289.84321507331913,0.005535662116511732,0.3675131581510726,3.466502676155761,0.0,0.0,77347.13021799132,0.0
9,20,41.1517265229808,-120.18542145719785,290.4248012781739,0.005527528089418007,0.1463211040708684,3.8338227747181817,0.0,0.0,77599.63506455638,0.0
9,21,41.16042128653208,-120.18542145719785,290.3299685113947,0.00555193096859302,-0.2733300790273579,3.786309057108684,0.0,0.0,78104.81185509081,0.0
9,22,41.16911605008335,-120.18542145719785,290.09621407491505,0.005560458000652121,-0.8859006969922057,3.6975027156884703,0.0,0.0,78739.4727253366,0.0
9,23,41.17781081363463,-120.18542145719785,289.8630418341602,0.005561053254417696,-1.2134945132088801,3.6354250655502827,0.0,0.0,78841.8263530801,0.0
9,24,41.1865055771859,-120.18542145719785,289.93865146904113,0.005561906202038477,-0.10732431174740767,3.5793847037192688,0.0,0.0,78738.37254624833,0.0
9,25,41.19520034073717,-120.18542145719785,289.8789319203172,0.005579329715226802,0.6527096478570951,3.5507837535884,0.0,0.0,78703.46072123935,0.0
9,26,41.20389510428845,-120.18542145719785,289.8310385055095,0.005595318682246513,0.5238765709674379,3.5571116224463837,0.0,0.0,78755.61313234028,0.0
9,27,41.212589867839725,-120.18542145719785,289.2923827397703,0.005594355563127429,0.448246456458023,3.3817023602990446,0.0,0.0,78449.80496645921,0.0
9,28,41.221284631391,-120.18542145719785,289.1602224339405,0.005622206328111926,-0.13724484789489372,3.3685645124578287,0.0,0.0,78252.78621887034,0.0
9,29,41.229979394942276,-120.18542145719785,288.9268563733791,0.00562891695402433,-0.2627899952927434,3.3776917110963938,0.0,0.0,77921.28492034394,0.0
9,30,41.23867415849355,-120.18542145719785,288.5105316558687,0.005670128167311713,-0.0581365309820282,3.204711601370673,0.0,0.0,77390.29277135327,0.0
9,31,41.24736892204483,-120.18542145719785,288.82006291330174,0.0057173939953468695,0.408080607866774,3.2551998813422527,0.0,0.0,77435.44818291659,0.0
10,0,40.977831251955294,-120.17392502588386,289.49639717392165,0.006685246186829344,-2.3787096354800408,-1.2435955496970863,0.0,0.0,82588.15119412322,0.0
10,1,40.98652601550657,-120.17392502588386,289.4089340335573,0.006655209006564577,-1.5741488409500066,-1.5740170161026694,0.0,0.0,82531.53040294867,0.0
10,2,40.995220779057846,-120.17392502588386,289.3432147344599,0.006633747470583842,-1.0156011012280166,-1.7124151711514741,0.0,0.0,82354.30324277781,0.0
10,3,41.00391554260912,-120.17392502588386,289.1719685063474,0.00660345502622796,-0.12070103969912144,-1.983452480135524,0.0,0.0,81975.16352459541,0.0
10,4,41.0126103061604,-120.17392502588386,289.0330360739685,0.006574158840854854,0.49955301200652186,-2.1705188437825043,0.0,0.0,81686.21498497801,0.0
10,5,41.02130506971167,-120.17392502588386,289.14396757095693,0.006522641240493164,0.7240827683348304,-1.9928794834673929,0.0,0.0,81679.93592217732,0.0
10,6,41.02999983326295,-120.17392502588386,289.33027170352,0.006387856311710244,1.1825759010540535,-1.9364847968247856,0.0,0.0,81550.67129099842,0.0
10,7,41.038694596814224,-120.17392502588386,289.3910627510755,0.0063696523607087345,1.2903455557958499,-1.9342305523859233,0.0,0.0,81568.31222392531,0.0
10,8,41.04738936036549,-120.17392502588386,289.3226999871685,0.006256425579653949,1.3408092562483407,-1.909544444278142,0.0,0.0,81129.47518622092,0.0
10,9,41.05608412391677,-120.17392502588386,288.97248324550833,0.006080097810906692,1.2470882406799955,-1.6458034743710812,0.0,0.0,80265.25760505658,0.0
10,10,41.064778887468044,-120.17392502588386,288.58597522435144,0.006009207323300681,0.9677938463054767,-1.2678981447978417,0.0,0.0,79760.06346464418,0.0
10,11,41.07347365101932,-120.17392502588386,288.47294338074886,0.005902291923794989,1.3402220729245946,-1.0811722085094302,0.0,0.0,79247.73939791907,0.0
10,12,41.082168414570596,-120.17392502588386,288.0464385581835,0.005803837768074212,1.360359204502458,-0.6142447759287248,0.0,0.0,78663.4906370354,0.0
10,13,41.09086317812187,-120.17392502588386,287.5228400278745,0.00573395717649535,1.4146314379543135,-0.27242095294273616,0.0,0.0,78160.28079739143,0.0
10,14,41.09955794167315,-120.17392502588386,287.0585259864604,0.005637637363637674,1.440994134638909,0.4287178982560238,0.0,0.0,77522.92728104169,0.0
10,15,41.10825270522442,-120.17392502588386,287.1586704672367,0.0056045787194338266,1.1988275215420718,1.0226827259147406,0.0,0.0,77336.55843027555,0.0
10,16,41.1169474687757,-120.17392502588386,287.1462991522882,0.005546424012161542,1.015000664825075,1.912482906369666,0.0,0.0,76871.06784015198,0.0
10,17,41.125642232326975,-120.17392502588386,287.26390893207616,0.005512836767297768,1.0386750973832344,2.358339832239574,0.0,0.0,76625.47050870974,0.0
10,18,41.13433699587825,-120.17392502588386,288.49876116479027,0.00552724737266425,0.6456654724974794,2.8916477573506807,0.0,0.0,77009.43897096615,0.0
10,19,41.143031759429526,-120.17392502588386,290.2076592800684,0.005505963156633391,0.5625122753487964,3.7274242008105962,0.0,0.0,77266.40516150076,0.0
10,20,41.1517265229808,-120.17392502588386,290.4596525759424,0.005501192891774916,0.3118920818073968,3.8733133665755353,0.0,0.0,77343.98113679963,0.0
10,21,41.16042128653208,-120.17392502588386,290.6529688167038,0.0055180185775549825,0.639754233924075,3.8164343070834543,0.0,0.0,77777.44912212795,0.0
10,22,41.16911605008335,-120.17392502588386,290.4528601996134,0.005544001549801815,0.04329285025912055,3.7281587114703587,0.0,0.0,78415.98898362077,0.0
10,23,41.17781081363463,-120.17392502588386,290.2244746803571,0.00555766177322368,-0.46728396888123525,3.6964594617049547,0.0,0.0,78681.08079888803,0.0
10,24,41.1865055771859,-120.17392502588386,290.1754404585459,0.005552479748844967,0.5845905586541441,3.5726505318955986,0.0,0.0,78654.61215331203,0.0
10,25,41.19520034073717,-120.17392502588386,289.7217772898557,0.005545763330081555,1.1629127325258086,3.3830199737386915,0.0,0.0,78607.74829015411,0.0
10,26,41.20389510428845,-120.17392502588386,289.08506785865563,0.005529495498152836,1.4151109135051976,3.1405173299937124,0.0,0.0,78579.16326830006,0.0
10,27,41.212589867839725,-120.17392502588386,288.2721019525121,0.005535987108783779,1.2082786698622936,2.9834832543645056,0.0,0.0,78144.05389438139,0.0
10,28,41.221284631391,-120.17392502588386,287.8552656849016,0.005550671770300692,1.0308984131392447,3.090856295932215,0.0,0.0,77346.20323661518,0.0
10,29,41.229979394942276,-120.17392502588386,286.7764109076937,0.005540684834827676,1.5404178955903287,3.146866984804379,0.0,0.0,75876.79087944166,0.0
10,30,41.23867415849355,-120.17392502588386,286.77034069344535,0.0055596306159718355,1.4516838400138583,3.1455002675836994,0.0,0.0,75750.59407049198,0.0
10,31,41.24736892204483,-120.17392502588386,288.4490920441461,0.005674290949291691,1.4890719636234981,3.5359256805865233,0.0,0.0,76737.46070014611,0.0
11,0,40.977831251955294,-120.16242859456987,289.4449437302386,0.006655334661462068,-2.02430452649842,-1.23115133811598,0.0,0.0,82641.0696530613,0.0
11,1,40.98652601550657,-120.16242859456987,289.3884400072129,0.00664059177779599,-1.642214201643558,-1.4796764096614214,0.0,0.0,82673.96259895316,0.0
11,2,40.995220779057846,-120.16242859456987,289.3055117059097,0.006620920573368229,-1.116954724116585,-1.4816427637570557,0.0,0.0,82402.89699613041,0.0
11,3,41.00391554260912,-120.16242859456987,289.172591998637,0.006576461465544729,0.36972582460612535,-2.046064301153149,0.0,0.0,81833.57075658317,0.0
11,4,41.0126103061604,-120.16242859456987,288.9819080262582,0.006575734072477648,0.6242787840209408,-2.2284284712362603,0.0,0.0,81601.04536830235,0.0
11,5,41.02130506971167,-120.16242859456987,289.2189927950705,0.006489800293454337,1.057290446078211,-2.176027497638525,0.0,0.0,81549.79561794331,0.0
11,6,41.02999983326295,-120.16242859456987,289.4418476023201,0.006374204928434608,1.3686128847644952,-2.1038328088371108,0.0,0.0,81506.26420799973,0.0
11,7,41.038694596814224,-120.16242859456987,289.34455630349487,0.006308680744266018,1.1818649700472506,-2.050284225437831,0.0,0.0,81378.79409830293,0.0
11,8,41.04738936036549,-120.16242859456987,289.46542965171875,0.0061719841553914065,1.4842955610876198,-2.0909666312000206,0.0,0.0,80968.8627455098,0.0
11,9,41.05608412391677,-120.16242859456987,289.4927336304595,0.006054827047551264,1.8008375964894592,-2.032647562433727,0.0,0.0,80437.86380868588,0.0
