x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,19,41.143031759429526,-120.23140718245378,287.1208621645421,0.004515562894305223,-0.31847518739073255,-1.3819528783556891,0.0,0.0,78991.92936478343,0.0
5,20,41.1517265229808,-120.23140718245378,286.9572065406507,0.00451080335276447,-0.366424954769511,-1.452416938173916,0.0,0.0,78758.28734051484,0.0
5,21,41.16042128653208,-120.23140718245378,286.7665791416991,0.004505312061326993,-0.4222610251279119,-1.532091303678385,0.0,0.0,78487.3442855198,0.0
5,22,41.16911605008335,-120.23140718245378,286.9564461428647,0.004520152287114548,0.6815429916836757,-1.033320397542751,0.0,0.0,78939.08215261195,0.0
5,23,41.17781081363463,-120.23140718245378,287.12814576725253,0.0045157831360971585,0.4514371214622949,-1.213344277322827,0.0,0.0,79032.39409301047,0.0
5,24,41.1865055771859,-120.23140718245378,287.314776075033,0.004513207990178317,0.16081427183469882,-1.3979009696850428,0.0,0.0,79156.6391270147,0.0
5,25,41.19520034073717,-120.23140718245378,287.89774475748953,0.004576295139082402,-1.0990215910139713,-0.6728533234096644,0.0,0.0,79881.53763049745,0.0
5,26,41.20389510428845,-120.23140718245378,286.8451557656178,0.004578883612903513,0.22435969526473423,-0.8336794263895779,0.0,0.0,78968.96863010227,0.0
5,27,41.212589867839725,-120.23140718245378,288.61566339358126,0.004627435204403599,-1.8972007070084542,0.693525421762002,0.0,0.0,80442.82454778784,0.0
5,28,41.221284631391,-120.23140718245378,288.13953099775705,0.004643015862992334,-1.7521387321024418,-0.1623916619909393,0.0,0.0,79348.8146709015,0.0
5,29,41.229979394942276,-120.23140718245378,288.51354709972395,0.004690577535383262,-3.455493509576686,0.14940522237980394,0.0,0.0,79014.69708235007,0.0
5,30,41.23867415849355,-120.23140718245378,288.8004807457943,0.0046836777702140755,-3.3629338664612054,0.3861002464362302,0.0,0.0,79414.39905106384,0.0
5,31,41.24736892204483,-120.23140718245378,289.089355695542,0.004679109856845738,-3.260716594284972,0.49871259664511636,0.0,0.0,79879.25793798832,0.0
6,0,40.977831251955294,-120.21991075113979,290.1142072077279,0.004399002928544458,-2.0079528419313477,-2.676565123634164,0.0,0.0,82952.84956760122,0.0
6,1,40.98652601550657,-120.21991075113979,290.56282065420334,0.004449720664669074,-1.0695250263209124,-4.381970030543046,0.0,0.0,82372.3292286127,0.0
6,2,40.995220779057846,-120.21991075113979,290.20237450311635,0.004435191341629536,-1.5749684501910948,-3.703555010294187,0.0,0.0,82624.51022665504,0.0
6,3,41.00391554260912,-120.21991075113979,290.56974681629805,0.004474465383890359,-0.21345262992399866,-4.874856389722933,0.0,0.0,81084.00285752548,0.0
6,4,41.0126103061604,-120.21991075113979,290.76395008299687,0.004472483763908081,-0.23033809583090023,-5.03283621888347,0.0,0.0,81368.58691725123,0.0
6,5,41.02130506971167,-120.21991075113979,291.0574869013035,0.004469993072686062,-0.2475978394479607,-5.269209428018236,0.0,0.0,81795.67245955997,0.0
6,6,41.02999983326295,-120.21991075113979,290.86893950227557,0.004466394660262482,-1.1072603730281325,-4.505045125518216,0.0,0.0,81233.38402760372,0.0
6,7,41.038694596814224,-120.21991075113979,289.64704489337805,0.00446636528174909,-1.5130215781568526,-3.0335871849210676,0.0,0.0,81235.25401312075,0.0
6,8,41.04738936036549,-120.21991075113979,289.6343599821394,0.004470356910499834,-1.0484378954085027,-3.435662231149682,0.0,0.0,81108.54206082768,0.6321205588285577
6,9,41.05608412391677,-120.21991075113979,290.4987853189406,0.0044613379175270414,-1.5006023237821386,-3.3273714973639876,0.0,0.0,81169.15367639248,0.0
6,10,41.064778887468044,-120.21991075113979,290.2501421661724,0.004459693786734428,-1.0257317867693416,-3.123648829611869,0.0,0.0,80636.3155988337,0.0
6,11,41.07347365101932,-120.21991075113979,289.85951955164614,0.0044610728599306345,0.060182013670935286,-3.756448040531783,0.0,0.0,79062.02431748959,0.0
6,12,41.082168414570596,-120.21991075113979,289.08766044139236,0.00448663890573586,-1.0478456430499532,-3.11701587647899,0.0,0.0,79463.80050476234,0.0
6,13,41.09086317812187,-120.21991075113979,287.72578065466604,0.004468686969782881,0.2659030537030824,-2.317015549185797,0.0,0.0,78446.84052403788,0.0
6,14,41.09955794167315,-120.21991075113979,288.21160846397885,0.004463462113992991,-0.05128724988064326,-2.5036472797980087,0.0,0.0,78651.1674589404,0.0
6,15,41.10825270522442,-120.21991075113979,288.8842362730108,0.004459191122615163,-0.5317235275798788,-2.7491298520283687,0.0,0.0,78983.47619552202,0.0
6,16,41.1169474687757,-120.21991075113979,286.6577232927938,0.004495368623412261,-0.37140245257061655,-1.5857877744728528,0.0,0.0,78185.23582727744,0.0
6,17,41.125642232326975,-120.21991075113979,287.1236302064852,0.004494467787009092,-0.33900075751743797,-1.8881065192950655,0.0,0.0,78457.92541164982,0.0
6,18,41.13433699587825,-120.21991075113979,287.61547032103294,0.004491906278410678,-0.261520417996155,-2.2037505271129474,0.0,0.0,78724.4364149295,0.0
6,19,41.143031759429526,-120.21991075113979,287.13429781750534,0.004485567678358533,0.16499650024389217,-1.497127379670685,0.0,0.0,78575.51077296468,0.0
6,20,41.1517265229808,-120.21991075113979,287.43298759358,0.004511961436052923,-0.3035309013407238,-1.8541571920089037,0.0,0.0,79135.17405183877,0.0
6,21,41.16042128653208,-120.21991075113979,287.21845916945244,0.004507187891760602,-0.3577979193505597,-1.8765096112052624,0.0,0.0,78863.80960616822,0.0
6,22,41.16911605008335,-120.21991075113979,286.61321523320913,0.004516593501614369,0.33086310688725906,-1.284996656256169,0.0,0.0,78503.36287395467,0.0
6,23,41.17781081363463,-120.21991075113979,287.126791887598,0.004546958615039392,-0.6725412792060926,-1.5921593344670806,0.0,0.0,79003.14618902645,0.0
6,24,41.1865055771859,-120.21991075113979,286.34036265396446,0.004585324851156378,-0.7696090323465448,-1.07974374156538,0.0,0.0,78521.87423565934,0.0
6,25,41.19520034073717,-120.21991075113979,287.92678847391926,0.004615544919674103,-1.2301670176923407,-0.788032153300168,0.0,0.0,80010.88448316646,0.0
6,26,41.20389510428845,-120.21991075113979,288.3002985824973,0.004649132285647245,-1.9091930268334534,0.2946396298910212,0.0,0.0,79539.98584754541,0.0
6,27,41.212589867839725,-120.21991075113979,287.5486848626013,0.004623294722894423,-0.7750790269533576,-0.2067979210364178,0.0,0.0,79175.6474378038,0.0
6,28,41.221284631391,-120.21991075113979,286.9504267078848,0.004600466966879331,0.20382487299427904,-0.6916887032663015,0.0,0.0,78944.52144036489,0.0
6,29,41.229979394942276,-120.21991075113979,288.60708001354124,0.004697902329896935,-3.388511267846912,-0.27870096919613613,0.0,0.0,79396.3213797851,0.0
6,30,41.23867415849355,-120.21991075113979,288.93589720990394,0.0046915689587186836,-3.2763907089354123,-0.09049942061270383,0.0,0.0,79895.67591321518,0.0
6,31,41.24736892204483,-120.21991075113979,289.219810499001,0.004685120630917378,-3.1834710421283945,0.12354337188733167,0.0,0.0,80301.12793495813,0.0
7,0,40.977831251955294,-120.2084143198258,291.15386269317435,0.004460752990609442,-0.5521253849153818,-5.090786449682913,0.0,0.0,82429.99463229094,0.0
7,1,40.98652601550657,-120.2084143198258,290.9332874581965,0.004450543943781986,-0.8934880432759531,-4.634173419868873,0.0,0.0,82632.70357035493,0.0
7,2,40.995220779057846,-120.2084143198258,290.54633794163095,0.004435780633162605,-1.4157871863112508,-3.9321927793117752,0.0,0.0,82872.70453535757,0.0
7,3,41.00391554260912,-120.2084143198258,290.7127149723935,0.004453467612047694,-0.769225265549562,-4.68521851128383,0.0,0.0,81825.51411994436,0.0
7,4,41.0126103061604,-120.2084143198258,290.71019786167585,0.004469269985962928,-0.2865072276081617,-5.00709113182004,0.0,0.0,81310.35036784843,0.0
7,5,41.02130506971167,-120.2084143198258,290.94318219137745,0.004467462592733973,-0.29746621497768566,-5.193893788113069,0.0,0.0,81648.41179221107,0.0
7,6,41.02999983326295,-120.2084143198258,290.7317809431779,0.004483250174947523,0.06846972369074888,-4.831418473910343,0.0,0.0,81148.64733486497,0.0
7,7,41.038694596814224,-120.2084143198258,290.74725568465095,0.004475476082538945,-0.3920983978931343,-4.544826542483222,0.0,0.0,80758.46156112052,0.8646647167633873
7,8,41.04738936036549,-120.2084143198258,291.44794156314174,0.004477922919018128,0.5281761323574998,-4.954511102191247,0.0,0.0,80397.73995412503,0.0
7,9,41.05608412391677,-120.2084143198258,291.43958064697824,0.004484313755197999,0.6406895541418851,-5.1143029912412095,0.0,0.0,80706.43815453586,0.8646647167633873
7,10,41.064778887468044,-120.2084143198258,289.6615005663916,0.0044577027501421194,-0.5108279980620622,-3.3230288263749457,0.0,0.0,79185.47393435684,0.0
7,11,41.07347365101932,-120.2084143198258,290.2019402916664,0.0044568353814215846,-0.5773882595588045,-3.6625491128000727,0.0,0.0,79454.48783030521,0.0
7,12,41.082168414570596,-120.2084143198258,290.8638398788865,0.004455252558615266,-0.7433834297275617,-4.0347609685227415,0.0,0.0,79815.55143030453,0.0
7,13,41.09086317812187,-120.2084143198258,288.26853407363217,0.004476172872211928,-0.2742132285140202,-2.4686271798306008,0.0,0.0,78896.50906741868,0.0
7,14,41.09955794167315,-120.2084143198258,288.889027905594,0.004472750291909938,-0.7246469921539003,-2.6931115138018873,0.0,0.0,79211.49049894334,0.0
7,15,41.10825270522442,-120.2084143198258,289.4759015721312,0.0044672493124814795,-1.119087206910407,-2.9148403236077463,0.0,0.0,79471.96825389097,0.0
7,16,41.1169474687757,-120.2084143198258,286.90512585550175,0.0044879883480238416,-0.15630654367708532,-1.9787532126301004,0.0,0.0,77990.43045992963,0.0
7,17,41.125642232326975,-120.2084143198258,287.46489257916477,0.004506402528817935,-0.6540388686235802,-2.1368451227499894,0.0,0.0,78823.58010617428,0.0
7,18,41.13433699587825,-120.2084143198258,286.679149053235,0.004519179214576379,-0.9557841972849628,-0.7786471799623121,0.0,0.0,77884.53352725942,0.0
7,19,41.143031759429526,-120.2084143198258,286.70729740539065,0.004509556833667126,-0.47956617966050263,-0.6038830024467126,0.0,0.0,78048.578972881,0.0
7,20,41.1517265229808,-120.2084143198258,286.2982955877497,0.004565748105905127,-1.909125578172288,-0.43557990581584904,0.0,0.0,78009.69797076377,0.0
7,21,41.16042128653208,-120.2084143198258,286.01619412867285,0.004555644724770126,-1.7784647059204985,-0.19018969839333089,0.0,0.0,77582.5568580602,0.0
7,22,41.16911605008335,-120.2084143198258,286.21939636328057,0.00453699921280867,-0.07126404378290796,-0.9354412709398785,0.0,0.0,78266.5195645691,0.0
7,23,41.17781081363463,-120.2084143198258,286.3682432280285,0.0045819273946585285,0.22971671578076447,-1.089071218655083,0.0,0.0,78616.39249993209,0.0
7,24,41.1865055771859,-120.2084143198258,286.509739663562,0.004573073794518899,-0.4259581226187733,-1.044468723301479,0.0,0.0,78697.40600492983,0.0
7,25,41.19520034073717,-120.2084143198258,286.6543431052646,0.004563834784762281,-0.9682608872282744,-1.0008426702898867,0.0,0.0,78789.13164792447,0.0
7,26,41.20389510428845,-120.2084143198258,288.73240309671104,0.004651338174232845,-2.132011135363877,0.09714186089748622,0.0,0.0,80083.19891164723,0.0
7,27,41.212589867839725,-120.2084143198258,288.05169255107006,0.0046259617931830276,-1.037825778378895,-0.43289192352203865,0.0,0.0,79805.37704261238,0.0
7,28,41.221284631391,-120.2084143198258,287.3596190533352,0.004602708333359292,-0.012349170938362297,-0.872863400753576,0.0,0.0,79454.91119330177,0.0
7,29,41.229979394942276,-120.2084143198258,287.52312800152737,0.0046562419173585765,-1.4275619475872394,-0.7172902610715433,0.0,0.0,79150.43091378718,0.0
7,30,41.23867415849355,-120.2084143198258,289.02555653536183,0.004697640605578594,-3.215949727136242,-0.4509105090594693,0.0,0.0,80236.5741759712,0.0
7,31,41.24736892204483,-120.2084143198258,288.2006345737794,0.004695786593010712,0.016557898738531973,0.8087897218264524,0.0,0.0,78329.43139369838,0.0
8,0,40.977831251955294,-120.19691788851182,290.0922005409501,0.004402413143139334,-1.936773129003856,-3.5032249365199015,0.0,0.0,82367.29432125844,0.0
8,1,40.98652601550657,-120.19691788851182,289.9927023443122,0.004418099625553085,-1.514472183614358,-3.2613759932857898,0.0,0.0,82679.88574413006,0.0
8,2,40.995220779057846,-120.19691788851182,290.98041889492674,0.004464317021963701,-0.1555350958866817,-5.088963057343879,0.0,0.0,81890.79789406288,0.8646647167633873
8,3,41.00391554260912,-120.19691788851182,290.82255072498464,0.004454511933228125,-0.535264495547362,-4.842522267877144,0.0,0.0,82006.84406716739,0.0
8,4,41.0126103061604,-120.19691788851182,291.1983103237612,0.004489449093820895,0.6391181143993792,-5.098585967667342,0.0,0.0,81129.90325519333,0.0
8,5,41.02130506971167,-120.19691788851182,291.0086826141723,0.0044869783231046845,0.5028518273330703,-5.00731043790943,0.0,0.0,81242.56320750539,0.0
8,6,41.02999983326295,-120.19691788851182,290.8048352108236,0.004483714028239286,0.3015058949832151,-4.924917804301369,0.0,0.0,81392.92089938933,0.0
8,7,41.038694596814224,-120.19691788851182,291.38001857811804,0.004464084880241113,-0.2691177451003766,-4.608551036545013,0.0,0.0,80210.808610484,0.0
8,8,41.04738936036549,-120.19691788851182,291.3804851783688,0.004471684673971951,-0.06910101132194382,-4.798481958701469,0.0,0.0,80520.22084151045,0.950212931632136
8,9,41.05608412391677,-120.19691788851182,291.37997951202664,0.0044801554573975205,0.14820869759611954,-5.010286706198439,0.0,0.0,80870.1106875572,0.9932620530009145
8,10,41.064778887468044,-120.19691788851182,290.10165925395705,0.004452938553921036,-1.2205266927846146,-3.25954281145414,0.0,0.0,79649.07374959535,0.950212931632136
8,11,41.07347365101932,-120.19691788851182,290.69667479447173,0.004451055748906847,-1.4436919120997942,-3.5556036507225484,0.0,0.0,80001.16149464622,0.950212931632136
8,12,41.082168414570596,-120.19691788851182,291.2468965044393,0.004450319428295155,-1.4881139913689678,-3.9135672906456063,0.0,0.0,80266.41203794187,0.0
8,13,41.09086317812187,-120.19691788851182,289.9271724170528,0.004447851381779097,0.06299667619307814,-3.3309127255892026,0.0,0.0,79168.83652720934,0.0
8,14,41.09955794167315,-120.19691788851182,289.0764163920323,0.004519566126783467,1.2806806174146654,-2.895297531635963,0.0,0.0,78339.06937029985,0.0
8,15,41.10825270522442,-120.19691788851182,286.9101796495762,0.0045201878138462085,0.23006340868745057,-1.5954400845956878,0.0,0.0,77828.83969474987,0.0
8,16,41.1169474687757,-120.19691788851182,285.8882340097794,0.004499834185314374,0.45468539374818595,-1.0740126101083574,0.0,0.0,77057.60804292574,0.0
8,17,41.125642232326975,-120.19691788851182,285.51844358061646,0.004536740956534405,-0.5178337877435985,0.23143302673368438,0.0,0.0,76698.05483542835,0.0
8,18,41.13433699587825,-120.19691788851182,285.6717544486604,0.004525926951431657,0.14926466295833674,-0.059547009322514555,0.0,0.0,76734.38024109922,0.0
8,19,41.143031759429526,-120.19691788851182,285.84781299114775,0.004511103516909111,0.7473160212793502,-0.41241409362238585,0.0,0.0,76833.5598757796,0.0
8,20,41.1517265229808,-120.19691788851182,286.4097255899911,0.004554857323353295,-1.5529637393579918,-0.6537668086685196,0.0,0.0,78291.55969634095,0.0
8,21,41.16042128653208,-120.19691788851182,286.0860215077886,0.004540881237878935,-1.3377446445029375,-0.3916027127456838,0.0,0.0,77819.54158353634,0.0
8,22,41.16911605008335,-120.19691788851182,285.80011363848837,0.004528478055291454,-1.145973787900732,-0.16110795888395602,0.0,0.0,77403.379006725,0.0
8,23,41.17781081363463,-120.19691788851182,286.56773659012845,0.004567546628461772,0.598681094323732,-1.0468554274894697,0.0,0.0,78820.68251622922,0.0
8,24,41.1865055771859,-120.19691788851182,286.72512928671813,0.004557422203691828,0.05752258052658055,-1.000249208449903,0.0,0.0,78923.90190484282,0.0
8,25,41.19520034073717,-120.19691788851182,286.8192523230298,0.0045517553043315645,-0.5324203077366165,-0.9680427477561695,0.0,0.0,78967.11485728703,0.0
8,26,41.20389510428845,-120.19691788851182,287.24418471804086,0.004598550165912372,-1.607281354378337,-0.31125760554244397,0.0,0.0,78779.64101241095,0.0
8,27,41.212589867839725,-120.19691788851182,287.86440786199876,0.004643474204841581,2.295514491605724,-1.741700246204719,0.0,0.0,78560.78435806811,0.0
8,28,41.221284631391,-120.19691788851182,287.68914934364693,0.004632066728258702,0.4079892456565011,-0.6941843801630616,0.0,0.0,78490.37040232406,0.0
8,29,41.229979394942276,-120.19691788851182,286.6486591721697,0.004629752656144386,0.3680730315245706,-0.7448885598600632,0.0,0.0,77338.84500866267,0.0
8,30,41.23867415849355,-120.19691788851182,287.20296611349806,0.0046570965615341355,2.585370506487443,0.6016020499021553,0.0,0.0,76525.90985390983,0.0
8,31,41.24736892204483,-120.19691788851182,287.2191656435541,0.0046369719096144915,2.17301945937814,0.5452626567794698,0.0,0.0,76520.27342778124,0.0
9,0,40.977831251955294,-120.18542145719785,290.0335878068422,0.004404738253257753,-1.6241194749701546,-3.705520704800443,0.0,0.0,81996.99163373408,0.0
9,1,40.98652601550657,-120.18542145719785,290.27305798801893,0.00445665184432572,-0.3283467152735159,-4.300828602810278,0.0,0.0,81650.32674292683,0.0
9,2,40.995220779057846,-120.18542145719785,290.0312802732458,0.004439039500278315,-0.8052742178241004,-3.890612419861566,0.0,0.0,81807.29271261353,0.0
9,3,41.00391554260912,-120.18542145719785,289.7906995461164,0.004421465384185507,-1.3418518835076894,-3.4826997470273104,0.0,0.0,81994.61191132672,0.0
9,4,41.0126103061604,-120.18542145719785,291.23661667205374,0.004488015505416343,0.4926435323344607,-5.16698826899046,0.0,0.0,81199.56409771566,0.0
9,5,41.02130506971167,-120.18542145719785,291.03394060310967,0.004484897622437949,0.30404758701697715,-5.081765866230219,0.0,0.0,81342.79032844616,0.0
9,6,41.02999983326295,-120.18542145719785,290.8057511942545,0.004481593197507774,0.11014081725324429,-4.980494866741715,0.0,0.0,81494.37915672651,0.0
9,7,41.038694596814224,-120.18542145719785,290.84243602600736,0.004473930139169411,0.5234159080947313,-4.808599717057216,0.0,0.0,80493.45863043008,0.0
9,8,41.04738936036549,-120.18542145719785,291.31062111459283,0.0044655971218864,-0.6770518223016391,-4.646319795129378,0.0,0.0,80661.6816997568,0.0
9,9,41.05608412391677,-120.18542145719785,291.3185597169107,0.004473583921205996,-0.41802125717397187,-4.84601671086111,0.0,0.0,80944.49780697052,0.9816843611112658
9,10,41.064778887468044,-120.18542145719785,290.22050512385385,0.004474389988057487,-0.17981670287515172,-4.024478252020373,0.0,0.0,79960.46868557138,0.9932620530009145
9,11,41.07347365101932,-120.18542145719785,290.62009463454467,0.004502794914622615,0.9038404152471207,-4.031385549675186,0.0,0.0,79647.66465255513,0.9816843611112658
9,12,41.082168414570596,-120.18542145719785,289.7641885139822,0.004569191110483132,3.766213471569056,-3.9343070092013224,0.0,0.0,78226.86234882692,0.0
9,13,41.09086317812187,-120.18542145719785,288.70112978811414,0.004490365455661683,1.8428582304337673,-3.084524236717454,0.0,0.0,78067.0574866003,0.0
9,14,41.09955794167315,-120.18542145719785,286.3543027183256,0.0045355083966310454,2.113380353959547,-1.2557923724944984,0.0,0.0,76736.87385574184,0.0
9,15,41.10825270522442,-120.18542145719785,286.8194655110738,0.004542867842959231,2.312794957328368,-1.8343841748136516,0.0,0.0,76904.61396176365,0.0
9,16,41.1169474687757,-120.18542145719785,287.25182406349995,0.004542467168828012,2.3685902105501913,-2.3580568414130263,0.0,0.0,77127.70051052154,0.0
9,17,41.125642232326975,-120.18542145719785,285.6596830634696,0.004517282522620841,-0.5526640490205914,-0.11249121805229964,0.0,0.0,76955.70113528395,0.0
9,18,41.13433699587825,-120.18542145719785,285.8519260363524,0.004502240811112764,0.18251747275842736,-0.48919851774249845,0.0,0.0,77036.22837593041,0.0
9,19,41.143031759429526,-120.18542145719785,286.0071006100742,0.004490894863686081,0.8264600675898386,-0.7863729059232376,0.0,0.0,77083.19999955392,0.0
9,20,41.1517265229808,-120.18542145719785,286.4362496731812,0.004540153743895551,-1.1362646093480264,-0.8049184210893028,0.0,0.0,78451.00068023626,0.0
9,21,41.16042128653208,-120.18542145719785,286.1706265975559,0.004526575389284489,-0.9018386093311064,-0.6070564107504417,0.0,0.0,78079.7523261398,0.0
9,22,41.16911605008335,-120.18542145719785,287.7619456404116,0.004601564478344334,1.3863514228868827,-0.7030011609392367,0.0,0.0,78067.98440305034,0.0
9,23,41.17781081363463,-120.18542145719785,287.504266907809,0.00460539253999216,1.7660500769104752,-1.0885691046317008,0.0,0.0,78431.66130957834,0.0
9,24,41.1865055771859,-120.18542145719785,288.4124961792682,0.004684396533509952,3.9329400912080055,-2.221960241675311,0.0,0.0,77981.31233670583,0.0
9,25,41.19520034073717,-120.18542145719785,288.39536483729785,0.0046710447108605615,3.24955148585133,-1.9421738428260058,0.0,0.0,77996.72505050898,0.0
9,26,41.20389510428845,-120.18542145719785,287.83864467104956,0.0046475514617462105,-0.9704413050830271,-0.6088919660503368,0.0,0.0,78535.52461043396,0.0
9,27,41.212589867839725,-120.18542145719785,287.3872396796261,0.0046375008978606184,2.648037839629686,-0.9373256305993432,0.0,0.0,76870.45809603781,0.0
9,28,41.221284631391,-120.18542145719785,287.35631692714105,0.004651985613026209,2.925892144713112,-1.5572165419476731,0.0,0.0,77373.27022832258,0.0
9,29,41.229979394942276,-120.18542145719785,287.33776564072434,0.004660823070274517,2.8432188246741497,-1.8572590461830092,0.0,0.0,77808.6283675608,0.0
9,30,41.23867415849355,-120.18542145719785,287.7023420382726,0.00467588419310084,0.4080742657993821,0.6709283775753159,0.0,0.0,77383.55911020463,0.0
9,31,41.24736892204483,-120.18542145719785,287.7522004104798,0.004654956991472767,-0.18512770116799526,0.6134157061025406,0.0,0.0,77432.39130796486,0.0
10,0,40.977831251955294,-120.17392502588386,289.35236304882346,0.00430555383311069,-3.262658195672305,-2.0894173794116453,0.0,0.0,82000.07734116979,0.6321205588285577
10,1,40.98652601550657,-120.17392502588386,290.3917775479904,0.004465067062876492,-0.3626572028928202,-4.503180583527744,0.0,0.0,81708.3021439727,0.0
10,2,40.995220779057846,-120.17392502588386,290.173575391163,0.004449116962065568,-0.8566189935888053,-4.133183036768256,0.0,0.0,81881.92195127025,0.0
10,3,41.00391554260912,-120.17392502588386,289.9093821317909,0.0044298619574512895,-1.3947124128151236,-3.685053565366531,0.0,0.0,82061.90411827617,0.0
10,4,41.0126103061604,-120.17392502588386,290.59416907367074,0.004448769221536281,-0.36808575233999485,-4.219916213083265,0.0,0.0,81778.20520315014,0.0
10,5,41.02130506971167,-120.17392502588386,291.0458684457892,0.004483128486953294,0.1392514435551914,-5.137263421182681,0.0,0.0,81427.89598416197,0.0
10,6,41.02999983326295,-120.17392502588386,291.2172405770442,0.004485063118402383,1.07855473140713,-4.725512872739297,0.0,0.0,80934.32789143718,0.0
10,7,41.038694596814224,-120.17392502588386,291.07762947890865,0.004476432028237181,1.1073684323853903,-4.563558207559769,0.0,0.0,80346.4487549042,0.0
10,8,41.04738936036549,-120.17392502588386,291.2791234913602,0.004526574568948596,3.0036369443235236,-4.518761490269439,0.0,0.0,79737.0012814907,0.0
10,9,41.05608412391677,-120.17392502588386,291.41775144599615,0.004519070436620461,2.6671301012406405,-4.572779873639179,0.0,0.0,80146.10574602816,0.6321205588285577
10,10,41.064778887468044,-120.17392502588386,289.72365876057177,0.0045018150440717716,1.4908649227407453,-3.9877962205290114,0.0,0.0,79306.25017627157,0.0
10,11,41.07347365101932,-120.17392502588386,288.6445861475876,0.004555960552961918,3.069885587994099,-3.3497805939971195,0.0,0.0,77742.01742327875,0.6321205588285577
10,12,41.082168414570596,-120.17392502588386,289.5989762715999,0.004541476989160164,2.915483614450061,-3.842303333608422,0.0,0.0,78304.5633235853,0.6321205588285577
10,13,41.09086317812187,-120.17392502588386,290.4011746783219,0.004525311233063824,2.669696239246183,-4.255417920429678,0.0,0.0,78800.34267206988,0.0
10,14,41.09955794167315,-120.17392502588386,286.4808728891083,0.004498645376942136,1.4741147387881237,-1.336856905962851,0.0,0.0,77142.83578455291,0.0
10,15,41.10825270522442,-120.17392502588386,286.9701011942878,0.004500614856722483,1.5808721417707146,-1.9340432783496104,0.0,0.0,77372.75399949288,0.0
10,16,41.1169474687757,-120.17392502588386,287.37657030178156,0.004508574979619747,1.7820667296236345,-2.442747998197933,0.0,0.0,77505.19518054511,0.0
10,17,41.125642232326975,-120.17392502588386,287.05461133948313,0.004558567470848927,1.8077073145152192,-1.5632592735161865,0.0,0.0,76992.03155617644,0.0
10,18,41.13433699587825,-120.17392502588386,285.9845250870325,0.0044844362192174355,0.17777231208788963,-0.8078577955924361,0.0,0.0,77267.89506329557,0.0
10,19,41.143031759429526,-120.17392502588386,286.8570536582646,0.0046177484577972945,2.2057464068299244,-0.0711445510493406,0.0,0.0,76804.89984538827,0.0
10,20,41.1517265229808,-120.17392502588386,286.86362107805274,0.004608142293698695,0.7320265660506708,-0.5108077772948592,0.0,0.0,77435.06931412187,0.0
10,21,41.16042128653208,-120.17392502588386,288.62093084176524,0.004685719723440596,3.2554351189227915,-0.6452046697448761,0.0,0.0,77576.56279565502,0.0
10,22,41.16911605008335,-120.17392502588386,288.42722442291,0.004687182498090927,3.015285779212889,-0.1877262384889857,0.0,0.0,77302.00741556921,0.0
10,23,41.17781081363463,-120.17392502588386,286.50912130060044,0.004600811291937653,0.349145442620888,-0.38318812759961113,0.0,0.0,77646.31659299918,0.0
10,24,41.1865055771859,-120.17392502588386,287.8216696033516,0.004668822162426263,3.0497232759023487,-2.073150841245104,0.0,0.0,78066.42603232485,0.0
10,25,41.19520034073717,-120.17392502588386,287.76417329627816,0.0046504508958377455,2.1043084978780278,-1.6987340254872563,0.0,0.0,78091.62274346313,0.0
10,26,41.20389510428845,-120.17392502588386,287.65483605285885,0.0046357781494969046,1.3387597870542185,-1.419653451859256,0.0,0.0,78119.25895712935,0.0
10,27,41.212589867839725,-120.17392502588386,287.413236115955,0.004629562863462734,0.8419936940950561,-0.07752680062446038,0.0,0.0,77430.08946581409,0.0
10,28,41.221284631391,-120.17392502588386,287.38374455068066,0.004643630566890484,1.0129997523370275,-0.648485026629064,0.0,0.0,77968.34633203408,0.0
10,29,41.229979394942276,-120.17392502588386,288.11003171200684,0.004697127535988475,3.2068272758202747,0.19033531071236653,0.0,0.0,77496.73576599697,0.0
10,30,41.23867415849355,-120.17392502588386,288.09754943218604,0.004686536589551419,-1.3824772155178895,0.7147022670261104,0.0,0.0,78055.24263287359,0.0
10,31,41.24736892204483,-120.17392502588386,288.15542924895806,0.004670958945870518,-1.9273588159344133,0.672607265835173,0.0,0.0,78125.98390212687,0.0
11,0,40.977831251955294,-120.16242859456987,289.36666947708255,0.004325614230246459,-3.177585767699983,-2.377446661922053,0.0,0.0,81961.27983088908,0.0
11,1,40.98652601550657,-120.16242859456987,289.73607455975247,0.004372866005864574,-1.9117297457926412,-2.93033393221203,0.0,0.0,81786.1070179686,0.0
11,2,40.995220779057846,-120.16242859456987,289.4649558708883,0.00440544433308352,-0.9198068070666746,-2.6468701179999026,0.0,0.0,81595.16444337461,0.0
11,3,41.00391554260912,-120.16242859456987,290.7160994598515,0.004454072883745086,0.7557622680862803,-4.013279782740634,0.0,0.0,81642.09582776298,0.6321205588285577
11,4,41.0126103061604,-120.16242859456987,290.8191148657079,0.004447968819831624,0.6914400403970945,-3.9021193296694743,0.0,0.0,81463.56628229075,0.0
11,5,41.02130506971167,-120.16242859456987,291.4479514626137,0.004479814080630664,2.0659493082915494,-4.216805610598115,0.0,0.0,80894.99973548789,0.0
11,6,41.02999983326295,-120.16242859456987,291.1988526276906,0.0044729407419047944,2.0244858591649058,-4.054326942599225,0.0,0.0,80950.52452818325,0.0
