x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,8,41.04738936036549,-120.16242859456987,293.0586303546464,0.003958534024158678,3.037369904247291,-5.816354418963692,0.0,0.0,80020.51576796218,0.0
11,9,41.05608412391677,-120.16242859456987,293.03793390519706,0.004012256768098123,2.7455596649008616,-5.466612907760788,0.0,0.0,80509.72075977865,0.0
11,10,41.064778887468044,-120.16242859456987,293.0175700625912,0.004059619418463898,2.4845512758947916,-5.168196238089585,0.0,0.0,80929.91607892848,0.0
11,11,41.07347365101932,-120.16242859456987,289.837591068464,0.00401431610948806,1.2646684630486034,-5.185778917708308,0.0,0.0,78238.53003174538,0.0
11,12,41.082168414570596,-120.16242859456987,290.7526870230532,0.004020538927572214,1.2107549121800245,-5.432727086958769,0.0,0.0,78768.92480734759,0.0
11,13,41.09086317812187,-120.16242859456987,291.66626691106296,0.004011726105331469,1.4740210287856452,-5.7031747207351415,0.0,0.0,79216.87889417255,0.0
11,14,41.09955794167315,-120.16242859456987,289.6737604351623,0.0038907172754601474,2.4258846559311356,-4.461914251951181,0.0,0.0,78294.20698188123,0.0
11,15,41.10825270522442,-120.16242859456987,290.7587105071747,0.003712753402602435,3.1759611722510144,-4.025280912740943,0.0,0.0,78537.64075077526,0.0
11,16,41.1169474687757,-120.16242859456987,289.2242753149982,0.0037291988169553653,3.423540008019877,-3.3488771208042065,0.0,0.0,77549.41930537696,0.0
11,17,41.125642232326975,-120.16242859456987,289.1444648351265,0.0037023211387317147,4.276506836099797,-2.7493232871175053,0.0,0.0,77085.92769745666,0.0
11,18,41.13433699587825,-120.16242859456987,290.3675235689132,0.003482401669550086,5.478096627832138,-1.2176040703220687,0.0,0.0,77180.1089937858,0.0
11,19,41.143031759429526,-120.16242859456987,289.865046443183,0.0034932098739667745,5.348677810028004,-1.4858411344396187,0.0,0.0,76988.90443806695,0.0
11,20,41.1517265229808,-120.16242859456987,286.4951324971533,0.0038533248177688006,1.2537156628015835,-1.696154303802555,0.0,0.0,77552.51215044722,0.0
11,21,41.16042128653208,-120.16242859456987,289.04728776160914,0.003782226200563513,3.2145101634372133,-2.1853452736090953,0.0,0.0,78113.64156234005,0.0
11,22,41.16911605008335,-120.16242859456987,288.82605431333144,0.0037258097123389765,3.297550563009895,-1.4442003217351866,0.0,0.0,77788.21550246405,0.0
11,23,41.17781081363463,-120.16242859456987,288.66276864158567,0.0036887216732125905,3.337481823484133,-0.942997302178371,0.0,0.0,77569.70619400762,0.0
11,24,41.1865055771859,-120.16242859456987,287.8639962217675,0.003969675789304373,1.1989389418551755,-3.8395587572324343,0.0,0.0,78578.76404077969,0.0
11,25,41.19520034073717,-120.16242859456987,287.48388952827395,0.003978732665219618,0.6273184706575272,-3.2717820774921966,0.0,0.0,78606.45705077381,0.0
11,26,41.20389510428845,-120.16242859456987,289.0207358520317,0.0037490113288301844,3.977748187040244,-2.3868515171369324,0.0,0.0,76877.54809949687,0.0
11,27,41.212589867839725,-120.16242859456987,289.924306104074,0.0036302173284397045,3.7923100870263147,-2.848586507485591,0.0,0.0,77740.58557922905,0.0
11,28,41.221284631391,-120.16242859456987,289.0179833116062,0.003983483092122116,-1.8284481121600524,-2.7704601854621087,0.0,0.0,78662.47047403661,0.0
11,29,41.229979394942276,-120.16242859456987,292.22301170372964,0.0037301562450407087,1.5284676023544765,-2.5852775099888463,0.0,0.0,79125.32464755437,0.0
11,30,41.23867415849355,-120.16242859456987,291.9718996807859,0.0035613413607173726,6.357561684771797,-2.7021633850833804,0.0,0.0,78224.76202032875,0.0
11,31,41.24736892204483,-120.16242859456987,292.17952686395193,0.003589477974654814,5.192105885517277,-0.2062536101966576,0.0,0.0,79541.19691170129,0.0
12,0,40.977831251955294,-120.15093216325589,288.0904356409396,0.004552345074890912,0.7505908848175191,-1.834589972083653,0.0,0.0,81902.8079495316,0.0
12,1,40.98652601550657,-120.15093216325589,289.206351742573,0.0045088745288122505,1.4055596219733684,-2.765099412328237,0.0,0.0,81920.2090221725,0.0
12,2,40.995220779057846,-120.15093216325589,290.9280018975995,0.004347028918002384,3.506593691661535,-3.297602153941698,0.0,0.0,81584.75911284689,0.0
12,3,41.00391554260912,-120.15093216325589,290.0610629220266,0.004412247593762818,3.15513391287878,-3.0543083231972172,0.0,0.0,81789.238222465,0.0
12,4,41.0126103061604,-120.15093216325589,289.30461599198725,0.0044722759624373064,2.7573039157289196,-2.902897408865674,0.0,0.0,81981.98184089804,0.0
12,5,41.02130506971167,-120.15093216325589,292.7178158431105,0.004129148356646935,2.7503338096091285,-4.595657263397948,0.0,0.0,81332.55956073265,0.0
12,6,41.02999983326295,-120.15093216325589,292.2615509710506,0.004210476357095187,2.8484840362066386,-4.368411095240435,0.0,0.0,81403.55028954684,0.0
12,7,41.038694596814224,-120.15093216325589,291.8851148366807,0.004276799387035871,2.969648463574659,-4.153161115001293,0.0,0.0,81460.3090875425,0.0
12,8,41.04738936036549,-120.15093216325589,292.9204433039507,0.004024450664469528,2.4655424992736,-5.8962729329678965,0.0,0.0,80042.62971402456,0.0
12,9,41.05608412391677,-120.15093216325589,292.8855509501327,0.004078008314495245,2.1476022027345474,-5.611960509468362,0.0,0.0,80457.24302391775,0.0
12,10,41.064778887468044,-120.15093216325589,293.2966436570161,0.0037867045689280654,3.9740379790178375,-4.410710118592158,0.0,0.0,80284.47756881677,0.0
12,11,41.07347365101932,-120.15093216325589,292.13296384476087,0.0038242240166308735,3.9812304413524773,-4.776624190846745,0.0,0.0,79153.55499326068,0.0
12,12,41.082168414570596,-120.15093216325589,292.6987721366691,0.00383637667872318,3.6630167659154624,-4.900586662375187,0.0,0.0,79579.35291796555,0.0
12,13,41.09086317812187,-120.15093216325589,293.77414785082175,0.0035258867495757506,6.362415881773175,-4.168784946360688,0.0,0.0,79807.58722557416,0.0
12,14,41.09955794167315,-120.15093216325589,290.636077121991,0.0037044993711922054,4.485141495307384,-4.053404353814223,0.0,0.0,78352.34798237086,0.0
12,15,41.10825270522442,-120.15093216325589,290.91285518402367,0.003470266972363662,5.841224440268399,-2.776903142492812,0.0,0.0,77559.49136182995,0.0
12,16,41.1169474687757,-120.15093216325589,291.4994670117177,0.0035230990233525486,5.905502262743503,-3.6233392849627553,0.0,0.0,77894.69786945215,0.0
12,17,41.125642232326975,-120.15093216325589,288.1565310155538,0.0037879540655443643,3.398604061338519,-2.4780519901575917,0.0,0.0,77071.85322544185,0.0
12,18,41.13433699587825,-120.15093216325589,288.8473482289172,0.003605068085490687,4.176710030750637,-0.9068085141604222,0.0,0.0,77130.25018388711,0.0
12,19,41.143031759429526,-120.15093216325589,288.2034947345716,0.0036238578259235052,3.96091402733281,-1.1888850800948536,0.0,0.0,76914.27670865507,0.0
12,20,41.1517265229808,-120.15093216325589,287.88022680537307,0.003627783095845252,3.908466498253155,-1.3994144764330787,0.0,0.0,76773.35442733928,0.0
12,21,41.16042128653208,-120.15093216325589,287.7268818934492,0.0038696150897208226,1.6717391465115439,-2.0420211377462785,0.0,0.0,78207.06656097643,0.0
12,22,41.16911605008335,-120.15093216325589,287.4767535175483,0.0038264565150800548,1.666487960809331,-1.4122405143840313,0.0,0.0,77938.14340033295,0.0
12,23,41.17781081363463,-120.15093216325589,289.9178469006638,0.0037906741675361767,2.953051202446892,-1.8595644628392778,0.0,0.0,79681.4662878242,0.0
12,24,41.1865055771859,-120.15093216325589,289.40617656193007,0.003886445138923382,2.6005603456670157,-3.085069009970171,0.0,0.0,79779.55655464095,0.0
12,25,41.19520034073717,-120.15093216325589,292.01786156716577,0.003613072892233791,5.346671147908726,-3.0069561516918046,0.0,0.0,79764.9090995815,0.0
12,26,41.20389510428845,-120.15093216325589,291.81342521127647,0.003678128563002249,5.104207590285671,-2.7095372000217783,0.0,0.0,79977.97338008166,0.0
12,27,41.212589867839725,-120.15093216325589,290.94554987611104,0.003596038822502673,6.018255030147355,-2.708200123945246,0.0,0.0,77316.75597302579,0.0
12,28,41.221284631391,-120.15093216325589,292.5127987127034,0.003441432359723452,6.407544338134137,-2.3939611238497056,0.0,0.0,78168.6337494512,0.0
12,29,41.229979394942276,-120.15093216325589,292.2801119166192,0.0034897117101591827,6.366968349405577,-3.403384520014746,0.0,0.0,78332.91404633787,0.0
12,30,41.23867415849355,-120.15093216325589,291.5291193739355,0.003607230585670854,4.992525397309066,0.2967898005594026,0.0,0.0,79151.34176478683,0.0
12,31,41.24736892204483,-120.15093216325589,291.4436746840609,0.0035667781884829836,5.332496259215636,-0.030281120409940077,0.0,0.0,78464.03847939594,0.0
13,0,40.977831251955294,-120.1394357319419,288.1016463434089,0.004570435714749703,0.7237698660903886,-1.9649275581246066,0.0,0.0,82080.67855817828,0.0
13,1,40.98652601550657,-120.1394357319419,287.88046970801634,0.004600062055724703,-0.030015935768260005,-1.6981905326256135,0.0,0.0,82148.58848584816,0.0
13,2,40.995220779057846,-120.1394357319419,290.866877768243,0.004367888572605295,3.0061688055572713,-3.5980900599650685,0.0,0.0,81673.42243513162,0.0
13,3,41.00391554260912,-120.1394357319419,289.97084680272803,0.0044375620826038725,2.5766262899784955,-3.3909004212567977,0.0,0.0,81895.11070193481,0.0
13,4,41.0126103061604,-120.1394357319419,289.218643268105,0.004493528455855084,2.289995447900867,-3.167568927807924,0.0,0.0,82069.76601647274,0.0
13,5,41.02130506971167,-120.1394357319419,290.5506969352448,0.004297810133367344,2.8759041459968717,-3.388968716329517,0.0,0.0,81467.73637691993,0.0
13,6,41.02999983326295,-120.1394357319419,292.1149247357204,0.0042452568374480104,2.4065084481773447,-4.621606241465222,0.0,0.0,81446.93312327197,0.0
13,7,41.038694596814224,-120.1394357319419,293.05387060850666,0.003960108939529343,3.9688566406093564,-4.501344974457204,0.0,0.0,80795.84310835454,0.0
13,8,41.04738936036549,-120.1394357319419,293.21789200566496,0.0038949642962709035,3.9992785974831713,-5.316308241693731,0.0,0.0,80375.52473433423,0.0
13,9,41.05608412391677,-120.1394357319419,293.56009835803593,0.0036188928462456207,5.562910206973842,-4.205066838791375,0.0,0.0,80095.7944337517,0.0
13,10,41.064778887468044,-120.1394357319419,293.47732555950415,0.0036608943390509362,5.050772556117231,-4.202148921121466,0.0,0.0,80235.97761359153,0.0
13,11,41.07347365101932,-120.1394357319419,291.88466413596325,0.003844489534229718,4.1315398682540225,-4.643979268488916,0.0,0.0,79346.66741218172,0.0
13,12,41.082168414570596,-120.1394357319419,292.86420747649004,0.0035763210357819654,6.054530217490546,-4.456725183313967,0.0,0.0,79038.84246496455,0.0
13,13,41.09086317812187,-120.1394357319419,293.15860004680263,0.0036179296450253202,5.894105573091451,-4.635175634095155,0.0,0.0,79415.30018481186,0.0
13,14,41.09955794167315,-120.1394357319419,293.27314225535775,0.0036568475075524744,5.729634542448251,-4.811621954031452,0.0,0.0,79611.62716635432,0.0
13,15,41.10825270522442,-120.1394357319419,289.0161827218699,0.0036253143098758447,4.61569441408086,-2.640025969578095,0.0,0.0,77016.35357483305,0.0
13,16,41.1169474687757,-120.1394357319419,289.516984725015,0.00368696425642391,4.618894950755104,-3.4946559698689255,0.0,0.0,77329.97911704224,0.0
13,17,41.125642232326975,-120.1394357319419,291.19613132217074,0.0034811839729444157,5.751447231532367,-2.045560341714841,0.0,0.0,77815.26593756098,0.0
13,18,41.13433699587825,-120.1394357319419,287.5097436890969,0.0037069670664968872,3.0928447221866544,-0.7088129373289626,0.0,0.0,77050.79893478996,0.0
13,19,41.143031759429526,-120.1394357319419,286.95141614974756,0.0037259478950107854,2.8785481097978702,-0.919908519664321,0.0,0.0,76879.29659923668,0.0
13,20,41.1517265229808,-120.1394357319419,289.556049371856,0.0036792143897414428,3.389050670312246,-0.936183171442559,0.0,0.0,78874.73402852342,0.0
13,21,41.16042128653208,-120.1394357319419,289.1457718167867,0.003792531005785538,3.1029072982146646,-1.219962134092658,0.0,0.0,78912.60669473247,0.0
13,22,41.16911605008335,-120.1394357319419,291.22128022701014,0.0037926115133005826,3.7424880778700906,-1.6439119079392694,0.0,0.0,80858.2989709866,0.0
13,23,41.17781081363463,-120.1394357319419,291.2182460178397,0.0037384511537856893,3.7990258070752776,-1.2960579147334104,0.0,0.0,80484.91608463899,0.0
13,24,41.1865055771859,-120.1394357319419,291.4173509151956,0.003632847638359407,5.81543340681543,-2.830075629423037,0.0,0.0,78524.30879866116,0.0
13,25,41.19520034073717,-120.1394357319419,291.83504978993534,0.0036283361432694486,5.643327778892431,-3.539671862210465,0.0,0.0,79277.26873821318,0.0
13,26,41.20389510428845,-120.1394357319419,291.5758147575477,0.003712386842566476,5.317241260756126,-3.1335508591824457,0.0,0.0,79572.05144091087,0.0
13,27,41.212589867839725,-120.1394357319419,291.7467122879821,0.0034831601265860684,6.2644125721713815,-1.818335819386842,0.0,0.0,77396.43816978525,0.0
13,28,41.221284631391,-120.1394357319419,291.4794495122788,0.0035238953828052475,6.2165770928053234,-2.490958246196033,0.0,0.0,77421.02037318327,0.0
13,29,41.229979394942276,-120.1394357319419,291.27823466533687,0.0035700228551535816,6.18184661159208,-3.50938184456355,0.0,0.0,77612.09650825622,0.0
13,30,41.23867415849355,-120.1394357319419,291.49698224896304,0.00359552843892136,4.985252931752731,-1.220450528402981,0.0,0.0,79136.99687449707,0.0
13,31,41.24736892204483,-120.1394357319419,290.8570621091528,0.003541317254893051,5.5078534846679705,0.04029946988819377,0.0,0.0,77494.9732098736,0.0
14,0,40.977831251955294,-120.12793930062793,288.1368833066261,0.004593614997766648,0.7513202866560015,-2.173619634564105,0.0,0.0,82328.00535111997,0.0
14,1,40.98652601550657,-120.12793930062793,287.9210183816472,0.00461699833509338,0.03398476899758329,-1.880337121985106,0.0,0.0,82343.10246736888,0.0
14,2,40.995220779057846,-120.12793930062793,291.4992095518053,0.004383725082204555,3.69965270082598,-1.383165443190452,0.0,0.0,82209.09804412334,0.0
14,3,41.00391554260912,-120.12793930062793,289.9578596019279,0.004449897418946094,2.239270606980949,-3.6090247620881977,0.0,0.0,81950.10079981452,0.0
14,4,41.0126103061604,-120.12793930062793,291.58485555785,0.0042446939931757195,3.05054937138505,-3.4314514515742376,0.0,0.0,82435.58483954772,0.0
14,5,41.02130506971167,-120.12793930062793,291.663773725521,0.004153661099749128,3.359444399489824,-3.233249142757419,0.0,0.0,82125.66007213664,0.0
14,6,41.02999983326295,-120.12793930062793,293.5176263900272,0.0038210266948360463,4.376047902876006,-3.9441055704844725,0.0,0.0,81523.41998564254,0.0
14,7,41.038694596814224,-120.12793930062793,293.47132389135834,0.003920571949727826,4.428164227263061,-3.632938946440568,0.0,0.0,82076.18215710727,0.0
14,8,41.04738936036549,-120.12793930062793,293.07407152744975,0.0039457671227465215,4.851796154654183,-4.793832808537394,0.0,0.0,80401.506472749,0.0
14,9,41.05608412391677,-120.12793930062793,293.52166787638384,0.003677098518089831,5.299811182170755,-4.59871940423904,0.0,0.0,80091.4295335127,0.0
14,10,41.064778887468044,-120.12793930062793,293.4183805222177,0.00373135340660147,4.659538376229599,-4.61389413659986,0.0,0.0,80263.04775000067,0.0
14,11,41.07347365101932,-120.12793930062793,293.3494489396493,0.0037684446620107606,4.231450843098532,-4.632573038372295,0.0,0.0,80376.26843845322,0.0
14,12,41.082168414570596,-120.12793930062793,292.0273393556238,0.0036945824369859783,5.448679042927258,-5.059095639304533,0.0,0.0,78490.02303946856,0.0
14,13,41.09086317812187,-120.12793930062793,292.262164239368,0.003738611664018481,5.272052856517825,-5.252288969093038,0.0,0.0,78814.1985600031,0.0
14,14,41.09955794167315,-120.12793930062793,291.8884613802092,0.0035061153964003515,6.276337163386827,-3.2717188802152926,0.0,0.0,77991.30354721948,0.0
14,15,41.10825270522442,-120.12793930062793,290.7882653512452,0.0036259198348482548,3.0951432114007345,-2.5329491712342134,0.0,0.0,79638.61490939642,0.0
14,16,41.1169474687757,-120.12793930062793,288.24241139519347,0.003781345990645164,3.826156556156402,-3.3244445666352735,0.0,0.0,76948.39784196374,0.0
14,17,41.125642232326975,-120.12793930062793,289.25625769847,0.0036192057970042654,3.848995770494118,-2.084939285000946,0.0,0.0,78621.33755544337,0.0
14,18,41.13433699587825,-120.12793930062793,292.6940623883785,0.0034186392481290583,6.036764794994414,-2.5367041771490078,0.0,0.0,79268.75995160268,0.0
14,19,41.143031759429526,-120.12793930062793,291.028576543796,0.0036270379375986524,3.8409251215942155,-1.2827101954645044,0.0,0.0,80263.9682022062,0.0
14,20,41.1517265229808,-120.12793930062793,291.1332200066302,0.003546005354288397,4.417002304974819,-1.5323048104011132,0.0,0.0,79823.41985821954,0.0
14,21,41.16042128653208,-120.12793930062793,291.30222894373344,0.003786976410527179,4.529805505652127,-2.238876072451087,0.0,0.0,80219.0265677841,0.0
14,22,41.16911605008335,-120.12793930062793,291.29642622044554,0.003746760403996929,4.53935132741929,-1.954479248033977,0.0,0.0,79966.29769064779,0.0
14,23,41.17781081363463,-120.12793930062793,291.2898034041252,0.003682928028623443,4.57662158087083,-1.520784365594927,0.0,0.0,79548.81357351516,0.0
14,24,41.1865055771859,-120.12793930062793,291.7288562562674,0.0036227930130021515,4.514610595513445,-2.2588877368561353,0.0,0.0,79945.48216379024,0.0
14,25,41.19520034073717,-120.12793930062793,291.54340716451634,0.00366291674208985,5.994195723803127,-4.19820581280041,0.0,0.0,78660.7531744625,0.0
14,26,41.20389510428845,-120.12793930062793,291.31300109718177,0.003739636906137266,5.680241448028495,-3.7997458645955837,0.0,0.0,78954.63238743455,0.0
14,27,41.212589867839725,-120.12793930062793,292.56724868075423,0.003626348912924235,5.683359642049203,-2.6542020038571703,0.0,0.0,79892.72020273801,0.0
14,28,41.221284631391,-120.12793930062793,291.07118314480954,0.004023891575022448,3.3266429625552183,-2.6559657582207183,0.0,0.0,81182.1112342449,0.0
14,29,41.229979394942276,-120.12793930062793,289.5554044907411,0.003955916933391425,3.2287111384562386,-1.502783224649888,0.0,0.0,78963.60151835336,0.0
14,30,41.23867415849355,-120.12793930062793,289.96628310412206,0.0038144348489589416,3.9782737852189873,-1.8233639937591435,0.0,0.0,78430.88727210354,0.0
14,31,41.24736892204483,-120.12793930062793,288.26552628173545,0.005010361585245977,0.09295666521241885,0.10235438558823401,0.0,0.0,83881.35283847022,0.0
15,0,40.977831251955294,-120.11644286931394,288.2029977272435,0.004536536134655713,1.7440344348404024,-1.2269846837545486,0.0,0.0,81326.97548278011,0.0
15,1,40.98652601550657,-120.11644286931394,289.72592873273345,0.004423055808518618,3.3075355008853453,-0.3777813239057578,0.0,0.0,81039.3050286311,0.0
15,2,40.995220779057846,-120.11644286931394,290.5813743342255,0.004398556863700052,2.4027419810050668,-1.5664683262480887,0.0,0.0,81813.041195515,0.0
15,3,41.00391554260912,-120.11644286931394,292.9066315406319,0.004170859121168295,4.2221603773817,-1.9227740927403394,0.0,0.0,82798.49195572847,0.0
15,4,41.0126103061604,-120.11644286931394,292.02921376162465,0.004274850829637507,4.042874619981717,-1.312584850200068,0.0,0.0,82508.86415256762,0.0
15,5,41.02130506971167,-120.11644286931394,291.5065846066781,0.004165860847571758,3.2738815023325634,-3.3982422925110756,0.0,0.0,81667.21549167398,0.0
15,6,41.02999983326295,-120.11644286931394,293.3079097872302,0.003870415203649286,4.134218969789618,-4.088059203268132,0.0,0.0,81159.33400026395,0.0
15,7,41.038694596814224,-120.11644286931394,293.24636460823547,0.0039847914629366704,4.1821391068003795,-3.7438630237367425,0.0,0.0,81765.92851304918,0.0
15,8,41.04738936036549,-120.11644286931394,293.76227893150246,0.003736782048713914,4.993613550252534,-3.4554114704029226,0.0,0.0,81693.72898597567,0.0
15,9,41.05608412391677,-120.11644286931394,293.45984074782325,0.0037500888081709906,4.889816718049374,-5.020763683986097,0.0,0.0,80121.7625957477,0.0
15,10,41.064778887468044,-120.11644286931394,293.3695713203032,0.003799145474061577,4.329159355650207,-5.050741017414117,0.0,0.0,80268.82038781414,0.0
15,11,41.07347365101932,-120.11644286931394,292.4378498853814,0.0036346221253944766,3.7506935873891516,-3.205222631051096,0.0,0.0,80668.94977898237,0.0
15,12,41.082168414570596,-120.11644286931394,292.80485392384213,0.0035783917030409234,4.418518277346556,-3.4271356342133803,0.0,0.0,80457.93357062773,0.0
15,13,41.09086317812187,-120.11644286931394,291.6239228818282,0.003550217586782388,2.0056323454414247,-1.1024443230639092,0.0,0.0,81956.29291854278,0.0
15,14,41.09955794167315,-120.11644286931394,290.9543579962003,0.0037321457903760863,3.614827924446628,-3.571847630643171,0.0,0.0,79448.77204422229,0.0
15,15,41.10825270522442,-120.11644286931394,292.62341036429666,0.0034666661934304975,5.22952968777185,-2.3649941459290296,0.0,0.0,79902.56472485141,0.0
15,16,41.1169474687757,-120.11644286931394,291.4895460947125,0.0034999837390503052,3.5893928045839525,-1.7164227871551412,0.0,0.0,80607.20048038416,0.0
15,17,41.125642232326975,-120.11644286931394,292.0488374022363,0.0034899163975805276,3.5201307970737608,-2.018764681265092,0.0,0.0,80933.97338794191,0.0
15,18,41.13433699587825,-120.11644286931394,291.23133492088084,0.0036128094269002623,4.346611038262289,-1.1132491373893267,0.0,0.0,79561.10669761324,0.0
15,19,41.143031759429526,-120.11644286931394,291.31761918249083,0.0035509958928343155,4.800313656265094,-1.29597679710188,0.0,0.0,79202.94849400865,0.0
15,20,41.1517265229808,-120.11644286931394,291.4226120517519,0.003463586818812793,5.404419594099247,-1.574341306939874,0.0,0.0,78754.49002592365,0.0
15,21,41.16042128653208,-120.11644286931394,291.222991802254,0.003666637564560713,4.10719513664723,-1.5921205136212884,0.0,0.0,80666.42392350204,0.0
15,22,41.16911605008335,-120.11644286931394,291.3749522273933,0.003689424629422633,5.3849340846603715,-2.220841874784751,0.0,0.0,78967.3605680904,0.0
15,23,41.17781081363463,-120.11644286931394,291.3666854239732,0.003636946777727578,5.388444611698613,-1.8423804798826202,0.0,0.0,78644.98277075679,0.0
15,24,41.1865055771859,-120.11644286931394,291.7467373857674,0.0036094876587488833,5.039994069674667,-2.593941623557625,0.0,0.0,79384.72293873776,0.0
15,25,41.19520034073717,-120.11644286931394,290.49514181416674,0.0040883266161599995,3.101597408343465,-1.42507607248157,0.0,0.0,80420.30298512818,0.0
15,26,41.20389510428845,-120.11644286931394,289.5633776595445,0.004504830872127497,0.01271353133173836,-0.18996631939682795,0.0,0.0,83237.93563032802,0.0
15,27,41.212589867839725,-120.11644286931394,292.35832947283325,0.0037990919434164735,4.115607959054765,-1.3832788270578762,0.0,0.0,81271.30685158607,0.0
15,28,41.221284631391,-120.11644286931394,290.34992189138745,0.004228341783108899,1.5676866391369435,-1.299997416776488,0.0,0.0,82163.57182607874,0.0
15,29,41.229979394942276,-120.11644286931394,290.43526217934397,0.0041869122784911564,1.7084397405650185,-1.511555372879879,0.0,0.0,82104.81957272413,0.0
15,30,41.23867415849355,-120.11644286931394,290.8154926068338,0.004066471702818215,2.300386773363887,-1.8168587185871625,0.0,0.0,81763.63382254151,0.0
15,31,41.24736892204483,-120.11644286931394,289.28308504135117,0.004721961003474521,1.2547331981095469,0.2550455551204742,0.0,0.0,83277.96163115832,0.0
16,0,40.977831251955294,-120.10494643799996,290.1968586465289,0.004420613679623554,3.512259413659329,-0.5266112033620902,0.0,0.0,81520.50344778333,0.0
16,1,40.98652601550657,-120.10494643799996,289.2631044219996,0.004450561882119932,2.7099681833826184,-0.7956043586892207,0.0,0.0,81192.92076835391,0.0
16,2,40.995220779057846,-120.10494643799996,288.6076156465547,0.0044733566840672355,2.118532172186266,-1.0238960466020135,0.0,0.0,81007.02173007691,0.0
16,3,41.00391554260912,-120.10494643799996,292.3445638068726,0.0041988420383883415,4.205795852317794,-2.605029788435464,0.0,0.0,82387.04870524594,0.0
16,4,41.0126103061604,-120.10494643799996,291.4193971327984,0.0043069186160552796,4.020766715927189,-2.0053652728565936,0.0,0.0,82072.45344959956,0.0
16,5,41.02130506971167,-120.10494643799996,293.0635950178659,0.00397954700274247,4.806026564210322,-2.4647171403746673,0.0,0.0,81100.68962616764,0.0
16,6,41.02999983326295,-120.10494643799996,293.12348344424015,0.003931645384237695,3.9431620445405766,-4.145619379366226,0.0,0.0,80966.35168651493,0.0
16,7,41.038694596814224,-120.10494643799996,293.0686669011392,0.0040236366527537,3.9740974649190406,-3.8772745381980833,0.0,0.0,81436.05660641092,0.0
16,8,41.04738936036549,-120.10494643799996,293.06834169194946,0.003820714083948613,3.9842092134888443,-2.538138175523592,0.0,0.0,82301.33483395433,0.0
16,9,41.05608412391677,-120.10494643799996,293.0595774569146,0.0037272705890072796,4.476699260611628,-2.806546910830157,0.0,0.0,81300.42072129519,0.0
16,10,41.064778887468044,-120.10494643799996,292.1086166312735,0.0035823335779972577,3.9136802294779263,-1.0412936396190817,0.0,0.0,81725.52847650381,0.0
16,11,41.07347365101932,-120.10494643799996,292.3299603356697,0.0036030739066942987,4.288803118343814,-1.4315261541881663,0.0,0.0,81568.0957926033,0.0
16,12,41.082168414570596,-120.10494643799996,293.35287817178926,0.0034999246113047006,5.317380519937268,-3.5148766328200605,0.0,0.0,80134.1293027984,0.0
16,13,41.09086317812187,-120.10494643799996,292.23952987312896,0.003514366130136457,3.1175845309333687,-1.7594164629372726,0.0,0.0,81471.70265010698,0.0
16,14,41.09955794167315,-120.10494643799996,292.40231573590137,0.003519343537942576,3.733901177037371,-1.8193060146473887,0.0,0.0,81276.2970541953,0.0
16,15,41.10825270522442,-120.10494643799996,291.63304463849715,0.003427148649057917,5.194429479551443,-1.9761786510835067,0.0,0.0,79289.31621436503,0.0
16,16,41.1169474687757,-120.10494643799996,292.0696213775733,0.0034117297496702673,5.314379042105679,-2.231572351480715,0.0,0.0,79393.72755894564,0.0
16,17,41.125642232326975,-120.10494643799996,292.6176047651149,0.003405172593667701,5.170161500376974,-2.5192355997974616,0.0,0.0,79779.8623965164,0.0
16,18,41.13433699587825,-120.10494643799996,291.1023938841203,0.0036355377047833787,2.495706609336119,-1.1315936993883127,0.0,0.0,81085.71533467525,0.0
16,19,41.143031759429526,-120.10494643799996,291.56600043424083,0.0034783345983326807,5.655933068843292,-1.341054238454046,0.0,0.0,78283.66132670053,0.0
16,20,41.1517265229808,-120.10494643799996,291.6408950911175,0.003411601874315031,6.105594409093345,-1.55965869712043,0.0,0.0,77959.13568669351,0.0
16,21,41.16042128653208,-120.10494643799996,290.0733641907864,0.004008647585219664,2.5669615003848496,-1.1143951167869548,0.0,0.0,80366.03538793718,0.0
16,22,41.16911605008335,-120.10494643799996,290.4175252706729,0.004021363429603252,3.00250825976053,-1.1593680783132654,0.0,0.0,80200.11821020604,0.0
16,23,41.17781081363463,-120.10494643799996,288.82573496878763,0.004659409602571355,-0.7454954169252392,-0.09214106986860848,0.0,0.0,82855.19715243726,0.0
16,24,41.1865055771859,-120.10494643799996,288.9336080628629,0.004578680385671586,-0.5469350900896741,-0.3936713477524185,0.0,0.0,82636.03881187286,0.0
16,25,41.19520034073717,-120.10494643799996,290.4599658562093,0.004199367639191766,1.5884497386714336,-1.2398134331609083,0.0,0.0,82241.26726147604,0.0
16,26,41.20389510428845,-120.10494643799996,290.2945914486095,0.004252608017654762,1.397481181506673,-0.9011844645171366,0.0,0.0,82391.49828057815,0.0
16,27,41.212589867839725,-120.10494643799996,290.22307115005674,0.004272754951589049,1.4079717092466102,-0.619352848920268,0.0,0.0,82425.8792287839,0.0
16,28,41.221284631391,-120.10494643799996,291.47163412265263,0.003942803390808587,3.272693761184466,-1.5108470172220987,0.0,0.0,81075.85384757679,0.0
16,29,41.229979394942276,-120.10494643799996,291.8539028872647,0.003825355540171095,3.8650220976198786,-1.7825198036084582,0.0,0.0,80729.69970975156,0.0
