x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,19,41.143031759429526,-120.23140718245378,291.6163811260953,0.0036238004037419383,-4.514029499503055,-1.765879014855401,0.0,0.0,79223.27673197811,0.0
5,20,41.1517265229808,-120.23140718245378,291.3922728811102,0.0036003971495040467,-4.48548677927633,-1.5611378625835362,0.0,0.0,79298.35537938593,0.0
5,21,41.16042128653208,-120.23140718245378,291.2370311155398,0.003583676074221576,-4.490900812273416,-1.2553953107778975,0.0,0.0,79606.6819992389,0.0
5,22,41.16911605008335,-120.23140718245378,290.43044391018464,0.003568815036996231,-4.224411164350712,-0.7570013041150332,0.0,0.0,79849.8608840723,0.0
5,23,41.17781081363463,-120.23140718245378,289.78624448870545,0.003562915658013451,-3.6868441586619163,-0.8182636255804125,0.0,0.0,79783.73309755832,0.0
5,24,41.1865055771859,-120.23140718245378,288.4839047997441,0.003553406044824813,-2.7273347566708366,-0.657593493406895,0.0,0.0,79712.32372656123,0.0
5,25,41.19520034073717,-120.23140718245378,287.74744237066164,0.0035507335709785725,-2.285156115548504,-0.32600001442437887,0.0,0.0,79747.08743392427,0.0
5,26,41.20389510428845,-120.23140718245378,287.9814722986916,0.0035654465557192483,-2.1213519710201454,-0.5629978308683246,0.0,0.0,80074.59002289276,0.0
5,27,41.212589867839725,-120.23140718245378,289.236927743233,0.0036076476575937506,-1.5409374633927428,-0.605762087948541,0.0,0.0,81565.49000142456,0.0
5,28,41.221284631391,-120.23140718245378,289.4466188122023,0.0035915980111404073,-1.351742081952756,-0.5668563229592539,0.0,0.0,82115.8890805449,0.0
5,29,41.229979394942276,-120.23140718245378,289.85289105277934,0.00360470891036717,-1.7646534621515,-1.3448454938266574,0.0,0.0,81469.294394666,0.0
5,30,41.23867415849355,-120.23140718245378,290.1148747683903,0.0035956324091019815,-2.0502595177308574,-2.4066749414835398,0.0,0.0,80531.82652457841,0.0
5,31,41.24736892204483,-120.23140718245378,290.0987507912392,0.0035786584905128866,-1.9967319717973087,-2.8153204752218626,0.0,0.0,80180.96688130643,0.0
6,0,40.977831251955294,-120.21991075113979,289.5553244997624,0.003935979411738703,-2.5777611422106754,-0.5590315704736755,0.0,0.0,84129.81005128523,0.0
6,1,40.98652601550657,-120.21991075113979,291.22653165092305,0.0038927091920918683,-3.239479717948256,-1.568914604819354,0.0,0.0,83519.20452685196,0.0
6,2,40.995220779057846,-120.21991075113979,292.2261650780735,0.003870666403458349,-3.3074763780938774,-2.323825734945289,0.0,0.0,83201.35462810894,0.0
6,3,41.00391554260912,-120.21991075113979,292.4165727124816,0.00385109662414494,-3.1206073718046436,-2.4912494304209205,0.0,0.0,82698.95698848186,0.0
6,4,41.0126103061604,-120.21991075113979,291.92298294687873,0.003844972946905909,-2.9612261912546924,-2.1531365218850764,0.0,0.0,82367.72796944097,0.0
6,5,41.02130506971167,-120.21991075113979,291.10633254455075,0.0038351657951900433,-2.390136707478871,-1.881714024596726,0.0,0.0,81972.27459609133,0.0
6,6,41.02999983326295,-120.21991075113979,290.56933818997913,0.0038233226554340604,-2.1737322878667213,-1.4952425926174933,0.0,0.0,81716.214741873,0.0
6,7,41.038694596814224,-120.21991075113979,290.27285660939054,0.0038232549325670877,-1.4914935602361654,-1.4954829317572078,0.0,0.0,81693.20979198617,0.0
6,8,41.04738936036549,-120.21991075113979,290.29413329922806,0.0038152756179176783,-1.0137955739302464,-1.8099248353031647,0.0,0.0,81592.68045053734,0.0
6,9,41.05608412391677,-120.21991075113979,290.56880886891145,0.0038005667253082245,-1.2051012019782663,-2.2148540000613073,0.0,0.0,81421.57186848095,0.0
6,10,41.064778887468044,-120.21991075113979,290.8947987075801,0.003801514888793975,-1.3342221955690068,-2.302703964132366,0.0,0.0,81368.61626501966,0.0
6,11,41.07347365101932,-120.21991075113979,292.4939534230395,0.0037885722863681575,-2.7321263212174665,-3.100960749333249,0.0,0.0,80886.34479791191,0.0
6,12,41.082168414570596,-120.21991075113979,293.63499801712675,0.003772748904286374,-3.543787242919306,-3.4206227070292488,0.0,0.0,81021.0077133888,0.0
6,13,41.09086317812187,-120.21991075113979,293.4679491713364,0.003766276275839563,-3.6585432477438777,-3.4470649043202686,0.0,0.0,80606.39899197096,0.0
6,14,41.09955794167315,-120.21991075113979,293.02686976854,0.003748164398984894,-3.7603632058697207,-3.3577186112412623,0.0,0.0,79914.46498911621,0.0
6,15,41.10825270522442,-120.21991075113979,293.0118767487727,0.0037282613160127824,-3.9469585213601133,-3.2781296800778663,0.0,0.0,79627.4238284937,0.0
6,16,41.1169474687757,-120.21991075113979,292.6172889302462,0.0036898620769140757,-4.257360317966171,-2.8307517162805826,0.0,0.0,79190.61034043405,0.0
6,17,41.125642232326975,-120.21991075113979,292.06294096471674,0.0036691000182406145,-4.395770833477345,-2.386397936533003,0.0,0.0,78912.7162128093,0.0
6,18,41.13433699587825,-120.21991075113979,291.1636511064524,0.003637902402002367,-4.640300350828532,-1.638363634543612,0.0,0.0,78471.72457848163,0.0
6,19,41.143031759429526,-120.21991075113979,290.3338569089928,0.003610223979069086,-4.8485216796525945,-0.9390219236404553,0.0,0.0,78098.07289027932,0.0
6,20,41.1517265229808,-120.21991075113979,290.59361283478563,0.003598010055643751,-4.748038766732331,-0.9522207686145554,0.0,0.0,78677.66620480291,0.0
6,21,41.16042128653208,-120.21991075113979,290.5954677022101,0.0035852819391993763,-4.768895147536691,-0.4672106209088358,0.0,0.0,79537.07562931984,0.0
6,22,41.16911605008335,-120.21991075113979,290.3107756008135,0.0035799359350413497,-4.890759869737025,0.07128972788465744,0.0,0.0,79856.91587766215,0.0
6,23,41.17781081363463,-120.21991075113979,289.9053996538688,0.0035769947388807795,-4.4251987679083955,-0.1575247843076571,0.0,0.0,79792.47587577763,0.0
6,24,41.1865055771859,-120.21991075113979,288.24060552529306,0.003576625982927945,-3.144659091431459,-0.29286454466122885,0.0,0.0,79617.7634260948,0.0
6,25,41.19520034073717,-120.21991075113979,287.812159936015,0.0035605044615009836,-2.3874786069641263,-0.3664167404008294,0.0,0.0,79761.14841854626,0.0
6,26,41.20389510428845,-120.21991075113979,288.16259703372737,0.0035933707567705024,-2.4088279535888204,-0.7692062365438554,0.0,0.0,79953.90822367405,0.0
6,27,41.212589867839725,-120.21991075113979,289.01612057434295,0.003627040800314587,-2.4071068821434736,-1.1553752369682735,0.0,0.0,80540.54568846451,0.0
6,28,41.221284631391,-120.21991075113979,289.6780272777175,0.0036436464810758146,-2.4504501110069077,-1.3908677558514473,0.0,0.0,80889.56753522543,0.0
6,29,41.229979394942276,-120.21991075113979,290.641967002665,0.0036572586813875627,-2.744144000121668,-2.2980459630041197,0.0,0.0,80594.49624497966,0.0
6,30,41.23867415849355,-120.21991075113979,290.9630011675174,0.0036520134492254936,-2.8319898938356416,-2.9160006678484205,0.0,0.0,80119.3880140441,0.0
6,31,41.24736892204483,-120.21991075113979,291.6318963459193,0.0036581247708301415,-3.033505781298136,-3.7113957431582074,0.0,0.0,79558.76455869166,0.0
7,0,40.977831251955294,-120.2084143198258,291.2310728192318,0.003891663275752546,-3.9828874074500713,-1.2285357844872935,0.0,0.0,83347.38483992503,0.0
7,1,40.98652601550657,-120.2084143198258,291.7599200164452,0.003880237237420487,-4.151236897161272,-1.4681004427417457,0.0,0.0,83170.34476068488,0.0
7,2,40.995220779057846,-120.2084143198258,292.4737085419347,0.003865637191411451,-4.403662666487252,-1.571456596012461,0.0,0.0,82970.98388114815,0.0
7,3,41.00391554260912,-120.2084143198258,293.052725653676,0.003850364699320287,-4.935788498272084,-1.3645139162922295,0.0,0.0,82676.88004040842,0.0
7,4,41.0126103061604,-120.2084143198258,292.57576289578486,0.0038458930390204266,-4.250710616674393,-1.5089542140815948,0.0,0.0,82492.43844655309,0.0
7,5,41.02130506971167,-120.2084143198258,291.27308696525034,0.0038321838701545737,-2.870171683139433,-1.5351584039166002,0.0,0.0,82041.79464334059,0.0
7,6,41.02999983326295,-120.2084143198258,290.5252484585253,0.0038203997063722705,-2.357669499428372,-1.237991022918216,0.0,0.0,81772.53769186714,0.0
7,7,41.038694596814224,-120.2084143198258,290.5751595316967,0.003819672726983598,-2.285223227259261,-1.339014428439714,0.0,0.0,81710.68656291412,0.0
7,8,41.04738936036549,-120.2084143198258,290.9576294522543,0.0038120185412187043,-2.080047016406737,-1.8652094888643371,0.0,0.0,81380.48713481374,0.0
7,9,41.05608412391677,-120.2084143198258,290.85147514296125,0.0038051473955278917,-1.5930421457432944,-2.199041773368628,0.0,0.0,81290.22844366223,0.0
7,10,41.064778887468044,-120.2084143198258,291.31364976782436,0.003801831679399483,-1.8241466543978238,-2.6860454612727045,0.0,0.0,80895.75233268316,0.0
7,11,41.07347365101932,-120.2084143198258,291.9971814149577,0.003799584248188717,-2.4826825325881834,-3.100284540268313,0.0,0.0,80470.24254312813,0.0
7,12,41.082168414570596,-120.2084143198258,292.2296479878184,0.0037977213508230924,-2.8856609484621174,-3.3419112359578556,0.0,0.0,80135.68701826826,0.0
7,13,41.09086317812187,-120.2084143198258,292.169163826756,0.003782057135145379,-3.2958641310655534,-3.4528030480773184,0.0,0.0,79522.14956425542,0.0
7,14,41.09955794167315,-120.2084143198258,292.26214760560623,0.0037605983814661082,-3.5076895596624644,-3.3654431169830845,0.0,0.0,79332.21198633668,0.0
7,15,41.10825270522442,-120.2084143198258,292.45644015143506,0.0037202962589526034,-3.9002334146478344,-3.1947899069016783,0.0,0.0,79007.26690734836,0.0
7,16,41.1169474687757,-120.2084143198258,292.29052780243495,0.0036923940186877383,-4.132009069174595,-2.9836153091093736,0.0,0.0,78601.58454807388,0.0
7,17,41.125642232326975,-120.2084143198258,291.9666498997046,0.0036714755663860986,-4.3390518095255395,-2.512266475052308,0.0,0.0,78597.21490781744,0.0
7,18,41.13433699587825,-120.2084143198258,290.3009874467528,0.0036184394529040144,-4.77379510101882,-1.1667434126881486,0.0,0.0,77954.21878074468,0.0
7,19,41.143031759429526,-120.2084143198258,289.8738392316202,0.003600091744432925,-4.957530714978044,-0.6738273999290454,0.0,0.0,77674.26171720811,0.0
7,20,41.1517265229808,-120.2084143198258,289.60899455573815,0.0035979513602621073,-4.945061124783568,-0.4746213471785133,0.0,0.0,78058.17445466663,0.0
7,21,41.16042128653208,-120.2084143198258,289.63029892770385,0.0035920610308717597,-4.930912669470344,-0.10457786033718781,0.0,0.0,78997.51145578471,0.0
7,22,41.16911605008335,-120.2084143198258,289.90511952718947,0.0035855705087844856,-4.797150244501442,0.05282986247011068,0.0,0.0,79610.99195287608,0.0
7,23,41.17781081363463,-120.2084143198258,289.1702192904945,0.003597150802310788,-4.387025768564183,-0.07261195806775939,0.0,0.0,79571.25829095043,0.0
7,24,41.1865055771859,-120.2084143198258,288.296371700156,0.0036060599473383987,-3.6680923870973534,-0.3796687936286881,0.0,0.0,79430.5751657453,0.0
7,25,41.19520034073717,-120.2084143198258,287.7609828115956,0.0036188908122780222,-3.1618914683696,-0.738548776966716,0.0,0.0,79333.16809232203,0.0
7,26,41.20389510428845,-120.2084143198258,288.0184222374786,0.0036493998328622932,-2.795643085491147,-1.3635565323014107,0.0,0.0,79562.63507873783,0.0
7,27,41.212589867839725,-120.2084143198258,289.0203183118802,0.0036683514264489276,-3.0013187395254186,-1.7184457607228236,0.0,0.0,79861.27450209176,0.0
7,28,41.221284631391,-120.2084143198258,290.6006222217639,0.003712020337008485,-3.653410697022385,-2.5125604736402285,0.0,0.0,79917.51112614537,0.0
7,29,41.229979394942276,-120.2084143198258,291.357695658957,0.003736410299883699,-4.031072145139759,-3.0429929653725307,0.0,0.0,79765.44446865983,0.0
7,30,41.23867415849355,-120.2084143198258,291.4626100689095,0.003696137373054878,-3.4936207618951554,-3.2628809722177117,0.0,0.0,79780.7770246188,0.0
7,31,41.24736892204483,-120.2084143198258,292.0936664259469,0.003687574541279781,-3.419174145052786,-4.098932536613735,0.0,0.0,79036.41658528123,0.0
8,0,40.977831251955294,-120.19691788851182,291.9987426671263,0.0038723387776049964,-5.10381338614957,-1.4585689976417227,0.0,0.0,82806.19467117755,0.0
8,1,40.98652601550657,-120.19691788851182,292.12986095271236,0.003872770836256952,-5.1033979746315765,-1.3998058603906767,0.0,0.0,82868.2625281675,0.0
8,2,40.995220779057846,-120.19691788851182,292.88445604559314,0.0038570254629062637,-5.093432661122576,-1.3470510298798897,0.0,0.0,82665.1031272896,0.0
8,3,41.00391554260912,-120.19691788851182,293.21578409158684,0.0038507135414479567,-5.2484221167205,-1.1863054090451524,0.0,0.0,82661.85282820184,0.0
8,4,41.0126103061604,-120.19691788851182,292.93589942188436,0.0038471308784137456,-5.04964506835853,-1.0425369275096177,0.0,0.0,82473.23794215852,0.0
8,5,41.02130506971167,-120.19691788851182,291.9869339349933,0.003836529059701683,-4.135531236428057,-0.9265940329893153,0.0,0.0,82060.02234988111,0.0
8,6,41.02999983326295,-120.19691788851182,291.2763624900525,0.0038277597617857742,-3.3183387175086905,-0.9967302212041209,0.0,0.0,81857.39377427778,0.0
8,7,41.038694596814224,-120.19691788851182,291.15503096866894,0.00382033373796943,-2.804930026740908,-1.3564438889948567,0.0,0.0,81544.81516359918,0.0
8,8,41.04738936036549,-120.19691788851182,291.4280270320639,0.0038177104101104753,-2.6641441005677113,-1.781013894218506,0.0,0.0,81246.5953071555,0.0
8,9,41.05608412391677,-120.19691788851182,291.6810019510382,0.0038153844949291842,-2.35814194169177,-2.415309914553532,0.0,0.0,80808.4355302394,0.0
8,10,41.064778887468044,-120.19691788851182,292.0785477651635,0.0038122685709212276,-2.3101263172887334,-3.189743252398883,0.0,0.0,80175.35111023154,0.0
8,11,41.07347365101932,-120.19691788851182,291.9515724471498,0.003810371656734599,-2.479932314789086,-3.268912572806578,0.0,0.0,79967.91466321127,0.0
8,12,41.082168414570596,-120.19691788851182,291.36116121837017,0.0038129924244039493,-2.6808471202983073,-3.4301786674985464,0.0,0.0,79277.51549443953,0.0
8,13,41.09086317812187,-120.19691788851182,290.86849117582227,0.003816821286740881,-2.7497896401127453,-3.535308988352125,0.0,0.0,78680.16358436891,0.0
8,14,41.09955794167315,-120.19691788851182,291.26876721473195,0.00378887837653042,-2.925991302329222,-3.5263406405683217,0.0,0.0,78709.82774734052,0.0
8,15,41.10825270522442,-120.19691788851182,291.70010198075653,0.0037119787387678935,-3.8042095325327496,-3.1593735695123386,0.0,0.0,78512.2075792572,0.0
8,16,41.1169474687757,-120.19691788851182,292.2233694206242,0.003689857531408748,-4.119813188295085,-3.025855365226611,0.0,0.0,78508.56432540274,0.0
8,17,41.125642232326975,-120.19691788851182,291.0009064176139,0.0036647397039935433,-4.192940228202473,-2.5296912543314405,0.0,0.0,78141.62551511804,0.0
8,18,41.13433699587825,-120.19691788851182,289.6444203270585,0.0036263128365510533,-4.492673615720063,-1.537421915473645,0.0,0.0,77738.65227688359,0.0
8,19,41.143031759429526,-120.19691788851182,289.32268305768713,0.0036087743822797434,-4.724112394277755,-0.9989248443122831,0.0,0.0,77645.40331981322,0.0
8,20,41.1517265229808,-120.19691788851182,288.9582695827903,0.003597900879194284,-4.919148438902033,-0.36767367743958024,0.0,0.0,78081.11931170743,0.0
8,21,41.16042128653208,-120.19691788851182,288.8865686736881,0.003600534212194015,-4.949714661670066,-0.10944652198716483,0.0,0.0,78577.42912034011,0.0
8,22,41.16911605008335,-120.19691788851182,288.81279845055155,0.0036088288555626647,-5.01741834275005,0.1435903601011067,0.0,0.0,78951.90090425382,0.0
8,23,41.17781081363463,-120.19691788851182,288.4256364999044,0.0036209494646666017,-4.649080778592316,0.09537345323496194,0.0,0.0,79220.81912494477,0.0
8,24,41.1865055771859,-120.19691788851182,288.05506997372373,0.003631704006860201,-4.0153959790748255,-0.40701874009085814,0.0,0.0,79204.4194213046,0.0
8,25,41.19520034073717,-120.19691788851182,287.3677545653012,0.003667746970414841,-3.242409331284562,-1.2804756057608284,0.0,0.0,79039.23180171527,0.0
8,26,41.20389510428845,-120.19691788851182,287.19779722428996,0.003687234247780086,-3.0665449541326173,-1.6417762280749837,0.0,0.0,78957.65151164631,0.0
8,27,41.212589867839725,-120.19691788851182,288.61907436574336,0.003695640956888972,-3.29119807838028,-2.16308239940107,0.0,0.0,79175.40495100504,0.0
8,28,41.221284631391,-120.19691788851182,290.6401312285823,0.0037425846496720646,-3.841536655939266,-2.89248298153043,0.0,0.0,79448.69693631346,0.0
8,29,41.229979394942276,-120.19691788851182,291.3847762629398,0.003750764512500384,-4.18040990828957,-3.1843754359196192,0.0,0.0,79543.3786678384,0.0
8,30,41.23867415849355,-120.19691788851182,290.7683721527715,0.003748440484448837,-3.640771146465428,-3.2282045939317032,0.0,0.0,78746.9359220867,0.0
8,31,41.24736892204483,-120.19691788851182,290.8761797571873,0.0037233772865685605,-3.289115150735915,-3.4185662570626882,0.0,0.0,78430.100988392,0.0
9,0,40.977831251955294,-120.18542145719785,292.1095867563752,0.0038712268356624713,-5.235786664910389,-1.5357908559988593,0.0,0.0,82756.23857998717,0.0
9,1,40.98652601550657,-120.18542145719785,292.4547070551226,0.0038685233222799553,-5.445799824299885,-1.4289690293143846,0.0,0.0,82711.72584339368,0.0
9,2,40.995220779057846,-120.18542145719785,292.89561422618544,0.003863012666692522,-5.644518903687228,-1.202837981968206,0.0,0.0,82580.78670020604,0.0
9,3,41.00391554260912,-120.18542145719785,293.0901030119623,0.0038578618018932404,-5.6545006385839605,-0.9613342717677957,0.0,0.0,82466.78051002082,0.0
9,4,41.0126103061604,-120.18542145719785,292.77713357434686,0.003848273881739128,-5.242989689548495,-0.6306016223486298,0.0,0.0,82144.84896336136,0.0
9,5,41.02130506971167,-120.18542145719785,292.3868045139315,0.003842050203654454,-4.816656936033943,-0.6073653201291982,0.0,0.0,81975.39702298476,0.0
9,6,41.02999983326295,-120.18542145719785,292.08294130491777,0.00383408504509922,-4.400423682226952,-0.630273750456811,0.0,0.0,81844.37009930132,0.0
9,7,41.038694596814224,-120.18542145719785,292.09268639379064,0.0038296171813879936,-4.239386437319919,-0.7528923771209998,0.0,0.0,81613.79079712598,0.0
9,8,41.04738936036549,-120.18542145719785,291.92745557157843,0.0038231991855587123,-3.426617920767683,-1.4823702910986905,0.0,0.0,81252.37995613446,0.0
9,9,41.05608412391677,-120.18542145719785,292.2213901700819,0.0038197162061484884,-2.6513865838157415,-2.7645319021362,0.0,0.0,80393.2293219656,0.0
9,10,41.064778887468044,-120.18542145719785,292.54988182050164,0.0038199678609904756,-2.4616023848368997,-3.411226915409254,0.0,0.0,79885.66315374605,0.0
9,11,41.07347365101932,-120.18542145719785,292.17253678717105,0.003817989481271457,-2.4024493236763074,-3.4513580852143466,0.0,0.0,79757.5605707752,0.0
9,12,41.082168414570596,-120.18542145719785,291.2419187229665,0.0038154837455936924,-2.4315045601506826,-3.7103194744862185,0.0,0.0,78827.49112066443,0.0
9,13,41.09086317812187,-120.18542145719785,290.82902019301565,0.003814183582210994,-2.6429737499795025,-3.5867998119641475,0.0,0.0,78584.5231975441,0.0
9,14,41.09955794167315,-120.18542145719785,290.5284798098025,0.0037802268480654926,-2.6603201181048926,-3.609705060623864,0.0,0.0,78235.6618730638,0.0
9,15,41.10825270522442,-120.18542145719785,290.4386422116792,0.0037275569810067168,-3.046143859549183,-3.4451194544921027,0.0,0.0,77988.2620976561,0.0
9,16,41.1169474687757,-120.18542145719785,290.2544819931268,0.003696774719849259,-3.3888181267852793,-3.2648187250118172,0.0,0.0,77876.25625967205,0.0
9,17,41.125642232326975,-120.18542145719785,289.1142115592449,0.0036473573877324823,-3.925167960650534,-2.4449045012093777,0.0,0.0,77573.5998541376,0.0
9,18,41.13433699587825,-120.18542145719785,288.560693620259,0.0036263440829351727,-4.2177988734756005,-1.7537438846351265,0.0,0.0,77504.13995476485,0.0
9,19,41.143031759429526,-120.18542145719785,287.9767987248507,0.0036053719661627453,-4.571454822506015,-0.9748102378344708,0.0,0.0,77522.52430635683,0.0
9,20,41.1517265229808,-120.18542145719785,287.7033471540692,0.0035940130871659356,-4.831747346749787,-0.351533209483944,0.0,0.0,77778.45782228465,0.0
9,21,41.16042128653208,-120.18542145719785,288.1585888421307,0.003603205908821208,-4.931049523584533,-0.11039810054519342,0.0,0.0,78283.59516420362,0.0
9,22,41.16911605008335,-120.18542145719785,288.1849091726564,0.0036247980425411046,-4.968455123434519,0.32074347404450876,0.0,0.0,78920.27998740756,0.0
9,23,41.17781081363463,-120.18542145719785,288.18617973835495,0.003630353582509561,-5.103363135784841,0.4255588087261099,0.0,0.0,79021.96544428071,0.0
9,24,41.1865055771859,-120.18542145719785,287.97484865437696,0.0036530423621732545,-4.1506268145493745,-0.4999923303282992,0.0,0.0,78919.39247271162,0.0
9,25,41.19520034073717,-120.18542145719785,287.51248271113866,0.0036806888981125575,-3.2393761266997103,-1.5118889558318025,0.0,0.0,78883.74955263446,0.0
9,26,41.20389510428845,-120.18542145719785,287.47952423701355,0.003690807061388629,-3.135174857492645,-1.8054778890406384,0.0,0.0,78934.60079307656,0.0
9,27,41.212589867839725,-120.18542145719785,288.45174659224404,0.003723100957520797,-3.1335057735863483,-2.5835628700490942,0.0,0.0,78623.99286345016,0.0
9,28,41.221284631391,-120.18542145719785,289.41265694297994,0.0037568188064580083,-3.338262062119491,-3.087966257253348,0.0,0.0,78422.66999673822,0.0
9,29,41.229979394942276,-120.18542145719785,289.47423513417317,0.0037797659869094145,-3.323442942551704,-3.2564211172997792,0.0,0.0,78088.91405164928,0.0
9,30,41.23867415849355,-120.18542145719785,289.24512644588975,0.00377941129512581,-3.019348702028698,-3.0655904864496586,0.0,0.0,77555.17988801992,0.0
9,31,41.24736892204483,-120.18542145719785,289.10405725993917,0.0037470117584066562,-2.821527575962366,-2.4565445062759004,0.0,0.0,77602.27287668023,0.0
10,0,40.977831251955294,-120.17392502588386,292.38994779336144,0.0038795259009368386,-5.63858268388353,-2.006265213108455,0.0,0.0,82756.98267206467,0.0
10,1,40.98652601550657,-120.17392502588386,292.99248261281815,0.0038718557066123364,-6.020256055407179,-1.5832018198616449,0.0,0.0,82701.53040294867,0.0
10,2,40.995220779057846,-120.17392502588386,293.0644120600661,0.0038677548765701066,-6.030306703712265,-1.2352603372794029,0.0,0.0,82524.30324277782,0.0
10,3,41.00391554260912,-120.17392502588386,293.0730103914741,0.003862087663006582,-6.076946582710964,-0.5203616786149161,0.0,0.0,82145.16352459542,0.0
10,4,41.0126103061604,-120.17392502588386,293.05289955517594,0.0038587365936054475,-6.146382632406747,-0.0492314498269217,0.0,0.0,81856.21498497801,0.0
10,5,41.02130506971167,-120.17392502588386,292.6919131321741,0.003848995177640838,-5.472433235484287,-0.2454935714237367,0.0,0.0,81849.93592217732,0.0
10,6,41.02999983326295,-120.17392502588386,292.28416405762016,0.0038350607601209358,-4.702224712023741,-0.4614924862757028,0.0,0.0,81720.67129099842,0.0
10,7,41.038694596814224,-120.17392502588386,292.2501130566064,0.003830030816882498,-4.5841283741301835,-0.486174264092189,0.0,0.0,81738.30476389917,0.0
10,8,41.04738936036549,-120.17392502588386,292.4060659017913,0.003828929815281311,-4.1420173879165265,-1.2154456808947185,0.0,0.0,81297.31595217773,0.0
10,9,41.05608412391677,-120.17392502588386,292.59362674034986,0.003823858176231419,-3.1484700417414198,-2.6470739155514362,0.0,0.0,80428.48095570035,0.0
10,10,41.064778887468044,-120.17392502588386,292.5205860264299,0.0038195573367196855,-2.574581038702666,-3.373494185206195,0.0,0.0,79920.67377708184,0.0
10,11,41.07347365101932,-120.17392502588386,292.1767248146371,0.003813997787878006,-2.2706620157303066,-3.808739325145076,0.0,0.0,79407.73939791905,0.0
10,12,41.082168414570596,-120.17392502588386,291.5091440405937,0.003808825922994539,-2.0884232356172276,-3.990654723317974,0.0,0.0,78823.4906370354,0.0
10,13,41.09086317812187,-120.17392502588386,290.9424345445933,0.003803142807339749,-1.84030383886933,-4.113439502951684,0.0,0.0,78320.28079739142,0.0
10,14,41.09955794167315,-120.17392502588386,290.0587604192288,0.003764246594152615,-1.933319731970836,-4.017628231859996,0.0,0.0,77684.18175260327,0.0
10,15,41.10825270522442,-120.17392502588386,289.38019980987525,0.003725423987533721,-2.4383440291800116,-3.699169922865287,0.0,0.0,77499.82980862352,0.0
10,16,41.1169474687757,-120.17392502588386,287.7460588662411,0.0036716181820373476,-2.9574303095083865,-3.2921831484422475,0.0,0.0,77038.16153940852,0.0
10,17,41.125642232326975,-120.17392502588386,286.86805341556203,0.003645101772282012,-3.165014908205311,-3.0123638440360976,0.0,0.0,76795.04854616644,0.0
10,18,41.13433699587825,-120.17392502588386,287.50881444304997,0.0036258013569034375,-3.8918989607919814,-2.039078411122373,0.0,0.0,77181.55141844749,0.0
10,19,41.143031759429526,-120.17392502588386,287.19691775183264,0.0035980495491730706,-4.4528974503883205,-0.725007532684799,0.0,0.0,77445.91709511558,0.0
10,20,41.1517265229808,-120.17392502588386,287.1500863303847,0.003590888871362869,-4.746072394737802,-0.4252429681212996,0.0,0.0,77524.06855146505,0.0
10,21,41.16042128653208,-120.17392502588386,287.4001851563468,0.003612190955283631,-4.213673380614231,-0.340332096828098,0.0,0.0,77961.13300866184,0.0
10,22,41.16911605008335,-120.17392502588386,287.8260710630448,0.0036292564933560925,-4.348047883437371,0.03875010867066239,0.0,0.0,78599.97166822196,0.0
10,23,41.17781081363463,-120.17392502588386,287.94449659412146,0.0036348785795964965,-4.603033307954192,0.17140466408446225,0.0,0.0,78863.52745132192,0.0
10,24,41.1865055771859,-120.17392502588386,288.0454493828398,0.0036564732853049745,-3.7547441388560685,-0.7084304215179993,0.0,0.0,78837.68816282607,0.0
10,25,41.19520034073717,-120.17392502588386,288.1954191198141,0.0036754626817741536,-3.2111577219969374,-1.6857360479400725,0.0,0.0,78788.44205064038,0.0
10,26,41.20389510428845,-120.17392502588386,288.6255004572233,0.003686316170859069,-3.023926356229481,-2.4510687404827,0.0,0.0,78756.56305389521,0.0
10,27,41.212589867839725,-120.17392502588386,289.09550025932936,0.0037292668973916004,-2.9367947755507995,-3.3070528202757004,0.0,0.0,78315.05548436033,0.0
10,28,41.221284631391,-120.17392502588386,288.6174108183858,0.0037760084085513876,-2.8151979304700387,-3.38111604007743,0.0,0.0,77513.64378398684,0.0
10,29,41.229979394942276,-120.17392502588386,287.48557118455875,0.003839269287690674,-2.352477884416851,-3.4471593822440885,0.0,0.0,76039.32291191336,0.0
10,30,41.23867415849355,-120.17392502588386,287.36866538679726,0.003841105750557773,-2.305403273876072,-3.33963445388133,0.0,0.0,75912.48661034781,0.0
10,31,41.24736892204483,-120.17392502588386,288.025126443528,0.0037703487682364976,-2.480119728362839,-2.1924274009001996,0.0,0.0,76905.82181905342,0.0
11,0,40.977831251955294,-120.16242859456987,293.00606403006714,0.003881611817129278,-6.1812370378578185,-2.214237737896303,0.0,0.0,82809.69272251346,0.0
11,1,40.98652601550657,-120.16242859456987,293.4496756863858,0.003879530819110733,-6.588988419898744,-2.0705926054763406,0.0,0.0,82843.79705654169,0.0
11,2,40.995220779057846,-120.16242859456987,293.25948136000625,0.0038765005485048745,-6.423295237746495,-1.4982594148328408,0.0,0.0,82574.25219949329,0.0
11,3,41.00391554260912,-120.16242859456987,293.00010222154697,0.0038656188321505806,-6.063750283321898,-0.18030147062324048,0.0,0.0,82005.00535330211,0.0
11,4,41.0126103061604,-120.16242859456987,293.0304764978882,0.0038604428913474776,-6.220476917793336,0.13704333208279118,0.0,0.0,81771.31018639955,0.0
11,5,41.02130506971167,-120.16242859456987,292.70548648336455,0.0038590003716958534,-5.618672757493165,0.2002602304111346,0.0,0.0,81721.92210355577,0.0
