x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,19,41.143031759429526,-120.23140718245378,283.71219998138804,0.00202659903047583,-2.583548527374634,3.2828062143150767,0.0,0.0,78901.92936478343,0.0
5,20,41.1517265229808,-120.23140718245378,283.75199412771804,0.0020296261594487702,-2.5904903022799086,3.227648768703215,0.0,0.0,78668.28734051484,0.0
5,21,41.16042128653208,-120.23140718245378,283.79536462882186,0.0020330695753395427,-2.599042477844559,3.16529851965939,0.0,0.0,78397.3442855198,0.0
5,22,41.16911605008335,-120.23140718245378,282.6735726457123,0.0020697358722900263,-2.6541592240312317,2.109226337739929,0.0,0.0,78839.99971365063,0.0
5,23,41.17781081363463,-120.23140718245378,283.178863029259,0.002063770149507235,-2.564358206322361,2.19633600260829,0.0,0.0,78934.4234252612,0.0
5,24,41.1865055771859,-120.23140718245378,283.69135367709225,0.0020536257062285877,-2.4912095864956023,2.4311305103099947,0.0,0.0,79060.84120031715,0.0
5,25,41.19520034073717,-120.23140718245378,283.0981285185947,0.002080433951795936,-2.1974913039799624,2.327483547082254,0.0,0.0,79785.93351954203,0.0
5,26,41.20389510428845,-120.23140718245378,282.26398489439407,0.002085477719935967,-2.6450904108195066,1.9798408617553738,0.0,0.0,78875.71677607475,0.0
5,27,41.212589867839725,-120.23140718245378,283.714440305659,0.0021604681918081714,-1.8818606628520431,1.4947880852635937,0.0,0.0,80353.47823129242,0.0
5,28,41.221284631391,-120.23140718245378,282.8318869951168,0.002108133192334882,-2.0613469837560143,1.5002748235380263,0.0,0.0,79248.32282976662,0.0
5,29,41.229979394942276,-120.23140718245378,283.8975278900028,0.002067374675260149,-1.423824689558018,0.6612183707685279,0.0,0.0,78908.39816157428,0.0
5,30,41.23867415849355,-120.23140718245378,283.8231140802353,0.002072342933387575,-1.771266718314815,1.0985169412280555,0.0,0.0,79312.0799491131,0.0
5,31,41.24736892204483,-120.23140718245378,283.7265037188292,0.0020854512296467486,-1.9916518895366355,1.4430081308696243,0.0,0.0,79780.63018182224,0.0
6,0,40.977831251955294,-120.21991075113979,283.1005467752974,0.0024608539779045297,-1.5444308461790235,0.6248365365683183,0.0,0.0,82931.14525669106,0.0
6,1,40.98652601550657,-120.21991075113979,284.52128063494524,0.002355835201473075,-2.8069881680834095,-0.25346210578780537,0.0,0.0,82348.15783839326,0.0
6,2,40.995220779057846,-120.21991075113979,283.848991667941,0.0023768625673032976,-2.6432130664561555,0.05838816493566665,0.0,0.0,82604.66365166997,0.0
6,3,41.00391554260912,-120.21991075113979,285.3453555976389,0.002323452275695787,-1.425264204162979,0.028230851263919055,0.0,0.0,81038.73607318416,0.0
6,4,41.0126103061604,-120.21991075113979,285.4350660706707,0.002331344735734673,-1.609295450515086,-0.13501507905492025,0.0,0.0,81327.84696282746,0.0
6,5,41.02130506971167,-120.21991075113979,285.561432714279,0.002341725510804615,-1.9176974402805769,-0.36522497611968274,0.0,0.0,81761.85985991728,0.0
6,6,41.02999983326295,-120.21991075113979,285.03382677047034,0.00229533070795699,-2.130934442819557,0.3778344858308573,0.0,0.0,81181.94466480233,0.0
6,7,41.038694596814224,-120.21991075113979,284.39058599933156,0.00232296363636272,-0.30985883065252784,0.9717103313934523,0.0,0.0,81174.3343874946,0.0
6,8,41.04738936036549,-120.21991075113979,284.6243766388435,0.0023314520946602513,-0.4313303246342589,0.6380414470128383,0.0,0.0,81051.11406185734,0.0
6,9,41.05608412391677,-120.21991075113979,285.26148917233263,0.0022646063366934953,-0.9877912460969152,1.243544320266554,0.0,0.0,81107.44534794362,0.0
6,10,41.064778887468044,-120.21991075113979,284.73367978858215,0.002239762911498218,-0.8179181921885776,1.118429950436444,0.0,0.0,80568.26867094141,0.0
6,11,41.07347365101932,-120.21991075113979,284.7975511047742,0.0021452964602471096,-2.468212611271791,0.9752313186912193,0.0,0.0,78983.73357622814,0.0
6,12,41.082168414570596,-120.21991075113979,284.9825515828979,0.002140889893315659,-2.535449287350706,1.6800541604140584,0.0,0.0,79384.1432225117,0.0
6,13,41.09086317812187,-120.21991075113979,284.64504880523,0.0020773101309186724,-3.3929143421527668,1.7902309219713826,0.0,0.0,78359.95350204711,0.0
6,14,41.09955794167315,-120.21991075113979,284.8053326000859,0.002092235755387306,-3.249773361560359,1.7063888432386105,0.0,0.0,78564.56489491873,0.0
6,15,41.10825270522442,-120.21991075113979,285.0722983721837,0.002111877094545562,-3.0202230753010473,1.6263756951851678,0.0,0.0,78897.72819426478,0.0
6,16,41.1169474687757,-120.21991075113979,283.79214208974463,0.0020389864072664176,-2.7866077322307,2.963548159573142,0.0,0.0,78096.23935774896,0.0
6,17,41.125642232326975,-120.21991075113979,284.24802693617204,0.0020535922418767915,-2.8708454374749763,2.643995154640237,0.0,0.0,78370.46715228568,0.0
6,18,41.13433699587825,-120.21991075113979,284.7232773641962,0.0020690999327964026,-2.9914309313281584,2.2740677600106585,0.0,0.0,78638.63728100478,0.0
6,19,41.143031759429526,-120.21991075113979,283.8671665052998,0.002036852850177506,-3.256824310006306,2.820363397765024,0.0,0.0,78485.51077296468,0.0
6,20,41.1517265229808,-120.21991075113979,284.3920072244407,0.0020425683052162228,-2.486247120664852,2.959003684742372,0.0,0.0,79045.17405183877,0.0
6,21,41.16042128653208,-120.21991075113979,284.3569547035042,0.002044029772373945,-2.505162331156577,2.9363849691495716,0.0,0.0,78773.80960616822,0.0
6,22,41.16911605008335,-120.21991075113979,282.92492676887395,0.0020361037676218897,-2.6226756409668415,2.9710125749951994,0.0,0.0,78413.36287395467,0.0
6,23,41.17781081363463,-120.21991075113979,283.44118689310716,0.002039114322348186,-2.840707766300907,2.9309244734013475,0.0,0.0,78913.14618902645,0.0
6,24,41.1865055771859,-120.21991075113979,282.18634539971714,0.0020344774253985114,-3.2812577565108194,3.2376218376139416,0.0,0.0,78435.31608694837,0.0
6,25,41.19520034073717,-120.21991075113979,282.9268865216169,0.002080665824690527,-2.230755520592352,2.6227583815137336,0.0,0.0,79923.22784078498,0.0
6,26,41.20389510428845,-120.21991075113979,282.99237693387107,0.002078804213988748,-2.668012115795039,2.1349161037164954,0.0,0.0,79448.01336462828,0.0
6,27,41.212589867839725,-120.21991075113979,282.4809921037987,0.0020705071103844764,-2.845259705275556,2.404797800654288,0.0,0.0,79086.3249842026,0.0
6,28,41.221284631391,-120.21991075113979,282.0540215480923,0.0020657693956439432,-2.9407256448074364,2.6238754258985235,0.0,0.0,78857.46190878676,0.0
6,29,41.229979394942276,-120.21991075113979,283.7845579589024,0.002101764998786679,-1.01674497308651,0.4181414303802665,0.0,0.0,79290.04290558159,0.0
6,30,41.23867415849355,-120.21991075113979,283.6847013610237,0.002112844599021502,-1.3293816535207552,0.8558918765120906,0.0,0.0,79793.74832648397,0.0
6,31,41.24736892204483,-120.21991075113979,283.6079331669983,0.0021190194801428207,-1.6524323981418951,1.273370267066137,0.0,0.0,80203.08971284711,0.0
7,0,40.977831251955294,-120.2084143198258,285.21542966650924,0.002356977260844107,-2.406783907797315,-0.35652520793681186,0.0,0.0,82407.35123654983,0.0
7,1,40.98652601550657,-120.2084143198258,284.7620784123874,0.0023735051769529425,-2.237855793932445,-0.1238322026329825,0.0,0.0,82613.59180565875,0.0
7,2,40.995220779057846,-120.2084143198258,284.0669763873957,0.002393755871707083,-2.1056455776994305,0.18433016910321942,0.0,0.0,82857.67356091981,0.0
7,3,41.00391554260912,-120.2084143198258,284.8417541134917,0.0023341814269943265,-2.3022637074382106,-0.18976444682662919,0.0,0.0,81793.77722030957,0.0
7,4,41.0126103061604,-120.2084143198258,285.47940163025305,0.002340667296691814,-1.3286607478759604,-0.21151514661487608,0.0,0.0,81267.69288421629,0.0
7,5,41.02130506971167,-120.2084143198258,285.5765840629067,0.0023483882758465868,-1.5837972732141092,-0.3887555339500388,0.0,0.0,81611.2826240161,0.0
7,6,41.02999983326295,-120.2084143198258,285.1545018563807,0.002303179961238583,-2.1860028336236508,0.20643149075450015,0.0,0.0,81104.39910301837,0.0
7,7,41.038694596814224,-120.2084143198258,285.0571649307078,0.002291423091621949,-1.5980161424508013,0.5675202670295054,0.0,0.0,80703.12382991359,0.0
7,8,41.04738936036549,-120.2084143198258,285.1182112378781,0.0022237974028033597,-2.064433929749869,0.7136231017205937,0.0,0.0,80343.90777698028,0.0
7,9,41.05608412391677,-120.2084143198258,285.21057892811507,0.0022454275092995734,-2.062832106094331,0.702609329842524,0.0,0.0,80659.2217522965,0.0
7,10,41.064778887468044,-120.2084143198258,285.08453328795844,0.002136779564334435,-2.6590661897791024,1.2940933886181956,0.0,0.0,79103.4584676899,0.0
7,11,41.07347365101932,-120.2084143198258,285.0282180062523,0.0021586326533478777,-2.357404462483646,1.145560964279134,0.0,0.0,79376.32447096707,0.0
7,12,41.082168414570596,-120.2084143198258,284.9965608803066,0.002185350137657546,-1.9991769252577742,1.0010768360826867,0.0,0.0,79741.78082672617,0.0
7,13,41.09086317812187,-120.2084143198258,285.0259193358512,0.002089437702115771,-3.0920210797385312,1.8578081210184159,0.0,0.0,78812.00470335825,0.0
7,14,41.09955794167315,-120.2084143198258,285.27986874795084,0.0021073911805173057,-2.874806596961858,1.7900662014494455,0.0,0.0,79127.85322969485,0.0
7,15,41.10825270522442,-120.2084143198258,285.4859429375448,0.002125132453418688,-2.6932966202150324,1.6988052216620355,0.0,0.0,79388.80177793009,0.0
7,16,41.1169474687757,-120.2084143198258,283.8120798544226,0.0020611784375037154,-3.0420603845188228,2.293138100840254,0.0,0.0,77902.76303845645,0.0
7,17,41.125642232326975,-120.2084143198258,284.6279651326536,0.0020636340052402405,-2.6851774957646963,2.663102926173158,0.0,0.0,78736.99393834508,0.0
7,18,41.13433699587825,-120.2084143198258,284.2344108889806,0.0020303441377617915,-2.759804575539633,3.248624522493298,0.0,0.0,77790.24677683519,0.0
7,19,41.143031759429526,-120.2084143198258,283.664450070954,0.0020201319462950893,-3.077589332443844,3.2684576047116614,0.0,0.0,77955.39822519725,0.0
7,20,41.1517265229808,-120.2084143198258,282.9880192318388,0.0020110477854115368,-3.036129739046721,3.7001234889966454,0.0,0.0,77916.50838643563,0.0
7,21,41.16042128653208,-120.2084143198258,283.0386436334028,0.0020073454719465437,-2.8889766579150074,3.7233171949748094,0.0,0.0,77488.31609800302,0.0
7,22,41.16911605008335,-120.2084143198258,282.076302419426,0.002030652784029524,-2.9617761728110428,3.2313391732001353,0.0,0.0,78176.5195645691,0.0
7,23,41.17781081363463,-120.2084143198258,281.908783441584,0.0020480052528329754,-3.160017827221505,3.024672631436077,0.0,0.0,78530.61285533026,0.0
7,24,41.1865055771859,-120.2084143198258,282.2185995380373,0.002035504599157025,-3.1654484293233125,3.2733055348924402,0.0,0.0,78609.9828203691,0.0
7,25,41.19520034073717,-120.2084143198258,282.4970792618001,0.0020245319084916513,-3.157081771474701,3.4979469435211765,0.0,0.0,78700.15487962103,0.0
7,26,41.20389510428845,-120.2084143198258,283.1740970543403,0.0020942007113421974,-2.3071404044439023,2.0029348469846657,0.0,0.0,79990.58923495273,0.0
7,27,41.212589867839725,-120.2084143198258,282.6934110975376,0.002088346626533015,-2.4272048359360703,2.2509782037508472,0.0,0.0,79715.30588645773,0.0
7,28,41.221284631391,-120.2084143198258,282.22745870058594,0.0020802215464437645,-2.6021077649257345,2.49861268335966,0.0,0.0,79367.23759038145,0.0
7,29,41.229979394942276,-120.2084143198258,282.9433486110193,0.0020677993423565293,-2.0129684613953946,1.6665972879600957,0.0,0.0,79059.08081615271,0.0
7,30,41.23867415849355,-120.2084143198258,283.5855628891604,0.002142523953607192,-0.990643575829461,0.6611768786399395,0.0,0.0,80134.79471578947,0.0
7,31,41.24736892204483,-120.2084143198258,282.96189439402673,0.002077643536798429,-0.8469700106852575,1.361226506041218,0.0,0.0,78233.44681278977,0.0
8,0,40.977831251955294,-120.19691788851182,283.6851707116183,0.0023848555285162784,-2.54863310505765,-0.04040882280795374,0.0,0.0,82341.69880221329,0.0
8,1,40.98652601550657,-120.19691788851182,284.24115109789295,0.002360754987916322,-3.2977997064590183,0.028146650266100803,0.0,0.0,82660.10241214091,0.0
8,2,40.995220779057846,-120.19691788851182,285.46332804115355,0.002328397325409921,-3.095091702777521,-0.0999366870883126,0.0,0.0,81860.93686957391,0.0
8,3,41.00391554260912,-120.19691788851182,285.13792112665294,0.002337662547177685,-3.0241393134931975,-0.23706745600568296,0.0,0.0,81978.0737100066,0.0
8,4,41.0126103061604,-120.19691788851182,285.31593292265256,0.0022715425614780976,-2.824348576312551,0.7527457436674637,0.0,0.0,81090.17493416609,0.0
8,5,41.02130506971167,-120.19691788851182,285.32367803248,0.002278040629908298,-3.231281440916303,0.6165092445486073,0.0,0.0,81204.06933797896,0.0
8,6,41.02999983326295,-120.19691788851182,285.333866763114,0.0022879884626781665,-3.5653408741205515,0.41514787387772156,0.0,0.0,81356.05969689571,0.0
8,7,41.038694596814224,-120.19691788851182,284.9973473098569,0.0022154844049079928,-1.8374122055723103,0.7889938581614897,0.0,0.0,80147.60467774468,0.0
8,8,41.04738936036549,-120.19691788851182,285.0976230923103,0.0022365841069937327,-1.8632574013499688,0.7698724008320286,0.0,0.0,80464.28878296354,0.0
8,9,41.05608412391677,-120.19691788851182,285.2103214791118,0.002260512376931859,-1.8894907897938729,0.7489103981771172,0.0,0.0,80822.33803081086,0.0
8,10,41.064778887468044,-120.19691788851182,285.3314874035011,0.0021540383112970667,-2.5016665026142175,1.464173004960389,0.0,0.0,79567.65154040186,0.0
8,11,41.07347365101932,-120.19691788851182,285.33644105431404,0.0021779748754713647,-2.1897294309843724,1.367192627605558,0.0,0.0,79923.39866905517,0.0
8,12,41.082168414570596,-120.19691788851182,285.26828771214,0.0022002636217223247,-1.879327003916307,1.2055336269346588,0.0,0.0,80192.6642163835,0.0
8,13,41.09086317812187,-120.19691788851182,285.13097904254016,0.0021252965918003015,-2.6158405863125846,1.2021629421569522,0.0,0.0,79089.24876182349,0.0
8,14,41.09955794167315,-120.19691788851182,284.0214939180919,0.002104679660914049,-2.704741605520038,0.8491152045342245,0.0,0.0,78257.10481979107,0.0
8,15,41.10825270522442,-120.19691788851182,283.6685531807335,0.0020661860804696594,-3.0766303741737584,2.182788861785767,0.0,0.0,77739.32649839902,0.0
8,16,41.1169474687757,-120.19691788851182,282.6356279156916,0.0020362015170876284,-3.173065981287607,2.587347729016415,0.0,0.0,76964.80509926671,0.0
8,17,41.125642232326975,-120.19691788851182,282.78379054360613,0.002008030123969219,-2.8386029439651486,3.435108408416096,0.0,0.0,76600.64129649346,0.0
8,18,41.13433699587825,-120.19691788851182,282.7493251761369,0.00201743171451797,-3.1143710711031023,3.030535453250465,0.0,0.0,76637.32399940229,0.0
8,19,41.143031759429526,-120.19691788851182,282.7601851274205,0.002026185519295193,-3.3688664447901777,2.651201794941264,0.0,0.0,76737.45241003987,0.0
8,20,41.1517265229808,-120.19691788851182,282.8323956661446,0.0020113626564755385,-3.0440029130241038,3.698245566431919,0.0,0.0,78199.92804696827,0.0
8,21,41.16042128653208,-120.19691788851182,282.86877040916664,0.002006930613434231,-2.86710261573954,3.726025926539546,0.0,0.0,77726.88670017908,0.0
8,22,41.16911605008335,-120.19691788851182,282.8998755846155,0.002003015861922362,-2.7109227842258234,3.7503906015736836,0.0,0.0,77309.8280423726,0.0
8,23,41.17781081363463,-120.19691788851182,281.9577062789522,0.0020487000014075764,-3.027427848765875,3.0752113366496854,0.0,0.0,78733.85029115743,0.0
8,24,41.1865055771859,-120.19691788851182,282.2458947749885,0.0020374602680549463,-3.013063841492516,3.3081284561448214,0.0,0.0,78835.42548957541,0.0
8,25,41.19520034073717,-120.19691788851182,282.49826907846955,0.0020269599427820565,-3.033294874769137,3.509361626342405,0.0,0.0,78877.39582836344,0.0
8,26,41.20389510428845,-120.19691788851182,282.56842407776526,0.002040240012839101,-3.2609499793661048,2.8739747703335286,0.0,0.0,78686.87445647964,0.0
8,27,41.212589867839725,-120.19691788851182,282.69691508553655,0.0020545396328778788,-2.562110173582435,2.389425026298217,0.0,0.0,78478.7067499777,0.0
8,28,41.221284631391,-120.19691788851182,282.09956765242345,0.002074241235119255,-1.6718948351033684,2.007230559657927,0.0,0.0,78405.4811881305,0.0
8,29,41.229979394942276,-120.19691788851182,282.1951146512904,0.002024403880975258,-1.8989726317896514,1.7299969266364714,0.0,0.0,77248.65868152025,0.0
8,30,41.23867415849355,-120.19691788851182,282.2017240264908,0.001998057149572229,-0.7765732320328416,1.9146797355298504,0.0,0.0,76438.72928368552,0.0
8,31,41.24736892204483,-120.19691788851182,281.9503654257006,0.0020055624732163097,-1.356731433088716,2.0852001377700033,0.0,0.0,76433.05104619914,0.0
9,0,40.977831251955294,-120.18542145719785,284.3434269981599,0.0023437838402585237,-3.498722618117749,-0.542222311811674,0.0,0.0,81964.11604573639,0.0
9,1,40.98652601550657,-120.18542145719785,285.19412742623035,0.002300316998206456,-4.1780663961509,0.04197991523507422,0.0,0.0,81615.7080811231,0.0
9,2,40.995220779057846,-120.18542145719785,284.8839183314359,0.002308660782309523,-4.234701175466978,-0.15741659551009277,0.0,0.0,81774.01805592018,0.0
9,3,41.00391554260912,-120.18542145719785,284.5092342323126,0.0023196761565493253,-4.226185040727044,-0.3891918739114935,0.0,0.0,81963.02851549443,0.0
9,4,41.0126103061604,-120.18542145719785,285.3204328371921,0.0022796273493293417,-2.4131730363079136,0.6062960123270005,0.0,0.0,81160.55178689884,0.0
9,5,41.02130506971167,-120.18542145719785,285.3302079402615,0.0022888923592787125,-2.766898820958724,0.4177395246277461,0.0,0.0,81305.33572090152,0.0
9,6,41.02999983326295,-120.18542145719785,285.3405169341263,0.002298327798532155,-3.200364993364789,0.2238108850599389,0.0,0.0,81458.57748736891,0.0
9,7,41.038694596814224,-120.18542145719785,285.3140007078574,0.00224259999649316,-2.929823045859861,0.5321388086943473,0.0,0.0,80443.41026171457,0.0
9,8,41.04738936036549,-120.18542145719785,285.08123413666044,0.0022508253557551477,-1.65628211595458,0.8269417557969817,0.0,0.0,80603.9284568755,0.0
9,9,41.05608412391677,-120.18542145719785,285.1797521399769,0.002269619318637509,-1.703559425442958,0.8021439660693835,0.0,0.0,80893.95334776689,0.0
9,10,41.064778887468044,-120.18542145719785,284.7289927415003,0.0021967071743949234,-2.592354957031097,1.2611663107320303,0.0,0.0,79894.45499415084,0.0
9,11,41.07347365101932,-120.18542145719785,284.6779784133898,0.002171424138012844,-1.7509983014286108,0.2250848930215067,0.0,0.0,79578.21047452232,0.0
9,12,41.082168414570596,-120.18542145719785,283.77934012445496,0.0021075713650948237,-1.9223685716271404,-0.6441374128681464,0.0,0.0,78156.88144499164,0.0
9,13,41.09086317812187,-120.18542145719785,283.94262415881235,0.0020927860361259027,-2.9137169500626006,0.8210967680021448,0.0,0.0,77986.26421682746,0.0
9,14,41.09955794167315,-120.18542145719785,282.37135537730927,0.0020441380752230275,-3.337196137262464,1.676614029079824,0.0,0.0,76644.9791777403,0.0
9,15,41.10825270522442,-120.18542145719785,282.5645404157499,0.0020572416577124926,-3.2356526453190004,1.2547461770819341,0.0,0.0,76815.3786289435,0.0
9,16,41.1169474687757,-120.18542145719785,282.85540461204874,0.0020694021784956476,-3.1856480819003723,0.9242724735583342,0.0,0.0,77040.67640561974,0.0
9,17,41.125642232326975,-120.18542145719785,282.9465253743261,0.0020087797985267105,-2.852013008705341,3.3920377975337077,0.0,0.0,76860.7267969657,0.0
9,18,41.13433699587825,-120.18542145719785,282.93365204780554,0.002019334454440973,-3.1602643460391233,2.936159026012242,0.0,0.0,76942.03128071841,0.0
9,19,41.143031759429526,-120.18542145719785,282.9082586103412,0.0020284741399081764,-3.427880645099668,2.542510762289066,0.0,0.0,76989.45797985245,0.0
9,20,41.1517265229808,-120.18542145719785,282.68452781501276,0.002010507691391583,-3.005223029805075,3.703541482411146,0.0,0.0,78360.67275746052,0.0
9,21,41.16042128653208,-120.18542145719785,282.6950871347262,0.002006708704470918,-2.8529707951417156,3.7273454059119535,0.0,0.0,77988.74716741343,0.0
9,22,41.16911605008335,-120.18542145719785,283.3465330793304,0.0020399532619222484,-1.5256649793494814,3.5870339291270272,0.0,0.0,77984.94155642799,0.0
9,23,41.17781081363463,-120.18542145719785,282.71161664822574,0.0020505621674696117,-1.9352926566244655,3.3071081153274053,0.0,0.0,78351.99206845138,0.0
9,24,41.1865055771859,-120.18542145719785,283.1417803750895,0.0020607705168946087,-1.5188642538339625,2.58315873349436,0.0,0.0,77908.90607387881,0.0
9,25,41.19520034073717,-120.18542145719785,283.17836309417294,0.0020585629065702883,-1.443798040426741,2.8106798866245635,0.0,0.0,77922.54208659449,0.0
9,26,41.20389510428845,-120.18542145719785,283.06763679708223,0.0020383556266469044,-3.0568202567510876,2.5807616727368474,0.0,0.0,78446.6134044024,0.0
9,27,41.212589867839725,-120.18542145719785,282.001341267349,0.002026050514236122,-2.1040614797449795,2.183704233060533,0.0,0.0,76788.57167668463,0.0
9,28,41.221284631391,-120.18542145719785,282.2082104697398,0.0020380080709068,-2.2878124161155697,2.255411156523925,0.0,0.0,77294.65972282385,0.0
9,29,41.229979394942276,-120.18542145719785,282.3726966218131,0.002047426608108567,-2.4780414436799085,2.3166589670112407,0.0,0.0,77731.51088929674,0.0
9,30,41.23867415849355,-120.18542145719785,283.02814315162243,0.0020068531198527413,-0.9699409554924842,1.5046640369410473,0.0,0.0,77289.43024734779,0.0
9,31,41.24736892204483,-120.18542145719785,282.80473089655936,0.0020156717251012474,-1.6203953397016246,1.665890489306709,0.0,0.0,77337.77062483918,0.0
10,0,40.977831251955294,-120.17392502588386,283.13416448525777,0.002366945579301418,-3.3124933082247843,-0.6317183188209862,0.0,0.0,81962.48897855,0.0
10,1,40.98652601550657,-120.17392502588386,285.06125596981775,0.0023079556356284028,-3.869836823396055,-0.00495755291772651,0.0,0.0,81674.55809303829,0.0
10,2,40.995220779057846,-120.17392502588386,284.7138045301177,0.0023182630584756697,-3.854587978192619,-0.21918889758396598,0.0,0.0,81849.75400348325,0.0
10,3,41.00391554260912,-120.17392502588386,284.3566868435919,0.002328123726086136,-3.898664671390455,-0.44612637994390947,0.0,0.0,82031.30113454266,0.0
10,4,41.0126103061604,-120.17392502588386,285.0721497062251,0.002291734672881934,-3.7284998581789734,-0.03693763340405459,0.0,0.0,81744.69578331512,0.0
10,5,41.02130506971167,-120.17392502588386,285.33571426332566,0.0022978463785612037,-2.413860724549118,0.25291549122708246,0.0,0.0,81391.32685069782,0.0
10,6,41.02999983326295,-120.17392502588386,285.26928452767527,0.0022600913601618644,-2.69040747163184,0.6864417203705435,0.0,0.0,80889.99104212983,0.0
10,7,41.038694596814224,-120.17392502588386,285.18084213300557,0.002219918745345192,-3.112335932706305,0.6393893832857104,0.0,0.0,80293.04014751373,0.0
10,8,41.04738936036549,-120.17392502588386,284.89388252566283,0.0021646263386935734,-1.9626706604031479,-0.32204849217240417,0.0,0.0,79679.28624279954,0.0
10,9,41.05608412391677,-120.17392502588386,284.95198159155893,0.0021881342888183755,-2.283707071200957,0.07682198544824309,0.0,0.0,80093.12763649251,0.0
10,10,41.064778887468044,-120.17392502588386,284.66191572049644,0.0021525578203131154,-2.6940026001394983,0.6817165751383834,0.0,0.0,79239.8401276067,0.0
10,11,41.07347365101932,-120.17392502588386,283.4104320148207,0.0020932468463736725,-2.555159382241773,0.021429519525582877,0.0,0.0,77664.12786671237,0.0
10,12,41.082168414570596,-120.17392502588386,283.9809016487645,0.0021113655609765513,-2.1528391998865493,-0.2113600277047144,0.0,0.0,78231.5819565157,0.0
10,13,41.09086317812187,-120.17392502588386,284.4998014398344,0.0021275127408590814,-1.8359648151767949,-0.3550717625876033,0.0,0.0,78731.20190530762,0.0
10,14,41.09955794167315,-120.17392502588386,283.0209674955237,0.002047558592131485,-3.547969567151171,1.8925153104110173,0.0,0.0,77050.26984279393,0.0
10,15,41.10825270522442,-120.17392502588386,283.31279598907616,0.0020613185752733896,-3.4765705320386546,1.4979224988743143,0.0,0.0,77282.77787734607,0.0
10,16,41.1169474687757,-120.17392502588386,283.4581790522424,0.002072782575926379,-3.378419058147706,1.1163050839577093,0.0,0.0,77417.59703571326,0.0
10,17,41.125642232326975,-120.17392502588386,282.99771270498434,0.002044660274014995,-2.945387454755564,1.5098003072910449,0.0,0.0,76903.65629366942,0.0
10,18,41.13433699587825,-120.17392502588386,283.0781824444232,0.0020203833782204755,-3.18329161808422,2.881506261604924,0.0,0.0,77175.88925485531,0.0
10,19,41.143031759429526,-120.17392502588386,282.30812013353125,0.002028508079551441,-1.5192828297346423,3.2105563993162036,0.0,0.0,76720.75719564041,0.0
10,20,41.1517265229808,-120.17392502588386,282.4716673590134,0.0020248514468947975,-1.9410067439424126,3.3646734426951426,0.0,0.0,77351.3265692604,0.0
10,21,41.16042128653208,-120.17392502588386,283.09536694930546,0.002058951004003653,-0.5490694305113688,3.2357001376427834,0.0,0.0,77501.65778267733,0.0
10,22,41.16911605008335,-120.17392502588386,283.19663712405253,0.002051085688966082,-0.5002687813714753,3.340123749307353,0.0,0.0,77224.64412563581,0.0
10,23,41.17781081363463,-120.17392502588386,282.82366944971136,0.002038817057888399,-2.349534698998256,3.351233733858496,0.0,0.0,77559.97564742275,0.0
10,24,41.1865055771859,-120.17392502588386,282.8244984988541,0.0020564270419397915,-2.041907109878813,2.601989576439784,0.0,0.0,77991.59363560776,0.0
10,25,41.19520034073717,-120.17392502588386,282.8534422995325,0.002053284415890172,-1.9749083511309182,2.9003913209109844,0.0,0.0,78014.32469900731,0.0
10,26,41.20389510428845,-120.17392502588386,282.83677093873405,0.002050564118946688,-1.989589050644268,3.111348033449425,0.0,0.0,78039.94958133737,0.0
10,27,41.212589867839725,-120.17392502588386,282.1400204964803,0.0020332085664275367,-2.510653595727336,2.2562851407540836,0.0,0.0,77343.04572134001,0.0
10,28,41.221284631391,-120.17392502588386,282.3559994195366,0.002045641406300914,-2.719436173113709,2.3326148036074685,0.0,0.0,77884.28323401466,0.0
10,29,41.229979394942276,-120.17392502588386,282.87869970743645,0.002020582577961976,-1.2874879045564467,2.223040779980506,0.0,0.0,77415.48840275526,0.0
10,30,41.23867415849355,-120.17392502588386,283.62508553608745,0.002015282124061362,-1.2396994758463327,1.218326986722432,0.0,0.0,77955.66021923043,0.0
10,31,41.24736892204483,-120.17392502588386,283.4826426704219,0.002022484279436485,-1.7535475067973858,1.3282537387498663,0.0,0.0,78025.75375892031,0.0
11,0,40.977831251955294,-120.16242859456987,282.9948218620424,0.002375380238758946,-3.168638668908803,-0.6061106254882558,0.0,0.0,81924.47456914863,0.0
11,1,40.98652601550657,-120.16242859456987,283.95414274893454,0.002326533935385207,-3.7727513143281914,-0.13865787544918118,0.0,0.0,81748.86471473426,0.0
11,2,40.995220779057846,-120.16242859456987,283.9485316301508,0.002320114183455618,-4.074845013973913,-0.23381411165179122,0.0,0.0,81563.68113730299,0.0
11,3,41.00391554260912,-120.16242859456987,284.6312600624582,0.00230535825566643,-3.0277368132637363,0.4128117659182445,0.0,0.0,81611.70043717437,0.0
11,4,41.0126103061604,-120.16242859456987,284.68247231152617,0.0022820725837213378,-3.1590281657077424,0.612586393314833,0.0,0.0,81429.83972480003,0.0
11,5,41.02130506971167,-120.16242859456987,284.71086407020726,0.0022495858580604475,-2.6832065091979853,1.1500925160526632,0.0,0.0,80853.4144802525,0.0
11,6,41.02999983326295,-120.16242859456987,284.6251858712807,0.0022626297365864172,-2.79219939169227,1.1974770943497282,0.0,0.0,80911.47515562852,0.0
11,7,41.038694596814224,-120.16242859456987,285.1880481713457,0.002214476641069282,-2.950648561770671,0.5785219670129396,0.0,0.0,80143.70461498949,0.0
