x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,11,41.07347365101932,-120.16242859456987,286.94668252634216,0.007029966851848755,-6.843726256319718,-1.9416070073481833,0.0,0.0,77695.2578694267,0.0
11,12,41.082168414570596,-120.16242859456987,287.52181732256474,0.007030669174241231,-6.806640745309885,-2.2624496086177572,0.0,0.0,78228.71875593314,0.0
11,13,41.09086317812187,-120.16242859456987,287.9757619249681,0.007032627215048538,-6.502952192019237,-2.6897956245727968,0.0,0.0,78681.82983233669,0.0
11,14,41.09955794167315,-120.16242859456987,286.8762218646245,0.007031830199782056,-5.308416446402406,-2.0734240025512545,0.0,0.0,77763.19138334421,0.0
11,15,41.10825270522442,-120.16242859456987,287.0715478104773,0.007034056582446402,-4.165943237908055,-2.1834260662910996,0.0,0.0,78032.70406636002,0.0
11,16,41.1169474687757,-120.16242859456987,285.39338190532914,0.007005037180871286,-4.8181886149476085,-0.6018317047851384,0.0,0.0,77020.37750514522,0.0
11,17,41.125642232326975,-120.16242859456987,284.93561133891706,0.007030906653134397,-3.951367482470415,-0.6268993262134231,0.0,0.0,76563.4723696021,0.0
11,18,41.13433699587825,-120.16242859456987,283.57013219620285,0.007072808641952701,-2.3301782447503303,1.110941937202736,0.0,0.0,76680.90183593765,0.0
11,19,41.143031759429526,-120.16242859456987,283.5817359902311,0.007059320604792474,-2.578922081073431,0.5022491752180352,0.0,0.0,76483.71693772801,0.0
11,20,41.1517265229808,-120.16242859456987,285.7030686053647,0.007034243208539069,-4.8778461480121305,1.6019522134945743,0.0,0.0,77017.35295774549,0.0
11,21,41.16042128653208,-120.16242859456987,284.9843424712936,0.007089659814756882,-3.258775127448735,2.477828574988023,0.0,0.0,77606.93202573528,0.0
11,22,41.16911605008335,-120.16242859456987,284.9427090076128,0.0070717382134506,-3.4504192463335013,2.349733650921147,0.0,0.0,77277.12127908749,0.0
11,23,41.17781081363463,-120.16242859456987,284.9242683790947,0.007059379883623618,-3.5908450899655913,2.2628721880557023,0.0,0.0,77055.49375223354,0.0
11,24,41.1865055771859,-120.16242859456987,286.63648775210373,0.007036107939929941,-4.986236147096134,1.219118701633822,0.0,0.0,78054.19377521623,0.0
11,25,41.19520034073717,-120.16242859456987,286.4788828863924,0.007053089337996969,-4.832370465202713,1.8583914086707152,0.0,0.0,78080.66110518885,0.0
11,26,41.20389510428845,-120.16242859456987,283.60908813900494,0.006921651965227522,-3.5537862616526072,1.0087656092179642,0.0,0.0,76354.52215160031,0.0
11,27,41.212589867839725,-120.16242859456987,284.73764992494966,0.0069005466763337195,-3.152386699450675,0.004330983654334264,0.0,0.0,77240.3214058046,0.0
11,28,41.221284631391,-120.16242859456987,287.24002225492166,0.006922557986934999,-6.579175539903179,1.3531669664935668,0.0,0.0,78117.31030348057,0.0
11,29,41.229979394942276,-120.16242859456987,287.0468441942237,0.0068908591734090615,-4.919022007481599,1.2438627989246216,0.0,0.0,78628.43043158721,0.0
11,30,41.23867415849355,-120.16242859456987,285.08821089545575,0.006905008809412371,-2.863959440624182,0.8447652773762478,0.0,0.0,77750.63691975901,0.0
11,31,41.24736892204483,-120.16242859456987,284.92822409475764,0.006866858871248315,-0.5746071998211507,1.6034369415589498,0.0,0.0,79101.09246298051,0.0
12,0,40.977831251955294,-120.15093216325589,289.21551308911523,0.007152356403887631,-6.5706954515877705,-3.152233053430602,0.0,0.0,81353.98624116604,0.0
12,1,40.98652601550657,-120.15093216325589,289.24285896375443,0.007153046350288102,-6.475260355028862,-3.0274495113731077,0.0,0.0,81375.70864436796,0.0
12,2,40.995220779057846,-120.15093216325589,288.8084091471997,0.007161521431428322,-5.148554029863576,-2.8221592903013044,0.0,0.0,81069.36834394487,0.0
12,3,41.00391554260912,-120.15093216325589,288.8752963767122,0.007169071074703502,-5.2480439793616185,-3.189336761512828,0.0,0.0,81267.11924022669,0.0
12,4,41.0126103061604,-120.15093216325589,288.97650225502616,0.007174658600555291,-5.477734979808389,-3.486389966842501,0.0,0.0,81452.86472310487,0.0
12,5,41.02130506971167,-120.15093216325589,289.4457803075984,0.00709792729083214,-5.913141608410452,-2.4090428298002724,0.0,0.0,80817.71187848412,0.0
12,6,41.02999983326295,-120.15093216325589,289.2884696134082,0.00711700705564964,-5.999709695223617,-2.3933154063596414,0.0,0.0,80886.40177342486,0.0
12,7,41.038694596814224,-120.15093216325589,289.14534589177885,0.007133664714546083,-6.035983129438171,-2.381560639673507,0.0,0.0,80941.77061517013,0.0
12,8,41.04738936036549,-120.15093216325589,288.62177174852275,0.007046297263233061,-5.715552328004694,-3.208052339388093,0.0,0.0,79519.54231255077,0.0
12,9,41.05608412391677,-120.15093216325589,288.9794696662838,0.007053709712176954,-6.118359392807061,-2.824303766855188,0.0,0.0,79933.11359625307,0.0
12,10,41.064778887468044,-120.15093216325589,288.675424363924,0.007052491315102636,-2.9137334226294773,-3.4067369985872005,0.0,0.0,79784.10758264549,0.0
12,11,41.07347365101932,-120.15093216325589,287.57858242942797,0.007038165035615902,-3.253826876061404,-3.3009413833719368,0.0,0.0,78643.08520229641,0.0
12,12,41.082168414570596,-120.15093216325589,288.0558897629828,0.007038705485042044,-3.4436019335211414,-3.410003292144533,0.0,0.0,79069.41157079997,0.0
12,13,41.09086317812187,-120.15093216325589,287.9171446698935,0.007055908880730351,-0.08597890170930067,-4.201962671141093,0.0,0.0,79339.00944723921,0.0
12,14,41.09955794167315,-120.15093216325589,286.7885328235083,0.007032497651948127,-3.0708696577720067,-2.685958199906881,0.0,0.0,77848.16281012463,0.0
12,15,41.10825270522442,-120.15093216325589,284.8770727192873,0.00704325758721755,-2.05973464109897,-1.6764712835430304,0.0,0.0,77066.73389012003,0.0
12,16,41.1169474687757,-120.15093216325589,285.61408199277696,0.007042938264425149,-1.9934701518457403,-2.487800825595631,0.0,0.0,77407.0492042727,0.0
12,17,41.125642232326975,-120.15093216325589,285.43486259504436,0.0070187767778076135,-4.568588386462315,-0.2102623964086383,0.0,0.0,76540.6063213347,0.0
12,18,41.13433699587825,-120.15093216325589,284.363480397202,0.007049386863934647,-3.325031944794996,1.4782261473123284,0.0,0.0,76616.3179778023,0.0
12,19,41.143031759429526,-120.15093216325589,284.41998771656534,0.007033058509678498,-3.657068635478244,0.8195680207551008,0.0,0.0,76392.86647188614,0.0
12,20,41.1517265229808,-120.15093216325589,284.4015891473312,0.007023803243244258,-3.8087417105438357,0.353537572466102,0.0,0.0,76247.9853714483,0.0
12,21,41.16042128653208,-120.15093216325589,285.8863080257619,0.0070643097904565105,-4.313396366576462,2.4272906425924177,0.0,0.0,77685.20008900862,0.0
12,22,41.16911605008335,-120.15093216325589,285.89518922238045,0.007048016739099572,-4.525733312001483,2.3171900758465123,0.0,0.0,77411.8551624879,0.0
12,23,41.17781081363463,-120.15093216325589,286.224601869634,0.007168007205632097,-0.5742347673511956,0.9681920563030888,0.0,0.0,79213.51021073609,0.0
12,24,41.1865055771859,-120.15093216325589,287.1455264036902,0.007127959460277795,-1.884407342263421,0.36682965614411495,0.0,0.0,79299.43561555955,0.0
12,25,41.19520034073717,-120.15093216325589,286.0291449534621,0.007082801364843542,0.3507630799588906,-0.5999894421160374,0.0,0.0,79323.33743173399,0.0
12,26,41.20389510428845,-120.15093216325589,285.96210682801643,0.007137918633825167,0.9256102052679452,-0.07271293530920336,0.0,0.0,79539.16541715103,0.0
12,27,41.212589867839725,-120.15093216325589,283.3935826128128,0.0069580480208668635,-2.1349504446080836,0.903810661365232,0.0,0.0,76824.51119751444,0.0
12,28,41.221284631391,-120.15093216325589,284.5946357608166,0.006871691538342076,-1.7791116676372802,0.3300796956439789,0.0,0.0,77709.94438279953,0.0
12,29,41.229979394942276,-120.15093216325589,285.111614897548,0.006911864618997005,-2.2251270284260762,-0.24051007202187155,0.0,0.0,77867.46896032078,0.0
12,30,41.23867415849355,-120.15093216325589,284.46275266254656,0.006846287264537286,-0.9516930104698698,1.7086978699077415,0.0,0.0,78695.59058038983,0.0
12,31,41.24736892204483,-120.15093216325589,284.04081627068797,0.006828146362435154,-1.3955157746248046,1.4802075708865217,0.0,0.0,77998.22770367021,0.0
13,0,40.977831251955294,-120.1394357319419,289.3469248937343,0.00715226017497686,-6.634319358835885,-3.239036441831831,0.0,0.0,81531.80871609204,0.0
13,1,40.98652601550657,-120.1394357319419,289.546427251624,0.007140203677748222,-7.101256187517524,-3.0612574126033656,0.0,0.0,81593.69040570981,0.0
13,2,40.995220779057846,-120.1394357319419,289.03626128268206,0.007156841530189624,-5.9009571796995,-2.726194697598886,0.0,0.0,81151.66656435019,0.0
13,3,41.00391554260912,-120.1394357319419,289.13649066384113,0.007163918115072894,-6.107667571168978,-3.0887114670680673,0.0,0.0,81365.57987132718,0.0
13,4,41.0126103061604,-120.1394357319419,289.18601148535464,0.007170668357480382,-6.165306361535973,-3.412014722178677,0.0,0.0,81534.6258769628,0.0
13,5,41.02130506971167,-120.1394357319419,288.950936446196,0.007149540551559239,-5.449548175030684,-3.0947513158461177,0.0,0.0,80941.66438201035,0.0
13,6,41.02999983326295,-120.1394357319419,289.3953941133166,0.007112334256065131,-6.442053485930485,-2.3743855737951494,0.0,0.0,80923.05304678887,0.0
13,7,41.038694596814224,-120.1394357319419,288.7502877838158,0.0070947982252253005,-3.567904208462715,-2.6947801270550436,0.0,0.0,80294.70285752132,0.0
13,8,41.04738936036549,-120.1394357319419,288.5563296815397,0.007074081046574229,-3.5666384158027267,-3.2782171574691774,0.0,0.0,79871.11797052331,0.0
13,9,41.05608412391677,-120.1394357319419,288.2016819681636,0.007068328898776587,-0.5888037233333497,-3.797260984260067,0.0,0.0,79611.787490038,0.0
13,10,41.064778887468044,-120.1394357319419,288.4128665637247,0.007073201019104405,-1.3833848235097792,-3.4255278447431223,0.0,0.0,79747.04928704092,0.0
13,11,41.07347365101932,-120.1394357319419,287.7234318340438,0.007056632537840005,-3.9112507015250513,-2.9803808459139707,0.0,0.0,78836.96498055637,0.0
13,12,41.082168414570596,-120.1394357319419,287.2488805021174,0.0070481916264283715,-1.12111793302015,-3.8356641884020153,0.0,0.0,78561.67197354045,0.0
13,13,41.09086317812187,-120.1394357319419,287.589716866921,0.00705330460017942,-1.0924752981541257,-4.073178851975263,0.0,0.0,78934.03597925637,0.0
13,14,41.09955794167315,-120.1394357319419,287.7710399314241,0.007056318399891736,-1.202104217576775,-4.2123003883540395,0.0,0.0,79126.07413944491,0.0
13,15,41.10825270522442,-120.1394357319419,284.7050836822291,0.007028795302745484,-3.358363707500453,-1.0579302807512472,0.0,0.0,76500.46403448214,0.0
13,16,41.1169474687757,-120.1394357319419,285.44654618188326,0.0070277359323251895,-3.3568526243038304,-1.8523686942177782,0.0,0.0,76818.11523682345,0.0
13,17,41.125642232326975,-120.1394357319419,284.7762196301767,0.007070374906620295,-1.589060885584784,-0.1669078718637398,0.0,0.0,77332.88529971874,0.0
13,18,41.13433699587825,-120.1394357319419,285.0103388479336,0.007027619197406746,-4.183949046539348,1.653140800237412,0.0,0.0,76523.68620510263,0.0
13,19,41.143031759429526,-120.1394357319419,285.0819713434818,0.0070139793390395395,-4.479108266173977,1.147940575787719,0.0,0.0,76345.79984391572,0.0
13,20,41.1517265229808,-120.1394357319419,285.60229545019604,0.007125496554950454,-1.245041667595982,1.1500120940349636,0.0,0.0,78393.55882314149,0.0
13,21,41.16042128653208,-120.1394357319419,285.77373572438296,0.00712726841954347,-1.6821300586659613,2.109362429390914,0.0,0.0,78427.22564729446,0.0
13,22,41.16911605008335,-120.1394357319419,286.46258385367526,0.007248108012450915,2.11650578207154,0.7735490776215381,0.0,0.0,80429.49335199807,0.0
13,23,41.17781081363463,-120.1394357319419,285.99613303213914,0.007235329248282769,1.7291397613013137,1.1499151932130018,0.0,0.0,80050.41310795462,0.0
13,24,41.1865055771859,-120.1394357319419,284.91096329672683,0.00711280955667298,-1.4746456167517583,0.7040062222276999,0.0,0.0,78050.24069635344,0.0
13,25,41.19520034073717,-120.1394357319419,285.7972535160427,0.007059387316495917,-0.7763113414981957,-0.36893956275605516,0.0,0.0,78821.34564794341,0.0
13,26,41.20389510428845,-120.1394357319419,285.71848491856963,0.007131916573513976,0.012169467423294389,0.3083969026877303,0.0,0.0,79120.24326876196,0.0
13,27,41.212589867839725,-120.1394357319419,283.83500384928,0.006830413169688916,-2.27840843381479,0.5319550046847128,0.0,0.0,76919.17756823119,0.0
13,28,41.221284631391,-120.1394357319419,284.12106649966995,0.006854873166235666,-2.6692900812079214,0.13566127189060015,0.0,0.0,76936.45827350102,0.0
13,29,41.229979394942276,-120.1394357319419,284.6600174639829,0.006896090596084906,-3.091166456020717,-0.4353841235880731,0.0,0.0,77121.55542128393,0.0
13,30,41.23867415849355,-120.1394357319419,284.7315478269588,0.006874930099012579,-0.834379930402251,0.18936171467959922,0.0,0.0,78680.50463430186,0.0
13,31,41.24736892204483,-120.1394357319419,283.27110943371827,0.006794627749998332,-2.118087084363604,1.3386134425025658,0.0,0.0,77007.28600714765,0.0
14,0,40.977831251955294,-120.12793930062793,289.5165849168689,0.007153173823053794,-6.683957558872616,-3.3781495570914237,0.0,0.0,81779.59230473719,0.0
14,1,40.98652601550657,-120.12793930062793,289.67135633441546,0.007141606554758989,-7.1150897386933405,-3.182673959221397,0.0,0.0,81788.90580243153,0.0
14,2,40.995220779057846,-120.12793930062793,287.79642151816,0.007191149688734914,-3.4402612434976616,-2.3911666872765567,0.0,0.0,81704.86684262459,0.0
14,3,41.00391554260912,-120.12793930062793,289.2933553551085,0.007160391252368475,-6.629596720464146,-3.009161352980551,0.0,0.0,81416.3578259285,0.0
14,4,41.0126103061604,-120.12793930062793,289.62171865665755,0.007158089363519218,-4.084551921137421,-3.1405440919734797,0.0,0.0,81934.57863764897,0.0
14,5,41.02130506971167,-120.12793930062793,289.46201309801216,0.007143851073500278,-3.6073003750424624,-3.352249482916025,0.0,0.0,81627.12089184418,0.0
14,6,41.02999983326295,-120.12793930062793,289.2370623314641,0.007107698354906464,-1.6874639534196063,-3.18462737511735,0.0,0.0,81046.0117506865,0.0
14,7,41.038694596814224,-120.12793930062793,289.4690757604679,0.00712608198120084,-1.6385870771484596,-3.160453630544004,0.0,0.0,81605.97079372803,0.0
14,8,41.04738936036549,-120.12793930062793,288.2633757690171,0.00709998596365038,-3.279445911405111,-3.4029950424145663,0.0,0.0,79906.56539092289,0.0
14,9,41.05608412391677,-120.12793930062793,288.26134023447565,0.007066515023102855,-1.4160063065413957,-3.904982060673847,0.0,0.0,79603.10012119423,0.0
14,10,41.064778887468044,-120.12793930062793,288.52303640337374,0.007072400504099752,-2.4293479089530803,-3.454470375732233,0.0,0.0,79768.4801749107,0.0
14,11,41.07347365101932,-120.12793930062793,288.6970924699125,0.007076237972120282,-3.1161663527379155,-3.1598996203095098,0.0,0.0,79877.49179945394,0.0
14,12,41.082168414570596,-120.12793930062793,286.7887020310244,0.007044337930055728,-2.4538716923531894,-3.646467032136446,0.0,0.0,77996.42186249245,0.0
14,13,41.09086317812187,-120.12793930062793,287.08388554933055,0.007048905802487774,-2.488368013033561,-3.858193410427229,0.0,0.0,78316.04576033315,0.0
14,14,41.09955794167315,-120.12793930062793,285.047942526051,0.007056989130646399,-1.4669809082794012,-2.3306954579882695,0.0,0.0,77497.86516988656,0.0
14,15,41.10825270522442,-120.12793930062793,286.62535383514,0.0070796424787220626,-0.9222142024430738,-3.1250139878626593,0.0,0.0,79159.37679477737,0.0
14,16,41.1169474687757,-120.12793930062793,285.263692197469,0.0070184900989268655,-4.197103582339739,-1.3761336542282745,0.0,0.0,76421.18251874705,0.0
14,17,41.125642232326975,-120.12793930062793,286.0861323721025,0.007071400010310704,-1.5563136045209922,-1.5713000464859694,0.0,0.0,78137.99639596688,0.0
14,18,41.13433699587825,-120.12793930062793,285.92383031033773,0.007106527477777154,0.26559253434990016,-1.875404176380031,0.0,0.0,78819.90886472542,0.0
14,19,41.143031759429526,-120.12793930062793,285.6683023909533,0.007202495414589873,1.2953858711027664,0.06415804197610186,0.0,0.0,79824.03625069946,0.0
14,20,41.1517265229808,-120.12793930062793,285.2864820554407,0.007174079412221699,0.8983520387654735,-0.7642939066282214,0.0,0.0,79376.48960248404,0.0
14,21,41.16042128653208,-120.12793930062793,285.88518090746265,0.00722139705075672,1.345621074050845,0.9460437760055627,0.0,0.0,79778.82943688564,0.0
14,22,41.16911605008335,-120.12793930062793,285.5602522913519,0.00721294583560388,1.0875847376857672,1.220780938114135,0.0,0.0,79522.30843014953,0.0
14,23,41.17781081363463,-120.12793930062793,285.0303961660176,0.007198839413724151,0.658524118939955,1.6593169447828582,0.0,0.0,79098.51568661147,0.6321205588285577
14,24,41.1865055771859,-120.12793930062793,285.73807811288754,0.007108493313796947,0.6143806663644372,0.5518387652906122,0.0,0.0,79505.99607512262,0.950212931632136
14,25,41.19520034073717,-120.12793930062793,285.4669878088412,0.007039419449380095,-2.182162631527805,0.05872364472022207,0.0,0.0,78185.94909865092,0.0
14,26,41.20389510428845,-120.12793930062793,285.4051036449836,0.007107297672164992,-1.4042751996581988,0.6719764521316836,0.0,0.0,78484.27608168648,0.0
14,27,41.212589867839725,-120.12793930062793,286.3691831436374,0.0070442893600632175,-0.20389174602997162,0.3522308225147365,0.0,0.0,79459.06667562845,0.0
14,28,41.221284631391,-120.12793930062793,287.72394906896295,0.007025449736243224,-1.3789954981933767,-0.471176108236798,0.0,0.0,80714.6456343274,0.0
14,29,41.229979394942276,-120.12793930062793,284.9812228962836,0.006922321894249219,-1.9498754316926281,-0.2941752970493432,0.0,0.0,78466.53157732636,0.0
14,30,41.23867415849355,-120.12793930062793,284.56998579107636,0.006898384918101116,-2.047954940916001,-0.5268476711842913,0.0,0.0,77934.58435990592,0.0
14,31,41.24736892204483,-120.12793930062793,287.1694966830253,0.007329618104392079,-0.827040927938873,0.2769662085572123,0.0,0.0,83407.59537283875,0.0
15,0,40.977831251955294,-120.11644286931394,288.47313281186507,0.0071486439545308395,-6.132733959328915,-2.247581972880005,0.0,0.0,80778.21576596094,0.0
15,1,40.98652601550657,-120.11644286931394,287.1596268207265,0.007176443570890985,-4.544110799466353,-1.407479913509692,0.0,0.0,80510.97488607548,0.0
15,2,40.995220779057846,-120.11644286931394,288.4118507874747,0.0071612784133483955,-4.957337691708403,-2.285272623316719,0.0,0.0,81294.05992811597,0.0
15,3,41.00391554260912,-120.11644286931394,288.7792944320295,0.0071764176020825896,-1.5358583202409302,-2.7882145829043967,0.0,0.0,82325.56800136637,0.0
15,4,41.0126103061604,-120.11644286931394,288.09041456191824,0.007191874053374499,-1.9164397100886919,-2.7220218550926782,0.0,0.0,82020.55174809718,0.0
15,5,41.02130506971167,-120.11644286931394,289.21637918744386,0.007136198846815224,-4.439010504892881,-3.153989597366718,0.0,0.0,81158.45798305284,0.0
15,6,41.02999983326295,-120.11644286931394,289.09300731385156,0.007101746803194351,-2.9396263629889012,-2.915837642702905,0.0,0.0,80669.91476119103,0.0
15,7,41.038694596814224,-120.11644286931394,289.34800765972034,0.007122195887790898,-2.940500691844515,-2.8765880251975906,0.0,0.0,81284.08216241325,0.0
15,8,41.04738936036549,-120.11644286931394,289.3553503612271,0.007094819136407946,-0.4417297526722017,-3.6944864204088317,0.0,0.0,81226.6921407802,0.0
15,9,41.05608412391677,-120.11644286931394,288.37811505955364,0.0070657744807974335,-2.5023848227406225,-3.9283858420234887,0.0,0.0,79627.56699301828,0.0
15,10,41.064778887468044,-120.11644286931394,288.6052140987329,0.007070745605985033,-3.4074294171598476,-3.5465175597129437,0.0,0.0,79769.08655709738,0.0
15,11,41.07347365101932,-120.11644286931394,287.47833329652485,0.007082571294770684,-0.46203322307338324,-3.6974206798571325,0.0,0.0,80193.53922193646,0.0
15,12,41.082168414570596,-120.11644286931394,287.4394452691998,0.007072987993089264,-0.4184409335278213,-4.008963026491486,0.0,0.0,79992.34032818444,0.0
15,13,41.09086317812187,-120.11644286931394,288.1786578637985,0.007100050176692392,1.5100626109159991,-3.9936118522893636,0.0,0.0,81509.6917234923,0.0
15,14,41.09955794167315,-120.11644286931394,287.263674150631,0.007062296821105619,-1.3895414352503892,-3.592973365710707,0.0,0.0,78959.43942989071,0.0
15,15,41.10825270522442,-120.11644286931394,286.89625353226415,0.007076282953552863,0.5313695597101107,-3.28074230546303,0.0,0.0,79433.97471145004,0.0
15,16,41.1169474687757,-120.11644286931394,286.7772307115142,0.0071285003745803315,1.0044196531269987,-2.953210870806084,0.0,0.0,80161.4447248118,0.0
15,17,41.125642232326975,-120.11644286931394,287.69095812622163,0.007108882995611654,1.0927054326676469,-3.643603129087799,0.0,0.0,80491.4401307074,0.0
15,18,41.13433699587825,-120.11644286931394,284.96154760511445,0.007192097430132498,0.7021451211195344,1.223946754230733,0.0,0.0,79111.35523038644,0.0
15,19,41.143031759429526,-120.11644286931394,284.64763181489093,0.007170229438168455,0.38072983394080123,0.6382486451503325,0.0,0.0,78747.55590627817,0.0
15,20,41.1517265229808,-120.11644286931394,284.26313260606,0.007139808742181736,-0.025150057890544475,-0.3112349274194385,0.0,0.0,78291.91587738936,0.0
15,21,41.16042128653208,-120.11644286931394,286.25900220120997,0.0072176454707114784,1.9653847492787027,-0.7921466349730509,0.0,0.0,80236.30995108726,0.0
15,22,41.16911605008335,-120.11644286931394,284.5347555520163,0.007173899398746388,-0.05697818235415575,1.7531586676982842,0.0,0.0,78506.48333579715,0.0
15,23,41.17781081363463,-120.11644286931394,284.1175098433463,0.0071631833672414855,-0.38435569319527074,2.109061730054147,0.0,0.0,78179.29396718914,0.0
15,24,41.1865055771859,-120.11644286931394,285.17630559622575,0.007086527450027403,-0.08917272513241276,0.8849821787695735,0.0,0.0,78934.9143754127,0.0
15,25,41.19520034073717,-120.11644286931394,285.79067983984845,0.0070774000869139745,0.3106606318060804,0.34649794761377234,0.0,0.0,79951.87501071376,0.0
15,26,41.20389510428845,-120.11644286931394,288.5649160526712,0.007109271605235543,1.6396700921233733,-1.2423916034288867,0.0,0.0,82776.27504091013,0.0
15,27,41.212589867839725,-120.11644286931394,287.13616945214176,0.0070473923629011765,0.8465670690035562,0.36170752231715175,0.0,0.0,80845.3149333286,0.0
15,28,41.221284631391,-120.11644286931394,287.7995905110796,0.00705026284616722,-0.34152204215365106,0.025704402972135332,0.0,0.0,81705.79403092331,0.0
15,29,41.229979394942276,-120.11644286931394,287.8321829783306,0.007045133025400437,-0.30700657381836205,-0.401842276822732,0.0,0.0,81644.60201503237,0.0
15,30,41.23867415849355,-120.11644286931394,287.62815568518096,0.007025670914075126,-0.31142829188474236,-0.797088803886169,0.0,0.0,81303.34564682988,0.0
15,31,41.24736892204483,-120.11644286931394,286.73398911212104,0.007245662375217676,-0.49726207923367644,0.6915362277659249,0.0,0.0,82819.43208716372,0.0
16,0,40.977831251955294,-120.10494643799996,287.2218524787381,0.00719182242369972,-3.664877816421892,-2.0171983863472067,0.0,0.0,81000.46834943787,0.0
16,1,40.98652601550657,-120.10494643799996,287.6702956139741,0.0071705545400949176,-5.090644994466522,-1.862207418054464,0.0,0.0,80659.21486556277,0.0
16,2,40.995220779057846,-120.10494643799996,288.02533008252544,0.007156267887839936,-6.069483926061226,-1.827281184326998,0.0,0.0,80463.91220094454,0.0
16,3,41.00391554260912,-120.10494643799996,288.99823760307106,0.0071664768547846265,-2.549399164700481,-2.9426476695583825,0.0,0.0,81905.0491651283,0.0
16,4,41.0126103061604,-120.10494643799996,288.29877403125306,0.007181965866823039,-2.982059245892314,-2.8808739295481804,0.0,0.0,81574.25989614346,0.0
16,5,41.02130506971167,-120.10494643799996,287.59295774006404,0.007143463462239584,-1.4711416805672153,-2.530828674442237,0.0,0.0,80612.04792682579,0.0
16,6,41.02999983326295,-120.10494643799996,289.0191309850976,0.007100477717727243,-3.974629768603391,-2.686621279050294,0.0,0.0,80468.35432902073,0.0
16,7,41.038694596814224,-120.10494643799996,289.21684009814874,0.007116495871152775,-4.011643047469261,-2.6477457959979027,0.0,0.0,80943.7066561218,0.6321205588285577
16,8,41.04738936036549,-120.10494643799996,289.61351447626924,0.007109284315595438,-1.4403356326501933,-3.1215260509494867,0.0,0.0,81832.3298813796,0.0
16,9,41.05608412391677,-120.10494643799996,289.0189021133124,0.007084705932357958,-1.5218664949830158,-3.2088987958152093,0.0,0.0,80820.4653357892,0.0
16,10,41.064778887468044,-120.10494643799996,287.92974230349546,0.007097214771425617,1.2615388736484707,-3.4150453109347736,0.0,0.0,81269.43516968624,0.0
16,11,41.07347365101932,-120.10494643799996,288.1398931466089,0.007098295075260659,0.9370501007323997,-3.323083479673054,0.0,0.0,81107.51307889467,0.0
16,12,41.082168414570596,-120.10494643799996,287.70427409595123,0.007073254465799058,0.055114652787109475,-3.5882345675875333,0.0,0.0,79668.38766881594,0.0
16,13,41.09086317812187,-120.10494643799996,288.2113078732658,0.007089733189081165,1.3164915227522798,-4.082374403896831,0.0,0.0,81024.71809455646,0.0
16,14,41.09955794167315,-120.10494643799996,287.9163896989819,0.007084084638622354,1.309904681845336,-3.928635804151415,0.0,0.0,80822.80282975084,0.0
16,15,41.10825270522442,-120.10494643799996,285.1823279132684,0.0071202214903364845,0.27001318185634826,-2.0699623361398958,0.0,0.0,78832.22496178746,0.0
16,16,41.1169474687757,-120.10494643799996,285.6990691491439,0.007104541895674452,0.25731913798466777,-2.4950595959665236,0.0,0.0,78937.83723227867,0.0
16,17,41.125642232326975,-120.10494643799996,286.6804107303149,0.007085474642556202,0.3794590591848749,-3.2213908587151705,0.0,0.0,79327.70211181937,0.0
16,18,41.13433699587825,-120.10494643799996,286.97942154998105,0.007175451703345281,1.4610923940900182,-1.2758435370306849,0.0,0.0,80643.37407558237,0.0
16,19,41.143031759429526,-120.10494643799996,283.76911165032607,0.007140216222002787,-0.41405473192461606,0.9893151364569626,0.0,0.0,77814.79317975426,0.0
16,20,41.1517265229808,-120.10494643799996,283.49382098244337,0.007117145796917813,-0.7089843623389693,0.2271791155280003,0.0,0.0,77485.02993030373,0.0
16,21,41.16042128653208,-120.10494643799996,285.42569724065936,0.007133546156818649,0.861816897986238,-0.11553059550998285,0.0,0.0,79904.19621826996,0.0
16,22,41.16911605008335,-120.10494643799996,285.40500006525883,0.007151597526235062,0.9959698240073259,0.5948038981998908,0.0,0.0,79739.85988559073,0.0
16,23,41.17781081363463,-120.10494643799996,287.6450077622318,0.007139737204862405,2.570608066846809,-0.6714238955936207,0.0,0.0,82397.19652005656,0.0
16,24,41.1865055771859,-120.10494643799996,287.4319007486036,0.007155095473954745,2.4758272720758545,-0.2312241888201917,0.0,0.0,82181.62258944561,0.0
16,25,41.19520034073717,-120.10494643799996,287.9353417195574,0.007051592474693636,0.5563079965889395,-1.203078086382608,0.0,0.0,81780.26411686411,0.0
16,26,41.20389510428845,-120.10494643799996,287.9528723719393,0.0070944011851702795,1.340249282996159,-1.1658557890800503,0.0,0.0,81936.6833652255,0.0
16,27,41.212589867839725,-120.10494643799996,287.86920171938726,0.0071431255400118045,2.2266639571147797,-1.108101689655237,0.0,0.0,81979.65772720065,0.0
16,28,41.221284631391,-120.10494643799996,286.8252500515804,0.006996592449202341,-0.5230747395270051,0.48818872700521826,0.0,0.0,80629.53043057703,0.0
16,29,41.229979394942276,-120.10494643799996,286.60227239040614,0.00697723251474253,-0.5355550057032508,0.17288743371181148,0.0,0.0,80283.89578129508,0.0
16,30,41.23867415849355,-120.10494643799996,286.5383115945986,0.006965343929661335,-0.5132983817374017,-0.29733913901720843,0.0,0.0,80095.35760232931,0.0
16,31,41.24736892204483,-120.10494643799996,287.8721527665967,0.007251396690825742,-0.5496030133519554,-0.08659723029457134,0.0,0.0,83162.09233550353,0.0
