x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,19,41.143031759429526,-120.23140718245378,283.59389206243844,0.005984406811093265,-2.58284812968048,-1.2826004442447958,0.0,0.0,78864.04044595211,0.0
5,20,41.1517265229808,-120.23140718245378,283.3956200456905,0.0059850865281163455,-2.3251279899005644,-1.3627246625393636,0.0,0.0,78628.62679215237,0.0
5,21,41.16042128653208,-120.23140718245378,283.16427260334393,0.005985798652339337,-2.0270033751365464,-1.453149154543396,0.0,0.0,78355.62524663477,0.0
5,22,41.16911605008335,-120.23140718245378,283.35393976375957,0.006041911640751659,-2.597370151546445,-0.9568191211392083,0.0,0.0,78801.5515010294,0.0
5,23,41.17781081363463,-120.23140718245378,283.62831442615004,0.006024185131552643,-2.6535076276359377,-1.2187377787051241,0.0,0.0,78897.4833590815,0.0
5,24,41.1865055771859,-120.23140718245378,283.9040168991724,0.006005975610336371,-2.7351493179308344,-1.4515922757328286,0.0,0.0,79025.36026106324,0.0
5,25,41.19520034073717,-120.23140718245378,284.0513510871422,0.006139514622646792,-2.8310711166169664,-0.42042334312418794,0.0,0.0,79749.34644280627,0.0
5,26,41.20389510428845,-120.23140718245378,283.15974840523745,0.006030372584836377,-1.6959237952188966,-1.284011268855227,0.0,0.0,78833.03661016873,0.0
5,27,41.212589867839725,-120.23140718245378,284.4902868648104,0.006250324750552089,-2.214678058875745,-0.006444534270781621,0.0,0.0,80321.97967127248,0.0
5,28,41.221284631391,-120.23140718245378,283.75257520233265,0.006205131119528843,-1.6363627490966721,-1.288833910822319,0.0,0.0,79215.00229288654,0.0
5,29,41.229979394942276,-120.23140718245378,283.862726795475,0.006015094326674457,0.052355308535381284,-2.38621764410921,0.0,0.0,78873.86089512214,0.0
5,30,41.23867415849355,-120.23140718245378,284.12639917903874,0.0060363732028321185,-0.7953425510715956,-1.9484594091357885,0.0,0.0,79278.9885292949,0.0
5,31,41.24736892204483,-120.23140718245378,284.43951476783144,0.0060925682218568086,-1.6266028231127874,-1.4602385116753709,0.0,0.0,79749.08013826741,0.0
6,0,40.977831251955294,-120.21991075113979,285.37773325339094,0.006969247152375477,-0.4791178653355924,-1.412984453551278,0.0,0.0,82877.9916556589,0.0
6,1,40.98652601550657,-120.21991075113979,286.13524730316504,0.006739610479096515,-0.565101991130203,-3.573678475832636,0.0,0.0,82294.94814188588,0.0
6,2,40.995220779057846,-120.21991075113979,285.52700554933637,0.006807187246360107,-0.7110340043589107,-2.8153659980393986,0.0,0.0,82550.66572347486,0.0
6,3,41.00391554260912,-120.21991075113979,286.70957358379343,0.006560957061522714,0.35576492716756314,-4.120561644918275,0.0,0.0,80987.6913937869,0.0
6,4,41.0126103061604,-120.21991075113979,286.86280390972473,0.006600994909891683,0.18872884100790005,-4.279224060385214,0.0,0.0,81276.16782338588,0.0
6,5,41.02130506971167,-120.21991075113979,287.1001020591678,0.006654843401825103,-0.05102323078707499,-4.507751747483631,0.0,0.0,81709.07130913253,0.0
6,6,41.02999983326295,-120.21991075113979,286.6029847209389,0.00646691888840111,-0.47130220347623564,-3.8963445775837013,0.0,0.0,81137.34266365561,0.0
6,7,41.038694596814224,-120.21991075113979,285.3481781411141,0.006552331073555943,0.029142614598069022,-2.507488698032387,0.0,0.0,81137.5446041027,0.6321205588285577
6,8,41.04738936036549,-120.21991075113979,285.4913819310175,0.006592277201707474,0.25991654133535197,-2.831613483713191,0.0,0.0,81011.33245673234,0.6321205588285577
6,9,41.05608412391677,-120.21991075113979,286.61483110265056,0.006380833443528523,-0.5533330321359221,-2.999415096606562,0.0,0.0,81064.40534535659,0.0
6,10,41.064778887468044,-120.21991075113979,286.2929769984272,0.006277744589274761,-0.38167324607141684,-2.9462675294575114,0.0,0.0,80524.73402530272,0.0
6,11,41.07347365101932,-120.21991075113979,286.0958410700659,0.0059999471410415745,-1.0964243498664028,-3.9268095945034225,0.0,0.0,78931.43036016317,0.0
6,12,41.082168414570596,-120.21991075113979,285.1878804323868,0.006114141582477651,-1.6410390772749097,-3.3064404815562813,0.0,0.0,79337.11942330167,0.0
6,13,41.09086317812187,-120.21991075113979,284.02087555101906,0.005985682405365114,-1.582405907550002,-2.689926444157052,0.0,0.0,78310.33279935308,0.0
6,14,41.09955794167315,-120.21991075113979,284.5019542484506,0.005996413742873093,-1.7583601975681962,-2.88787532785092,0.0,0.0,78516.27460874438,0.0
6,15,41.10825270522442,-120.21991075113979,285.174582057322,0.006019480640176893,-1.9718023390785049,-3.1386762258934895,0.0,0.0,78851.14612597355,0.0
6,16,41.1169474687757,-120.21991075113979,282.95225332785355,0.005982804251669816,-1.6237313080797593,-1.5728051142696002,0.0,0.0,78050.15299045216,0.0
6,17,41.125642232326975,-120.21991075113979,283.44188219593934,0.006007928500230463,-1.6459477049422735,-1.9769302949522611,0.0,0.0,78323.59432749788,0.0
6,18,41.13433699587825,-120.21991075113979,283.9549846132159,0.0060315782544952765,-1.6454824594289552,-2.412257287580645,0.0,0.0,78590.68666053754,0.0
6,19,41.143031759429526,-120.21991075113979,283.3745516944091,0.005965525993061653,-1.9980231879888228,-1.5282824021872934,0.0,0.0,78440.84017022845,0.0
6,20,41.1517265229808,-120.21991075113979,284.025106702338,0.00600954625196861,-2.533121791083017,-1.8390323482649407,0.0,0.0,79008.6793710569,0.0
6,21,41.16042128653208,-120.21991075113979,283.7589165895307,0.006007407155100789,-2.257699631409394,-1.8621185902536905,0.0,0.0,78735.21933420173,0.0
6,22,41.16911605008335,-120.21991075113979,283.0570319206996,0.0059991277802909325,-2.159574140648445,-1.1006313535068086,0.0,0.0,78373.08886462657,0.0
6,23,41.17781081363463,-120.21991075113979,283.5795696080085,0.005825969520554929,-2.2457146923040527,-1.786509623869798,0.0,0.0,78873.72193576518,0.0
6,24,41.1865055771859,-120.21991075113979,282.51139173736885,0.005739192568559608,-1.3511612397660273,-1.6534091445674148,0.0,0.0,78387.43089690642,0.0
6,25,41.19520034073717,-120.21991075113979,284.0731818081174,0.006145294619944092,-2.3866403979927746,-0.6936080026872865,0.0,0.0,79885.04010433282,0.0
6,26,41.20389510428845,-120.21991075113979,283.87562878013176,0.006043819953544383,-1.8733663906115576,-1.4137602783211607,0.0,0.0,79412.56451775575,0.0
6,27,41.212589867839725,-120.21991075113979,283.3952886001993,0.006020591582489408,-1.709048561773281,-1.439836245815203,0.0,0.0,79047.13156444879,0.0
6,28,41.221284631391,-120.21991075113979,283.0525658331008,0.006017782944855916,-1.6474306163927523,-1.377501724165454,0.0,0.0,78815.30528740372,0.0
6,29,41.229979394942276,-120.21991075113979,284.14013884078884,0.006162471029159419,-0.13628381535679734,-2.0515619175184714,0.0,0.0,79256.3320016593,0.0
6,30,41.23867415849355,-120.21991075113979,284.47376751438304,0.0062099384004772815,-1.0933074343114426,-1.5183546172884226,0.0,0.0,79761.75267446964,0.0
6,31,41.24736892204483,-120.21991075113979,284.7423396416482,0.006236422628344304,-1.9281960959396407,-1.0778120622595235,0.0,0.0,80172.5360917031,0.0
7,0,40.977831251955294,-120.2084143198258,286.99795140805924,0.006720376234077702,-0.36407938734121087,-4.22617347028385,0.0,0.0,82352.06726160395,0.0
7,1,40.98652601550657,-120.2084143198258,286.6118766336645,0.006771146990947369,-0.4573627187423407,-3.701501584790041,0.0,0.0,82557.47934808774,0.0
7,2,40.995220779057846,-120.2084143198258,285.9676935976869,0.006837720825204452,-0.6115267238454878,-2.9259592753700057,0.0,0.0,82800.93446327877,0.0
7,3,41.00391554260912,-120.2084143198258,286.5422707974504,0.006632456848809661,-0.14596960428190475,-4.023707661360092,0.0,0.0,81737.65131502533,0.6321205588285577
7,4,41.0126103061604,-120.2084143198258,286.7789182742967,0.006639256323925306,0.1423380189670625,-4.319686609417683,0.0,0.0,81217.29555091118,0.9932620530009145
7,5,41.02130506971167,-120.2084143198258,286.96913263590216,0.006679773975309512,-0.04378610388662099,-4.497270528317472,0.0,0.0,81559.95491455687,0.0
7,6,41.02999983326295,-120.2084143198258,286.81890290056083,0.0064563223830118805,0.2599539598865312,-4.039436943970589,0.0,0.0,81054.55231221828,0.6321205588285577
7,7,41.038694596814224,-120.2084143198258,286.7253738508476,0.006390907942300701,0.11986320569033122,-3.931690707409163,0.0,0.0,80656.33344280346,0.0
7,8,41.04738936036549,-120.2084143198258,287.7671863825387,0.006109107571233166,0.2997203131765718,-4.448029972135329,0.0,0.0,80285.81816867828,0.0
7,9,41.05608412391677,-120.2084143198258,287.82486818077064,0.006171599400074551,0.5587231289794584,-4.4313724383767905,0.0,0.0,80599.81128970659,0.0
7,10,41.064778887468044,-120.2084143198258,285.9277992347387,0.006022109099216693,-1.6922511231576438,-3.6183002943187805,0.0,0.0,79055.20453964504,0.0
7,11,41.07347365101932,-120.2084143198258,286.3558018948707,0.00604703158902025,-1.334400016235595,-3.81962106319148,0.0,0.0,79327.50746151592,0.0
7,12,41.082168414570596,-120.2084143198258,286.87813296320246,0.006082028573769955,-0.9616850669058516,-4.032938343970945,0.0,0.0,79692.81960706097,0.0
7,13,41.09086317812187,-120.2084143198258,284.5878790878377,0.006034497246145135,-1.6446650861285643,-2.807940569875651,0.0,0.0,78763.26974241706,0.0
7,14,41.09955794167315,-120.2084143198258,285.2095184266183,0.006057188044812228,-1.836622372275138,-3.035597202289276,0.0,0.0,79080.6709360668,0.0
7,15,41.10825270522442,-120.2084143198258,285.79245585389094,0.006072411814994645,-2.040702587245935,-3.2681163348717712,0.0,0.0,79343.18988460756,0.0
7,16,41.1169474687757,-120.2084143198258,283.1806710389359,0.005966891652787015,-1.6248998878972252,-2.2099774731840633,0.0,0.0,77852.76303845644,0.0
7,17,41.125642232326975,-120.2084143198258,283.8298714606218,0.006048803843258299,-1.847184960758715,-2.20554842105747,0.0,0.0,78691.45103000134,0.0
7,18,41.13433699587825,-120.2084143198258,282.3837741712569,0.005625924798622532,-1.0259180283804787,-1.2299956701414063,0.0,0.0,77739.64954823756,0.0
7,19,41.143031759429526,-120.2084143198258,282.4753976819585,0.0056865885006921815,-1.3936126200984236,-0.9268107496804886,0.0,0.0,77905.70220708229,0.0
7,20,41.1517265229808,-120.2084143198258,281.95789551531357,0.005473363520408579,-1.1537574304682812,-0.9704121845712856,0.0,0.0,77865.13652791733,0.0
7,21,41.16042128653208,-120.2084143198258,281.56269205193905,0.0054362931313329714,-0.7988845728901423,-0.7635092720678318,0.0,0.0,77434.84296957133,0.0
7,22,41.16911605008335,-120.2084143198258,282.3754859138015,0.005910728116721953,-1.8690060538600664,-0.7458700648694043,0.0,0.0,78131.22521189108,0.0
7,23,41.17781081363463,-120.2084143198258,282.61892062094773,0.005883848848467113,-1.4724210461851521,-1.4887710015932902,0.0,0.0,78484.35624163822,0.0
7,24,41.1865055771859,-120.2084143198258,282.692518015372,0.005831071744362565,-1.742442346551927,-1.3352676398444447,0.0,0.0,78564.29690214801,0.0
7,25,41.19520034073717,-120.2084143198258,282.778305960705,0.005794722734891894,-2.0261025071317684,-1.1631893854479496,0.0,0.0,78655.22404645346,0.0
7,26,41.20389510428845,-120.2084143198258,284.3764259955641,0.0061458669581660645,-2.356584934706824,-0.9302862655573372,0.0,0.0,79957.38099179642,0.0
7,27,41.212589867839725,-120.2084143198258,283.97649832890704,0.006138687504383292,-2.268507820923808,-0.8807050683854312,0.0,0.0,79678.72003756661,0.0
7,28,41.221284631391,-120.2084143198258,283.5241029248632,0.006113350623621675,-2.1003424755145486,-0.9253076650791361,0.0,0.0,79327.201700919,0.0
7,29,41.229979394942276,-120.2084143198258,283.53648981827547,0.006000279677522006,-0.4469308835775775,-1.9902317983238569,0.0,0.0,79017.19199974363,0.0
7,30,41.23867415849355,-120.2084143198258,284.7207908120068,0.006337158586081953,-1.282439760362015,-1.2167935753085712,0.0,0.0,80103.55347967363,0.0
7,31,41.24736892204483,-120.2084143198258,283.98704423683563,0.005658613410031305,0.622865680941308,-0.5429199882905071,0.0,0.0,78195.19314550834,0.0
8,0,40.977831251955294,-120.19691788851182,285.4252354237044,0.006817975913014894,-0.7310136764981191,-2.716516201628497,0.0,0.0,82289.09259687788,0.0
8,1,40.98652601550657,-120.19691788851182,285.49451729366916,0.006698269089303123,-0.41568900601177533,-2.8332133227417753,0.0,0.0,82606.69685613729,0.6321205588285577
8,2,40.995220779057846,-120.19691788851182,286.96669397311535,0.0065695890624846345,-0.11176978735264945,-4.388970329662992,0.0,0.0,81806.77189594555,0.9990881180344455
8,3,41.00391554260912,-120.19691788851182,286.63774812533364,0.006631971778052944,-0.31372130421909455,-4.213721074797254,0.0,0.0,81923.91998337815,0.9990881180344455
8,4,41.0126103061604,-120.19691788851182,287.5322666676059,0.006249121898853717,0.6521703116017095,-4.2444602961078,0.0,0.0,81033.13557761142,0.8646647167633873
8,5,41.02130506971167,-120.19691788851182,287.2540682564661,0.006299060868059625,0.4740256182473682,-4.158893507724939,0.0,0.0,81149.3383579855,0.9932620530009145
8,6,41.02999983326295,-120.19691788851182,286.9501079257212,0.006372547911859182,0.2682154884391566,-4.075536493040266,0.0,0.0,81303.7005669653,0.8646647167633873
8,7,41.038694596814224,-120.19691788851182,287.44624287205875,0.006114683231929152,-0.22664308378721845,-4.312157646632649,0.0,0.0,80094.5754799518,0.8646647167633873
8,8,41.04738936036549,-120.19691788851182,287.5383413941798,0.006172077405407844,0.077085168694692,-4.312900218645011,0.0,0.0,80409.42694673326,0.0
8,9,41.05608412391677,-120.19691788851182,287.6389287984765,0.006237568501417131,0.4161607918501077,-4.311995681285236,0.0,0.0,80765.4543331678,0.0
8,10,41.064778887468044,-120.19691788851182,286.263798663969,0.006076887843342635,-1.9120894245751814,-3.523877794048583,0.0,0.0,79523.16999060474,0.0
8,11,41.07347365101932,-120.19691788851182,286.73214501996597,0.0061122114371582065,-1.6350117479275814,-3.6864461895940375,0.0,0.0,79879.26462646248,0.0
8,12,41.082168414570596,-120.19691788851182,287.1681205128901,0.006136384558703542,-1.2521688778215496,-3.900659387902073,0.0,0.0,80147.80637129783,0.0
8,13,41.09086317812187,-120.19691788851182,286.24386512423916,0.00599232587103028,-1.0823712459754706,-3.534598649945387,0.0,0.0,79038.14887255599,0.0
8,14,41.09955794167315,-120.19691788851182,285.4381393378825,0.005796100290758774,-0.020869792813442034,-3.377510202895609,0.0,0.0,78202.09608201728,0.0
8,15,41.10825270522442,-120.19691788851182,283.13271319951,0.005759477641829372,-0.7893405117951764,-2.2349733358578994,0.0,0.0,77685.55625404794,0.0
8,16,41.1169474687757,-120.19691788851182,282.0429040920426,0.005727572274797492,-0.8500760462654795,-1.5015352415383727,0.0,0.0,76912.00215560767,0.0
8,17,41.125642232326975,-120.19691788851182,281.0366054969454,0.005357459655303682,0.01406059006625901,-0.5252790936959526,0.0,0.0,76543.22775755856,0.0
8,18,41.13433699587825,-120.19691788851182,281.3683190495616,0.005402014121583744,0.035222355975904285,-0.861914164944201,0.0,0.0,76580.26775770537,0.0
8,19,41.143031759429526,-120.19691788851182,281.74274662525585,0.005485547552917073,-0.05358395494415463,-1.1912935468722012,0.0,0.0,76681.34494430014,0.0
8,20,41.1517265229808,-120.19691788851182,282.2854749241349,0.005634441297102397,-1.6156524552423202,-0.9374045461888085,0.0,0.0,78151.67386122081,0.0
8,21,41.16042128653208,-120.19691788851182,281.85944422741807,0.005615349923109467,-1.2599562307391805,-0.6816185624400606,0.0,0.0,77676.58764456675,0.0
8,22,41.16911605008335,-120.19691788851182,281.48420675583236,0.005599211561377651,-0.9474383164823581,-0.45564883305749027,0.0,0.0,77257.7347710541,0.0
8,23,41.17781081363463,-120.19691788851182,282.82934366123277,0.005987178752541691,-1.931120816248385,-1.1183352079713225,0.0,0.0,78690.13611394413,0.0
8,24,41.1865055771859,-120.19691788851182,282.9267273277829,0.005954332079182924,-2.242825925994985,-0.9251789060922242,0.0,0.0,78792.59896084103,0.0
8,25,41.19520034073717,-120.19691788851182,282.9630369221155,0.005898117406939428,-2.4131724868911193,-0.8413913801881839,0.0,0.0,78834.74246018857,0.0
8,26,41.20389510428845,-120.19691788851182,282.95920170162333,0.005782410348499577,-1.855392921840787,-1.457640419006466,0.0,0.0,78645.41021624478,0.0
8,27,41.212589867839725,-120.19691788851182,284.0904759908997,0.0053690313826749835,0.08546568267475507,-1.88430862293689,0.0,0.0,78435.04684082555,0.0
8,28,41.221284631391,-120.19691788851182,283.8253063856905,0.005695130177136914,-0.40146884513114856,-0.7360024957179752,0.0,0.0,78361.20895158587,0.0
8,29,41.229979394942276,-120.19691788851182,282.70439951505176,0.0055424593366783705,1.2350789347416682,-2.186196372329153,0.0,0.0,77199.46582871712,0.0
8,30,41.23867415849355,-120.19691788851182,283.284706028944,0.00500889849695626,2.401051965233777,-0.4724009837520543,0.0,0.0,76388.97247362076,0.0
8,31,41.24736892204483,-120.19691788851182,283.1261801286124,0.005075629421709634,1.7485507584142361,-0.6965251072584757,0.0,0.0,76384.38955186329,0.0
9,0,40.977831251955294,-120.18542145719785,285.56759382946825,0.006684763128379009,-0.5807614151813757,-3.443581999357008,0.0,0.0,81914.11604573639,0.0
9,1,40.98652601550657,-120.18542145719785,286.21165827674366,0.006457163754498938,-0.005867145284434744,-3.840766817889466,0.0,0.0,81565.7080811231,0.8646647167633873
9,2,40.995220779057846,-120.18542145719785,285.79222131218734,0.006512105870323708,-0.19899405934287628,-3.6533978505804656,0.0,0.0,81724.01805592018,0.9999546000702375
9,3,41.00391554260912,-120.18542145719785,285.3407113730105,0.00658587104350199,-0.4421507794878361,-3.4429733219875303,0.0,0.0,81913.02851549443,0.0
9,4,41.0126103061604,-120.18542145719785,287.57313140614605,0.00630182496912032,0.6432223030898289,-4.289208083231795,0.0,0.0,81102.69408452384,0.950212931632136
9,5,41.02130506971167,-120.18542145719785,287.2720048716231,0.006370700562300642,0.4417270519733343,-4.204532686005314,0.0,0.0,81249.8583338775,0.9975212478233336
9,6,41.02999983326295,-120.18542145719785,286.9345232561837,0.00644160186955849,0.21947309944406262,-4.106253471464206,0.0,0.0,81405.81885042123,0.950212931632136
9,7,41.038694596814224,-120.18542145719785,287.14551208953014,0.006207032859886491,0.31014638090891317,-4.271481574426241,0.0,0.0,80387.87779534553,0.0
9,8,41.04738936036549,-120.18542145719785,287.3060704221732,0.006239992036064355,-0.13843961595588794,-4.173254204435252,0.0,0.0,80552.3147588098,0.8646647167633873
9,9,41.05608412391677,-120.18542145719785,287.420081570535,0.0062879631674734055,0.17788912068662838,-4.189213066079269,0.0,0.0,80840.21819878033,0.6321205588285577
9,10,41.064778887468044,-120.18542145719785,286.2817644580623,0.006093878745781231,-0.7223466357094694,-3.7914734213943877,0.0,0.0,79844.0193909261,0.0
9,11,41.07347365101932,-120.18542145719785,286.71193710549164,0.0059081978946615744,0.25300017979157197,-3.972393689328703,0.0,0.0,79528.24637018211,0.0
9,12,41.082168414570596,-120.18542145719785,286.3340626921155,0.005586776717257241,1.9844016581892863,-4.156857348651113,0.0,0.0,78093.97335902034,0.0
9,13,41.09086317812187,-120.18542145719785,285.0530082997775,0.005817152375020833,0.06973620278197568,-3.397409760825321,0.0,0.0,77928.0648975715,0.0
9,14,41.09955794167315,-120.18542145719785,282.5378508153506,0.0055051021199569025,0.6034331388638254,-2.036298945233001,0.0,0.0,76585.5416054994,0.0
9,15,41.10825270522442,-120.18542145719785,283.0792269163746,0.005561926897732557,0.5686746391861189,-2.551928179328535,0.0,0.0,76755.29605469629,0.0
9,16,41.1169474687757,-120.18542145719785,283.5765405881674,0.005638054350382014,0.37325509201110285,-2.999742355275779,0.0,0.0,76980.81066605581,0.0
9,17,41.125642232326975,-120.18542145719785,281.31914707600686,0.005525638758322928,-0.4082177955316571,-0.614547683358293,0.0,0.0,76805.75245864745,0.0
9,18,41.13433699587825,-120.18542145719785,281.7314998430849,0.005601343049974451,-0.4506088092774371,-1.0022094194897964,0.0,0.0,76887.83418550642,0.0
9,19,41.143031759429526,-120.18542145719785,282.06554907162473,0.005651986998102742,-0.4491554812207602,-1.3322402299428704,0.0,0.0,76935.71596015096,0.0
9,20,41.1517265229808,-120.18542145719785,282.50334183355176,0.005792089498360506,-1.9877688272507155,-0.8365450296942101,0.0,0.0,78315.02507405645,0.0
9,21,41.16042128653208,-120.18542145719785,282.1781094426678,0.005797203051930846,-1.741553527183655,-0.6104360834191481,0.0,0.0,77941.74621431697,0.0
9,22,41.16911605008335,-120.18542145719785,283.21321527874994,0.005181105125815169,0.39115747624854114,-1.2522013683548607,0.0,0.0,77935.85975904287,0.0
9,23,41.17781081363463,-120.18542145719785,283.39406661636053,0.005465780126931049,-0.0632297244884521,-1.6503238815581143,0.0,0.0,78305.34092514848,0.0
9,24,41.1865055771859,-120.18542145719785,284.4440543380863,0.004773112630958369,2.3667253964910104,-2.600991229822972,0.0,0.0,77858.90607387881,0.0
9,25,41.19520034073717,-120.18542145719785,284.23451564683563,0.004796233938687078,2.055463773486898,-2.430199124615795,0.0,0.0,77872.54208659448,0.0
9,26,41.20389510428845,-120.18542145719785,283.53479759851166,0.005407098198677857,-0.47795792778537416,-2.1279326577500726,0.0,0.0,78403.86337534117,0.0
9,27,41.212589867839725,-120.18542145719785,283.42756870434704,0.005005141900281464,1.6392503184515248,-1.7596889254791672,0.0,0.0,76739.03581577231,0.0
9,28,41.221284631391,-120.18542145719785,283.61588744560504,0.005056239818553328,1.6118006217541885,-2.1456476351591087,0.0,0.0,77244.64877056968,0.0
9,29,41.229979394942276,-120.18542145719785,283.70446905651636,0.005148943490361419,1.4039306128721198,-2.4063803233114314,0.0,0.0,77681.84784925728,0.0
9,30,41.23867415849355,-120.18542145719785,283.4992204427276,0.005306892846599706,1.7780278045436753,-1.2033569498136671,0.0,0.0,77244.89892520892,0.0
9,31,41.24736892204483,-120.18542145719785,283.3386409828369,0.0053994030441720025,1.0204430699882452,-1.4967461585348176,0.0,0.0,77294.7792033342,0.0
10,0,40.977831251955294,-120.17392502588386,284.4530357325118,0.006786834173817396,-1.208810552155799,-2.662013121074943,0.0,0.0,81912.48897855,0.0
10,1,40.98652601550657,-120.17392502588386,286.2699702909159,0.006512796495137037,-0.131553667857197,-3.8292512304155863,0.0,0.0,81624.55809303829,0.6321205588285577
10,2,40.995220779057846,-120.17392502588386,285.856492682484,0.006581931027262722,-0.3580341152888081,-3.635654803703914,0.0,0.0,81799.75400348325,0.9975212478233336
10,3,41.00391554260912,-120.17392502588386,285.3887980360947,0.00664719748802966,-0.583043126470246,-3.4243039868501848,0.0,0.0,81981.30113454265,0.8646647167633873
10,4,41.0126103061604,-120.17392502588386,286.574832882014,0.006400038971731803,0.10157781237405075,-3.9798921536028864,0.0,0.0,81691.35725361104,0.8646647167633873
10,5,41.02130506971167,-120.17392502588386,287.2741607120453,0.006430127342603087,0.40802340901350764,-4.237245177070823,0.0,0.0,81335.3548696836,0.8646647167633873
10,6,41.02999983326295,-120.17392502588386,287.1829443156189,0.006069126496550418,0.8869684216334996,-3.9420295849441445,0.0,0.0,80831.6902838561,0.0
10,7,41.038694596814224,-120.17392502588386,287.1060215721252,0.005988244942575258,0.47428819799778904,-4.077335219307328,0.0,0.0,80236.42170083588,0.6321205588285577
10,8,41.04738936036549,-120.17392502588386,287.53276406977375,0.005672197999870243,1.659490351197412,-4.221031438525449,0.0,0.0,79619.28624279954,0.9975212478233336
10,9,41.05608412391677,-120.17392502588386,287.53226511611405,0.005721393610085801,1.5322611940987043,-4.095605324163845,0.0,0.0,80033.12763649251,0.950212931632136
10,10,41.064778887468044,-120.17392502588386,286.1462855690475,0.005915403102075547,-0.05790864688898112,-3.881422982817453,0.0,0.0,79184.16930406954,0.0
10,11,41.07347365101932,-120.17392502588386,285.115837954673,0.005645381017716951,1.0695399149709588,-3.760695963377791,0.0,0.0,77602.78801755466,0.0
10,12,41.082168414570596,-120.17392502588386,286.1074074762922,0.00568401373864769,1.1515854754447648,-4.078603522381267,0.0,0.0,78170.80909485201,0.0
10,13,41.09086317812187,-120.17392502588386,286.93356099404957,0.0057302210333467635,1.1125048974786218,-4.3428177311671465,0.0,0.0,78671.19825960211,0.0
10,14,41.09955794167315,-120.17392502588386,282.653592515107,0.005645576669714186,-0.2796278837944772,-2.0070336915806233,0.0,0.0,76995.03387685909,0.0
10,15,41.10825270522442,-120.17392502588386,283.2182901864345,0.0057239030612716,-0.44589637224178197,-2.524162175634581,0.0,0.0,77227.51344873937,0.0
10,16,41.1169474687757,-120.17392502588386,283.6925957997046,0.005768657633161627,-0.4422470618553327,-2.9815439722204884,0.0,0.0,77361.59760852822,0.0
10,17,41.125642232326975,-120.17392502588386,283.0071698160575,0.005464680233837092,0.9318581641968507,-2.2599461225260944,0.0,0.0,76841.45652475023,0.0
10,18,41.13433699587825,-120.17392502588386,281.9971829439628,0.005753208376257129,-0.8267798561435987,-1.0954631356598727,0.0,0.0,77123.88344641507,0.0
10,19,41.143031759429526,-120.17392502588386,282.21702112637445,0.005188356886249688,0.7713655616367635,-1.0810284458556265,0.0,0.0,76664.41429212113,0.0
10,20,41.1517265229808,-120.17392502588386,282.399721460168,0.005337890454765832,-0.04942593806245926,-1.2701116248571147,0.0,0.0,77298.16229860023,0.0
10,21,41.16042128653208,-120.17392502588386,283.6365193973193,0.004764483737321536,1.8982343540153643,-1.8965023888090875,0.0,0.0,77447.57335338558,0.0
10,22,41.16911605008335,-120.17392502588386,283.22797009231186,0.004740488304342372,1.8610331998753593,-1.5832736187127057,0.0,0.0,77168.10358966012,0.0
10,23,41.17781081363463,-120.17392502588386,282.07235716169373,0.005346572355434613,0.36130826458693754,-1.3979068580159721,0.0,0.0,77506.02408181851,0.0
10,24,41.1865055771859,-120.17392502588386,283.9908034623717,0.00500235896094122,1.6661915619595855,-2.526169905555149,0.0,0.0,77941.59363560776,0.0
10,25,41.19520034073717,-120.17392502588386,283.6900807324598,0.005046193497819621,1.2178603026459986,-2.298563751466965,0.0,0.0,77964.32469900731,0.0
10,26,41.20389510428845,-120.17392502588386,283.42676691823164,0.005103577196672007,0.8220375946512176,-2.130575087948543,0.0,0.0,77989.94958133737,0.0
10,27,41.212589867839725,-120.17392502588386,283.1547379639216,0.005377406710505506,0.40677451076773186,-1.7089680197525663,0.0,0.0,77297.97108150294,0.0
10,28,41.221284631391,-120.17392502588386,283.3274961606214,0.005450958252143399,0.30554866735249536,-2.0934260894037897,0.0,0.0,77838.99827329337,0.0
10,29,41.229979394942276,-120.17392502588386,284.23382486050616,0.004900264449348211,2.000733222687933,-0.7739305522156974,0.0,0.0,77369.45957584967,0.0
10,30,41.23867415849355,-120.17392502588386,283.63548370915305,0.00555409449193346,1.1562297921391154,-1.8213160226503557,0.0,0.0,77915.45172154732,0.0
10,31,41.24736892204483,-120.17392502588386,283.51864487924576,0.005637487315799139,0.5425622373762962,-2.077592740724274,0.0,0.0,77986.94366504744,0.0
11,0,40.977831251955294,-120.16242859456987,284.37847286599145,0.006832020914816278,-1.237444666443551,-2.607403076975566,0.0,0.0,81874.47456914863,0.0
11,1,40.98652601550657,-120.16242859456987,285.20196732406487,0.006605542476860343,-0.7418513378247995,-3.115098931901423,0.0,0.0,81698.86471473427,0.0
11,2,40.995220779057846,-120.16242859456987,285.05908942404676,0.006481214204068217,0.1952034405014565,-3.1370899219955866,0.0,0.0,81509.26678176843,0.6321205588285577
11,3,41.00391554260912,-120.16242859456987,286.624397182625,0.006331724099796786,0.8106356438741372,-3.6436660686715037,0.0,0.0,81554.06592565471,0.950212931632136
11,4,41.0126103061604,-120.16242859456987,286.85122360462674,0.006205970259192749,0.9120972580325967,-3.7658420676803246,0.0,0.0,81370.4672188678,0.9816843611112658
11,5,41.02130506971167,-120.16242859456987,287.2975323262496,0.005877395836287494,1.4451447719662611,-3.642395256083935,0.0,0.0,80790.93515748647,0.6321205588285577
