x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,21,41.16042128653208,-120.23140718245378,287.00954543812776,0.004626102367919547,-2.7189701037776217,3.1244217880231964,0.0,0.0,78743.54881255417,0.0
5,22,41.16911605008335,-120.23140718245378,286.84493950626444,0.004633291546484628,-2.6236825652563684,3.2498960346236943,0.0,0.0,78983.7715543902,0.0
5,23,41.17781081363463,-120.23140718245378,286.6957044534494,0.004634000285557993,-2.72444236588496,3.2281605088107423,0.0,0.0,78916.88848060602,0.0
5,24,41.1865055771859,-120.23140718245378,286.6460691279997,0.004632882704199306,-2.9199460566090867,3.223946532902344,0.0,0.0,78843.72393140184,0.0
5,25,41.19520034073717,-120.23140718245378,286.8257471634669,0.0046297920819456445,-3.0118822491662574,3.2504035452540263,0.0,0.0,78877.48600688981,0.0
5,26,41.20389510428845,-120.23140718245378,286.9561137833332,0.004623782688845149,-3.0664574709576176,3.0937935865992263,0.0,0.0,79210.52700890866,0.0
5,27,41.212589867839725,-120.23140718245378,288.0744044676817,0.004584199106181386,-3.04290810164802,2.8917583697009763,0.0,0.0,80716.68673794671,0.0
5,28,41.221284631391,-120.23140718245378,288.35247419215773,0.004587328826146949,-3.1713969032451828,2.7923327564279616,0.0,0.0,81274.81520768734,0.0
5,29,41.229979394942276,-120.23140718245378,288.0161786461424,0.004550541010880542,-3.2843922562813725,2.3963167148233384,0.0,0.0,80624.33150204521,0.0
5,30,41.23867415849355,-120.23140718245378,287.11362421341704,0.004490706560819759,-3.352195968680655,1.693717132621042,0.0,0.0,79681.55874430118,0.0
5,31,41.24736892204483,-120.23140718245378,286.5428630068895,0.004461937595188709,-3.318663421755797,1.3344303463305325,0.0,0.0,79329.09900961205,0.0
6,0,40.977831251955294,-120.21991075113979,286.66335772166735,0.0043997095331312595,-2.748738576163276,-1.1312853916840022,0.0,0.0,83278.51909475926,0.0
6,1,40.98652601550657,-120.21991075113979,287.2244301373129,0.004436464845889671,-3.0567725436321167,-1.3539837427472299,0.0,0.0,82667.49378842844,0.0
6,2,40.995220779057846,-120.21991075113979,287.59007801242706,0.004445916770974581,-3.0683044477319483,-1.5846163784876648,0.0,0.0,82350.2301954861,0.0
6,3,41.00391554260912,-120.21991075113979,287.4784949197908,0.004459709636456089,-3.017053606665575,-1.4284572130172384,0.0,0.0,81848.02108926198,0.0
6,4,41.0126103061604,-120.21991075113979,287.11442740017253,0.004473026694131809,-3.005992305953382,-1.0808675592472794,0.0,0.0,81515.96919729101,0.0
6,5,41.02130506971167,-120.21991075113979,286.6251071087828,0.0044874291127778845,-2.809792454000249,-0.7006756714562201,0.0,0.0,81119.98615824258,0.0
6,6,41.02999983326295,-120.21991075113979,286.3448268548587,0.004514191367565762,-2.782162990165574,-0.4382931848453955,0.0,0.0,80864.85828301891,0.0
6,7,41.038694596814224,-120.21991075113979,286.407965470705,0.0045216171811855,-2.8725189075073305,0.006759117738157738,0.0,0.0,80841.09624233021,0.0
6,8,41.04738936036549,-120.21991075113979,286.79820059520495,0.004556708131881976,-3.471030133716847,0.6182193339130647,0.0,0.0,80740.79172606426,0.0
6,9,41.05608412391677,-120.21991075113979,287.15444199201164,0.004598629133423477,-4.062923613784907,0.8259428521329965,0.0,0.0,80571.55348669697,0.0
6,10,41.064778887468044,-120.21991075113979,287.3879233003153,0.004601954628150491,-3.9944178468670875,0.8931770267073974,0.0,0.0,80519.56408581941,0.0
6,11,41.07347365101932,-120.21991075113979,288.6098390270951,0.004639491282532871,-4.197496500439852,1.088073192326405,0.0,0.0,80041.28777976494,0.0
6,12,41.082168414570596,-120.21991075113979,289.7362713486402,0.004649781119258086,-4.502114929609105,1.4142660111858765,0.0,0.0,80179.3985648607,0.0
6,13,41.09086317812187,-120.21991075113979,289.354807828045,0.004654218177637915,-4.394512744970066,1.4462561204261717,0.0,0.0,79763.4015070053,0.0
6,14,41.09955794167315,-120.21991075113979,288.32885497847656,0.004655047580471597,-4.132179730448358,1.4767549827354225,0.0,0.0,79069.37857017931,0.0
6,15,41.10825270522442,-120.21991075113979,287.8651970926557,0.00465136806499735,-3.9965096331043197,1.5118262349254554,0.0,0.0,78782.71485841522,0.0
6,16,41.1169474687757,-120.21991075113979,287.60683977212597,0.004636822319874455,-3.6642209252533338,1.807221176746864,0.0,0.0,78341.60163243125,0.0
6,17,41.125642232326975,-120.21991075113979,287.51648069490375,0.004626157086582212,-3.3656168389447054,2.126217593659783,0.0,0.0,78058.22032878711,0.0
6,18,41.13433699587825,-120.21991075113979,287.22892098680705,0.004609676863502049,-2.859582095717255,2.6138946580658167,0.0,0.0,77609.78960928103,0.0
6,19,41.143031759429526,-120.21991075113979,286.94555156285253,0.0045986411537901764,-2.4303608536464725,2.969593252340488,0.0,0.0,77230.24975085157,0.0
6,20,41.1517265229808,-120.21991075113979,286.95716062004294,0.00460798248759402,-2.4874511637542946,3.0877452894884256,0.0,0.0,77810.83778307564,0.0
6,21,41.16042128653208,-120.21991075113979,287.07679070506214,0.004624131831178774,-2.460775559875682,3.2554669224383983,0.0,0.0,78669.39283590917,0.0
6,22,41.16911605008335,-120.21991075113979,287.14292395860525,0.0046299567332799794,-2.336560491863214,3.3822892000179183,0.0,0.0,78986.94803881373,0.0
6,23,41.17781081363463,-120.21991075113979,287.03091591235244,0.0046327451210681735,-2.5301872133668155,3.3156274910872443,0.0,0.0,78924.4150514024,0.0
6,24,41.1865055771859,-120.21991075113979,286.8841556535815,0.0046313122092647005,-2.9020092321613187,3.171337634251436,0.0,0.0,78749.52262839233,0.0
6,25,41.19520034073717,-120.21991075113979,286.8883391969031,0.004628136811742126,-3.0302735894051422,3.1888327510792926,0.0,0.0,78892.68877421408,0.0
6,26,41.20389510428845,-120.21991075113979,287.23805665406655,0.004613676300218894,-3.2278844507097944,2.953620173732649,0.0,0.0,79090.5022146704,0.0
6,27,41.212589867839725,-120.21991075113979,287.8870453806373,0.00459149302474542,-3.4057884084016807,2.725561932995321,0.0,0.0,79685.50053367399,0.0
6,28,41.221284631391,-120.21991075113979,288.3402599911501,0.0045757179824206,-3.515718028129663,2.638666770682916,0.0,0.0,80038.47896279936,0.0
6,29,41.229979394942276,-120.21991075113979,288.1841927414651,0.004521914512772292,-3.582328087589383,2.1638056992510895,0.0,0.0,79742.90993428345,0.0
6,30,41.23867415849355,-120.21991075113979,287.4891064242696,0.004482397552906838,-3.428640258974883,1.7426986187936815,0.0,0.0,79265.492600989,0.0
6,31,41.24736892204483,-120.21991075113979,286.6616293479019,0.004432977504781242,-3.122154859313862,1.2748195763562842,0.0,0.0,78702.14326737437,0.0
7,0,40.977831251955294,-120.2084143198258,287.15567454022323,0.0044645163113838735,-3.464313437003461,-1.0940223246367633,0.0,0.0,82492.61807839054,0.0
7,1,40.98652601550657,-120.2084143198258,287.317566559027,0.004471966589973408,-3.5161997155585545,-1.189405619243976,0.0,0.0,82316.12626433923,0.0
7,2,40.995220779057846,-120.2084143198258,287.4935141434121,0.004477604643044796,-3.5433986973087093,-1.351278828807034,0.0,0.0,82119.0564471882,0.0
7,3,41.00391554260912,-120.2084143198258,287.5493043494232,0.004495964414762215,-3.7117055361654723,-1.3598087097244993,0.0,0.0,81826.45864824587,0.0
7,4,41.0126103061604,-120.2084143198258,287.31602285895815,0.004492445964485027,-3.4586190853329164,-1.2056741502277049,0.0,0.0,81641.82084905976,0.0
7,5,41.02130506971167,-120.2084143198258,286.68033632200405,0.004501320437284759,-2.9182758787725103,-0.813780514240482,0.0,0.0,81190.89477676233,0.0
7,6,41.02999983326295,-120.2084143198258,286.28284960376106,0.004519875975638686,-2.657237102543445,-0.6157458705382713,0.0,0.0,80922.47811543496,0.0
7,7,41.038694596814224,-120.2084143198258,286.38242766427646,0.004528123835717637,-2.792557267450031,-0.4504732381018008,0.0,0.0,80860.27457171518,0.0
7,8,41.04738936036549,-120.2084143198258,286.8324661003833,0.004580215029388206,-3.3577075203023448,0.07105665923154977,0.0,0.0,80531.66934062573,0.0
7,9,41.05608412391677,-120.2084143198258,287.04604931497323,0.004599677280678981,-3.7792979642814903,0.5192225846372611,0.0,0.0,80441.29906749885,0.0
7,10,41.064778887468044,-120.2084143198258,287.39971302909,0.004623199193584086,-3.877363872552861,0.7259811665014311,0.0,0.0,80047.88434992322,0.0
7,11,41.07347365101932,-120.2084143198258,287.88703337985044,0.004644722938731231,-3.9031009458789914,0.8650904031599614,0.0,0.0,79623.18857989387,0.0
7,12,41.082168414570596,-120.2084143198258,288.20363932833027,0.004659241613258071,-4.048001694475702,1.1108683061875337,0.0,0.0,79287.27390991438,0.0
7,13,41.09086317812187,-120.2084143198258,288.0439299782844,0.004668911195314783,-4.106173708663546,1.3945690059281488,0.0,0.0,78671.13670830581,0.0
7,14,41.09955794167315,-120.2084143198258,287.88418052673705,0.004662769188312012,-4.027398706783646,1.4118263068309902,0.0,0.0,78481.95160557366,0.0
7,15,41.10825270522442,-120.2084143198258,287.8449611671673,0.004649652689560447,-3.925994395543574,1.4180840540755433,0.0,0.0,78158.18616304311,0.0
7,16,41.1169474687757,-120.2084143198258,287.7397961990611,0.004640225676788678,-3.779204864074203,1.4626179126726158,0.0,0.0,77751.04466838771,0.0
7,17,41.125642232326975,-120.2084143198258,287.57565529243084,0.004628798377888733,-3.461641802696729,1.8727363036209221,0.0,0.0,77743.17541438075,0.0
7,18,41.13433699587825,-120.2084143198258,286.98283817798756,0.004603477284360546,-2.513346944736192,2.811928539345166,0.0,0.0,77088.83875935194,0.0
7,19,41.143031759429526,-120.2084143198258,286.70979503929834,0.004590213579983429,-2.2106529884323693,3.0701289013261728,0.0,0.0,76804.30800851,0.0
7,20,41.1517265229808,-120.2084143198258,286.77048602323606,0.00460417587687115,-2.1987861907564428,3.17355166628592,0.0,0.0,77189.5966298937,0.0
7,21,41.16042128653208,-120.2084143198258,286.943859524174,0.004625056376841646,-2.271958791335084,3.307257797520683,0.0,0.0,78129.73322705594,0.0
7,22,41.16911605008335,-120.2084143198258,287.0570899426127,0.004630802414270365,-2.4036783673761573,3.327928112621598,0.0,0.0,78742.14354302379,0.0
7,23,41.17781081363463,-120.2084143198258,286.97877798321514,0.00463523170356871,-2.6352043808356456,3.1949333079036437,0.0,0.0,78704.33913201996,0.0
7,24,41.1865055771859,-120.2084143198258,286.8694945369379,0.004633495794078963,-2.9202187103812904,3.0158963042848055,0.0,0.0,78564.87638598816,0.0
7,25,41.19520034073717,-120.2084143198258,286.80773089374793,0.004629124131089102,-3.1454887201641224,2.8246204351817394,0.0,0.0,78468.32148925649,0.0
7,26,41.20389510428845,-120.2084143198258,287.22374123546706,0.004607481825773393,-3.4719043610605707,2.5541678429682735,0.0,0.0,78701.93675110968,0.0
7,27,41.212589867839725,-120.2084143198258,287.8394699802599,0.0045844230841884165,-3.635163195678479,2.5051393742828436,0.0,0.0,79002.90486741823,0.0
7,28,41.221284631391,-120.2084143198258,288.7499480414022,0.004545594212637516,-3.986691727264566,2.382180804318657,0.0,0.0,79059.34983860013,0.0
7,29,41.229979394942276,-120.2084143198258,288.9934963495023,0.004520676829025454,-4.119177129304335,2.225016544110345,0.0,0.0,78906.5550647608,0.0
7,30,41.23867415849355,-120.2084143198258,287.9690582494903,0.004482752051764978,-3.652729606532236,1.8232634682983966,0.0,0.0,78923.63199634562,0.0
7,31,41.24736892204483,-120.2084143198258,286.3053194006023,0.004403718324512822,-2.8665644109181825,1.1873693016089213,0.0,0.0,78175.96833992247,0.0
8,0,40.977831251955294,-120.19691788851182,287.3421343960978,0.004515558750312127,-4.079496367498755,-0.8918604287820312,0.0,0.0,81946.68545588035,0.0
8,1,40.98652601550657,-120.19691788851182,287.44284475043145,0.004509977673687102,-4.015709271823424,-0.9846548103321024,0.0,0.0,82010.64201768722,0.0
8,2,40.995220779057846,-120.19691788851182,287.58226380222914,0.004502334812942367,-3.83971825625713,-1.255079664361226,0.0,0.0,81812.39960378871,0.0
8,3,41.00391554260912,-120.19691788851182,287.5886930242279,0.004500078030642941,-3.828175382333011,-1.3589577232754881,0.0,0.0,81811.65832470635,0.0
8,4,41.0126103061604,-120.19691788851182,287.46471334638625,0.004509063255896079,-3.713673582781313,-1.2387172573023606,0.0,0.0,81623.23794215852,0.0
8,5,41.02130506971167,-120.19691788851182,287.03943369590564,0.004525984456611171,-3.2964680045091974,-0.9200929455315902,0.0,0.0,81210.02234988111,0.0
8,6,41.02999983326295,-120.19691788851182,286.6836622352349,0.004531647605250932,-2.961471984108577,-0.7257170092088364,0.0,0.0,81007.39377427779,0.0
8,7,41.038694596814224,-120.19691788851182,286.6667414364495,0.004560434835105544,-2.9464641529431312,-0.42352441073365543,0.0,0.0,80695.74846694095,0.0
8,8,41.04738936036549,-120.19691788851182,286.84851071945917,0.00458896643207266,-3.1362038044953344,-0.19748580248429115,0.0,0.0,80398.8631735997,0.0
8,9,41.05608412391677,-120.19691788851182,286.9102853887175,0.004616261011577945,-3.1706713855301603,-0.04709287034975143,0.0,0.0,79962.93388307285,0.0
8,10,41.064778887468044,-120.19691788851182,287.139120180406,0.004649531080754444,-3.2391698523925676,0.2056267690615357,0.0,0.0,79331.41645558961,0.0
8,11,41.07347365101932,-120.19691788851182,287.32197564849434,0.004656716385470328,-3.4783376029220174,0.5218554406781372,0.0,0.0,79121.12563407351,0.0
8,12,41.082168414570596,-120.19691788851182,287.2683262084426,0.004674919086566473,-3.8160897477493627,1.0667373633774344,0.0,0.0,78423.33393106295,0.0
8,13,41.09086317812187,-120.19691788851182,286.9760451562914,0.00468791646030826,-3.89229985158876,1.3011708507420905,0.0,0.0,77821.02909188517,0.0
8,14,41.09955794167315,-120.19691788851182,287.114909128261,0.00467808947722876,-3.776661032477654,1.2680635931928728,0.0,0.0,77853.94802962862,0.0
8,15,41.10825270522442,-120.19691788851182,287.3067322628612,0.004651301773161866,-3.736306100816244,1.4548032107751103,0.0,0.0,77660.29531386682,0.0
8,16,41.1169474687757,-120.19691788851182,287.734343998894,0.004640396518966756,-3.790008998996202,1.417427980467579,0.0,0.0,77658.02629243086,0.0
8,17,41.125642232326975,-120.19691788851182,287.11102169950897,0.004634892668809969,-3.2724925105824534,1.8804805366960462,0.0,0.0,77286.96490956377,0.0
8,18,41.13433699587825,-120.19691788851182,286.5795724824995,0.004619189576573041,-2.5238361238040175,2.638919116144847,0.0,0.0,76876.55458395634,0.0
8,19,41.143031759429526,-120.19691788851182,286.57287962188127,0.004608884574926459,-2.2246291550642168,2.9875349301066523,0.0,0.0,76779.80295727123,0.0
8,20,41.1517265229808,-120.19691788851182,286.7570076740274,0.004617772295400995,-2.0891998690010665,3.2985463904635703,0.0,0.0,77215.11417263887,0.0
8,21,41.16042128653208,-120.19691788851182,286.82536156984116,0.0046312918072752025,-2.2169884219095173,3.3170674633628243,0.0,0.0,77712.48899261538,0.0
8,22,41.16911605008335,-120.19691788851182,286.8533149734012,0.004642789505682747,-2.4236501936197965,3.2603499999269725,0.0,0.0,78088.19038238225,0.0
8,23,41.17781081363463,-120.19691788851182,286.83857603349617,0.0046477310831043355,-2.757245302953601,3.088928839790361,0.0,0.0,78358.17169334734,0.0
8,24,41.1865055771859,-120.19691788851182,286.81245023173835,0.004638304970941767,-2.986771571667817,2.876705209605173,0.0,0.0,78341.6029603925,0.0
8,25,41.19520034073717,-120.19691788851182,286.7439966443309,0.0046249813586961026,-3.3987231278913312,2.4259551285985808,0.0,0.0,78177.93790406766,0.0
8,26,41.20389510428845,-120.19691788851182,286.77096063738594,0.004618529354050492,-3.5734804403128915,2.236784385172759,0.0,0.0,78097.42114451175,0.0
8,27,41.212589867839725,-120.19691788851182,287.3035592708196,0.004597730430510516,-3.6300688874762446,2.278920662319858,0.0,0.0,78315.3419063779,0.0
8,28,41.221284631391,-120.19691788851182,288.44207631087374,0.0045312017406198635,-3.918158671077178,2.2642972583699796,0.0,0.0,78589.70268480058,0.0
8,29,41.229979394942276,-120.19691788851182,288.9664116035772,0.004517616108494562,-4.143443002203194,2.225113229373408,0.0,0.0,78683.3786678384,0.0
8,30,41.23867415849355,-120.19691788851182,287.0434799913778,0.0044685090176625605,-3.124449715977882,2.0357291373738127,0.0,0.0,77885.07301588461,0.0
8,31,41.24736892204483,-120.19691788851182,285.75266527130924,0.004414938230778623,-2.4142627450492467,1.6940042972908707,0.0,0.0,77566.7074510251,0.0
9,0,40.977831251955294,-120.18542145719785,287.4209147997774,0.004519998534659132,-4.111848049718867,-0.936098051266876,0.0,0.0,81897.00624573349,0.0
9,1,40.98652601550657,-120.18542145719785,287.62943197390877,0.004521460719067666,-4.125422160974054,-1.0232561569741505,0.0,0.0,81854.50700516423,0.0
9,2,40.995220779057846,-120.18542145719785,287.7984636940762,0.004519715771200224,-4.048193868052696,-1.203300544815595,0.0,0.0,81727.56772701646,0.0
9,3,41.00391554260912,-120.18542145719785,287.76323957206273,0.004516556304728878,-3.9780773276535633,-1.256115045026588,0.0,0.0,81615.58508718715,0.0
9,4,41.0126103061604,-120.18542145719785,287.49127060684623,0.004526088667416858,-3.7237590228819877,-1.0929511657988358,0.0,0.0,81294.84896336136,0.0
9,5,41.02130506971167,-120.18542145719785,287.3015386504967,0.00453883936874171,-3.5003469661191224,-0.9313825670703345,0.0,0.0,81125.39702298476,0.0
9,6,41.02999983326295,-120.18542145719785,287.12903004326967,0.004558461371088917,-3.239656164645365,-0.7545179582043524,0.0,0.0,80994.37009930132,0.0
9,7,41.038694596814224,-120.18542145719785,287.09573357551915,0.004583449603344715,-3.1021419759599893,-0.6173474991950944,0.0,0.0,80764.49539309116,0.0
9,8,41.04738936036549,-120.18542145719785,286.98706564660716,0.0045991588022745895,-3.0688514938582423,-0.3936800461878451,0.0,0.0,80404.84280771483,0.0
9,9,41.05608412391677,-120.18542145719785,286.8808576741577,0.004636423256872296,-2.887922787885023,-0.26995709815366764,0.0,0.0,79550.32581383818,0.0
9,10,41.064778887468044,-120.18542145719785,286.8345600795797,0.004659732166179255,-2.717335764701393,-0.29694701622762293,0.0,0.0,79045.55546835178,0.0
9,11,41.07347365101932,-120.18542145719785,286.8228036843143,0.004663320842659033,-2.835678269709414,-0.01650189899402786,0.0,0.0,78913.55481549734,0.0
9,12,41.082168414570596,-120.18542145719785,286.5346534856176,0.0046847272872442385,-3.170301808220581,0.7010898545336471,0.0,0.0,77974.03484978236,0.0
9,13,41.09086317812187,-120.18542145719785,286.7615620818794,0.00468797517239681,-3.7316020972511468,1.20998834266794,0.0,0.0,77726.01750593065,0.0
9,14,41.09955794167315,-120.18542145719785,286.27940694022254,0.004681640382019674,-3.3987062570727358,1.2446374455320037,0.0,0.0,77378.57999988124,0.0
9,15,41.10825270522442,-120.18542145719785,286.10292984628984,0.004665909190761073,-3.185488256833586,1.3557654363495544,0.0,0.0,77133.75018324281,0.0
9,16,41.1169474687757,-120.18542145719785,286.08851646823535,0.004656198221027705,-3.1788124098270427,1.5258308362507331,0.0,0.0,77022.3386645924,0.0
9,17,41.125642232326975,-120.18542145719785,285.86798131082196,0.0046413266978368554,-2.751404445883845,2.214655271974755,0.0,0.0,76716.07855043384,0.0
9,18,41.13433699587825,-120.18542145719785,286.00023749055,0.004634737177146045,-2.3481247252551314,2.692863576139262,0.0,0.0,76644.01389242863,0.0
9,19,41.143031759429526,-120.18542145719785,286.391955961252,0.004632638622392729,-1.9195119322072038,3.2343017728274677,0.0,0.0,76661.40297672295,0.0
9,20,41.1517265229808,-120.18542145719785,286.6890389776377,0.004635270283006124,-1.7447076599491125,3.5591037030168287,0.0,0.0,76916.75786314959,0.0
9,21,41.16042128653208,-120.18542145719785,286.74885237158566,0.004639358370618926,-2.0838186279712394,3.401509118425398,0.0,0.0,77421.27293459848,0.0
9,22,41.16911605008335,-120.18542145719785,286.68344195379706,0.004657301460583534,-2.4665905880584416,3.2144460818175684,0.0,0.0,78059.27744852725,0.0
9,23,41.17781081363463,-120.18542145719785,286.75543250488386,0.004659555073976366,-2.6935074420750498,3.1304333738347854,0.0,0.0,78161.81893611001,0.0
9,24,41.1865055771859,-120.18542145719785,286.41548744147224,0.004653071226598901,-2.645574557317801,2.8418218910753605,0.0,0.0,78059.25133789124,0.0
9,25,41.19520034073717,-120.18542145719785,286.437976468743,0.004634305838988756,-3.131996073943468,2.3805807914058263,0.0,0.0,78024.03904016371,0.0
9,26,41.20389510428845,-120.18542145719785,286.70874688758977,0.004621266330264659,-3.5017271099565814,2.212949108086501,0.0,0.0,78075.22279159632,0.0
9,27,41.212589867839725,-120.18542145719785,286.3600766513851,0.004592881541719937,-3.203885336851657,2.136021408732897,0.0,0.0,77765.65754245492,0.0
9,28,41.221284631391,-120.18542145719785,286.4462112850434,0.004549756837984654,-3.09897691216353,2.1393813152114602,0.0,0.0,77564.05817571172,0.0
9,29,41.229979394942276,-120.18542145719785,286.1132143414164,0.004522569743317381,-2.9031368242647564,2.140304696171585,0.0,0.0,77229.73739274642,0.0
9,30,41.23867415849355,-120.18542145719785,284.91896272485474,0.004451251687849338,-2.089083893219904,2.1109017301057307,0.0,0.0,76692.12573158389,0.0
9,31,41.24736892204483,-120.18542145719785,284.4790234510634,0.004410448015025088,-1.5490694319697824,2.2282186456322353,0.0,0.0,76734.9168621405,0.0
10,0,40.977831251955294,-120.17392502588386,287.6907657575505,0.004539773437158424,-3.9809624831614614,-1.2253888760588687,0.0,0.0,81902.8114920119,0.0
10,1,40.98652601550657,-120.17392502588386,288.24205286639136,0.00452985517093669,-4.170483314179897,-1.325046640673331,0.0,0.0,81848.35854152263,0.0
10,2,40.995220779057846,-120.17392502588386,288.14142288740595,0.004529352322113076,-4.124676053757198,-1.2983092758122543,0.0,0.0,81672.282855822,0.0
10,3,41.00391554260912,-120.17392502588386,287.92330972723767,0.004532005458643988,-4.076408789172656,-1.1750951348891157,0.0,0.0,81294.3165824829,0.0
10,4,41.0126103061604,-120.17392502588386,287.83035452992664,0.004539622508241794,-4.033416939463337,-1.0763817329091587,0.0,0.0,81006.214984978,0.0
10,5,41.02130506971167,-120.17392502588386,287.5405857419767,0.004545567602154687,-3.7316066004631008,-0.9521165512602492,0.0,0.0,80999.93592217733,0.0
10,6,41.02999983326295,-120.17392502588386,287.2915842001258,0.00458030529603527,-3.2538009912122465,-0.6831099567739698,0.0,0.0,80870.67129099843,0.0
10,7,41.038694596814224,-120.17392502588386,287.2084763714858,0.004590054131175197,-3.1469720164906496,-0.6163494849801018,0.0,0.0,80888.3122239253,0.0
10,8,41.04738936036549,-120.17392502588386,287.1720485880391,0.004611109554182694,-2.9182604718528626,-0.5971203237092824,0.0,0.0,80449.47518622094,0.0
10,9,41.05608412391677,-120.17392502588386,286.97185968922554,0.0046456669962004656,-2.5783449424859253,-0.5026246208018139,0.0,0.0,79585.25760505658,0.0
10,10,41.064778887468044,-120.17392502588386,286.79922285032154,0.0046603338629745755,-2.556164265764306,-0.3299935464919849,0.0,0.0,79079.0987115476,0.0
10,11,41.07347365101932,-120.17392502588386,286.41651108951913,0.0046743948139160866,-2.308219831002624,-0.1780585100428648,0.0,0.0,78563.8085895259,0.0
10,12,41.082168414570596,-120.17392502588386,286.02126704757364,0.004684882203748306,-2.3919455980101474,0.20038738850630583,0.0,0.0,77974.52044445225,0.0
10,13,41.09086317812187,-120.17392502588386,285.56304696244376,0.004690836112213266,-2.453028381171998,0.4548905081888628,0.0,0.0,77468.38676443158,0.0
10,14,41.09955794167315,-120.17392502588386,285.002008438948,0.004685843030335321,-2.498813007149575,0.8974248222405584,0.0,0.0,76830.10586773453,0.0
10,15,41.10825270522442,-120.17392502588386,284.88574028745376,0.0046746502498662265,-2.567446466325457,1.2758453736777793,0.0,0.0,76644.80940473909,0.0
10,16,41.1169474687757,-120.17392502588386,284.21056159011255,0.0046633221129295365,-2.4897682551493525,1.880705935999769,0.0,0.0,76180.45244314127,0.0
10,17,41.125642232326975,-120.17392502588386,283.8653306695092,0.004658964551269481,-2.3029810526780374,2.213090154523612,0.0,0.0,75936.01706604614,0.0
10,18,41.13433699587825,-120.17392502588386,285.1677337232603,0.004645326846327264,-2.1904476001269675,2.6937132205847782,0.0,0.0,76321.66344552107,0.0
10,19,41.143031759429526,-120.17392502588386,286.22092014771835,0.004640625700407206,-1.5243724540406418,3.5268129752006256,0.0,0.0,76584.97328788678,0.0
10,20,41.1517265229808,-120.17392502588386,286.62325413319223,0.0046400734514820165,-1.5187624949056064,3.686245146127645,0.0,0.0,76663.93379303678,0.0
10,21,41.16042128653208,-120.17392502588386,286.16467712643345,0.004650989004900528,-1.4303207114658196,3.5296345423188544,0.0,0.0,77099.2910653949,0.0
10,22,41.16911605008335,-120.17392502588386,286.1997923373563,0.0046598378093705975,-1.8903188731502791,3.3055041161215666,0.0,0.0,77737.98032592135,0.0
10,23,41.17781081363463,-120.17392502588386,286.46100218190753,0.0046589520452312095,-2.3325589835420355,3.1647792636639065,0.0,0.0,78002.30412510497,0.0
10,24,41.1865055771859,-120.17392502588386,286.0141343824273,0.004659522264367756,-2.184059273115507,2.8972269531042527,0.0,0.0,77976.78588190513,0.0
10,25,41.19520034073717,-120.17392502588386,285.8809804519421,0.004654400854060547,-2.425297936699309,2.5347149795268624,0.0,0.0,77929.4406689981,0.0
10,26,41.20389510428845,-120.17392502588386,285.7702187558355,0.0046558258043083245,-2.596938275707865,2.2681049044304715,0.0,0.0,77900.08838585592,0.0
10,27,41.212589867839725,-120.17392502588386,285.42502763188327,0.004612469566451314,-2.6402069035231683,2.0259137655065267,0.0,0.0,77459.82804544149,0.0
10,28,41.221284631391,-120.17392502588386,284.580202410354,0.004553911829079553,-2.2330789562403845,2.047026632592871,0.0,0.0,76656.35440263196,0.0
10,29,41.229979394942276,-120.17392502588386,282.49140795536096,0.004475595961385697,-1.183950340438531,2.0738501106197105,0.0,0.0,75179.12810697168,0.0
10,30,41.23867415849355,-120.17392502588386,282.2869567190217,0.004452109091384801,-1.0417041641762053,2.073521659930799,0.0,0.0,75050.91522185426,0.0
10,31,41.24736892204483,-120.17392502588386,283.3764091120114,0.004408762844992892,-0.9848723421449019,2.4018609071188166,0.0,0.0,76037.45098734199,0.0
11,0,40.977831251955294,-120.16242859456987,288.28364355756645,0.004549419297468477,-4.042165138235379,-1.4783746346560542,0.0,0.0,81959.23889999204,0.0
11,1,40.98652601550657,-120.16242859456987,288.9160266519575,0.004541171600466647,-4.24626599254939,-1.637510500381348,0.0,0.0,81993.72063494522,0.0
11,2,40.995220779057846,-120.16242859456987,288.49462699115196,0.004537679460668011,-4.12611128253221,-1.4817367083539916,0.0,0.0,81722.07548070804,0.0
11,3,41.00391554260912,-120.16242859456987,287.92866891498477,0.004536661946523782,-3.9292775643616293,-1.149249064722921,0.0,0.0,81154.28805494263,0.0
11,4,41.0126103061604,-120.16242859456987,287.82264644846424,0.0045403780182981055,-4.045137154051626,-1.05035268300424,0.0,0.0,80921.17777735095,0.0
11,5,41.02130506971167,-120.16242859456987,287.6262137679473,0.004553451051944792,-3.6242322931740376,-0.9104776359668026,0.0,0.0,80870.85886074955,0.0
11,6,41.02999983326295,-120.16242859456987,287.43185477265996,0.004578328664499603,-3.2091102601970216,-0.7239480595975658,0.0,0.0,80827.43469113918,0.0
11,7,41.038694596814224,-120.16242859456987,287.40860716718765,0.004599384945149194,-3.19823515037584,-0.6334602129246117,0.0,0.0,80698.79409830291,0.0
11,8,41.04738936036549,-120.16242859456987,287.30137400700346,0.004625164459811546,-2.772086747428607,-0.630327387563308,0.0,0.0,80288.8627455098,0.0
11,9,41.05608412391677,-120.16242859456987,287.06148285657844,0.004647617789227357,-2.297367836968081,-0.6660832860796677,0.0,0.0,79757.8638086859,0.0
