x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,2,39.55674624685448,-107.17127558572284,284.7493801177935,0.002774465609240963,0.32982837884744026,3.2744861181670233,0.0,0.0,74465.97882767799,0.0
11,3,39.56544328469913,-107.17127558572284,285.2031511025553,0.0027940205111820614,0.11260219449773815,2.9517497404407993,0.0,0.0,75067.40225905573,0.0
11,4,39.57414032254378,-107.17127558572284,285.20381614937196,0.0029245594625024176,-0.4883977438827184,1.537045365206366,0.0,0.0,76233.29081512423,0.0
11,5,39.582837360388424,-107.17127558572284,285.2190299240169,0.0030764764437663196,-1.2002809532166807,-0.08936980624470636,0.0,0.0,77693.92273433493,0.0
11,6,39.59153439823307,-107.17127558572284,284.82760548185877,0.003184648340374602,-1.8069323675262077,-1.4555614492619897,0.0,0.0,78478.06483971374,0.0
11,7,39.60023143607772,-107.17127558572284,284.18027488872036,0.0031651753395848577,-1.8465852645151377,-1.5562237925765592,0.0,0.0,77832.49990913886,0.0
11,8,39.608928473922376,-107.17127558572284,283.447036653727,0.0031488106820600817,-1.7961825877835735,-1.89632712806998,0.0,0.0,77219.22452422685,0.0
11,9,39.617625511767024,-107.17127558572284,282.65399844734327,0.0030924869038040084,-1.2232029977000716,-2.0618511480625052,0.0,0.0,76177.10674191861,0.0
11,10,39.62632254961167,-107.17127558572284,282.5391833770413,0.0030393640836847806,-0.722411381866411,-1.7894847798537397,0.0,0.0,75583.29375807184,0.0
11,11,39.63501958745632,-107.17127558572284,282.40637710814684,0.002908557274827922,0.12300420486894062,-1.2739060049716078,0.0,0.0,74371.6226212053,0.0
11,12,39.64371662530097,-107.17127558572284,282.5756842943114,0.00281405185621466,0.8622184487195943,-0.6097426916543517,0.0,0.0,73508.18088847278,0.0
11,13,39.652413663145616,-107.17127558572284,282.7974869968173,0.0027373754787368147,1.792467990588461,-0.01747710881472303,0.0,0.0,72732.99617743863,0.0
11,14,39.661110700990264,-107.17127558572284,283.57673194058407,0.002703314387270214,2.7376584152087786,0.6691865744132127,0.0,0.0,72465.17053873665,0.0
11,15,39.66980773883491,-107.17127558572284,284.5467171432795,0.0026714964090760666,3.3926381102978413,1.168076090393314,0.0,0.0,72463.07766989562,0.0
12,0,39.539352171165184,-107.16003248808428,282.5590968225499,0.0028538195697711335,0.8086351194241269,2.90943445410414,0.0,0.0,73198.7625252578,0.0
12,1,39.54804920900983,-107.16003248808428,283.2864123354965,0.0028177667666826217,0.8645284730239982,3.0808592161218122,0.0,0.0,73469.19322791536,0.0
12,2,39.55674624685448,-107.16003248808428,284.1601751721709,0.00276743768987279,0.8805863493164864,3.3323545652058897,0.0,0.0,73728.71990821531,0.0
12,3,39.56544328469913,-107.16003248808428,284.8996074667227,0.0027939675061391697,0.4446904833177253,2.838449711534048,0.0,0.0,74596.30356615748,0.0
12,4,39.57414032254378,-107.16003248808428,284.87149681461034,0.0028883730795201037,-0.2472469066763772,1.9339894898089716,0.0,0.0,75484.20591448796,0.0
12,5,39.582837360388424,-107.16003248808428,284.6918823859664,0.0030307297816244715,-1.3979585543759914,0.6300876075170708,0.0,0.0,76669.49608501357,0.0
12,6,39.59153439823307,-107.16003248808428,284.30538645349486,0.0031324912264561197,-2.1333032564959638,-0.18159637177878912,0.0,0.0,77231.43412310872,0.0
12,7,39.60023143607772,-107.16003248808428,283.9266701220461,0.003185865028933852,-2.1706821003070416,-1.0287241789818178,0.0,0.0,77548.12062920221,0.0
12,8,39.608928473922376,-107.16003248808428,283.13601309405163,0.0033104999437534414,-2.1034546742804716,-1.9252938691187105,0.0,0.0,77963.4964240342,0.0
12,9,39.617625511767024,-107.16003248808428,282.54148876901576,0.003414907357933448,-2.1226427175100446,-2.322847176726741,0.0,0.0,78235.60430689188,0.0
12,10,39.62632254961167,-107.16003248808428,282.4818691565962,0.0032485330967684713,-1.4117297677656995,-2.0087258904870886,0.0,0.0,76973.16791081913,0.0
12,11,39.63501958745632,-107.16003248808428,282.4783467416961,0.0029328306228861754,-0.19923955032733587,-1.0170964757716572,0.0,0.0,74556.15247598817,0.0
12,12,39.64371662530097,-107.16003248808428,282.5348135420544,0.0027859118015455767,0.28429904813537865,-0.32243178744627676,0.0,0.0,73410.87358863578,0.0
12,13,39.652413663145616,-107.16003248808428,282.8664316069347,0.0027840049747102705,0.7128329842554322,-0.21681929303825537,0.0,0.0,73425.43521325511,0.0
12,14,39.661110700990264,-107.16003248808428,284.19931098521033,0.00273048564391688,2.3976639262384745,0.8670061962212248,0.0,0.0,73025.33699690168,0.0
12,15,39.66980773883491,-107.16003248808428,285.3922712401665,0.0026549048124240083,3.459428132198974,1.5392338839681907,0.0,0.0,72710.05030924606,0.0
13,0,39.539352171165184,-107.14878939044573,282.4004432584524,0.002883751062763461,2.066645802557083,2.5861146287304764,0.0,0.0,73128.3520247071,0.0
13,1,39.54804920900983,-107.14878939044573,283.10755579969884,0.0028292675219329707,1.5439386630248206,2.991426714557565,0.0,0.0,73285.60575833802,0.0
13,2,39.55674624685448,-107.14878939044573,284.2445803040856,0.002738848045261684,1.2521611756999866,3.4863910137647727,0.0,0.0,73418.7275767749,0.0
13,3,39.56544328469913,-107.14878939044573,284.62929860183567,0.002705048276050475,1.2865948570396661,3.657577231307492,0.0,0.0,73390.9050642771,0.0
13,4,39.57414032254378,-107.14878939044573,284.67794680069454,0.002785461195345942,0.5344275077324068,2.8216474962106872,0.0,0.0,74277.44100716486,0.0
13,5,39.582837360388424,-107.14878939044573,284.33294917550796,0.0030722311476123485,-1.8195191359746314,0.5224851193961946,0.0,0.0,76664.54873478043,0.0
13,6,39.59153439823307,-107.14878939044573,284.20222345639496,0.0031200783551930053,-2.490547732222572,0.010187758872002956,0.0,0.0,76999.53172766817,0.0
13,7,39.60023143607772,-107.14878939044573,283.9686184411563,0.00319781484410441,-2.391433828201369,-0.4446045436039827,0.0,0.0,77500.63451847176,0.0
13,8,39.608928473922376,-107.14878939044573,282.9337223792407,0.003396966875164843,-2.2287672438180297,-1.637014370464724,0.0,0.0,78402.49215078868,0.0
13,9,39.617625511767024,-107.14878939044573,282.49262883440883,0.0034641257184245063,-2.191420067522075,-2.389649666218525,0.0,0.0,78556.69708525663,0.0
13,10,39.62632254961167,-107.14878939044573,282.5537049510286,0.0033719348548917746,-1.7308774069174524,-2.03034707930576,0.0,0.0,77966.14423013675,0.0
13,11,39.63501958745632,-107.14878939044573,282.6403813619113,0.0030868151111368486,-0.6736283170794646,-1.131400769188887,0.0,0.0,75860.722804661,0.0
13,12,39.64371662530097,-107.14878939044573,282.69684260975464,0.0028463335211345283,0.16986436598078158,-0.4528335747156958,0.0,0.0,73915.68836255874,0.0
13,13,39.652413663145616,-107.14878939044573,283.07182438707014,0.0028531055065580575,0.4813211607065578,-0.27414260718124517,0.0,0.0,74039.35915184334,0.0
13,14,39.661110700990264,-107.14878939044573,283.9652750099201,0.0028535952084394927,1.328581334971335,0.21826155153985397,0.0,0.0,74150.85765807852,0.0
13,15,39.66980773883491,-107.14878939044573,284.6597819793852,0.002791116943887816,2.234143276456233,0.7971920434180593,0.0,0.0,73726.18936228621,0.0
14,0,39.539352171165184,-107.13754629280719,282.3961084507991,0.0028840796946849397,2.244658040996802,2.6018370412476393,0.0,0.0,73165.38879822819,0.0
14,1,39.54804920900983,-107.13754629280719,283.1045455747429,0.002814985777437361,2.089407191581398,2.8795325251204487,0.0,0.0,73437.1245079714,0.0
14,2,39.55674624685448,-107.13754629280719,284.1510785488167,0.002732103751195054,1.7042628325402425,3.285600232310454,0.0,0.0,73522.2784391533,0.0
14,3,39.56544328469913,-107.13754629280719,284.5834095579667,0.002722209455414553,1.2940711815112265,3.3617482221505646,0.0,0.0,73563.68877732297,0.0
14,4,39.57414032254378,-107.13754629280719,284.58523325233244,0.0028300618946544964,0.41841933466187875,2.4861972343174106,0.0,0.0,74635.74485090088,0.0
14,5,39.582837360388424,-107.13754629280719,284.34658206478855,0.0030056929905534035,-1.0604808379589823,1.2052140790947468,0.0,0.0,76075.78925955873,0.0
14,6,39.59153439823307,-107.13754629280719,284.0144795283821,0.003147295130190323,-2.1724886150950318,0.26079487684257385,0.0,0.0,77045.06247568839,0.0
14,7,39.60023143607772,-107.13754629280719,283.6166594309315,0.003271893613660665,-2.3010139251635913,-0.3935185051884421,0.0,0.0,77926.79022216416,0.0
14,8,39.608928473922376,-107.13754629280719,283.13274065989947,0.003380613599926393,-2.121371454081406,-1.1048715183761462,0.0,0.0,78566.35549722878,0.0
14,9,39.617625511767024,-107.13754629280719,282.84420044723447,0.0034436046711408706,-2.0023655937036895,-1.588899678174529,0.0,0.0,78943.2038250955,0.0
14,10,39.62632254961167,-107.13754629280719,282.71450250566284,0.003358985180772108,-1.400204339273884,-1.6718703480202939,0.0,0.0,78214.95883547478,0.0
14,11,39.63501958745632,-107.13754629280719,282.82691780405565,0.0032196220493269953,-0.9402304170552613,-1.388241725453832,0.0,0.0,77089.8838076411,0.0
14,12,39.64371662530097,-107.13754629280719,282.9533886714224,0.0031298743294675417,-0.6479229409334157,-1.2608944228243912,0.0,0.0,76345.77161969872,0.0
14,13,39.652413663145616,-107.13754629280719,283.35033263156674,0.003028993947734887,0.009484659944392071,-0.8026476750996984,0.0,0.0,75524.42399600206,0.0
14,14,39.661110700990264,-107.13754629280719,283.587344656353,0.00300928993462611,0.3727156244176427,-0.43244662846401455,0.0,0.0,75365.05842780734,0.0
14,15,39.66980773883491,-107.13754629280719,283.627073028825,0.0030447649808491802,0.3475316829019393,-0.296908325669303,0.0,0.0,75623.57892243915,0.0
15,0,39.539352171165184,-107.12630319516863,282.62130255013204,0.0028428339947718954,1.920945197717092,2.559252532097952,0.0,0.0,73986.27068053614,0.0
15,1,39.54804920900983,-107.12630319516863,283.26856312805756,0.0027813435417159715,2.0893594137746785,2.8847697264133423,0.0,0.0,73921.54974674982,0.0
15,2,39.55674624685448,-107.12630319516863,284.1088684373297,0.0027249674513454523,2.0508592155447802,2.911334759256805,0.0,0.0,73854.91048075823,0.0
15,3,39.56544328469913,-107.12630319516863,284.78159412797964,0.002720631589022829,1.7258767806163016,2.6902751389894473,0.0,0.0,74241.82653775059,0.0
15,4,39.57414032254378,-107.12630319516863,284.78057937644724,0.0028255558306061316,0.7553092519127613,2.10747371722043,0.0,0.0,74941.06892297561,0.0
15,5,39.582837360388424,-107.12630319516863,284.327708032095,0.0030210766897755736,-0.7292657328317284,1.4032445070960553,0.0,0.0,76238.17556290248,0.0
15,6,39.59153439823307,-107.12630319516863,283.83790441992755,0.003233759146142554,-1.9651327614231244,0.6197120875216772,0.0,0.0,77746.95728921324,0.0
15,7,39.60023143607772,-107.12630319516863,283.5130970648386,0.0033231992025198366,-2.2712927042256172,0.04435952011861638,0.0,0.0,78301.80189926477,0.0
15,8,39.608928473922376,-107.12630319516863,283.1732087368169,0.0034038334315734816,-1.9440178495862477,-0.7457857892470909,0.0,0.0,78985.39854660224,0.0
15,9,39.617625511767024,-107.12630319516863,282.8696905279455,0.003490363696593468,-1.4904902517033782,-1.2961467035139733,0.0,0.0,79814.71661522171,0.0
15,10,39.62632254961167,-107.12630319516863,282.8323451310619,0.003447401343306631,-1.310451649539007,-1.4025468910632857,0.0,0.0,79399.6742508382,0.0
15,11,39.63501958745632,-107.12630319516863,282.99663855060555,0.0032982194143140087,-1.0275038365041729,-1.4792917170115096,0.0,0.0,77897.91874937304,0.0
15,12,39.64371662530097,-107.12630319516863,283.3112388806917,0.0032246446622498084,-0.7495822305260117,-1.63752874745456,0.0,0.0,77176.66898668394,0.0
15,13,39.652413663145616,-107.12630319516863,283.3267315426687,0.003210499318447691,-0.7048151897901667,-1.6077660191127283,0.0,0.0,77021.29441468013,0.0
15,14,39.661110700990264,-107.12630319516863,283.42364634174976,0.0031107958490864457,-0.1847548622599713,-0.8487797382247265,0.0,0.0,76172.48813087132,0.0
15,15,39.66980773883491,-107.12630319516863,283.29809366612096,0.0031819663869093176,-0.4089957417696487,-0.7463590550630183,0.0,0.0,76608.58576139314,0.0
16,0,39.539352171165184,-107.11506009753008,282.5030987136843,0.0027965985267962845,2.010532482617295,2.8866024924914275,0.0,0.0,74885.44342650539,0.0
16,1,39.54804920900983,-107.11506009753008,283.01191772729186,0.00276994914034494,2.0791217780348115,2.9110638029026346,0.0,0.0,74560.459718183,0.0
16,2,39.55674624685448,-107.11506009753008,284.3594890592984,0.0026986350982018408,2.2754214122843397,2.664828961090269,0.0,0.0,74119.4007438756,0.0
16,3,39.56544328469913,-107.11506009753008,285.34944400821837,0.002644803689145762,2.4564999598762993,2.3413848692491865,0.0,0.0,74106.1476313284,0.0
16,4,39.57414032254378,-107.11506009753008,285.2312829514194,0.002712240623873176,1.8829173830991608,2.244442226978793,0.0,0.0,74502.03767557704,0.0
16,5,39.582837360388424,-107.11506009753008,284.2963731574675,0.0030474243354726123,-0.6891723891266995,1.3766475162904466,0.0,0.0,76480.43658052429,0.0
16,6,39.59153439823307,-107.11506009753008,283.6690367368524,0.0033001782054560037,-2.3646557875406584,0.7479648841677816,0.0,0.0,78104.53151232156,0.0
16,7,39.60023143607772,-107.11506009753008,283.6046246133813,0.003320231152492025,-2.3482375505080464,0.4951855956970239,0.0,0.0,78292.13390109758,0.0
16,8,39.608928473922376,-107.11506009753008,283.2139234686242,0.0034305821853064856,-1.8574074897751078,-0.6364917220372305,0.0,0.0,79336.05957726808,0.0
16,9,39.617625511767024,-107.11506009753008,282.8593515976995,0.003510698851453281,-1.4375389062958328,-1.2674683445791979,0.0,0.0,80099.23694021399,0.0
16,10,39.62632254961167,-107.11506009753008,282.87103073921315,0.0034982300630572506,-1.3927148934333418,-1.3745921187923005,0.0,0.0,79951.21003664545,0.0
16,11,39.63501958745632,-107.11506009753008,283.09730652248004,0.0034063104865058253,-1.0094667939381545,-1.676376821207679,0.0,0.0,78882.718410017,0.0
16,12,39.64371662530097,-107.11506009753008,283.30126097976205,0.003282148358982154,-0.7950324565143555,-1.7541603884618304,0.0,0.0,77660.90651787487,0.0
16,13,39.652413663145616,-107.11506009753008,283.3445922051832,0.0032746777132655835,-0.6987277711828042,-1.8281617022197179,0.0,0.0,77428.92756334355,0.0
16,14,39.661110700990264,-107.11506009753008,283.29927782132575,0.003339978854713167,-0.6071454043254702,-1.878369207560792,0.0,0.0,77682.4280216021,0.0
16,15,39.66980773883491,-107.11506009753008,283.2822255786517,0.0033087341380675507,-0.6059453739941011,-1.4849122816655422,0.0,0.0,77364.65322885661,0.0
17,0,39.539352171165184,-107.10381699989152,282.472616442344,0.0027900343895300816,2.0009435373662785,2.9985254704644873,0.0,0.0,75022.52477117704,0.0
17,1,39.54804920900983,-107.10381699989152,283.1512757591413,0.002770657934828416,2.0081782993742228,3.000606592342019,0.0,0.0,74872.70974270541,0.0
17,2,39.55674624685448,-107.10381699989152,284.6316312579179,0.0027081668852501793,2.136038622730057,2.7092435114304876,0.0,0.0,74503.65921997359,0.0
17,3,39.56544328469913,-107.10381699989152,285.26348813547423,0.0026716665862467626,2.244073153485202,2.2981961000002977,0.0,0.0,74343.45810343976,0.0
17,4,39.57414032254378,-107.10381699989152,285.17425314575513,0.0027732451640647676,1.484060140854156,1.8908327560769373,0.0,0.0,75021.90864775794,0.0
17,5,39.582837360388424,-107.10381699989152,284.48540906967816,0.0030424762139507735,-0.42968188025180626,1.0823448479849471,0.0,0.0,76705.45438391759,0.0
17,6,39.59153439823307,-107.10381699989152,283.9317137276623,0.0032279211074237343,-1.7384612242245627,0.6371026545971115,0.0,0.0,77772.95971386647,0.0
17,7,39.60023143607772,-107.10381699989152,283.50364122388123,0.0033618319167836946,-2.211844476559666,-0.11833390430903262,0.0,0.0,78676.41400956646,0.0
17,8,39.608928473922376,-107.10381699989152,283.299729744362,0.0034199202202529573,-1.9518085570664723,-0.7715301698891694,0.0,0.0,79225.29888822167,0.0
17,9,39.617625511767024,-107.10381699989152,283.1116995806179,0.0034667232542737237,-1.729882121032233,-1.1521066300060328,0.0,0.0,79659.79586941357,0.0
17,10,39.62632254961167,-107.10381699989152,283.02406653473207,0.0034779119378341066,-1.307620891582421,-1.600942225311241,0.0,0.0,79602.75627320666,0.0
17,11,39.63501958745632,-107.10381699989152,283.07611625543393,0.003452966850165131,-0.9694238012854253,-1.8589253710174365,0.0,0.0,79188.74073711262,0.0
17,12,39.64371662530097,-107.10381699989152,283.09151244107704,0.003439390989111313,-0.5315224780503636,-2.1580835842381973,0.0,0.0,78855.58131858768,0.0
17,13,39.652413663145616,-107.10381699989152,283.15517010212426,0.0034574381253723516,-0.24821949499571275,-2.4831473521853598,0.0,0.0,78587.16069991753,0.0
17,14,39.661110700990264,-107.10381699989152,283.2599451735094,0.0034822132104424123,-0.4783855327819211,-2.5382551080164455,0.0,0.0,78524.90561088303,0.0
17,15,39.66980773883491,-107.10381699989152,283.44342047873,0.0035471308278937352,-0.867951002432126,-2.799818515584342,0.0,0.0,78579.40665190919,0.0
18,0,39.539352171165184,-107.09257390225297,283.24306004684337,0.0028001273811687835,1.884519616136667,3.1754862703108273,0.0,0.0,74740.11205671099,0.0
18,1,39.54804920900983,-107.09257390225297,284.15432822451595,0.0027648711878011985,1.9345009851565942,3.25210185516437,0.0,0.0,74620.20643699668,0.0
18,2,39.55674624685448,-107.09257390225297,284.81772585085594,0.0027426665055420183,1.8129683502495682,2.9179050582370527,0.0,0.0,74687.99079163789,0.0
18,3,39.56544328469913,-107.09257390225297,285.28474786290457,0.0027305688535166094,1.6338593324449753,2.5861837324903725,0.0,0.0,74854.31440677652,0.0
18,4,39.57414032254378,-107.09257390225297,285.1868585669744,0.0028732589472575715,0.5490930270926873,1.626166889485423,0.0,0.0,75907.17191463074,0.0
18,5,39.582837360388424,-107.09257390225297,284.61431870428703,0.00304761677227134,-0.4470161122117189,0.7890531008267445,0.0,0.0,76912.5865057729,0.0
18,6,39.59153439823307,-107.09257390225297,284.0223550422427,0.0032334764019772266,-1.450277276825485,-0.25995855319773487,0.0,0.0,78022.185249436,0.0
18,7,39.60023143607772,-107.09257390225297,283.4993193495799,0.0033918318885531587,-2.1077949946317664,-1.120131714309576,0.0,0.0,79020.11156407981,0.0
18,8,39.608928473922376,-107.09257390225297,283.3745737230119,0.0034186764844934972,-2.0146934180995553,-1.1499471786212547,0.0,0.0,79211.84883335825,0.0
18,9,39.617625511767024,-107.09257390225297,283.2654598494503,0.003450019376609597,-1.9487430895384343,-1.362498919216948,0.0,0.0,79419.0882024361,0.0
18,10,39.62632254961167,-107.09257390225297,283.20654207585267,0.003473787798707458,-1.7651740151536988,-1.6388893654744188,0.0,0.0,79531.3272224058,0.0
18,11,39.63501958745632,-107.09257390225297,283.0929368081359,0.003487977826825635,-1.0363110799391906,-1.9967860492904426,0.0,0.0,79413.61638961491,0.0
18,12,39.64371662530097,-107.09257390225297,282.928867412602,0.0035600604297344723,0.004650547835948482,-2.710846806730771,0.0,0.0,79605.16415547862,0.0
18,13,39.652413663145616,-107.09257390225297,282.8824644614434,0.003608230669416148,0.3551403295626718,-3.0622462246265614,0.0,0.0,79778.9374056481,0.0
18,14,39.661110700990264,-107.09257390225297,283.15451579126255,0.003587039734172287,-0.21655603913455027,-3.0102615224407643,0.0,0.0,79250.8079153445,0.0
18,15,39.66980773883491,-107.09257390225297,283.56247356595384,0.0037202791617637326,-1.1891896694710573,-3.637407749775945,0.0,0.0,79283.47639586922,0.0
