x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,0,39.539352171165184,-107.17127558572284,284.3916660706437,0.002632434106486218,-3.42852940400106,-4.683074139630891,0.0,0.0,73365.07946126634,0.0
11,1,39.54804920900983,-107.17127558572284,283.2688181390286,0.0026393944000521552,-2.8897295939421723,-3.283564944901552,0.0,0.0,73982.84001671383,0.0
11,2,39.55674624685448,-107.17127558572284,282.3064629695719,0.00264405103807022,-2.485192207659206,-1.9370383243235403,0.0,0.0,74820.46308133742,0.0
11,3,39.56544328469913,-107.17127558572284,282.2360762762847,0.0026538189938050405,-1.9330817182775288,-1.4410490934421818,0.0,0.0,75432.95227250752,0.950212931632136
11,4,39.57414032254378,-107.17127558572284,282.8169529597755,0.002683476053537881,-0.3182436078157458,-0.8352325400806523,0.0,0.0,76610.11255886921,0.8646647167633873
11,5,39.582837360388424,-107.17127558572284,283.85619128429033,0.0027241905178728753,1.6579982728946967,-0.8132893374319515,0.0,0.0,78084.43566193793,0.8646647167633873
11,6,39.59153439823307,-107.17127558572284,284.13027067290426,0.002767119222319665,2.383215388542724,-0.8127378067254711,0.0,0.0,78874.94165268914,0.9996645373720975
11,7,39.60023143607772,-107.17127558572284,283.2892855869831,0.002777918653838853,1.1423398715907942,-0.646324653250231,0.0,0.0,78220.8880690584,0.9996645373720975
11,8,39.608928473922376,-107.17127558572284,282.4544530178767,0.0028027798811510103,-0.11307404186802525,-0.7213350871968802,0.0,0.0,77599.19946273578,0.9990881180344455
11,9,39.617625511767024,-107.17127558572284,281.6029247741887,0.0028503959303770826,-1.149257064583793,-1.2795200239649434,0.0,0.0,76542.71506281545,0.8646647167633873
11,10,39.62632254961167,-107.17127558572284,281.4478707976992,0.002869902928452744,-1.114067216987152,-1.6534010374785673,0.0,0.0,75941.06937123531,0.950212931632136
11,11,39.63501958745632,-107.17127558572284,281.1444366707683,0.0029006083554158333,-1.1197065952674072,-2.2261137677809675,0.0,0.0,74714.36939863201,0.9816843611112658
11,12,39.64371662530097,-107.17127558572284,280.9430743169344,0.0029435973427229273,-0.9427223220496432,-2.8200133493469135,0.0,0.0,73841.23314516465,0.6321205588285577
11,13,39.652413663145616,-107.17127558572284,281.0611221166384,0.0029781802385202556,-0.7926827141081689,-3.2064922571735717,0.0,0.0,73059.9309128718,0.0
11,14,39.661110700990264,-107.17127558572284,281.3357335329286,0.0030272913238944908,-0.33574292494943186,-3.537622317116461,0.0,0.0,72794.27147590778,0.0
11,15,39.66980773883491,-107.17127558572284,281.4753358374566,0.003085487583914852,0.20452136987143127,-3.7358491799040614,0.0,0.0,72797.29910157208,0.0
12,0,39.539352171165184,-107.16003248808428,284.0039928518788,0.0026460680973721547,-2.703992973205713,-4.470072053398914,0.0,0.0,73513.84325853986,0.0
12,1,39.54804920900983,-107.16003248808428,283.3010594863664,0.002641785371536391,-2.668587732177586,-3.394959804130051,0.0,0.0,73795.52352680147,0.0
12,2,39.55674624685448,-107.16003248808428,282.33351867575027,0.002632698765475614,-2.739902885163949,-1.8741967215202364,0.0,0.0,74067.85336671106,0.6321205588285577
12,3,39.56544328469913,-107.16003248808428,281.8200839256167,0.0026406076807911553,-2.0326014692953756,-0.3503892433858764,0.0,0.0,74952.99966709458,0.6321205588285577
12,4,39.57414032254378,-107.16003248808428,282.28210044207844,0.0026624904062681268,-1.0747830336229833,-0.24299455773117903,0.0,0.0,75850.28294992485,0.9816843611112658
12,5,39.582837360388424,-107.16003248808428,282.77847635538666,0.0026896425091155213,0.12372572483862693,0.18194465739016188,0.0,0.0,77047.51458605635,0.9990881180344455
12,6,39.59153439823307,-107.16003248808428,282.77600582536706,0.002708369791238441,0.44006184022325817,0.5771437625866919,0.0,0.0,77613.76132086254,0.9996645373720975
12,7,39.60023143607772,-107.16003248808428,282.7377515281026,0.002752435673784916,0.4141101649963233,0.022532213964886742,0.0,0.0,77932.69017388647,0.9996645373720975
12,8,39.608928473922376,-107.16003248808428,282.33523584882965,0.002814755531248869,-0.180883580745552,-0.8488323015239208,0.0,0.0,78349.4426854106,0.9816843611112658
12,9,39.617625511767024,-107.16003248808428,281.94624219049564,0.0028547568550291945,-0.6621744494073516,-1.3623190893759132,0.0,0.0,78621.80880708007,0.8646647167633873
12,10,39.62632254961167,-107.16003248808428,281.65940050701505,0.002873486233542995,-0.8408812108016636,-1.691605606669128,0.0,0.0,77345.12000425122,0.8646647167633873
12,11,39.63501958745632,-107.16003248808428,281.0621695312644,0.002915912359597145,-1.027020586227965,-2.4137970178910035,0.0,0.0,74900.33040047286,0.9975212478233336
12,12,39.64371662530097,-107.16003248808428,280.70792249145654,0.0029499118061549496,-1.04109629485275,-2.936161366575344,0.0,0.0,73741.50715071642,0.9990881180344455
12,13,39.652413663145616,-107.16003248808428,280.8359092102729,0.0029630594888809666,-0.7804117597096523,-2.90331540352217,0.0,0.0,73758.53072616877,0.0
12,14,39.661110700990264,-107.16003248808428,281.32345375640676,0.003053399311993463,0.10228769230054874,-3.3696245828339126,0.0,0.0,73363.28263861356,0.0
12,15,39.66980773883491,-107.16003248808428,281.49139970822785,0.003098269252793498,0.5515545711738441,-3.738855837445714,0.0,0.0,73050.04482691435,0.0
13,0,39.539352171165184,-107.14878939044573,284.70645607538125,0.0026652189284076377,-1.9033912330468332,-5.690602150338634,0.0,0.0,73438.99485599158,0.0
13,1,39.54804920900983,-107.14878939044573,283.59312255345736,0.0026486546234465533,-2.3508989273022425,-3.9410611310316797,0.0,0.0,73607.42783713745,0.0
13,2,39.55674624685448,-107.14878939044573,281.8826745577451,0.0026219846240040814,-2.903341721519599,-1.1099131325913971,0.0,0.0,73755.0737723896,0.9975212478233336
13,3,39.56544328469913,-107.14878939044573,281.22285803922665,0.0026113627718020445,-3.079374306462919,0.0071904757952439,0.0,0.0,73731.26871457814,0.0
13,4,39.57414032254378,-107.14878939044573,281.50930165598766,0.0026281154546049738,-2.2264612541744433,0.018355904215637875,0.0,0.0,74628.67700949595,0.950212931632136
13,5,39.582837360388424,-107.14878939044573,282.4748920154202,0.0026813740165641886,-0.1719916511656528,0.8050641264708248,0.0,0.0,77040.84939519604,0.9932620530009145
13,6,39.59153439823307,-107.14878939044573,282.49339458925766,0.0026900333981225173,0.12587912915970403,1.1745407572723012,0.0,0.0,77379.52048582623,0.6321205588285577
13,7,39.60023143607772,-107.14878939044573,282.58330282931837,0.00272040097655068,0.18887865364007805,0.5809494393832072,0.0,0.0,77884.79891424028,0.9975212478233336
13,8,39.608928473922376,-107.14878939044573,282.1189150165485,0.002804374048177342,-0.4560028391390753,-0.6094891693494049,0.0,0.0,78792.22512652304,0.8646647167633873
13,9,39.617625511767024,-107.14878939044573,281.9822842609789,0.0028569050639938444,-0.6094654612749032,-1.3972013702681767,0.0,0.0,78946.04988569062,0.950212931632136
13,10,39.62632254961167,-107.14878939044573,281.7744737577008,0.002868823600233853,-0.5671866039510515,-1.4745359318618054,0.0,0.0,78349.17625101647,0.9975212478233336
13,11,39.63501958745632,-107.14878939044573,281.2342077948502,0.002906157299821756,-0.6368734989591965,-1.9817468237393414,0.0,0.0,76220.20815980747,0.9999938557876467
13,12,39.64371662530097,-107.14878939044573,280.84214862422937,0.0029480239490224567,-0.8198353290986827,-2.710081412708946,0.0,0.0,74253.16986275247,0.9999998874648253
13,13,39.652413663145616,-107.14878939044573,280.9565164337586,0.002973880075532847,-0.37515264953814764,-2.5668039580978386,0.0,0.0,74381.25140374679,0.6321205588285577
13,14,39.661110700990264,-107.14878939044573,281.2667893102695,0.0030279217696248454,0.33695175064267946,-2.604058860673212,0.0,0.0,74500.211004084,0.0
13,15,39.66980773883491,-107.14878939044573,281.42703593916076,0.0030703739990550222,0.6333062074265823,-2.975083694547921,0.0,0.0,74074.83236847843,0.0
14,0,39.539352171165184,-107.13754629280719,284.772706114466,0.0026691533870799524,-1.8016614781968774,-5.859491920321287,0.0,0.0,73476.85631889946,0.0
14,1,39.54804920900983,-107.13754629280719,283.7477353473986,0.0026536054579340165,-2.035802885644439,-4.364390954943089,0.0,0.0,73760.51907912978,0.0
14,2,39.55674624685448,-107.13754629280719,282.13919866460293,0.0026254177307664666,-2.5329706292759924,-1.7642131118996986,0.0,0.0,73858.23933555964,0.0
14,3,39.56544328469913,-107.13754629280719,281.4081729828481,0.002614756011903621,-2.708272049739358,-0.34649272539042175,0.0,0.0,73905.01161417077,0.6321205588285577
14,4,39.57414032254378,-107.13754629280719,281.5498134449824,0.0026269716280376506,-1.8985838915929498,0.038729927577163425,0.0,0.0,74989.94470303027,0.9975212478233336
14,5,39.582837360388424,-107.13754629280719,282.03493585780063,0.0026555537566079093,-0.8342215589486659,0.5298705463841541,0.0,0.0,76445.46996255903,0.9996645373720975
14,6,39.59153439823307,-107.13754629280719,282.3370693509777,0.002689836774841371,-0.34408163377908046,0.8898731955628516,0.0,0.0,77424.5231791533,0.0
14,7,39.60023143607772,-107.13754629280719,282.3145973571628,0.002723496101371729,-0.2718244066414135,0.5524490085732051,0.0,0.0,78314.37604213577,0.0
14,8,39.608928473922376,-107.13754629280719,282.1541226668936,0.0027718257179815166,-0.42529271971868743,-0.1298666512992344,0.0,0.0,78958.89236042781,0.0
14,9,39.617625511767024,-107.13754629280719,282.0548519764922,0.0028039281827095816,-0.48539120188821805,-0.5590370530128144,0.0,0.0,79338.66221418954,0.950212931632136
14,10,39.62632254961167,-107.13754629280719,281.7113065899857,0.0028560051970640526,-0.39726809282558007,-1.094017051544415,0.0,0.0,78601.80864047424,0.9990881180344455
14,11,39.63501958745632,-107.13754629280719,281.4541175989148,0.0028840345675949126,-0.2489629933356089,-1.2995680734612935,0.0,0.0,77464.80261560537,0.9990881180344455
14,12,39.64371662530097,-107.13754629280719,281.2885411246141,0.002906087232817882,-0.03559958195313636,-1.3691520324523705,0.0,0.0,76713.24978913987,0.8646647167633873
14,13,39.652413663145616,-107.13754629280719,281.24656382307205,0.0029647787674464488,0.4123117010084171,-1.5994877710798345,0.0,0.0,75886.06489418533,0.0
14,14,39.661110700990264,-107.13754629280719,281.34716917841297,0.0030121214403475835,0.724313732962594,-1.747382245533733,0.0,0.0,75727.65874209313,0.0
14,15,39.66980773883491,-107.13754629280719,281.46194951214943,0.003055761488073704,1.1588557755029165,-1.5940786045649225,0.0,0.0,75991.48835579914,0.0
15,0,39.539352171165184,-107.12630319516863,284.76780832784885,0.0026737119594329086,-2.1364069314912943,-5.414325023057545,0.0,0.0,74309.35980844861,0.0
15,1,39.54804920900983,-107.12630319516863,283.68074534235075,0.002656071932904465,-2.0363645111729665,-4.324251730669189,0.0,0.0,74253.15147724468,0.0
15,2,39.55674624685448,-107.12630319516863,282.5329080684492,0.0026300476627393356,-1.9365073363367185,-2.835928696493622,0.0,0.0,74193.2426562738,0.0
15,3,39.56544328469913,-107.12630319516863,281.6251379082991,0.0026116266880920657,-1.6484283992112347,-1.4750890692281218,0.0,0.0,74590.99566125854,0.9816843611112658
15,4,39.57414032254378,-107.12630319516863,281.55191677400916,0.002619822341021116,-1.2454175151681512,-0.5592331835600421,0.0,0.0,75299.14396323955,0.9932620530009145
15,5,39.582837360388424,-107.12630319516863,281.943852082529,0.0026427796656752537,-0.9460194427060094,0.2255089452036205,0.0,0.0,76609.28450141354,0.9932620530009145
15,6,39.59153439823307,-107.12630319516863,282.2669381058718,0.002668004975400012,-0.6071178350670605,0.747969782816532,0.0,0.0,78133.17403039693,0.0
15,7,39.60023143607772,-107.12630319516863,282.2942031362669,0.0027016840176013767,-0.569992161672219,0.6785104697822318,0.0,0.0,78692.98477968553,0.0
15,8,39.608928473922376,-107.12630319516863,282.13580682435776,0.0027518669761979627,-0.46696071292686214,0.15961453484140714,0.0,0.0,79382.86659246794,0.0
15,9,39.617625511767024,-107.12630319516863,281.9441648312863,0.0027931873544034054,-0.3685887900765101,-0.19515902288665726,0.0,0.0,80220.36908588177,0.8646647167633873
15,10,39.62632254961167,-107.12630319516863,281.8225217463838,0.0028171019851409777,-0.3060059318721667,-0.44628707347611973,0.0,0.0,79800.56638099103,0.9932620530009145
15,11,39.63501958745632,-107.12630319516863,281.57445400537733,0.002868686617072304,0.06696434405028473,-0.7706287808557327,0.0,0.0,78283.30185301235,0.0
15,12,39.64371662530097,-107.12630319516863,281.437915055245,0.0029036505282486165,0.7545366977131845,-0.5906914838042704,0.0,0.0,77556.86603868417,0.0
15,13,39.652413663145616,-107.12630319516863,281.4244136220797,0.0029178436600084804,0.8599753609744165,-0.6231833994710715,0.0,0.0,77400.2975326191,0.0
15,14,39.661110700990264,-107.12630319516863,281.41890276181624,0.002999827215772612,0.9991086750797876,-1.1861605518480913,0.0,0.0,76544.19061167621,0.0
15,15,39.66980773883491,-107.12630319516863,281.55277207146617,0.003069279717767143,1.5963597680518298,-0.9348796430242614,0.0,0.0,76988.42993741174,0.0
16,0,39.539352171165184,-107.11506009753008,284.9378581019839,0.0026916720633777297,-2.3488348409908864,-5.869844951786073,0.0,0.0,75223.35846038097,0.0
16,1,39.54804920900983,-107.11506009753008,284.20524301054996,0.002673557833819745,-2.1484049720768748,-5.013602012106872,0.0,0.0,74898.74855984631,0.0
16,2,39.55674624685448,-107.11506009753008,282.4386915303968,0.0026254586475377793,-1.4987681335139107,-3.102268761162454,0.0,0.0,74462.41619824355,0.0
16,3,39.56544328469913,-107.11506009753008,281.2756014900319,0.0025936034803476305,-0.8315472604691605,-1.9979846564505783,0.0,0.0,74456.33653797135,0.8646647167633873
16,4,39.57414032254378,-107.11506009753008,281.35401942228816,0.0025980574705418737,-0.7913167310309919,-1.4989065239736878,0.0,0.0,74856.46584982626,0.9932620530009145
16,5,39.582837360388424,-107.11506009753008,281.9424707886096,0.0026384432818421706,-0.8885686892709698,0.09534419210511323,0.0,0.0,76853.9834860228,0.950212931632136
16,6,39.59153439823307,-107.11506009753008,282.35636639438627,0.0026589397027715874,-0.7994207238086204,1.005138458649927,0.0,0.0,78493.92029582584,0.0
16,7,39.60023143607772,-107.11506009753008,282.3471441997411,0.002667927733982863,-0.7485833104939917,0.9383041073853297,0.0,0.0,78683.10861004959,0.0
16,8,39.608928473922376,-107.11506009753008,282.1718714748131,0.0027204793508778494,-0.6335044646992868,0.3035362237594008,0.0,0.0,79737.4170693023,0.0
16,9,39.617625511767024,-107.11506009753008,281.96145767402845,0.002784395374018426,-0.4097523233083255,-0.12193818517941629,0.0,0.0,80508.18431985653,0.0
16,10,39.62632254961167,-107.11506009753008,281.9290915277697,0.0027943214984393295,-0.33938180567061804,-0.19548886688509173,0.0,0.0,80358.82896737143,0.0
16,11,39.63501958745632,-107.11506009753008,281.80320187683037,0.0028285533104963315,0.2646840144492764,-0.26973524272442023,0.0,0.0,79282.0017771935,0.0
16,12,39.64371662530097,-107.11506009753008,281.5560723983021,0.0028847930121535486,0.7655879851955156,-0.4323644485403647,0.0,0.0,78047.3577048414,0.0
16,13,39.652413663145616,-107.11506009753008,281.5045797876759,0.002914958382404628,1.0000896271749777,-0.4791741028562591,0.0,0.0,77813.98563773275,0.0
16,14,39.661110700990264,-107.11506009753008,281.5949969768631,0.0029553581615770924,1.2469922339485522,-0.5019409349468452,0.0,0.0,78073.46377937209,0.0
16,15,39.66980773883491,-107.11506009753008,281.5977415749003,0.0030199908461105407,1.4670022085541834,-0.6492805044260709,0.0,0.0,77753.60595348544,0.0
17,0,39.539352171165184,-107.10381699989152,285.0230342195443,0.002695471308176077,-2.4125421099850497,-5.9754596005421,0.0,0.0,75362.81216161443,0.0
17,1,39.54804920900983,-107.10381699989152,284.28090116043376,0.002668542630021763,-1.9764349296639525,-5.1508299975718215,0.0,0.0,75216.96070688758,0.0
17,2,39.55674624685448,-107.10381699989152,282.4964321045844,0.0026145455889782553,-1.0289509386321476,-3.1601191382518663,0.0,0.0,74854.2073505772,0.0
17,3,39.56544328469913,-107.10381699989152,281.4877711606628,0.0025972120111915423,-0.6732257584711108,-2.0182036357184487,0.0,0.0,74695.63494647923,0.0
17,4,39.57414032254378,-107.10381699989152,281.5185124582422,0.002598019580851447,-0.4812592347388401,-1.370615772657429,0.0,0.0,75381.27328761666,0.0
17,5,39.582837360388424,-107.10381699989152,281.99674504125664,0.0026200281385886795,-0.46965546953352844,-0.26148041875307126,0.0,0.0,77080.43820412151,0.0
17,6,39.59153439823307,-107.10381699989152,282.26289962220784,0.0026411626205168274,-0.6675530925489968,0.5274045232553397,0.0,0.0,78158.0776748185,0.0
17,7,39.60023143607772,-107.10381699989152,282.33539814670246,0.002668179133478025,-0.8017775961507285,0.6445493572010801,0.0,0.0,79070.38071445328,0.0
17,8,39.608928473922376,-107.10381699989152,282.25337112376377,0.002697862967853355,-0.739467232320014,0.28863907892518514,0.0,0.0,79625.43920708682,0.0
17,9,39.617625511767024,-107.10381699989152,282.1625891565634,0.0027310542090041496,-0.6566028907594388,0.0466522401428427,0.0,0.0,80065.46791550299,0.0
17,10,39.62632254961167,-107.10381699989152,282.03914356121857,0.0027752885111969067,-0.23990607740984274,-0.15296959090759998,0.0,0.0,80010.36158373175,0.0
17,11,39.63501958745632,-107.10381699989152,281.96001829614227,0.0027992936057371735,0.20946934772265158,-0.19921344893072182,0.0,0.0,79593.52684774686,0.0
17,12,39.64371662530097,-107.10381699989152,281.8580889083175,0.002829160793612471,0.7582043439610406,-0.24264914346211994,0.0,0.0,79258.28206300156,0.0
17,13,39.652413663145616,-107.10381699989152,281.754772606296,0.002884910769482116,1.2987465479390436,-0.29567711720872514,0.0,0.0,78989.53076200423,0.0
17,14,39.661110700990264,-107.10381699989152,281.7225136179487,0.002918603620559203,1.279766251331793,-0.31611250143757796,0.0,0.0,78927.77996514765,0.0
17,15,39.66980773883491,-107.10381699989152,281.67767479735465,0.0029570334465731014,1.1924397215835099,-0.29565330475630575,0.0,0.0,78984.83181441676,0.0
18,0,39.539352171165184,-107.09257390225297,284.1876046089379,0.0026342170623922904,-2.3316110365556897,-5.274638293291254,0.0,0.0,75085.66834208547,0.0
18,1,39.54804920900983,-107.09257390225297,283.2854535830244,0.002620043369396667,-1.478265764279486,-4.140706189091759,0.0,0.0,74971.53425766386,0.0
18,2,39.55674624685448,-107.09257390225297,282.5819646249548,0.002601757900262476,-0.7067766061224715,-2.982444529909043,0.0,0.0,75043.21196019153,0.0
18,3,39.56544328469913,-107.09257390225297,282.1390724644998,0.0025917036425487754,0.010554495076889991,-2.0370195788390877,0.0,0.0,75212.86640204833,0.0
18,4,39.57414032254378,-107.09257390225297,281.9518600801283,0.002595751224746317,0.3274197977724521,-0.7814198684975058,0.0,0.0,76275.68763917478,0.0
18,5,39.582837360388424,-107.09257390225297,282.11154071075185,0.002607894430791615,-0.12022708185046821,-0.334062443919542,0.0,0.0,77288.75665899062,0.0
18,6,39.59153439823307,-107.09257390225297,282.2833400210091,0.0026163565353637423,-0.5834061743748109,0.054367061208484,0.0,0.0,78406.26966611478,0.0
18,7,39.60023143607772,-107.09257390225297,282.38109136717304,0.002642214895591416,-0.8790670459414145,0.2585471573716647,0.0,0.0,79413.78398823633,0.0
18,8,39.608928473922376,-107.09257390225297,282.34387545844237,0.0026713500799596607,-0.8645471947343559,0.17387230625705555,0.0,0.0,79611.20905382333,0.0
18,9,39.617625511767024,-107.09257390225297,282.35625918873916,0.002693012027139672,-0.9287944485482381,0.018304688246614374,0.0,0.0,79825.39537854785,0.0
18,10,39.62632254961167,-107.09257390225297,282.35696622471545,0.0027045386388766116,-0.8008702604005843,-0.07105750350498138,0.0,0.0,79941.12400473752,0.0
18,11,39.63501958745632,-107.09257390225297,282.141638535042,0.002763653278424083,0.046683378391604566,-0.13115700956099677,0.0,0.0,79823.1674158076,0.0
18,12,39.64371662530097,-107.09257390225297,282.03529293285754,0.0028045640424264285,1.1498321259321638,-0.11659088518410478,0.0,0.0,80019.8445851187,0.0
18,13,39.652413663145616,-107.09257390225297,282.03359905162733,0.0028147485352895602,1.52670505378777,-0.08594108754587865,0.0,0.0,80197.40639535533,0.0
18,14,39.661110700990264,-107.09257390225297,281.85763611190293,0.0028779307204746594,1.3675392297479887,-0.1680207032756585,0.0,0.0,79663.50761238007,0.0
18,15,39.66980773883491,-107.09257390225297,281.7166675040403,0.0029369293672751565,0.9273860836670442,-0.04309101167128908,0.0,0.0,79699.1761954244,0.0
