x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,1,33.26282200567913,-108.4552534638757,288.6469452093295,0.003650968666840275,-0.36446548910554727,-0.967153807865483,0.0,0.0,77828.7845553911,0.0
11,2,33.271528209420815,-108.4552534638757,288.60818950976216,0.0036283827410484417,0.3022198715563882,-0.8445374371030956,0.0,0.0,77867.12266246421,0.0
11,3,33.280234413162496,-108.4552534638757,289.0821450678015,0.003698709161252085,0.07591386887614243,-0.782880657746623,0.0,0.0,78518.39899732528,0.0
11,4,33.28894061690418,-108.4552534638757,288.62039667522595,0.003642733334577421,0.7666632047074567,-2.0422426174592516,0.0,0.0,76909.25525204552,0.9816843611112658
11,5,33.29764682064586,-108.4552534638757,289.27868256781846,0.003680599203445983,1.6521324846982517,-2.8908590315378198,0.0,0.0,76936.59833385528,0.9932620530009145
11,6,33.30635302438754,-108.4552534638757,289.25739730728793,0.003678789333993955,1.3352976048059126,-2.8134945033998906,0.0,0.0,77144.853307943,0.9990881180344455
11,7,33.31505922812922,-108.4552534638757,289.41147360378494,0.0036654884327899954,1.7398880265966077,-2.344259505725964,0.0,0.0,76971.46147980644,0.8646647167633873
11,8,33.3237654318709,-108.4552534638757,288.93068672733716,0.0037372998347724546,2.187258831483758,-2.0829217988737154,0.0,0.0,77365.02584830907,0.0
11,9,33.332471635612585,-108.4552534638757,289.0026614954828,0.0037129387654130383,2.0809600698321913,-2.4780770266741277,0.0,0.0,77039.40001335178,0.0
11,10,33.341177839354266,-108.4552534638757,289.04930150273185,0.003686936544256063,1.9711797774292197,-2.811997985329209,0.0,0.0,76685.46708856341,0.0
11,11,33.34988404309595,-108.4552534638757,288.50492480424776,0.003818608439228432,1.9591665304771206,-1.802058065465445,0.0,0.0,78153.72475292707,0.0
11,12,33.35859024683763,-108.4552534638757,288.61417064787076,0.0037914918994472104,2.062586190703681,-1.738475169627856,0.0,0.0,77892.43113830901,0.0
11,13,33.36729645057931,-108.4552534638757,288.724425775205,0.0037646879308279703,2.168162454429452,-1.6695664878585768,0.0,0.0,77633.96092188748,0.0
11,14,33.37600265432099,-108.4552534638757,288.63778140083275,0.003863678288306472,1.489778268727703,-2.811140540830058,0.0,0.0,77643.08877876468,0.0
11,15,33.38470885806267,-108.4552534638757,288.52397174815275,0.0038506646243332823,1.6750960386153115,-2.4008615177298687,0.0,0.0,77855.14257791039,0.0
12,0,33.25411580193745,-108.44488342569736,288.3272379248236,0.0036640613567365584,-0.6040162371546505,0.05924460081386308,0.0,0.0,77874.45798964005,0.0
12,1,33.26282200567913,-108.44488342569736,288.5758418884934,0.0036324306293189874,-0.26022138254400073,-1.3803049813733308,0.0,0.0,77471.49256213086,0.0
12,2,33.271528209420815,-108.44488342569736,289.04747563590206,0.0036713339469516115,0.3687599371313175,-1.8611770561917376,0.0,0.0,77777.92497649904,0.0
12,3,33.280234413162496,-108.44488342569736,289.0739189439825,0.0036775184499423137,0.10726929051585707,-1.0316906728165425,0.0,0.0,78300.09126005905,0.0
12,4,33.28894061690418,-108.44488342569736,289.0933921696465,0.0036804110150468056,-0.0897837436654858,-0.41927860903629444,0.0,0.0,78680.2606365206,0.0
12,5,33.29764682064586,-108.44488342569736,289.0463632449229,0.0036569928863117054,1.5235611846206565,-3.033935392371112,0.0,0.0,76511.08840051001,0.0
12,6,33.30635302438754,-108.44488342569736,288.99079079150783,0.003651748395988909,1.1450964101121222,-2.965036521116235,0.0,0.0,76691.114406591,0.6321205588285577
12,7,33.31505922812922,-108.44488342569736,288.9601885468576,0.003648951912855225,0.8430544671496917,-2.8995059789493696,0.0,0.0,76865.90835068846,0.0
12,8,33.3237654318709,-108.44488342569736,288.8316968260032,0.0037120300356030186,2.0991252886625724,-1.982230918847992,0.0,0.0,76991.02943034888,0.0
12,9,33.332471635612585,-108.44488342569736,288.88759885456886,0.0036840635272399657,1.980500224985256,-2.3572888627962936,0.0,0.0,76611.63602942004,0.0
12,10,33.341177839354266,-108.44488342569736,288.9560637972393,0.0036638923966717325,1.8911882609518855,-2.711444939809854,0.0,0.0,76343.79250692176,0.0
12,11,33.34988404309595,-108.44488342569736,288.6506166390401,0.0037939881835294207,2.12761283958904,-1.6111650697127438,0.0,0.0,77911.27740906643,0.0
12,12,33.35859024683763,-108.44488342569736,288.7680485888587,0.003766718828734966,2.2437512538509328,-1.525545484395181,0.0,0.0,77647.66347196077,0.0
12,13,33.36729645057931,-108.44488342569736,288.84011627156315,0.0037471402545327195,2.307252067403488,-1.4995224920705266,0.0,0.0,77459.82563970276,0.0
12,14,33.37600265432099,-108.44488342569736,288.60764059628644,0.0038228818423721926,1.8837896337834885,-2.304116493254625,0.0,0.0,77617.82886239118,0.0
12,15,33.38470885806267,-108.44488342569736,288.330834080939,0.0038383995287249533,1.819165520302565,-2.158898195949707,0.0,0.0,77797.33254565117,0.0
13,0,33.25411580193745,-108.434513387519,288.3062319622268,0.003647734748374927,-0.5582707507025497,-0.0636245458406062,0.0,0.0,77880.78666529269,0.0
13,1,33.26282200567913,-108.434513387519,288.0231519478393,0.00363753912916023,-0.6714026713403363,-0.11367285171226334,0.0,0.0,77468.22826924003,0.0
13,2,33.271528209420815,-108.434513387519,289.03823946189004,0.0036471753890551734,0.4028292945632264,-2.139544688301613,0.0,0.0,77532.23653622471,0.0
13,3,33.280234413162496,-108.434513387519,289.0609577307277,0.003650383440449675,0.1726943202228852,-1.4258202497164663,0.0,0.0,77974.78754446295,0.0
13,4,33.28894061690418,-108.434513387519,289.57793305971006,0.0036919122795705042,1.0820531461639564,-2.0443657408438263,0.0,0.0,77865.86594612154,0.0
13,5,33.29764682064586,-108.434513387519,288.8367673766702,0.00363577357694368,1.3269170966931072,-3.1392614714972984,0.0,0.0,76192.35509797928,0.0
13,6,33.30635302438754,-108.434513387519,288.7709395062242,0.0036294089186841494,1.0088798486162773,-3.0963006335764898,0.0,0.0,76300.00050791493,0.0
13,7,33.31505922812922,-108.434513387519,288.5631012793217,0.0037322111662889193,1.3628942905124546,-2.9133483619190295,0.0,0.0,77237.84528625055,0.0
13,8,33.3237654318709,-108.434513387519,288.33947363026937,0.0037513371931823004,1.648313013469066,-2.8008035099247275,0.0,0.0,77231.14472579015,0.0
13,9,33.332471635612585,-108.434513387519,288.47491735695246,0.003731804161046387,1.609515665675267,-2.993023056144632,0.0,0.0,77015.74271094285,0.0
13,10,33.341177839354266,-108.434513387519,289.04727564106975,0.0037635428811814003,2.1063008486706365,-2.262440240323347,0.0,0.0,77643.04770712627,0.0
13,11,33.34988404309595,-108.434513387519,288.7247758502072,0.0038015501787072165,1.8749598015063027,-2.063476078129873,0.0,0.0,77984.16599321808,0.0
13,12,33.35859024683763,-108.434513387519,288.0913180783472,0.0038821533725025646,1.0968939539076072,-2.6916811329469192,0.0,0.0,78325.48047650223,0.0
13,13,33.36729645057931,-108.434513387519,288.0467053533182,0.003868332341489325,1.333306697281377,-2.6094428196341353,0.0,0.0,78248.39479627647,0.0
13,14,33.37600265432099,-108.434513387519,288.5803843830987,0.0038533634672167456,1.3532549078321106,-2.7747427578212904,0.0,0.0,77688.4578860639,0.0
13,15,33.38470885806267,-108.434513387519,288.402679681525,0.0038882966100456957,0.911794689432692,-3.03911999573576,0.0,0.0,77614.32466215652,0.0
14,0,33.25411580193745,-108.42414334934064,288.3289630750688,0.0036389910721836994,-0.5159924472394258,-0.1327397505001194,0.0,0.0,77936.72368349567,0.0
14,1,33.26282200567913,-108.42414334934064,288.47357515629017,0.00370067576568775,-0.6165296404225237,-0.9970256650313724,0.0,0.0,78537.41842265888,0.0
14,2,33.271528209420815,-108.42414334934064,288.77017616296985,0.0037101370783658542,-0.23774303233092597,-1.482674080428012,0.0,0.0,78746.5585678803,0.0
14,3,33.280234413162496,-108.42414334934064,288.4732096640954,0.0037879567462732852,-0.32510772945650146,-2.5406562326715276,0.0,0.0,79013.01381077542,0.0
14,4,33.28894061690418,-108.42414334934064,288.8970240383072,0.003697471612958708,0.19974254447722042,-2.3697427944103397,0.0,0.0,77936.57553533443,0.0
14,5,33.29764682064586,-108.42414334934064,289.2044892965704,0.0037446919604182238,0.4942018878014275,-1.4468356286218254,0.0,0.0,78670.21267604624,0.0
14,6,33.30635302438754,-108.42414334934064,288.75458723724995,0.003796099722681609,1.2464135577153295,-3.1753365278096495,0.0,0.0,78249.10983874866,0.0
14,7,33.31505922812922,-108.42414334934064,288.63342993348544,0.003784676722904297,0.9382805392603891,-3.1260786058505774,0.0,0.0,78195.92001168788,0.0
14,8,33.3237654318709,-108.42414334934064,288.21433715663863,0.0038422521381749762,1.7525097071465625,-2.583805344444362,0.0,0.0,78258.85477574404,0.0
14,9,33.332471635612585,-108.42414334934064,288.48925205130973,0.0038294113026066724,1.7992485158552864,-2.7381200434746606,0.0,0.0,78232.17610659971,0.0
14,10,33.341177839354266,-108.42414334934064,288.8906658499849,0.003806466476351645,1.8979672229309226,-2.9075338839300873,0.0,0.0,78144.92390991043,0.0
14,11,33.34988404309595,-108.42414334934064,288.2247174085199,0.003884158934348087,1.0343940230654212,-2.590791970085596,0.0,0.0,78431.44471060125,0.0
14,12,33.35859024683763,-108.42414334934064,288.1755310053252,0.0038731380344458454,1.2260606459174306,-2.5373152554683993,0.0,0.0,78359.8924665105,0.0
14,13,33.36729645057931,-108.42414334934064,288.1136911830233,0.0038563528918077114,1.5148681476577293,-2.444248011752335,0.0,0.0,78260.54988715921,0.0
14,14,33.37600265432099,-108.42414334934064,288.7645380060627,0.003885883760942321,1.0777109199108315,-3.2952380733860043,0.0,0.0,77354.16240377573,0.0
14,15,33.38470885806267,-108.42414334934064,288.69145890424795,0.0038866646141665446,1.0604355311173612,-3.1327692981969566,0.0,0.0,77639.20752815914,0.0
15,0,33.25411580193745,-108.41377331116229,288.50350026886383,0.003748735428378235,-0.880369715123438,-0.9986950364617826,0.0,0.0,78806.0116225098,0.0
15,1,33.26282200567913,-108.41377331116229,288.3814279998006,0.0037274763057295853,-0.7765109731578654,-0.8091883996787866,0.0,0.0,78240.80303279983,0.0
15,2,33.271528209420815,-108.41377331116229,288.59225934305596,0.003766684712089796,0.2443374341459156,-2.713234166704577,0.0,0.0,78430.91156215193,0.0
15,3,33.280234413162496,-108.41377331116229,288.6305813970224,0.0037681773194352917,-0.1459502035246282,-2.1656971789046113,0.0,0.0,78826.9536792447,0.0
15,4,33.28894061690418,-108.41377331116229,288.6988264683912,0.0037668974849134626,-0.5696568132828301,-1.4757916821566686,0.0,0.0,79256.36087836573,0.0
15,5,33.29764682064586,-108.41377331116229,289.20023265203145,0.003772662079979089,1.7590391829109753,-3.0418397030226365,0.0,0.0,78005.51618050064,0.0
15,6,33.30635302438754,-108.41377331116229,289.0679764664265,0.00376397313920933,1.4584726181308871,-3.0063519420670954,0.0,0.0,77972.83111135579,0.0
15,7,33.31505922812922,-108.41377331116229,288.8927896229188,0.0037544365051555588,1.0791373568400187,-2.9686746862561524,0.0,0.0,77942.76350222112,0.0
15,8,33.3237654318709,-108.41377331116229,288.3606460872414,0.003819982125459937,1.8894674727305234,-2.4602104204069812,0.0,0.0,78067.13610482452,0.0
15,9,33.332471635612585,-108.41377331116229,288.68480729799546,0.003800219982523045,1.9781329519001605,-2.5805817592039926,0.0,0.0,77982.53449944008,0.0
15,10,33.341177839354266,-108.41377331116229,289.0762978752901,0.0037794245931685993,2.0629230008474497,-2.7668944813781238,0.0,0.0,77915.63319828894,0.0
15,11,33.34988404309595,-108.41377331116229,288.32600142802687,0.003855471279093153,1.2869411202152456,-2.76201347916842,0.0,0.0,78264.12559594195,0.0
15,12,33.35859024683763,-108.41377331116229,288.27017874927515,0.0038600088404772484,1.420186678777857,-2.3373914820217867,0.0,0.0,78388.97782145414,0.0
15,13,33.36729645057931,-108.41377331116229,288.20925650770715,0.003845815411368578,1.6663184441264232,-2.2663661361100482,0.0,0.0,78298.52971969491,0.0
15,14,33.37600265432099,-108.41377331116229,288.16402183004146,0.003880220938353284,1.344176064830598,-2.740333817666509,0.0,0.0,78083.40710349212,0.0
15,15,33.38470885806267,-108.41377331116229,288.91147418975083,0.0038854859908992586,1.177648500044034,-3.178070803002764,0.0,0.0,77712.68290925436,0.0
