x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,33.28894061690418,-108.4552534638757,293.56095149092386,0.0053565889555637035,2.480225445176657,-5.7722393005850625,0.0,0.0,77122.37378666988,0.0
11,5,33.29764682064586,-108.4552534638757,293.69792212881634,0.005362283951305312,3.722442917982594,-6.694541286826505,0.0,0.0,77159.66913642154,0.0
11,6,33.30635302438754,-108.4552534638757,294.09016937648937,0.005344224366283522,3.437465885831191,-7.147011829759107,0.0,0.0,77360.28787798191,0.0
11,7,33.31505922812922,-108.4552534638757,293.4414605996645,0.005405927096227557,3.6819197858302815,-5.440650860060693,0.0,0.0,77199.82815598178,0.0
11,8,33.3237654318709,-108.4552534638757,293.13797715772125,0.005485667913588143,4.581697156271206,-3.2477887610374143,0.0,0.0,77594.13095247609,0.0
11,9,33.332471635612585,-108.4552534638757,293.08107169052283,0.005448392228653885,4.277457944862122,-4.371815783033362,0.0,0.0,77270.0502657665,0.0
11,10,33.341177839354266,-108.4552534638757,292.97848862867403,0.005413440427816138,3.9223888220481626,-5.372761101682942,0.0,0.0,76918.14736669623,0.0
11,11,33.34988404309595,-108.4552534638757,293.0766867767916,0.005531828972444679,3.8876866911383203,-2.4274876109151737,0.0,0.0,78367.49778740603,0.0
11,12,33.35859024683763,-108.4552534638757,293.04784022931244,0.0055255959084871045,4.135213341080777,-2.3350224343399564,0.0,0.0,78112.17002180776,0.0
11,13,33.36729645057931,-108.4552534638757,293.01569258438974,0.005519348761913621,4.373697425616217,-2.2479827906608647,0.0,0.0,77859.57409489049,0.0
11,14,33.37600265432099,-108.4552534638757,292.761811535193,0.005452999319537884,2.4101016691335664,-4.4793445372168685,0.0,0.0,77853.84547039312,0.0
11,15,33.38470885806267,-108.4552534638757,292.80278549986986,0.005484911450039519,2.907170159167128,-3.6899025386199558,0.0,0.0,78066.8154294008,0.0
12,0,33.25411580193745,-108.44488342569736,291.6165328878694,0.005421674220504523,2.1863770777594596,0.355792888320741,0.0,0.0,78083.3386524567,0.0
12,1,33.26282200567913,-108.44488342569736,292.43700722106513,0.00538400050476299,1.6036661843460756,-3.953146460361857,0.0,0.0,77681.95133282381,0.0
12,2,33.271528209420815,-108.44488342569736,294.1987513442364,0.005338919869594673,2.544416233493544,-5.799745139478851,0.0,0.0,77974.38024948712,0.0
12,3,33.280234413162496,-108.44488342569736,294.05073110006595,0.0053661820918708535,2.593689175556455,-3.9147613822009406,0.0,0.0,78489.68648078883,0.0
12,4,33.28894061690418,-108.44488342569736,293.949613474648,0.005386626767871685,2.6275289499218477,-2.545261446445963,0.0,0.0,78864.93781165557,0.0
12,5,33.29764682064586,-108.44488342569736,293.23371363249953,0.005361152398889988,3.215820103882411,-6.769857853945618,0.0,0.0,76738.34418625271,0.0
12,6,33.30635302438754,-108.44488342569736,293.6182431199063,0.005340415116084185,2.822715611942044,-7.295746191465294,0.0,0.0,76910.23025255893,0.0
12,7,33.31505922812922,-108.44488342569736,293.96315059409164,0.005323489141633804,2.5328788769806216,-7.722209025101355,0.0,0.0,77078.08441245907,0.0
12,8,33.3237654318709,-108.44488342569736,292.83699620729226,0.0054750712720772286,4.091538682306702,-3.259568755673053,0.0,0.0,77223.95313249664,0.0
12,9,33.332471635612585,-108.44488342569736,292.734431714333,0.0054365987401563415,3.7154053294579095,-4.37232179961515,0.0,0.0,76846.67457967155,0.0
12,10,33.341177839354266,-108.44488342569736,292.6998815568529,0.005404257005971555,3.4724191120301535,-5.363770155116302,0.0,0.0,76579.99295083892,0.0
12,11,33.34988404309595,-108.44488342569736,292.9698566907891,0.005524460608743998,3.9814171179203717,-2.4342173733266987,0.0,0.0,78129.97974139414,0.0
12,12,33.35859024683763,-108.44488342569736,292.9277199183915,0.005517914184907588,4.209010974969516,-2.355993842514968,0.0,0.0,77872.28593563763,0.0
12,13,33.36729645057931,-108.44488342569736,292.9189649565903,0.005513661830558696,4.407090983435992,-2.275897086101369,0.0,0.0,77688.82777151972,0.0
12,14,33.37600265432099,-108.44488342569736,293.05587845292087,0.005492321513191685,3.6916407381026803,-3.258592780866855,0.0,0.0,77832.1205811101,0.0
12,15,33.38470885806267,-108.44488342569736,292.5664442889607,0.005499844203158594,3.1337125544936635,-3.2382694371084613,0.0,0.0,78013.4239452229,0.0
13,0,33.25411580193745,-108.434513387519,291.91997961483685,0.005423674099157616,2.0031669428022414,-0.6784692515296052,0.0,0.0,78091.00725161537,0.0
13,1,33.26282200567913,-108.434513387519,291.1748236601105,0.0054299652477189896,1.8025627559047106,-0.2736027545312105,0.0,0.0,77688.96889373132,0.0
13,2,33.271528209420815,-108.434513387519,294.3535558997888,0.0053339775268294145,2.492811907586674,-6.721842064360892,0.0,0.0,77732.92177622423,0.0
13,3,33.280234413162496,-108.434513387519,294.2362541228315,0.005357837642966104,2.5318523055359057,-5.127630494721019,0.0,0.0,78169.75460168306,0.0
13,4,33.28894061690418,-108.434513387519,293.67694457443963,0.0053826539724531434,3.6412716639975105,-4.77488286415394,0.0,0.0,78073.79025258537,0.0
13,5,33.29764682064586,-108.434513387519,292.9295900965375,0.005355388775000262,2.6955522296676584,-6.955704410944357,0.0,0.0,76421.27012128086,0.0
13,6,33.30635302438754,-108.434513387519,293.1993866352579,0.005338492908681276,2.331763981455628,-7.388376418612568,0.0,0.0,76522.69853235396,0.0
13,7,33.31505922812922,-108.434513387519,293.56020708230153,0.005429553091581052,3.6793215040771305,-6.157723816826663,0.0,0.0,77450.63573785694,0.0
13,8,33.3237654318709,-108.434513387519,293.05907183885495,0.005484776508217437,4.0336239845695765,-4.743114236473465,0.0,0.0,77449.95388957708,0.0
13,9,33.332471635612585,-108.434513387519,293.0404499934044,0.0054604101462995686,3.854055703369277,-5.475820545518063,0.0,0.0,77236.32558696733,0.0
13,10,33.341177839354266,-108.434513387519,293.21730347333477,0.0055016690602826285,4.5709302067999875,-3.3544319738476385,0.0,0.0,77869.82698713525,0.0
13,11,33.34988404309595,-108.434513387519,293.11786112978507,0.005528254760198088,4.011289981854764,-2.632983008143862,0.0,0.0,78203.80658830915,0.0
13,12,33.35859024683763,-108.434513387519,293.03381643870296,0.005528961972259938,2.966736320066402,-2.936704472752249,0.0,0.0,78530.82588003317,0.0
13,13,33.36729645057931,-108.434513387519,293.0242262679805,0.005545697364549254,3.5601366619264057,-2.586575201353509,0.0,0.0,78457.45103337798,0.0
13,14,33.37600265432099,-108.434513387519,293.1244014698275,0.005468135769747509,2.8614705155067632,-3.861509708854811,0.0,0.0,77897.10269402395,0.0
13,15,33.38470885806267,-108.434513387519,293.2459438259312,0.005377495269587134,1.3826918981611025,-5.353159819272024,0.0,0.0,77814.32466215652,0.0
14,0,33.25411580193745,-108.42414334934064,292.2000659939155,0.0054241162866795565,1.9156700300717304,-1.3646748239773963,0.0,0.0,78146.44161976271,0.0
14,1,33.26282200567913,-108.42414334934064,292.8352383546658,0.005438576942213492,2.5225652092235276,-0.44595051537600283,0.0,0.0,78734.30570120741,0.0
14,2,33.271528209420815,-108.42414334934064,293.9584335186771,0.005412353009462892,2.6030876924584496,-2.69799964014346,0.0,0.0,78935.25870445857,0.0
14,3,33.280234413162496,-108.42414334934064,293.4812794870362,0.0054747396323537815,2.4040469043768833,-1.734212386666711,0.0,0.0,79201.91081357864,0.0
14,4,33.28894061690418,-108.42414334934064,293.8630587502545,0.005387965707376846,2.3117748081045875,-5.099021907060037,0.0,0.0,78133.73390969913,0.0
14,5,33.29764682064586,-108.42414334934064,293.5855577638547,0.005430785704771086,3.232443112516552,-2.3518121588160836,0.0,0.0,78863.90954526511,0.0
14,6,33.30635302438754,-108.42414334934064,294.29512246808576,0.005481333007085984,4.161978844626333,-5.453297075634118,0.0,0.0,78453.11819207587,0.0
14,7,33.31505922812922,-108.42414334934064,294.4464174994665,0.0054539286996506155,3.555757307744383,-5.597651713222856,0.0,0.0,78397.04646411905,0.0
14,8,33.3237654318709,-108.42414334934064,293.30119985291924,0.005563860273734966,4.719781888327649,-2.8277033887354457,0.0,0.0,78470.62201751035,0.0
14,9,33.332471635612585,-108.42414334934064,293.51247478084633,0.005544395758334642,4.887415830749363,-3.659531486419626,0.0,0.0,78443.70290696473,0.0
14,10,33.341177839354266,-108.42414334934064,293.77591129519965,0.005513627600209392,5.110831870291227,-4.729825824622122,0.0,0.0,78357.39778008165,0.0
14,11,33.34988404309595,-108.42414334934064,293.119828736044,0.005512996112434738,2.598601374295933,-3.14263004179121,0.0,0.0,78633.9952350693,0.0
14,12,33.35859024683763,-108.42414334934064,293.1031463126162,0.0055278075214590175,3.1023571829155654,-2.846659265354579,0.0,0.0,78565.6445889451,0.0
14,13,33.36729645057931,-108.42414334934064,293.0863902914349,0.005548947961397297,3.840016835302573,-2.412088926924669,0.0,0.0,78470.94480488564,0.0
14,14,33.37600265432099,-108.42414334934064,293.36656517899655,0.005348596367708842,1.383113624769728,-6.151481436169288,0.0,0.0,77554.16240377573,0.0
14,15,33.38470885806267,-108.42414334934064,293.327596418783,0.005386991856993772,1.6226941817605482,-5.487009089315605,0.0,0.0,77839.20752815914,0.0
15,0,33.25411580193745,-108.41377331116229,292.93611104092656,0.005470449180485078,3.1084586364095497,1.1771640917635076,0.0,0.0,79002.72934864325,0.0
15,1,33.26282200567913,-108.41377331116229,292.8322094278036,0.005460789612396658,3.4696980294000546,1.043075399469303,0.0,0.0,78449.1197770428,0.0
15,2,33.271528209420815,-108.41377331116229,294.12983125137436,0.0054288624056134495,2.677723070609005,-4.1503146943920575,0.0,0.0,78625.76650406132,0.0
15,3,33.280234413162496,-108.41377331116229,293.646823880901,0.005443289413740789,2.4981406477110557,-2.338357843263097,0.0,0.0,79015.6618999177,0.0
15,4,33.28894061690418,-108.41377331116229,293.11387990608955,0.005455185629153478,2.304962216593297,-0.3362306667509135,0.0,0.0,79437.93657483597,0.0
15,5,33.29764682064586,-108.41377331116229,294.1548992806325,0.005462131741744615,4.846492519635609,-5.838724413011921,0.0,0.0,78217.2531100491,0.0
15,6,33.30635302438754,-108.41377331116229,294.29599825502356,0.00543914979644306,4.273827955732424,-5.9432082712884675,0.0,0.0,78181.58915930302,0.0
15,7,33.31505922812922,-108.41377331116229,294.47037001868017,0.005412322024388969,3.562084069030365,-6.054226082622791,0.0,0.0,78147.66060665193,0.0
15,8,33.3237654318709,-108.41377331116229,293.2483425284645,0.005544874975329149,4.730952036743242,-2.740468332572643,0.0,0.0,78283.5426505283,0.0
15,9,33.332471635612585,-108.41377331116229,293.4479790586787,0.005519341274575637,4.905250820144763,-3.5626597032377756,0.0,0.0,78200.08469951217,0.0
15,10,33.341177839354266,-108.41377331116229,293.7218409568948,0.0054902178211141345,5.131137457586281,-4.66080323000195,0.0,0.0,78133.61850970087,0.0
15,11,33.34988404309595,-108.41377331116229,293.44948618825254,0.005522424069873588,3.799598624673987,-3.9960402406623956,0.0,0.0,78468.13329429377,0.0
15,12,33.35859024683763,-108.41377331116229,293.1853870589988,0.005529088703192558,3.3615431306436654,-2.6815365328413625,0.0,0.0,78595.81897421466,0.0
15,13,33.36729645057931,-108.41377331116229,293.16546428390154,0.005547885532587622,4.004483055945981,-2.303517697762809,0.0,0.0,78509.45023114211,0.0
15,14,33.37600265432099,-108.41377331116229,293.29420129178595,0.005460925514250442,2.800283459820155,-4.006946829108341,0.0,0.0,78287.17742509615,0.0
15,15,33.38470885806267,-108.41377331116229,293.38648737574005,0.005401849649246141,1.8618882850667426,-5.471114876067614,0.0,0.0,77912.68290925436,0.0
