x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,7,33.31505922812922,-108.4552534638757,287.0676817165299,0.008040961475397172,0.7140927594003176,1.0847834907252847,0.0,0.0,75600.95147636817,0.0
11,8,33.3237654318709,-108.4552534638757,287.2174209743039,0.008122304431084863,0.7761101651961009,0.8910382138557915,0.0,0.0,75997.10461327134,0.0
11,9,33.332471635612585,-108.4552534638757,287.5659223525138,0.008213792320783425,0.8209220290394894,0.6377219426163615,0.0,0.0,76681.03739960602,0.0
11,10,33.341177839354266,-108.4552534638757,287.8105472152544,0.008227982199577166,0.8127529541400098,0.6612430803132797,0.0,0.0,77010.91942552436,0.0
11,11,33.34988404309595,-108.4552534638757,287.72967378267435,0.008374058962904348,0.7501226818971867,0.034040682145992096,0.0,0.0,77499.86906822486,0.0
11,12,33.35859024683763,-108.4552534638757,287.5620204626037,0.008509475504381843,0.7490775351471007,-0.6515755705540868,0.0,0.0,77799.68272484554,0.0
11,13,33.36729645057931,-108.4552534638757,287.5234191609443,0.00861302549138922,0.7513845714781976,-1.2123380989911863,0.0,0.0,78067.20333234768,0.0
11,14,33.37600265432099,-108.4552534638757,287.45561345013897,0.008739391332395298,0.7529812889859204,-1.9262731382760008,0.0,0.0,78128.38804679111,0.0
11,15,33.38470885806267,-108.4552534638757,287.3669129021629,0.00877060844438716,0.786389049243515,-2.1663607090515717,0.0,0.0,77856.04544110745,0.0
12,0,33.25411580193745,-108.44488342569736,288.01680550811125,0.008356673463317381,0.5514074079206637,0.28806806392374273,0.0,0.0,78164.3612194958,0.0
12,1,33.26282200567913,-108.44488342569736,288.2911811892867,0.008412081772732796,0.6558572832734689,-0.10553774464661733,0.0,0.0,78476.81408982191,0.0
12,2,33.271528209420815,-108.44488342569736,288.1474119665968,0.00847367733034905,0.6182245720039259,-0.34360105538512553,0.0,0.0,78345.0427351963,0.0
12,3,33.280234413162496,-108.44488342569736,287.7530976993821,0.00845638400238084,0.5466190350684652,-0.520730822813804,0.0,0.0,77830.32864496065,0.0
12,4,33.28894061690418,-108.44488342569736,287.48133254081677,0.008438560828945136,0.5244350675904964,-0.6781612105575436,0.0,0.0,77442.1968196723,0.0
12,5,33.29764682064586,-108.44488342569736,287.26822771633374,0.00838351602086379,0.655433717994114,-0.5336137350181089,0.0,0.0,76901.82476096306,0.0
12,6,33.30635302438754,-108.44488342569736,287.30331354277945,0.008343736986138857,0.8251180116986743,-0.2565276722512809,0.0,0.0,76730.75394594709,0.0
12,7,33.31505922812922,-108.44488342569736,287.3920755841775,0.008345369989626875,1.0363259453776157,-0.17565485744994713,0.0,0.0,76742.32618531898,0.0
12,8,33.3237654318709,-108.44488342569736,287.45884866779204,0.008359857898341705,1.0658073175898963,-0.06863703956416117,0.0,0.0,76899.35083400905,0.0
12,9,33.332471635612585,-108.44488342569736,287.3446853398116,0.008393396184014761,0.824775471153387,-0.050423976504379214,0.0,0.0,77082.45595739681,0.0
12,10,33.341177839354266,-108.44488342569736,287.05374921858305,0.008524931797432318,0.5257468482508,-0.38164218484512896,0.0,0.0,77469.2625376592,0.0
12,11,33.34988404309595,-108.44488342569736,287.0076556030797,0.00861592391700698,0.4260164258816331,-0.7452097283856802,0.0,0.0,77787.73492994065,0.0
12,12,33.35859024683763,-108.44488342569736,287.35862858345985,0.008645553831702334,0.5084330616436341,-1.1145659548184725,0.0,0.0,78033.98454745974,0.0
12,13,33.36729645057931,-108.44488342569736,287.65403557499116,0.008805444130581283,0.40231848068273274,-2.0166432989522756,0.0,0.0,78572.01002167618,0.0
12,14,33.37600265432099,-108.44488342569736,287.6872160961225,0.008867204598577674,0.3534697938307047,-2.351426326998961,0.0,0.0,78681.79075191802,0.0
12,15,33.38470885806267,-108.44488342569736,287.49120471368605,0.00882737867624171,0.6046585343310764,-2.4271924139860337,0.0,0.0,78028.59615108589,0.0
13,0,33.25411580193745,-108.434513387519,287.9379146675932,0.008447997779360658,0.4306766622099062,0.3901659281900034,0.0,0.0,78236.12419611024,0.0
13,1,33.26282200567913,-108.434513387519,288.3051892540678,0.00860477711939129,0.39271161242687025,0.1513108521186904,0.0,0.0,78948.3614694301,0.0
13,2,33.271528209420815,-108.434513387519,288.26131280425665,0.008634330028465033,0.4265914766021631,-0.17394276086194382,0.0,0.0,78869.01149032524,0.0
13,3,33.280234413162496,-108.434513387519,287.8483050265256,0.008571734363291965,0.5179242851436082,-0.5639028454373167,0.0,0.0,78116.78674332867,0.0
13,4,33.28894061690418,-108.434513387519,287.48164270689966,0.008595085500127272,0.6074981999787459,-0.9903638883829075,0.0,0.0,77540.10144974246,0.0
13,5,33.29764682064586,-108.434513387519,287.40816177909323,0.008559832253335616,0.6580536652389162,-0.9517556435342801,0.0,0.0,77333.68274764829,0.0
13,6,33.30635302438754,-108.434513387519,287.4435588047053,0.008461522508045263,0.928663791444933,-0.6312477696279212,0.0,0.0,77117.85008351634,0.0
13,7,33.31505922812922,-108.434513387519,287.6218827473309,0.008498401500918034,1.3371927355560016,-0.716910339612328,0.0,0.0,77332.82019720542,0.0
13,8,33.3237654318709,-108.434513387519,287.6119184029717,0.008502505216934589,1.347431791598306,-0.7203615501274313,0.0,0.0,77360.41023641586,0.0
13,9,33.332471635612585,-108.434513387519,287.1620834165368,0.008561977572771128,0.8622751889964106,-0.726135707897701,0.0,0.0,77439.26722118045,0.0
13,10,33.341177839354266,-108.434513387519,286.8044097161168,0.008661034689250467,0.37299708181063623,-0.8444578130359572,0.0,0.0,77770.78324609034,0.0
13,11,33.34988404309595,-108.434513387519,286.7402668413513,0.008681740217983583,0.3021352328453378,-0.8999418305627128,0.0,0.0,77823.16455601963,0.0
13,12,33.35859024683763,-108.434513387519,287.1407155425483,0.008806263135539097,0.19729388024488026,-1.693749547270761,0.0,0.0,78205.76225783804,0.0
13,13,33.36729645057931,-108.434513387519,287.61014379303356,0.008880595272318754,0.2259014771557248,-2.297561895728261,0.0,0.0,78640.0176279531,0.0
13,14,33.37600265432099,-108.434513387519,287.7078205925721,0.00888628600409517,0.27556247784218324,-2.4233316493430164,0.0,0.0,78670.63893660915,0.0
13,15,33.38470885806267,-108.434513387519,287.5624124057212,0.008890432843475038,0.3792301567198967,-2.6274537643426794,0.0,0.0,78044.29625939552,0.0
14,0,33.25411580193745,-108.42414334934064,287.90024404074177,0.00849905331236651,0.38536772317168233,0.41709575064365967,0.0,0.0,78252.28892662645,0.0
14,1,33.26282200567913,-108.42414334934064,288.4553044291981,0.008728934594793344,0.29726998030277507,0.04980597051876634,0.0,0.0,79375.82259066986,0.0
14,2,33.271528209420815,-108.42414334934064,288.42684055730496,0.008734084136678312,0.30369676867137296,-0.06719771476172111,0.0,0.0,79335.4635214327,0.0
14,3,33.280234413162496,-108.42414334934064,287.9299034392815,0.008743958755844333,0.3696886408305835,-0.892628439938894,0.0,0.0,78553.2470220982,0.0
14,4,33.28894061690418,-108.42414334934064,287.49746451661713,0.008633098649012023,0.5789056206066328,-1.11390050850714,0.0,0.0,77608.57142517169,0.0
14,5,33.29764682064586,-108.42414334934064,287.5005809009765,0.008638660608259512,0.6355568378413308,-1.1533681931706983,0.0,0.0,77587.88660447218,0.0
14,6,33.30635302438754,-108.42414334934064,287.47959548953105,0.00866999064667421,0.8658504705083414,-1.3373712608832125,0.0,0.0,77679.91903304028,0.0
14,7,33.31505922812922,-108.42414334934064,287.55671414781057,0.008597632309236432,1.187112955707427,-1.0779370492326206,0.0,0.0,77576.67995225408,0.0
14,8,33.3237654318709,-108.42414334934064,287.4428859298434,0.008601100202186235,1.1598666032524918,-1.0334346077797512,0.0,0.0,77603.02111838176,0.0
14,9,33.332471635612585,-108.42414334934064,287.1047831688428,0.008710743477120732,0.7549861224809866,-1.3045205731940872,0.0,0.0,77840.90540968665,0.0
14,10,33.341177839354266,-108.42414334934064,286.848029367498,0.008754248597625672,0.4246463911615788,-1.3304305983726699,0.0,0.0,77934.40393084573,0.0
14,11,33.34988404309595,-108.42414334934064,286.89736869963684,0.008803187466692721,0.16323753592178492,-1.5556415559860701,0.0,0.0,78063.3348442767,0.0
14,12,33.35859024683763,-108.42414334934064,287.1626200377976,0.008860485167347117,0.08694106317910473,-1.9520049239603716,0.0,0.0,78223.91518539155,0.0
14,13,33.36729645057931,-108.42414334934064,287.50302812361485,0.008900016379338987,0.015523464502252114,-2.2948961042519986,0.0,0.0,78362.23997120155,0.0
14,14,33.37600265432099,-108.42414334934064,287.70867023786633,0.008919982190899565,0.07892349446666726,-2.608736357328581,0.0,0.0,78181.02905062302,0.0
14,15,33.38470885806267,-108.42414334934064,287.56395754918276,0.008911033915310495,0.23587714441683108,-2.632398833317926,0.0,0.0,77893.27672039863,0.0
15,0,33.25411580193745,-108.41377331116229,287.72938835995,0.008643010247921846,0.21576988054274546,-0.09929038473095461,0.0,0.0,78397.07172383062,0.0
15,1,33.26282200567913,-108.41377331116229,288.141801154936,0.00875021277147241,0.17175472274758116,-0.27630862868829303,0.0,0.0,79116.34305988753,0.0
15,2,33.271528209420815,-108.41377331116229,288.1998075444079,0.00881581054638418,0.1788211385584741,-0.74014898833068,0.0,0.0,79212.06215327804,0.0
15,3,33.280234413162496,-108.41377331116229,287.9415512826085,0.008822856310768422,0.24878071455379838,-1.246615557554874,0.0,0.0,78764.25427238805,0.0
15,4,33.28894061690418,-108.41377331116229,287.7282064408882,0.008800792289819663,0.38986864530921095,-1.5722136937280606,0.0,0.0,78277.99029405923,0.0
15,5,33.29764682064586,-108.41377331116229,287.5086409555686,0.008784876072761034,0.6248535778396584,-1.8180439754288489,0.0,0.0,77910.18972531146,0.0
15,6,33.30635302438754,-108.41377331116229,287.42530890560715,0.00879000486796143,0.7260031357719926,-1.8003578482106024,0.0,0.0,77957.39815295092,0.0
15,7,33.31505922812922,-108.41377331116229,287.2575678157642,0.008799221380985947,0.8251318548056129,-1.7605502012619068,0.0,0.0,78020.05023585346,0.0
15,8,33.3237654318709,-108.41377331116229,286.9906270828151,0.008838008276251239,0.7405231178237353,-1.7938063238913566,0.0,0.0,78133.82990030565,0.0
15,9,33.332471635612585,-108.41377331116229,286.9342114042019,0.008844901122026579,0.5825946946087635,-1.800199552979779,0.0,0.0,78130.90618068638,0.0
15,10,33.341177839354266,-108.41377331116229,286.83367229460634,0.008891397929333461,0.2940276975027266,-1.970532659112292,0.0,0.0,78195.05520869295,0.0
15,11,33.34988404309595,-108.41377331116229,286.81769789307566,0.008964405501595439,0.03112809234153652,-2.2895867151373284,0.0,0.0,78306.6950523753,0.0
15,12,33.35859024683763,-108.41377331116229,287.10896253481184,0.008939605137971604,-0.03227085022454259,-2.298692455987048,0.0,0.0,78280.65194142121,0.0
15,13,33.36729645057931,-108.41377331116229,287.60620355523645,0.008943432955763136,-0.2232665392698774,-2.505684934367632,0.0,0.0,78191.07319044991,0.0
15,14,33.37600265432099,-108.41377331116229,287.86754325849637,0.00896563286720636,-0.3724712314923282,-2.7103773064879726,0.0,0.0,78073.05806573643,0.0
15,15,33.38470885806267,-108.41377331116229,287.6836252800827,0.008939552628336801,-0.050253763581957545,-2.664076523956103,0.0,0.0,77885.36969977019,0.0
