x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,6,33.30635302438754,-108.4552534638757,287.1439641936995,0.008333714308036944,0.7131758672301085,-1.0407429013102125,0.0,0.0,76176.03299750289,0.0
11,7,33.31505922812922,-108.4552534638757,286.8784769298307,0.00829245506225582,0.6269630557440483,-0.6246042737324919,0.0,0.0,75632.66814424089,0.0
11,8,33.3237654318709,-108.4552534638757,287.0114288161669,0.008300744778759318,0.7353012236058304,-0.7532402666850122,0.0,0.0,76030.2011832372,0.0
11,9,33.332471635612585,-108.4552534638757,287.2753837787243,0.008294147286890282,0.9026410089648697,-0.9185063933112413,0.0,0.0,76716.34231647926,0.0
11,10,33.341177839354266,-108.4552534638757,287.39215452688876,0.008275096883510559,0.9681838051331415,-0.9133498235138404,0.0,0.0,77047.39526701465,0.0
11,11,33.34988404309595,-108.4552534638757,287.415148757029,0.008327109800424743,0.9846470424510632,-1.3536796456538722,0.0,0.0,77535.86696818091,0.0
11,12,33.35859024683763,-108.4552534638757,287.4312351427719,0.008391457927316949,0.9917983306887886,-1.8512647626322254,0.0,0.0,77834.99399601627,0.0
11,13,33.36729645057931,-108.4552534638757,287.51394369901425,0.008440827164748524,0.9940536941410373,-2.288049853197364,0.0,0.0,78102.08779072319,0.0
11,14,33.37600265432099,-108.4552534638757,287.59771365770206,0.00850083295916641,0.9873572532882793,-2.842941172004997,0.0,0.0,78162.69297195465,0.0
11,15,33.38470885806267,-108.4552534638757,287.5767736674014,0.008514711726332929,0.9971501839735626,-3.025288046901381,0.0,0.0,77890.2075697186,0.0
12,0,33.25411580193745,-108.44488342569736,287.71136287551843,0.008415575223479627,0.9023173890521033,-0.3633017922993268,0.0,0.0,78203.01362365726,0.0
12,1,33.26282200567913,-108.44488342569736,287.964800408563,0.008446746305241393,1.1233377570504954,-0.6555974944725954,0.0,0.0,78516.11862378253,0.0
12,2,33.271528209420815,-108.44488342569736,287.98351776390666,0.008458993738075677,1.0644622990256545,-0.8707973189700465,0.0,0.0,78383.50011344325,0.0
12,3,33.280234413162496,-108.44488342569736,287.8102561953437,0.008436995496395615,0.9145696630480102,-1.1690988158274824,0.0,0.0,77867.01711825251,0.0
12,4,33.28894061690418,-108.44488342569736,287.68141526669723,0.008419599589735914,0.8341638267356638,-1.4268014601558816,0.0,0.0,77477.88629258021,0.0
12,5,33.29764682064586,-108.44488342569736,287.50697008038867,0.008390055306592014,0.8163272122670069,-1.5310380532416357,0.0,0.0,76937.09815707416,0.0
12,6,33.30635302438754,-108.44488342569736,287.4706564235491,0.00837346280228546,0.8915383722771991,-1.4070523668589092,0.0,0.0,76766.34580266854,0.0
12,7,33.31505922812922,-108.44488342569736,287.5401123481039,0.008365380204196738,1.0308589783975879,-1.4023991742635982,0.0,0.0,76778.83514133576,0.0
12,8,33.3237654318709,-108.44488342569736,287.514442902539,0.008354124904468395,1.0861153958902747,-1.3543033564664637,0.0,0.0,76935.92625915405,0.0
12,9,33.332471635612585,-108.44488342569736,287.327808502545,0.00835682871049142,0.9731305000507138,-1.3055726638655512,0.0,0.0,77117.34796530398,0.0
12,10,33.341177839354266,-108.44488342569736,287.10381097455183,0.008394892196747385,0.8580130746414664,-1.442470295076682,0.0,0.0,77501.66585750732,0.0
12,11,33.34988404309595,-108.44488342569736,287.1002251088261,0.008425938525442551,0.8306031041251277,-1.6985325398667992,0.0,0.0,77819.36435230837,0.0
12,12,33.35859024683763,-108.44488342569736,287.41097564020487,0.008444175638557082,0.8592087258707968,-2.1135956018177993,0.0,0.0,78066.49147167018,0.0
12,13,33.36729645057931,-108.44488342569736,287.81305646948863,0.008514974851485634,0.7777942874954894,-2.9006730982439275,0.0,0.0,78603.18478429377,0.0
12,14,33.37600265432099,-108.44488342569736,287.913959187599,0.00854028974872077,0.742571776719902,-3.1723750393718384,0.0,0.0,78712.17975307167,0.0
12,15,33.38470885806267,-108.44488342569736,287.7705289519264,0.008525848242945213,0.8766223236724033,-3.24757163106126,0.0,0.0,78060.48512928488,0.0
13,0,33.25411580193745,-108.434513387519,287.7471179157791,0.008437421567158009,0.7537689799644517,-0.13507737313106194,0.0,0.0,78273.57468256267,0.0
13,1,33.26282200567913,-108.434513387519,288.11269941999007,0.008506755145075939,0.8198312014952797,-0.1515623676554294,0.0,0.0,78987.53055171484,0.0
13,2,33.271528209420815,-108.434513387519,288.1590952754651,0.00851540421257706,0.8621121442639902,-0.4951581222897572,0.0,0.0,78908.27419980048,0.0
13,3,33.280234413162496,-108.434513387519,287.91595483866996,0.00847620237515157,0.8504021096407917,-1.1176890413352696,0.0,0.0,78155.3912451719,0.0
13,4,33.28894061690418,-108.434513387519,287.74938582368344,0.008463248335355153,0.7945838873999086,-1.7238140794383006,0.0,0.0,77579.38911774996,0.0
13,5,33.29764682064586,-108.434513387519,287.68104310688517,0.008448202994863452,0.807037568379308,-1.7755917706972824,0.0,0.0,77372.63446569882,0.0
13,6,33.30635302438754,-108.434513387519,287.68125422970274,0.008404011402445104,0.9993079552407806,-1.6423787741369547,0.0,0.0,77155.80527595761,0.0
13,7,33.31505922812922,-108.434513387519,287.90905051412375,0.008393753480829784,1.3281798662627375,-1.7761698053620971,0.0,0.0,77372.2091138433,0.0
13,8,33.3237654318709,-108.434513387519,287.8996634156983,0.00839262067820408,1.3458729276281078,-1.7793720353918896,0.0,0.0,77399.61045131306,0.0
13,9,33.332471635612585,-108.434513387519,287.4372697003867,0.008416584398193965,1.0560811673618797,-1.7126839325544136,0.0,0.0,77473.81957389326,0.0
13,10,33.341177839354266,-108.434513387519,287.01181963060185,0.008441828478351702,0.8157173045640054,-1.690335517663901,0.0,0.0,77802.05066710709,0.0
13,11,33.34988404309595,-108.434513387519,286.9570973097408,0.008450399161946303,0.7742485107953718,-1.7185067427758416,0.0,0.0,77853.52648335879,0.0
13,12,33.35859024683763,-108.434513387519,287.35952024289594,0.008499079102060124,0.7060442514098868,-2.429890322306326,0.0,0.0,78237.6984824748,0.0
13,13,33.36729645057931,-108.434513387519,287.8178868872214,0.008538125703596987,0.6871076946683427,-3.060274612198433,0.0,0.0,78671.24526748493,0.0
13,14,33.37600265432099,-108.434513387519,287.9241915383954,0.008543650404884381,0.6990621238051032,-3.2090808992698627,0.0,0.0,78701.18201997185,0.0
13,15,33.38470885806267,-108.434513387519,287.85304188520877,0.008525451375515336,0.8387291771420948,-3.3132878436437774,0.0,0.0,78075.66383569162,0.0
14,0,33.25411580193745,-108.42414334934064,287.7738510869959,0.008448797723758516,0.6999721764137354,-0.029019981501137312,0.0,0.0,78288.84323423795,0.0
14,1,33.26282200567913,-108.42414334934064,288.3128380539543,0.008554032257364239,0.759593764663868,-0.0832196255837914,0.0,0.0,79415.59044742062,0.0
14,2,33.271528209420815,-108.42414334934064,288.3041618997644,0.008554867282826489,0.7558483395390947,-0.21461710666976067,0.0,0.0,79375.46352143271,0.0
14,3,33.280234413162496,-108.42414334934064,288.02378976142825,0.008529949981283865,0.6540440607378678,-1.2277886313750392,0.0,0.0,78592.29015422086,0.0
14,4,33.28894061690418,-108.42414334934064,287.7560376455507,0.008475345518867982,0.7602480771283463,-1.8019493517698115,0.0,0.0,77647.80155079039,0.0
14,5,33.29764682064586,-108.42414334934064,287.76579385004135,0.008473433371997123,0.7929282613232488,-1.8621387985995226,0.0,0.0,77627.3162173556,0.0
14,6,33.30635302438754,-108.42414334934064,287.82674251397907,0.0084632311865269,0.992317031222401,-2.083241300588331,0.0,0.0,77717.48827969296,0.0
14,7,33.31505922812922,-108.42414334934064,287.9134671526634,0.00842652096482991,1.2451717520014314,-1.9850969108445093,0.0,0.0,77614.95418940444,0.0
14,8,33.3237654318709,-108.42414334934064,287.8255028680851,0.008423286939646862,1.273953921797768,-1.9706857944060463,0.0,0.0,77640.9967114186,0.0
14,9,33.332471635612585,-108.42414334934064,287.53322760810454,0.00845966752837765,1.066623957125948,-2.1033883213177527,0.0,0.0,77876.36638172175,0.0
14,10,33.341177839354266,-108.42414334934064,287.22430571077695,0.00847441546812302,0.8796851883939439,-2.065285430700383,0.0,0.0,77967.92134129531,0.0
14,11,33.34988404309595,-108.42414334934064,287.16740292354007,0.008491825285645162,0.7171701304871845,-2.24332236491005,0.0,0.0,78096.56333467642,0.0
14,12,33.35859024683763,-108.42414334934064,287.3889785821638,0.008512151261168457,0.6646967144006405,-2.601170285548345,0.0,0.0,78258.1707543869,0.0
14,13,33.36729645057931,-108.42414334934064,287.63517213465116,0.008526485116212793,0.6001541421724845,-2.9315871847360273,0.0,0.0,78396.828187693,0.0
14,14,33.37600265432099,-108.42414334934064,287.8139847535137,0.008525694450648586,0.6765614400399368,-3.2093423897432003,0.0,0.0,78215.22380608934,0.0
14,15,33.38470885806267,-108.42414334934064,287.76675487472784,0.008514678152813947,0.8473865228384523,-3.199756662951023,0.0,0.0,77926.77150067598,0.0
15,0,33.25411580193745,-108.41377331116229,287.8076903523404,0.008491980764117543,0.45664584492609894,-0.3078703102538673,0.0,0.0,78433.64506406177,0.0
15,1,33.26282200567913,-108.41377331116229,288.13489295177476,0.008548180948331525,0.525860969808323,-0.355344849268413,0.0,0.0,79155.23585559215,0.0
15,2,33.271528209420815,-108.41377331116229,288.201012899924,0.008567680893759397,0.5342246942876157,-0.8201329894215786,0.0,0.0,79251.24007435566,0.0
15,3,33.280234413162496,-108.41377331116229,288.0418859280629,0.008552186295274905,0.5115923107042952,-1.4339239598884779,0.0,0.0,78802.32765077906,0.0
15,4,33.28894061690418,-108.41377331116229,287.8959123378919,0.008528773963518374,0.5809780601957311,-1.9167083707778863,0.0,0.0,78314.95159570416,0.0
15,5,33.29764682064586,-108.41377331116229,287.79725145492876,0.008502970962819194,0.7753055098635091,-2.340680055583687,0.0,0.0,77945.49904266692,0.0
15,6,33.30635302438754,-108.41377331116229,287.81461801256233,0.008497699794900986,0.9004317268480863,-2.37204505011601,0.0,0.0,77992.20110271453,0.0
15,7,33.31505922812922,-108.41377331116229,287.81768133557694,0.00849379411488143,1.0574080710024791,-2.4015286022677795,0.0,0.0,78054.28021558402,0.0
15,8,33.3237654318709,-108.41377331116229,287.68511938354135,0.00850079668021749,1.1066336924895335,-2.4573370416149722,0.0,0.0,78167.41612764577,0.0
15,9,33.332471635612585,-108.41377331116229,287.5480414026233,0.008503636992455365,1.0122499173692305,-2.446910911658027,0.0,0.0,78165.37754074002,0.0
15,10,33.341177839354266,-108.41377331116229,287.35832632929873,0.008519930205080854,0.8530100256494735,-2.550161475084308,0.0,0.0,78231.55362575616,0.0
15,11,33.34988404309595,-108.41377331116229,287.2928841882905,0.008542881179870872,0.7139039241878835,-2.7743902343775453,0.0,0.0,78344.8723447851,0.0
15,12,33.35859024683763,-108.41377331116229,287.40261957795053,0.00853381280131341,0.6356733561812545,-2.8277547153275857,0.0,0.0,78318.11025980982,0.0
15,13,33.36729645057931,-108.41377331116229,287.6144910441363,0.008524893306857819,0.48109796601082716,-3.0161559480952134,0.0,0.0,78229.0272753882,0.0
15,14,33.37600265432099,-108.41377331116229,287.7168963076896,0.008520623969655998,0.4026545878047192,-3.1558340665758053,0.0,0.0,78112.37950358857,0.0
15,15,33.38470885806267,-108.41377331116229,287.7133715110613,0.008511452440109457,0.6903516215617156,-3.1334903967651173,0.0,0.0,77921.91122891499,0.0
