x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,33.28894061690418,-108.4552534638757,293.04101799938263,0.005277604814200651,2.159054663679485,-2.9855704674092034,0.0,0.0,76902.2057512949,0.0
11,5,33.29764682064586,-108.4552534638757,292.9241563410904,0.005285657668039841,2.225087244590136,-2.8222788567148895,0.0,0.0,76773.91033502627,0.0
11,6,33.30635302438754,-108.4552534638757,292.3446376790798,0.005270545600517897,2.3622938694305837,-2.28154664698925,0.0,0.0,76295.09038232501,0.0
11,7,33.31505922812922,-108.4552534638757,291.7306136426723,0.005225320991693109,2.4575289606641135,-1.7838962015455773,0.0,0.0,75762.96023531447,0.0
11,8,33.3237654318709,-108.4552534638757,291.9956524011187,0.005266319547277819,2.6107068504187185,-1.6328235264531887,0.0,0.0,76153.04038673556,0.0
11,9,33.332471635612585,-108.4552534638757,292.5266274334558,0.005313551677663117,2.878013153234385,-1.3540147612936866,0.0,0.0,76827.51826101047,0.0
11,10,33.341177839354266,-108.4552534638757,292.7432900937864,0.005326597401840372,3.0518963834311132,-1.0591660517439687,0.0,0.0,77153.89208686085,0.0
11,11,33.34988404309595,-108.4552534638757,292.6844560969989,0.0053888852102080805,2.953388642252961,-1.1686429640529115,0.0,0.0,77634.21288898526,0.0
11,12,33.35859024683763,-108.4552534638757,292.5904187029232,0.005439586323667769,2.777594900548876,-1.5066974358150325,0.0,0.0,77927.68117750458,0.0
11,13,33.36729645057931,-108.4552534638757,292.5676399802078,0.005477623570319591,2.630104075517422,-1.801370215117676,0.0,0.0,78190.33938887689,0.0
11,14,33.37600265432099,-108.4552534638757,292.51463536192375,0.005513019095871969,2.4148369062444415,-2.3666827356791305,0.0,0.0,78249.33154575065,0.0
11,15,33.38470885806267,-108.4552534638757,292.5027932305066,0.005510456976603093,2.3579630584848514,-2.70416481371504,0.0,0.0,77979.98398218711,0.0
12,0,33.25411580193745,-108.44488342569736,292.4497352407969,0.005456923544662721,2.384758515911213,-0.45942584500926426,0.0,0.0,78281.12276307597,0.0
12,1,33.26282200567913,-108.44488342569736,292.8931376820095,0.005420642724040933,2.461429853224112,-1.0786964180503107,0.0,0.0,78588.47318827258,0.0
12,2,33.271528209420815,-108.44488342569736,293.0910735001274,0.00541481736822416,2.317272616542565,-1.577961736202461,0.0,0.0,78459.53737466387,0.0
12,3,33.280234413162496,-108.44488342569736,293.15734202718085,0.005388533510223419,2.1993612953229316,-2.1475453475698343,0.0,0.0,77953.45452832952,0.0
12,4,33.28894061690418,-108.44488342569736,293.2215971694445,0.005367589695606165,2.170130955102867,-2.5745023176712003,0.0,0.0,77571.65081411472,0.0
12,5,33.29764682064586,-108.44488342569736,293.1277524975849,0.005341402805514668,2.30745225808227,-2.714175071838471,0.0,0.0,77040.40375551276,0.0
12,6,33.30635302438754,-108.44488342569736,293.0254410664507,0.005334096540601641,2.484147365381809,-2.480623188949959,0.0,0.0,76872.34611690101,0.0
12,7,33.31505922812922,-108.44488342569736,293.1549809535736,0.005342357232226941,2.6985023307936276,-2.3388103026511375,0.0,0.0,76883.65282079745,0.0
12,8,33.3237654318709,-108.44488342569736,293.0843546470428,0.005362086270467379,2.853122515663071,-2.002336619454216,0.0,0.0,77038.69221361147,0.0
12,9,33.332471635612585,-108.44488342569736,292.70147149549763,0.005388092565446391,2.761527146127738,-1.7210276883051434,0.0,0.0,77218.98058169126,0.0
12,10,33.341177839354266,-108.44488342569736,292.2795129833159,0.005456810034530464,2.5624071638508927,-1.5976783014269693,0.0,0.0,77597.68535585041,0.0
12,11,33.34988404309595,-108.44488342569736,292.16778104385753,0.005498122960737553,2.46081377184579,-1.632321146235144,0.0,0.0,77910.7331727348,0.0
12,12,33.35859024683763,-108.44488342569736,292.3860928457555,0.005502620679963051,2.4198679404193104,-1.8559248453832597,0.0,0.0,78155.56371630506,0.0
12,13,33.36729645057931,-108.44488342569736,292.4991783981949,0.005564488389689719,2.0450979426482307,-2.4663241074236573,0.0,0.0,78686.0166700861,0.0
12,14,33.37600265432099,-108.44488342569736,292.5205979812919,0.005587520082727563,1.897106986498793,-2.728352564879108,0.0,0.0,78793.56764536946,0.0
12,15,33.38470885806267,-108.44488342569736,292.6163118454138,0.005543729495860568,2.1017807064899348,-2.966229984887443,0.0,0.0,78148.78725386447,0.0
13,0,33.25411580193745,-108.434513387519,292.3828229410027,0.00549963405723414,2.0914386777859786,-0.3108654432305311,0.0,0.0,78352.94330422801,0.0
13,1,33.26282200567913,-108.434513387519,292.7596843605463,0.005512365068769603,1.8619040798995827,-0.5805210527454295,0.0,0.0,79055.02086778858,0.0
13,2,33.271528209420815,-108.434513387519,293.04152446044867,0.005484932107409867,1.8683697939025883,-1.1831528842063515,0.0,0.0,78977.09987609023,0.0
13,3,33.280234413162496,-108.434513387519,293.21596968866794,0.005437008176902092,2.0692623925618006,-1.9873906700042274,0.0,0.0,78236.3104465208,0.0
13,4,33.28894061690418,-108.434513387519,293.4628471569514,0.005424463454107909,2.1844595400188798,-2.704694496716244,0.0,0.0,77669.01939179085,0.0
13,5,33.29764682064586,-108.434513387519,293.431708863961,0.005408779654091713,2.260307792902475,-2.7763248469173005,0.0,0.0,77465.84125341735,0.0
13,6,33.30635302438754,-108.434513387519,293.45140661892236,0.005380719063994753,2.5646722373030233,-2.578198866615788,0.0,0.0,77252.99299591158,0.0
13,7,33.31505922812922,-108.434513387519,293.9152374702434,0.005412072142081588,2.9708082743289093,-2.463272645683717,0.0,0.0,77463.72459573888,0.6321205588285577
13,8,33.3237654318709,-108.434513387519,293.903336340932,0.005415879126362449,2.997915777485085,-2.426519730804902,0.0,0.0,77490.6637030718,0.0
13,9,33.332471635612585,-108.434513387519,292.9366984147211,0.005465651392073408,2.614741346191931,-2.1664532868531152,0.0,0.0,77567.2202466923,0.0
13,10,33.341177839354266,-108.434513387519,292.1186848916579,0.005523622675301634,2.3667834682937845,-1.7614092400017645,0.0,0.0,77892.33357546228,0.0
13,11,33.34988404309595,-108.434513387519,291.98405492188556,0.005532630903972968,2.307342574341586,-1.7412214509201314,0.0,0.0,77943.39798848952,0.0
13,12,33.35859024683763,-108.434513387519,292.18804018630027,0.005596858800253616,1.9296260170054396,-2.341498561485355,0.0,0.0,78323.53347702706,0.0
13,13,33.36729645057931,-108.434513387519,292.42512790406107,0.005611696741317648,1.7731187067137242,-2.72734845800506,0.0,0.0,78753.01612297744,0.0
13,14,33.37600265432099,-108.434513387519,292.50390229719244,0.005601563702375362,1.7886246847606688,-2.8204519511736104,0.0,0.0,78782.87155483181,0.0
13,15,33.38470885806267,-108.434513387519,292.61576724192224,0.005598971273979823,1.7599606698179118,-3.2006327119974562,0.0,0.0,78164.49382129573,0.0
14,0,33.25411580193745,-108.42414334934064,292.3701302010952,0.00552102373272367,1.957048076142815,-0.27398152734820325,0.0,0.0,78369.41935830895,0.0
14,1,33.26282200567913,-108.42414334934064,292.90477102540945,0.00554178668983634,1.5762632515095427,-0.6681053697020884,0.0,0.0,79476.9178611911,0.0
14,2,33.271528209420815,-108.42414334934064,292.9526435818328,0.005538843059477446,1.5787153065520851,-0.837657312579209,0.0,0.0,79437.22535996906,0.0
14,3,33.280234413162496,-108.42414334934064,293.07922007940317,0.005537700062482858,1.6300868789186986,-2.0385386640307135,0.0,0.0,78667.68838183378,0.0
14,4,33.28894061690418,-108.42414334934064,293.4193813605435,0.005446480043898156,2.1084994074671726,-2.7610585971411132,0.0,0.0,77736.75767766926,0.0
14,5,33.29764682064586,-108.42414334934064,293.46810296338793,0.005450537636308705,2.1639774645084233,-2.7923159668517137,0.0,0.0,77716.3869702003,0.0
14,6,33.30635302438754,-108.42414334934064,293.53168754351054,0.005502097966030052,2.310752285940896,-2.856139183493759,0.0,0.0,77806.3081148793,0.0
14,7,33.31505922812922,-108.42414334934064,293.80951316939644,0.0054718954196673235,2.7156503778282595,-2.6539854497803503,0.0,0.0,77703.81531134996,0.0
14,8,33.3237654318709,-108.42414334934064,293.68591421196606,0.00548234999676047,2.7614837613605125,-2.525638667693952,0.0,0.0,77729.24286506357,0.0
14,9,33.332471635612585,-108.42414334934064,293.03439962998004,0.005560445844983785,2.3830903424941696,-2.4780847236275942,0.0,0.0,77963.1535550162,0.0
14,10,33.341177839354266,-108.42414334934064,292.4265447959557,0.005590190098220486,2.1748930840122735,-2.2638316533950964,0.0,0.0,78054.83125566352,0.0
14,11,33.34988404309595,-108.42414334934064,292.10350476207367,0.0056158924876474805,1.9268462124899624,-2.2893960340613515,0.0,0.0,78183.1661561579,0.0
14,12,33.35859024683763,-108.42414334934064,292.2154293803398,0.005645683113200179,1.7083828236024061,-2.6011558220578346,0.0,0.0,78343.4498719552,0.0
14,13,33.36729645057931,-108.42414334934064,292.3259698694979,0.0056573407701603585,1.5174706624681331,-2.8565407291105194,0.0,0.0,78481.54407201256,0.0
14,14,33.37600265432099,-108.42414334934064,292.4677670515153,0.005649190065749186,1.4397692278888927,-3.1653140766542918,0.0,0.0,78303.01659482595,0.0
14,15,33.38470885806267,-108.42414334934064,292.5144131400325,0.005635564096877333,1.5525953483250166,-3.2548891679379945,0.0,0.0,78017.70916123818,0.0
15,0,33.25411580193745,-108.41377331116229,292.3324543564543,0.005605804070827255,1.4578872586023763,-0.7845214066892083,0.0,0.0,78513.81484214416,0.0
15,1,33.26282200567913,-108.41377331116229,292.64694699654575,0.005598870830219274,1.3013932136773956,-0.9743936916925698,0.0,0.0,79222.30797116087,0.0
15,2,33.271528209420815,-108.41377331116229,292.8253586849518,0.005599737109855743,1.2345206605931047,-1.566101969078736,0.0,0.0,79316.94201613487,0.0
15,3,33.280234413162496,-108.41377331116229,292.88171332642264,0.005603236497751497,1.2994364747999487,-2.2613241327735274,0.0,0.0,78876.37524347182,0.0
15,4,33.28894061690418,-108.41377331116229,293.0045601668739,0.00558318095760272,1.5233797477957356,-2.78759584222588,0.0,0.0,78397.54785578606,0.0
15,5,33.29764682064586,-108.41377331116229,293.17547266079566,0.0055790348653667,1.8489178658975576,-3.1531926426414647,0.0,0.0,78034.50359614774,0.0
15,6,33.30635302438754,-108.41377331116229,293.25122047230553,0.005594355719928907,1.9675514644813805,-3.094364148585105,0.0,0.0,78079.94630762457,0.0
15,7,33.31505922812922,-108.41377331116229,293.35037829861074,0.005613018714556306,2.1127782484035365,-3.0080026864504883,0.0,0.0,78139.95059076861,0.0
15,8,33.3237654318709,-108.41377331116229,293.1671853489666,0.005652243718785227,2.112689717970735,-2.8831927794389336,0.0,0.0,78250.84878512702,0.0
15,9,33.332471635612585,-108.41377331116229,292.9115640669452,0.0056587887798645225,2.0281178902666896,-2.8041392903667726,0.0,0.0,78249.00122301129,0.0
15,10,33.341177839354266,-108.41377331116229,292.51672953848174,0.005696528751681262,1.7951710567839627,-2.8101484149732316,0.0,0.0,78314.48475379802,0.0
15,11,33.34988404309595,-108.41377331116229,292.26682553465855,0.0057514341295823385,1.4854805179263268,-2.9809885573952886,0.0,0.0,78426.7925633234,0.0
15,12,33.35859024683763,-108.41377331116229,292.2517597655115,0.005718057500063547,1.442634786134917,-2.946892085937187,0.0,0.0,78401.8057992413,0.0
15,13,33.36729645057931,-108.41377331116229,292.3017358030895,0.0057080496353749885,1.1621442197011862,-3.136223183297217,0.0,0.0,78316.07122989125,0.0
15,14,33.37600265432099,-108.41377331116229,292.32757612972733,0.005723320318690313,0.9095092460343945,-3.353242760975258,0.0,0.0,78201.98511105313,0.0
15,15,33.38470885806267,-108.41377331116229,292.4014587312861,0.005683068075245904,1.2235753179406796,-3.3161169998114577,0.0,0.0,78013.4299282684,0.0
