x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,3,33.280234413162496,-108.4552534638757,292.14606360588215,0.005671747178879634,1.4894398182035244,-3.117680161540711,0.0,0.0,77437.04257939273,0.950212931632136
11,4,33.28894061690418,-108.4552534638757,292.42643060974797,0.005643812048521871,1.7093650659454749,-4.909973106577698,0.0,0.0,76782.26245772792,0.0
11,5,33.29764682064586,-108.4552534638757,292.25208865253524,0.005646388792325335,1.9078120024817462,-4.703459019815224,0.0,0.0,76653.23040571141,0.8646647167633873
11,6,33.30635302438754,-108.4552534638757,291.65369643992204,0.005643161604010953,2.2011190550152597,-4.257732141697967,0.0,0.0,76171.77654000378,0.0
11,7,33.31505922812922,-108.4552534638757,291.16431579053074,0.005630709391059816,2.3486223135891935,-4.069671771374406,0.0,0.0,75637.10871102192,0.6321205588285577
11,8,33.3237654318709,-108.4552534638757,291.23411561435955,0.005646357297163094,2.661550752934839,-3.5561298586730246,0.0,0.0,76032.71924251683,0.9816843611112658
11,9,33.332471635612585,-108.4552534638757,291.4578028376772,0.005667606536275985,3.068954932154287,-2.6440267845041556,0.0,0.0,76715.82962342196,0.0
11,10,33.341177839354266,-108.4552534638757,291.50300974339984,0.005677318944430682,3.2660701365826235,-1.9417564609025428,0.0,0.0,77046.75237896951,0.0
11,11,33.34988404309595,-108.4552534638757,291.24878358502536,0.0056971256277447875,3.0777192705293883,-1.549871259093972,0.0,0.0,77533.49432395541,0.0
11,12,33.35859024683763,-108.4552534638757,291.0541049984574,0.005708527267397536,2.775820414901949,-1.7078343787814574,0.0,0.0,77829.81300867701,0.0
11,13,33.36729645057931,-108.4552534638757,290.95829837423565,0.0057159930599807686,2.495694302763496,-1.8676093549873674,0.0,0.0,78094.3376589519,0.0
11,14,33.37600265432099,-108.4552534638757,290.89715750604773,0.005710055541893073,1.9898131336647698,-2.5110752047980296,0.0,0.0,78153.85979627087,0.0
11,15,33.38470885806267,-108.4552534638757,290.90829807545003,0.005693260511007289,1.7258786100354304,-3.1215640350140785,0.0,0.0,77883.01471164728,0.0
12,0,33.25411580193745,-108.44488342569736,290.6747068834206,0.005723080152431484,0.6835845808994643,0.9046639473603846,0.0,0.0,78176.65878180921,0.0
12,1,33.26282200567913,-108.44488342569736,291.3223994462069,0.0057166990569135065,0.8967131794294371,0.2359567298301875,0.0,0.0,78480.7770323188,0.0
12,2,33.271528209420815,-108.44488342569736,291.8115506504886,0.005710808323577084,1.1178772489488202,-0.3808553085330544,0.0,0.0,78349.34358048692,0.0
12,3,33.280234413162496,-108.44488342569736,292.0842461433065,0.005693665046379875,1.3450136951050344,-1.7973684411735835,0.0,0.0,77839.48526891365,0.6321205588285577
12,4,33.28894061690418,-108.44488342569736,292.19214557118164,0.005680872294729962,1.5489413917671586,-2.916513957653469,0.0,0.0,77454.55764536612,0.0
12,5,33.29764682064586,-108.44488342569736,292.1221295790349,0.005666373674742693,2.072180404836585,-3.9392972149135916,0.0,0.0,76920.46887611628,0.6321205588285577
12,6,33.30635302438754,-108.44488342569736,292.056811763881,0.005662546000295029,2.478538096743599,-4.038459007785143,0.0,0.0,76753.05934322893,0.950212931632136
12,7,33.31505922812922,-108.44488342569736,292.17041043534323,0.005662938733136236,2.974570021593537,-4.180598834292817,0.0,0.0,76766.48658285331,0.0
12,8,33.3237654318709,-108.44488342569736,292.0110712427239,0.005672476064238198,3.3084208952415777,-3.675989817819354,0.0,0.0,76926.7954426762,0.0
12,9,33.332471635612585,-108.44488342569736,291.5462828031183,0.005687514863623773,3.1610404908896905,-2.825564649221201,0.0,0.0,77112.62491516846,0.0
12,10,33.341177839354266,-108.44488342569736,291.0022193015525,0.0057151204994805894,2.994943498177975,-1.9526579090409317,0.0,0.0,77500.34157349124,0.0
12,11,33.34988404309595,-108.44488342569736,290.78114509928656,0.00572903048997438,2.825935046563255,-1.5933950674855772,0.0,0.0,77817.99081338337,0.0
12,12,33.35859024683763,-108.44488342569736,290.9387931149307,0.005724837797331257,2.534317572711318,-1.8089438504966275,0.0,0.0,78061.7731815587,0.0
12,13,33.36729645057931,-108.44488342569736,291.0527739988394,0.005733635450684045,1.9283917788586673,-2.188400051875844,0.0,0.0,78594.42554743894,0.0
12,14,33.37600265432099,-108.44488342569736,291.0767445039953,0.005734623095489075,1.7029450779383555,-2.413114126065856,0.0,0.0,78702.79655944741,0.0
12,15,33.38470885806267,-108.44488342569736,291.05989830043916,0.005699483155114719,1.5546684665542227,-3.2427612587533745,0.0,0.0,78053.69170247519,0.0
13,0,33.25411580193745,-108.434513387519,290.9945969798741,0.005733761113094976,0.6682798221721874,1.8626446646022776,0.0,0.0,78250.97619333603,0.0
13,1,33.26282200567913,-108.434513387519,291.9705604791397,0.00574648228048676,0.48337142954737705,2.665541776508177,0.0,0.0,78953.45364887275,0.0
13,2,33.271528209420815,-108.434513387519,292.3716791867058,0.005736554934424233,0.7012193370788153,1.6330354207547741,0.0,0.0,78871.71923105487,0.0
13,3,33.280234413162496,-108.434513387519,292.16620870076326,0.005711613552904252,1.227764004897749,-0.7625085648207228,0.0,0.0,78123.80751514003,0.0
13,4,33.28894061690418,-108.434513387519,292.08731378393657,0.005698596293642916,1.7552163226978146,-2.527543061497245,0.0,0.0,77550.57494426936,0.0
13,5,33.29764682064586,-108.434513387519,292.02790111538764,0.005691483061734794,1.935975021447077,-3.0146296581091954,0.0,0.0,77346.21476752554,0.0
13,6,33.30635302438754,-108.434513387519,292.26202300923944,0.0056773633135728235,2.6574209356998852,-3.7683961392021565,0.0,0.0,77136.11152270673,0.0
13,7,33.31505922812922,-108.434513387519,292.7013733068611,0.0056815830024281614,3.649058282403686,-4.252602787453067,0.0,0.0,77352.82919387375,0.0
13,8,33.3237654318709,-108.434513387519,292.69174558162644,0.005682823526502553,3.73084667556628,-4.239003561545356,0.0,0.0,77381.03804839894,0.0
13,9,33.332471635612585,-108.434513387519,291.71870902649704,0.005706675465652609,3.1985700252222844,-3.21426178237827,0.0,0.0,77463.90566699722,0.0
13,10,33.341177839354266,-108.434513387519,290.7583348328164,0.00573581076538292,2.8847126980311737,-1.7329196454527445,0.0,0.0,77800.53838785477,0.0
13,11,33.34988404309595,-108.434513387519,290.62329098203537,0.0057397826087346344,2.8023382455832833,-1.578115338243113,0.0,0.0,77853.08614864263,0.0
13,12,33.35859024683763,-108.434513387519,290.73402184662905,0.005745103613007112,2.1055052488679022,-2.036267615758029,0.0,0.0,78232.61798971951,0.0
13,13,33.36729645057931,-108.434513387519,290.9757858204092,0.005742299470803937,1.6513477677688675,-2.3338000065008435,0.0,0.0,78662.24839138146,0.0
13,14,33.37600265432099,-108.434513387519,291.06415698033163,0.005735785025574596,1.5656977899422782,-2.485123723960571,0.0,0.0,78691.90697980746,0.0
13,15,33.38470885806267,-108.434513387519,291.07943915623764,0.005702687951874078,1.1077724456367675,-3.393797654039801,0.0,0.0,78068.29078938742,0.0
14,0,33.25411580193745,-108.42414334934064,291.1656120048062,0.005738521695245649,0.7433725503320235,2.3082000959363667,0.0,0.0,78268.53791725921,0.0
14,1,33.26282200567913,-108.42414334934064,292.596312869878,0.005759438477020297,0.30315931864603946,3.4911564145241067,0.0,0.0,79376.75116366682,0.0
14,2,33.271528209420815,-108.42414334934064,292.5906474586318,0.005758011156481761,0.3395673720695601,3.1463376836286567,0.0,0.0,79335.9550051968,0.0
14,3,33.280234413162496,-108.42414334934064,292.04495161568394,0.005746320544956295,0.7836762456107704,0.25380567648608676,0.0,0.0,78558.37976463584,0.0
14,4,33.28894061690418,-108.42414334934064,291.94519293126945,0.005706725703496983,1.6115909343190562,-2.3726506282004336,0.0,0.0,77618.3216918846,0.0
14,5,33.29764682064586,-108.42414334934064,291.94344446681043,0.00570701091985383,1.7482660822330016,-2.5370121093162195,0.0,0.0,77598.13781276559,0.0
14,6,33.30635302438754,-108.42414334934064,292.0156170063704,0.005717511608618972,2.35347584297282,-3.3012344769864814,0.0,0.0,77693.35220886386,0.0
14,7,33.31505922812922,-108.42414334934064,292.4656286457917,0.005702237561183062,3.2465601013375958,-3.9716823020537495,0.0,0.0,77593.91396549428,0.0
14,8,33.3237654318709,-108.42414334934064,292.39670431046557,0.0057040029870537605,3.4891731807793187,-3.9546171350019486,0.0,0.0,77623.08152603776,0.0
14,9,33.332471635612585,-108.42414334934064,291.65077373925783,0.005732131156653102,3.033375429934406,-3.1803611061814623,0.0,0.0,77863.43525628385,0.0
14,10,33.341177839354266,-108.42414334934064,290.98472435464186,0.005746876650254275,2.7473243880831046,-2.3649817946943745,0.0,0.0,77960.97173650842,0.0
14,11,33.34988404309595,-108.42414334934064,290.5968448620411,0.005752288010848445,2.2741839177108125,-1.97913077850786,0.0,0.0,78092.3952850965,0.0
14,12,33.35859024683763,-108.42414334934064,290.6618759660955,0.005752371944640645,1.8269548527050465,-2.2385402450075276,0.0,0.0,78251.66870908515,0.0
14,13,33.36729645057931,-108.42414334934064,290.76306040012634,0.005747061206637159,1.3325130602235564,-2.4736071802898763,0.0,0.0,78388.36811224141,0.0
14,14,33.37600265432099,-108.42414334934064,290.89724549458015,0.005722009799239917,0.7734838833921982,-3.0634133350007464,0.0,0.0,78206.11777169496,0.0
14,15,33.38470885806267,-108.42414334934064,290.9396058770412,0.005702785596824023,0.7051727941797068,-3.4542242405070427,0.0,0.0,77918.50258406435,0.0
15,0,33.25411580193745,-108.41377331116229,291.1989648035479,0.005760103050857431,0.8651580603199303,2.1519577349878682,0.0,0.0,78413.81484214417,0.0
15,1,33.26282200567913,-108.41377331116229,292.01632645276266,0.005769720245872804,0.3827675685230725,2.8097946848748623,0.0,0.0,79122.30797116087,0.0
15,2,33.271528209420815,-108.41377331116229,292.14926114759595,0.005772853681160691,0.1907191816075823,2.0255495559728547,0.0,0.0,79213.96280053776,0.0
15,3,33.280234413162496,-108.41377331116229,291.7538627080496,0.005767963657793261,0.4269026564732825,0.3352976590236752,0.0,0.0,78768.93680328563,0.0
15,4,33.28894061690418,-108.41377331116229,291.47309140719784,0.005756296015987703,0.769934972433863,-1.2013568053333203,0.0,0.0,78285.52238075319,0.0
15,5,33.29764682064586,-108.41377331116229,291.38340408571923,0.0057475442180034905,1.4328366590793677,-2.7551984788206796,0.0,0.0,77921.22093497719,0.0
15,6,33.30635302438754,-108.41377331116229,291.5695469837382,0.005748453218545467,1.8674076774397699,-3.099539418966285,0.0,0.0,77969.50051541146,0.0
15,7,33.31505922812922,-108.41377331116229,291.8439619930808,0.005748859253654762,2.4436427398060516,-3.529512218026423,0.0,0.0,78033.02606108077,0.0
15,8,33.3237654318709,-108.41377331116229,291.76860779677054,0.005757011014630611,2.8019076481252556,-3.5720623683451476,0.0,0.0,78149.9548801823,0.0
15,9,33.332471635612585,-108.41377331116229,291.44439361577776,0.0057593691982381155,2.6729983412470104,-3.2144564363498627,0.0,0.0,78150.84012878036,0.0
15,10,33.341177839354266,-108.41377331116229,290.8975588691016,0.005769124016992549,2.3691500172168345,-2.7206642257472207,0.0,0.0,78220.80418955316,0.0
15,11,33.34988404309595,-108.41377331116229,290.5136402204443,0.0057803987737124855,1.9242705179994652,-2.5093003906325,0.0,0.0,78335.5880306597,0.0
15,12,33.35859024683763,-108.41377331116229,290.55092098693723,0.0057661998401325664,1.5823594347571586,-2.484635504342088,0.0,0.0,78309.58747077434,0.0
15,13,33.36729645057931,-108.41377331116229,290.6252066870739,0.005748621218814628,0.7387851427657643,-2.7483813556854138,0.0,0.0,78219.84140463876,0.0
15,14,33.37600265432099,-108.41377331116229,290.62146503388084,0.005738579089382393,0.09607785513898627,-3.0329987439299875,0.0,0.0,78102.37950358856,0.0
15,15,33.38470885806267,-108.41377331116229,290.7638217277587,0.005715114126262343,0.2856256000585479,-3.335384420781038,0.0,0.0,77912.60611513307,0.0
