x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,5,33.29764682064586,-108.4552534638757,289.70344384535053,0.003344295977569476,2.3985233938033104,-2.6692133732954684,0.0,0.0,76662.973552923,0.0
11,6,33.30635302438754,-108.4552534638757,289.71727526886264,0.0033504202134651624,2.9506349282282702,-2.2861355970206585,0.0,0.0,76178.19108339965,0.0
11,7,33.31505922812922,-108.4552534638757,289.7883510009575,0.0033260197948236305,3.285961699696558,-2.1593216225963388,0.0,0.0,75639.03009369504,0.0
11,8,33.3237654318709,-108.4552534638757,289.8536275738293,0.003366728155879216,3.4439662253911747,-1.8593162088245272,0.0,0.0,76033.6047844505,0.0
11,9,33.332471635612585,-108.4552534638757,290.025339455769,0.003414971535366227,3.608218728248172,-1.33267399442681,0.0,0.0,76715.54543826461,0.0
11,10,33.341177839354266,-108.4552534638757,290.10825950755657,0.0034337257565484488,3.705069549167176,-0.9209466066203986,0.0,0.0,77045.12017382392,0.0
11,11,33.34988404309595,-108.4552534638757,289.51218709533646,0.0034935952902496103,3.2687656655062565,-0.9677181307828165,0.0,0.0,77529.31039837244,0.0
11,12,33.35859024683763,-108.4552534638757,288.97851394189445,0.0035386995277240244,2.8179685611843186,-1.338533231453822,0.0,0.0,77824.79652015919,0.0
11,13,33.36729645057931,-108.4552534638757,288.64590212279427,0.00357316313949032,2.453038806103338,-1.665637505967257,0.0,0.0,78089.43787544663,0.0
11,14,33.37600265432099,-108.4552534638757,288.5859452271492,0.003608044259950034,2.013324234860925,-2.3709331104877194,0.0,0.0,78149.4445772332,0.0
11,15,33.38470885806267,-108.4552534638757,288.8473727936969,0.003609689098804551,1.9261239617999495,-2.8586289450091034,0.0,0.0,77878.06503075153,0.0
12,0,33.25411580193745,-108.44488342569736,288.8120259978104,0.0033496241875990173,1.5969631198993093,1.1012687596533197,0.0,0.0,78203.82278542606,0.0
12,1,33.26282200567913,-108.44488342569736,288.9811328651488,0.0033677366751900177,1.538149441823951,0.6096642587642691,0.0,0.0,78513.97665050298,0.0
12,2,33.271528209420815,-108.44488342569736,289.141703383262,0.0033949640835849275,1.5800750254309297,0.14626380741366146,0.0,0.0,78379.7200822981,0.0
12,3,33.280234413162496,-108.44488342569736,289.243130119025,0.0033988603280981824,1.8032074671688403,-0.7550614505311731,0.0,0.0,77862.60770988681,0.0
12,4,33.28894061690418,-108.44488342569736,289.27476983896395,0.003399049781311498,2.040874406405333,-1.437722819050653,0.0,0.0,77473.18939121744,0.0
12,5,33.29764682064586,-108.44488342569736,289.53342439918856,0.003400456788138015,2.666229649781539,-2.0244856296016245,0.0,0.0,76933.1088911833,0.0
12,6,33.30635302438754,-108.44488342569736,289.8824932104868,0.003401572453389816,3.1018711125945715,-2.07047023572145,0.0,0.0,76763.14862183889,0.0
12,7,33.31505922812922,-108.44488342569736,290.33168405125457,0.00341347398591273,3.560918718969643,-2.1399192468784434,0.0,0.0,76774.93804915072,0.0
12,8,33.3237654318709,-108.44488342569736,290.3692269588003,0.003440674119071316,3.7567748745829768,-1.899286167487839,0.0,0.0,76931.21599630208,0.0
12,9,33.332471635612585,-108.44488342569736,289.7517208284086,0.00347173527148278,3.4173937630800557,-1.5329924416106984,0.0,0.0,77112.34281715906,0.0
12,10,33.341177839354266,-108.44488342569736,288.82627415191644,0.0035369119084904224,2.8808057140303696,-1.2349156427914527,0.0,0.0,77494.358463846,0.0
12,11,33.34988404309595,-108.44488342569736,288.3843825745766,0.0035773828215699345,2.541302400274325,-1.2135225491289687,0.0,0.0,77809.96080390803,0.0
12,12,33.35859024683763,-108.44488342569736,288.5533611452687,0.0035864388606762993,2.3591725563881885,-1.530579374171784,0.0,0.0,78056.5517685316,0.0
12,13,33.36729645057931,-108.44488342569736,288.41074849622265,0.0036407786954472158,1.7085943506012071,-2.1244913179455454,0.0,0.0,78592.84274173535,0.0
12,14,33.37600265432099,-108.44488342569736,288.36766572376996,0.003660611515634655,1.476924098053299,-2.3864483113118977,0.0,0.0,78701.79075191802,0.0
12,15,33.38470885806267,-108.44488342569736,288.8435838562551,0.0036327941963647564,1.688531747567039,-2.9664154471268147,0.0,0.0,78049.49136438557,0.0
13,0,33.25411580193745,-108.434513387519,289.0136261915405,0.0033808575644595227,1.3439373524755882,1.538526367237507,0.0,0.0,78274.74164844252,0.0
13,1,33.26282200567913,-108.434513387519,289.16688254156526,0.00344450624247464,0.805485985602721,1.9344455253102155,0.0,0.0,78982.18002663698,0.0
13,2,33.271528209420815,-108.434513387519,289.22700234010136,0.003461226603417805,0.9371074632373841,1.2913859980287612,0.0,0.0,78900.45123495083,0.0
13,3,33.280234413162496,-108.434513387519,289.11299415389357,0.003446383345059831,1.6785284223983463,-0.059729765728297704,0.0,0.0,78148.0391274003,0.0
13,4,33.28894061690418,-108.434513387519,288.99016830474886,0.003469439622190692,2.3994929975695727,-0.9857387150676633,0.0,0.0,77570.10144974246,0.0
13,5,33.29764682064586,-108.434513387519,289.0713737449875,0.003461743715577635,2.62211949718074,-1.2738892203433974,0.0,0.0,77364.05282225482,0.0
13,6,33.30635302438754,-108.434513387519,289.9362490246292,0.0034410664654575176,3.2281062380365,-1.826099977756763,0.0,0.0,77148.88278512852,0.0
13,7,33.31505922812922,-108.434513387519,290.88581246474774,0.0034710910835633836,4.020387091538746,-2.144651622251398,0.0,0.0,77362.9179689292,0.0
13,8,33.3237654318709,-108.434513387519,290.913593160547,0.0034755657767997616,4.054676498457337,-2.1624989613883017,0.0,0.0,77390.11677945466,0.0
13,9,33.332471635612585,-108.434513387519,289.5576895723238,0.003526207266335293,3.2334889609016515,-1.8376557607093649,0.0,0.0,77465.51080657516,0.0
13,10,33.341177839354266,-108.434513387519,288.24888713258724,0.00359205080598693,2.4848508158285463,-1.270717897758018,0.0,0.0,77792.37703489121,0.0
13,11,33.34988404309595,-108.434513387519,288.037829982455,0.0036019181247575315,2.350455940047138,-1.2327453292708201,0.0,0.0,77843.68240328226,0.0
13,12,33.35859024683763,-108.434513387519,288.0717513398089,0.003655946401559022,1.6444700188392325,-1.8574831414515007,0.0,0.0,78228.61396978234,0.0
13,13,33.36729645057931,-108.434513387519,288.2474508391806,0.0036757144352581542,1.3111590601218188,-2.3046503273433183,0.0,0.0,78662.01299908088,0.0
13,14,33.37600265432099,-108.434513387519,288.3743174689687,0.0036711991085696333,1.3209524159612815,-2.4495427683797124,0.0,0.0,78691.72510333457,0.0
13,15,33.38470885806267,-108.434513387519,288.7576856709872,0.003674958042673465,1.1479728265548637,-3.043832920183545,0.0,0.0,78067.03141198771,0.0
14,0,33.25411580193745,-108.42414334934064,289.1591671543893,0.0033954518117070764,1.2532666181246455,1.7074851035211254,0.0,0.0,78290.88382614612,0.0
14,1,33.26282200567913,-108.42414334934064,289.2934247833636,0.003496573778302866,0.3494006032555137,2.3148338850628147,0.0,0.0,79406.45357469261,0.0
14,2,33.271528209420815,-108.42414334934064,289.2536421595147,0.003502636886765417,0.3930210536040216,2.099060563076868,0.0,0.0,79365.75090867678,0.0
14,3,33.280234413162496,-108.42414334934064,288.88725805684396,0.0035362552057330043,1.074588831014395,0.27533849082840434,0.0,0.0,78583.2470220982,0.0
14,4,33.28894061690418,-108.42414334934064,288.8117801064132,0.003488254033356547,2.288696767120704,-0.9288581719506105,0.0,0.0,77638.57142517169,0.0
14,5,33.29764682064586,-108.42414334934064,288.8914345751572,0.003494318190260275,2.431518964630655,-1.0260674352721748,0.0,0.0,77617.88660447218,0.0
14,6,33.30635302438754,-108.42414334934064,289.3824886553365,0.003537335677356651,2.8027951780332994,-1.72716699759777,0.0,0.0,77708.73886822662,0.0
14,7,33.31505922812922,-108.42414334934064,290.3389374432103,0.0035159101341625705,3.5585088781697296,-2.0976567563648083,0.0,0.0,77605.54107419959,0.0
14,8,33.3237654318709,-108.42414334934064,290.3095804314307,0.0035283795276369904,3.5935599911555567,-2.168772655404844,0.0,0.0,77630.9967114186,0.0
14,9,33.332471635612585,-108.42414334934064,289.1649464262012,0.003597272956960039,2.792661635705399,-2.0190273937203704,0.0,0.0,77866.36638172175,0.0
14,10,33.341177839354266,-108.42414334934064,288.31337902991936,0.0036320370650435633,2.2647213940040074,-1.7507828650977726,0.0,0.0,77957.9213412953,0.0
14,11,33.34988404309595,-108.42414334934064,287.89683773504896,0.0036639188184467253,1.6811014179783759,-1.7688412397412234,0.0,0.0,78087.3342057378,0.0
14,12,33.35859024683763,-108.42414334934064,287.9870393940729,0.0036905443831661273,1.263642198708219,-2.0968325743966845,0.0,0.0,78249.95191725696,0.0
14,13,33.36729645057931,-108.42414334934064,288.1805952186519,0.003706514951695682,0.8747781494290848,-2.379173198402392,0.0,0.0,78390.00414746416,0.0
14,14,33.37600265432099,-108.42414334934064,288.5457670686826,0.0037110979767625016,0.5925957201217918,-2.8332404420150343,0.0,0.0,78209.41856155566,0.0
14,15,33.38470885806267,-108.42414334934064,288.6853428444167,0.0037042538693473686,0.684577706829541,-3.0486143430935275,0.0,0.0,77920.26628095334,0.0
15,0,33.25411580193745,-108.41377331116229,289.15727043573025,0.0034831959594103716,0.6242092660444726,1.0567486130853057,0.0,0.0,78435.44328298738,0.0
15,1,33.26282200567913,-108.41377331116229,289.1689771005906,0.003529209674484351,0.127914796709067,1.5108688779677633,0.0,0.0,79149.3255155242,0.0
15,2,33.271528209420815,-108.41377331116229,288.9870333967208,0.003568915098429391,0.12853680818558172,1.0242684109225224,0.0,0.0,79242.06215327804,0.0
15,3,33.280234413162496,-108.41377331116229,288.72679140232185,0.0035897693765956874,0.5612672907096803,-0.04101026711295391,0.0,0.0,78794.25427238805,0.0
15,4,33.28894061690418,-108.41377331116229,288.5199472711602,0.0035885471078792044,1.203468465073257,-0.8480164723622737,0.0,0.0,78307.99029405923,0.0
15,5,33.29764682064586,-108.41377331116229,288.5647105100165,0.0035962358475700334,1.9953195118666471,-1.6892486262469375,0.0,0.0,77939.19427879227,0.0
15,6,33.30635302438754,-108.41377331116229,288.81054473970204,0.0036078239034300105,2.232303729075759,-1.9206399461170767,0.0,0.0,77985.14335786094,0.0
15,7,33.31505922812922,-108.41377331116229,289.03884767629046,0.0036212747075235058,2.5164302220057477,-2.1666288930961617,0.0,0.0,78045.72061103805,0.0
15,8,33.3237654318709,-108.41377331116229,288.8271587540081,0.003655829865375209,2.459890030598199,-2.320913743114658,0.0,0.0,78157.41612764576,0.0
15,9,33.332471635612585,-108.41377331116229,288.5354181773119,0.0036677121029838194,2.2064559747181374,-2.249603406064666,0.0,0.0,78155.37754074002,0.0
15,10,33.341177839354266,-108.41377331116229,287.96646065238,0.003705726715905348,1.6400643163630264,-2.2548569047985296,0.0,0.0,78221.55362575616,0.0
15,11,33.34988404309595,-108.41377331116229,287.5199331591095,0.003753735812756254,0.9925720788334143,-2.4066318743290753,0.0,0.0,78335.52336659098,0.0
15,12,33.35859024683763,-108.41377331116229,287.7818261110569,0.0037394826574726064,0.8267674723515941,-2.410508868804621,0.0,0.0,78310.32858827677,0.0
15,13,33.36729645057931,-108.41377331116229,288.2293360029345,0.0037455662274050025,0.23113533434220485,-2.6239047196923724,0.0,0.0,78225.25710064071,0.0
15,14,33.37600265432099,-108.41377331116229,288.4605276809872,0.0037645788932456088,-0.295927206062607,-2.8568655742215716,0.0,0.0,78111.43557027829,0.0
15,15,33.38470885806267,-108.41377331116229,288.582123363441,0.003739115721371567,0.11103531809626067,-2.9842101329601505,0.0,0.0,77918.4527580598,0.0
