x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,5,33.29764682064586,-108.4552534638757,286.0439705622234,0.009720192337289546,-0.01765555709724015,0.4342040467804399,0.0,0.0,76949.46569635975,0.0
11,6,33.30635302438754,-108.4552534638757,286.0963941244236,0.009738559579657111,-0.06937274286615512,0.0013795136476952852,0.0,0.0,77160.17300654872,0.0
11,7,33.31505922812922,-108.4552534638757,286.26195979024754,0.009682297232983042,-0.5201721441392473,1.2047995230607393,0.0,0.0,76982.76920120767,0.0
11,8,33.3237654318709,-108.4552534638757,286.1650416241416,0.0097421230484492,0.19886017970457198,1.0770096903905628,0.0,0.0,77380.29457939384,0.0
11,9,33.332471635612585,-108.4552534638757,286.0441888982116,0.009718421889743653,0.0324173642400728,1.0700582564658856,0.0,0.0,77051.70665981992,0.0
11,10,33.341177839354266,-108.4552534638757,285.93031098912843,0.009690473760609768,-0.19404934800351004,1.1612327789652626,0.0,0.0,76694.27949337776,0.0
11,11,33.34988404309595,-108.4552534638757,286.44627368131785,0.009787552030274834,0.17982345414521872,0.46244627262478605,0.0,0.0,78180.31533164752,0.0
11,12,33.35859024683763,-108.4552534638757,286.37841792478815,0.009769793260144165,0.13833157907933433,0.8242707254657338,0.0,0.0,77914.8190781525,0.0
11,13,33.36729645057931,-108.4552534638757,286.3142702617123,0.009751792149290943,0.09232886951613739,1.1869462597950626,0.0,0.0,77652.31124019105,0.0
11,14,33.37600265432099,-108.4552534638757,286.10998579239606,0.009709205184705695,0.009990793556778566,0.010247581605568823,0.0,0.0,77669.41402319568,0.0
11,15,33.38470885806267,-108.4552534638757,286.2240679749259,0.009736534142116966,0.07909545959322294,0.1674639763474874,0.0,0.0,77882.98105938538,0.0
12,0,33.25411580193745,-108.44488342569736,286.1834342276185,0.010007988946816,-0.21449346772926192,0.6182744080480551,0.0,0.0,77884.58403512233,0.0
12,1,33.26282200567913,-108.44488342569736,286.0318421226849,0.009820933139124717,-0.7886410823898563,0.08448918413451698,0.0,0.0,77485.3656717038,0.0
12,2,33.271528209420815,-108.44488342569736,286.356965843439,0.009812553013097892,-0.16804479695045527,-0.27603619122469814,0.0,0.0,77797.71047892983,0.0
12,3,33.280234413162496,-108.44488342569736,286.63953211793404,0.009872124520930583,0.19311742512822316,-0.1738039904501435,0.0,0.0,78324.10610685433,0.0
12,4,33.28894061690418,-108.44488342569736,286.8482929990099,0.009914234296499465,0.45299564764139955,-0.10116263932922004,0.0,0.0,78707.3943603219,0.0
12,5,33.29764682064586,-108.44488342569736,285.866764698278,0.009677043615231645,-0.535400905894042,0.883553608782216,0.0,0.0,76518.36959866933,0.0
12,6,33.30635302438754,-108.44488342569736,285.90263539509914,0.00969216367460418,-0.6641289013079772,0.45077047164615225,0.0,0.0,76700.43796172504,0.0
12,7,33.31505922812922,-108.44488342569736,285.9433772739832,0.009707309824084444,-0.736628537949712,0.06723311670647746,0.0,0.0,76877.26345239821,0.0
12,8,33.3237654318709,-108.44488342569736,286.12828855894725,0.00970217245895861,-0.256364173218979,1.6422665702177723,0.0,0.0,77001.30465183983,0.0
12,9,33.332471635612585,-108.44488342569736,286.00318653982833,0.009672598774948029,-0.490929049666379,1.7223902366934438,0.0,0.0,76618.21514244808,0.0
12,10,33.341177839354266,-108.44488342569736,285.8983113055309,0.00965377916850126,-0.6140095251432913,1.6864921699114728,0.0,0.0,76348.01838158147,0.0
12,11,33.34988404309595,-108.44488342569736,286.44562508093526,0.009761804740597995,0.034800542827655837,0.8998143223613566,0.0,0.0,77936.60910961663,0.0
12,12,33.35859024683763,-108.44488342569736,286.38731100707093,0.009742379255375935,-0.024401341071798723,1.2813984711636834,0.0,0.0,77669.18509695747,0.0
12,13,33.36729645057931,-108.44488342569736,286.32934922180164,0.009730986060118782,-0.03842115781932101,1.5264479108374012,0.0,0.0,77477.93129383303,0.0
12,14,33.37600265432099,-108.44488342569736,286.0403179694795,0.009758456874024258,0.13208311783067644,0.30706433433423,0.0,0.0,77640.63432473282,0.0
12,15,33.38470885806267,-108.44488342569736,286.1425680340609,0.009729376573476195,0.1357350438391815,0.4128555153145977,0.0,0.0,77826.15084928722,0.0
13,0,33.25411580193745,-108.434513387519,286.19362037663177,0.009952714445175809,-0.16475565142963433,0.2645634586341876,0.0,0.0,77894.90383473753,0.0
13,1,33.26282200567913,-108.434513387519,285.8901112774935,0.009962344246533545,-0.482328827616867,0.43701605889327944,0.0,0.0,77475.93070642164,0.0
13,2,33.271528209420815,-108.434513387519,286.26396455426413,0.0097679081919586,-0.3801815920307753,-0.34610982765230625,0.0,0.0,77550.54418454078,0.0
13,3,33.280234413162496,-108.434513387519,286.5072709539145,0.009816806675085346,-0.07812505875522607,-0.261567763693138,0.0,0.0,77996.7286948112,0.0
13,4,33.28894061690418,-108.434513387519,286.46023981362333,0.00981610756630712,0.2612108613921062,0.2135273756403212,0.0,0.0,77886.31424381968,0.0
13,5,33.29764682064586,-108.434513387519,285.72496612087144,0.009643988160813199,-1.0039078151574894,1.1638846615642287,0.0,0.0,76195.37751281267,0.0
13,6,33.30635302438754,-108.434513387519,285.73812819380663,0.009652363805372223,-1.1545920056832466,0.853674294834222,0.0,0.0,76304.17609796129,0.0
13,7,33.31505922812922,-108.434513387519,286.0060272424507,0.009783709801492249,0.24507822221668563,0.12878399565132959,0.0,0.0,77248.52927163348,0.0
13,8,33.3237654318709,-108.434513387519,285.9143430922654,0.009776826919000748,0.24433670362552473,0.5008608339333271,0.0,0.0,77241.06526725108,0.0
13,9,33.332471635612585,-108.434513387519,285.9013005560006,0.00975715606279644,0.11522527444315711,0.609822024243446,0.0,0.0,77023.40609817226,0.0
13,10,33.341177839354266,-108.434513387519,286.32696771331825,0.009761296026121441,0.3492789565592262,0.7700896347837253,0.0,0.0,77659.0335885663,0.0
13,11,33.34988404309595,-108.434513387519,286.47959051590567,0.009776672457038933,0.18760061620427967,0.6442749591402369,0.0,0.0,78002.79400389084,0.0
13,12,33.35859024683763,-108.434513387519,286.2846080485786,0.009801422854200478,0.07779540202259261,-0.5449532132736483,0.0,0.0,78346.70685921876,0.0
13,13,33.36729645057931,-108.434513387519,286.15314045614247,0.009816264493408288,0.3124270538920236,-0.4449585874866991,0.0,0.0,78268.67445555772,0.0
13,14,33.37600265432099,-108.434513387519,286.08406505117875,0.009747408766918389,-0.08873944537398198,-0.12549487994943367,0.0,0.0,77708.60810577672,0.0
13,15,33.38470885806267,-108.434513387519,286.1299226697858,0.00965145009657524,-0.7200474679453966,-0.11827254392949793,0.0,0.0,77631.16663090349,0.0
14,0,33.25411580193745,-108.42414334934064,286.2381191269255,0.009917541162922542,-0.09421893269030901,0.025524745540036767,0.0,0.0,77954.10215549111,0.0
14,1,33.26282200567913,-108.42414334934064,286.55971462473354,0.010027275253103905,0.08574201796027134,-0.2690708016949298,0.0,0.0,78556.81080775373,0.0
14,2,33.271528209420815,-108.42414334934064,286.7451173251935,0.009950724073620635,0.36110464702845063,-0.7799293371814568,0.0,0.0,78774.17811504749,0.0
14,3,33.280234413162496,-108.42414334934064,286.6501416346508,0.01003573600958818,0.6432470770405546,-1.1516021464625106,0.0,0.0,79042.09322202741,0.0
14,4,33.28894061690418,-108.42414334934064,286.33532006385985,0.00984761739785164,-0.08480444554473843,-0.40872783034369903,0.0,0.0,77957.3106343165,0.0
14,5,33.29764682064586,-108.42414334934064,286.72920276181935,0.009945104731631082,0.8834808259926952,-0.14460439182188972,0.0,0.0,78697.45221801635,0.0
14,6,33.30635302438754,-108.42414334934064,286.33123043394926,0.009902536172858143,1.3029828647628658,-1.0821597251464745,0.0,0.0,78272.77781356343,0.0
14,7,33.31505922812922,-108.42414334934064,286.30306691741237,0.009903180322652071,1.116313539559358,-1.2213159606628274,0.0,0.0,78220.54827483204,0.0
14,8,33.3237654318709,-108.42414334934064,286.10121411215175,0.009859396501529349,0.929812448872372,-0.4341867356982203,0.0,0.0,78278.85477574404,0.0
14,9,33.332471635612585,-108.42414334934064,286.1768984871218,0.009860839149670416,1.0657455692688882,-0.4962212388962929,0.0,0.0,78252.17610659973,0.0
14,10,33.341177839354266,-108.42414334934064,286.26751534361586,0.009855156731682973,1.2018130812501415,-0.49901906226149717,0.0,0.0,78164.92390991043,0.0
14,11,33.34988404309595,-108.42414334934064,286.4729187515258,0.009790245006625849,-0.0831591950831631,-0.4889545374272743,0.0,0.0,78455.0649634378,0.0
14,12,33.35859024683763,-108.42414334934064,286.34992999738023,0.009803066430209211,0.11774904058622482,-0.4168402123768994,0.0,0.0,78382.51620731714,0.0
14,13,33.36729645057931,-108.42414334934064,286.1800554876007,0.009821634349190068,0.41034518712048434,-0.29965114784589775,0.0,0.0,78281.88767206772,0.0
14,14,33.37600265432099,-108.42414334934064,286.03966170080105,0.009637030592733188,-0.644411913722867,-0.11841914999550507,0.0,0.0,77371.00809571632,0.0
14,15,33.38470885806267,-108.42414334934064,286.1850466863122,0.009675406723537538,-0.51623845063336,-0.2274655216905644,0.0,0.0,77658.3776125122,0.0
15,0,33.25411580193745,-108.41377331116229,286.5521875881744,0.010172950747444497,-0.20669033455443145,-0.022477516165494843,0.0,0.0,78826.3229662915,0.0
15,1,33.26282200567913,-108.41377331116229,286.2549651116158,0.010182817812539463,-0.4531958237660276,0.31450177742843627,0.0,0.0,78253.96216121224,0.0
15,2,33.271528209420815,-108.41377331116229,286.4359769760729,0.009945161115319257,0.698950317914113,-1.1440656038578423,0.0,0.0,78457.5673540068,0.0
15,3,33.280234413162496,-108.41377331116229,286.6346947495301,0.009998596985580678,0.5968684777815058,-0.9017852810175929,0.0,0.0,78854.77551857907,0.0
15,4,33.28894061690418,-108.41377331116229,286.86200984785927,0.010054700419926413,0.47203407619247734,-0.583758354254711,0.0,0.0,79285.33984756029,0.0
15,5,33.29764682064586,-108.41377331116229,286.3343432397969,0.009850594325705701,1.2001133757385547,-0.5882108785232031,0.0,0.0,78026.60796776274,0.0
15,6,33.30635302438754,-108.41377331116229,286.30940490748094,0.009854165142494552,1.0419601592468337,-0.7391318555895398,0.0,0.0,77994.91710665709,0.0
15,7,33.31505922812922,-108.41377331116229,286.27939748813765,0.009860382734854244,0.8562395163777741,-0.9384293496344038,0.0,0.0,77966.13593878946,0.0
15,8,33.3237654318709,-108.41377331116229,286.06842378211786,0.009831560681961915,0.7730132967523087,-0.14442714155252814,0.0,0.0,78087.1361048245,0.0
15,9,33.332471635612585,-108.41377331116229,286.1357911030168,0.009824698756694618,0.8646986327549321,-0.12094582014434321,0.0,0.0,78002.53449944008,0.0
15,10,33.341177839354266,-108.41377331116229,286.23165613048025,0.009822088089058208,1.02088408604858,-0.15675694163689266,0.0,0.0,77935.63319828894,0.0
15,11,33.34988404309595,-108.41377331116229,286.2927107253717,0.009833897375691738,0.5833063640946851,-0.5780733699890931,0.0,0.0,78284.12559594195,0.0
15,12,33.35859024683763,-108.41377331116229,286.40774643445144,0.009807420590691576,0.20360509184533543,-0.24572372654366909,0.0,0.0,78413.13826288606,0.0
15,13,33.36729645057931,-108.41377331116229,286.25259370443445,0.009823735231295021,0.45965318415399475,-0.15142401345446435,0.0,0.0,78321.44932591151,0.0
15,14,33.37600265432099,-108.41377331116229,286.1690582530375,0.009738377408619065,0.01564687782654145,-0.24629580660218614,0.0,0.0,78102.2436034486,0.0
15,15,33.38470885806267,-108.41377331116229,286.2568523909333,0.009701964496230633,-0.32725503025218494,-0.3361094591304227,0.0,0.0,77734.17179636851,0.0
