x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,8,33.3237654318709,-108.4552534638757,286.8546438131946,0.0062570067027789555,3.604851968326622,1.4781369360187266,0.0,0.0,77023.08126628475,0.0
11,9,33.332471635612585,-108.4552534638757,286.786334126056,0.006411938494314064,4.127409945572382,1.5738328019723533,0.0,0.0,76697.20129028845,0.0
11,10,33.341177839354266,-108.4552534638757,286.7235647164174,0.006524140273291682,4.633019991144853,1.7269630577256883,0.0,0.0,76342.13387371339,0.0
11,11,33.34988404309595,-108.4552534638757,286.72049481643734,0.006135687532114209,0.9251463886958347,-0.7464818131313857,0.0,0.0,77818.0025003074,0.0
11,12,33.35859024683763,-108.4552534638757,286.79228869823123,0.006088640270714326,1.7894824257331416,0.12548332547564037,0.0,0.0,77553.1834832834,0.0
11,13,33.36729645057931,-108.4552534638757,286.86599974254375,0.006037533303862493,2.657143709024483,0.9790466679350238,0.0,0.0,77291.03888338634,0.0
11,14,33.37600265432099,-108.4552534638757,286.901630795734,0.00630437106120821,1.5846052113736393,-2.855904534282976,0.0,0.0,77311.0121138812,0.0
11,15,33.38470885806267,-108.4552534638757,286.77857366797383,0.006229044884887774,1.3685956654940576,-2.272990401722451,0.0,0.0,77520.6377175864,0.0
12,0,33.25411580193745,-108.44488342569736,287.20131991915804,0.008283663793602878,8.13022812412725,3.532275052376497,0.0,0.0,77545.17675520488,0.0
12,1,33.26282200567913,-108.44488342569736,286.44845993151847,0.007941695330628709,5.92169254623261,2.1545332420035272,0.0,0.0,77150.65199433915,0.0
12,2,33.271528209420815,-108.44488342569736,286.99144584986357,0.00779325295719727,5.707931109085401,1.6170961378029498,0.0,0.0,77454.80033953924,0.0
12,3,33.280234413162496,-108.44488342569736,287.5441022400855,0.007971567274454914,6.241857871020814,2.142223151816585,0.0,0.0,77978.28144873673,0.0
12,4,33.28894061690418,-108.44488342569736,287.94340820206037,0.008104572921939914,6.639700187399857,2.5268312260322867,0.0,0.0,78359.35146312592,0.0
12,5,33.29764682064586,-108.44488342569736,286.53109158287606,0.0068662357328057155,5.081808592370763,1.66832721295842,0.0,0.0,76171.192102721,0.0
12,6,33.30635302438754,-108.44488342569736,286.33891731797524,0.00713645746438462,4.98126617069245,1.393997934340234,0.0,0.0,76356.51068461259,0.0
12,7,33.31505922812922,-108.44488342569736,286.2177479691007,0.0073661569401791945,4.938849004481371,1.1722584812927233,0.0,0.0,76535.87458601459,0.0
12,8,33.3237654318709,-108.44488342569736,286.8455381538605,0.006108814372550933,3.8476048004028947,1.8746688097327917,0.0,0.0,76643.79868933649,0.0
12,9,33.332471635612585,-108.44488342569736,286.77662241089894,0.006239135211229626,4.401438830246077,2.0302775468113587,0.0,0.0,76263.34055585769,0.0
12,10,33.341177839354266,-108.44488342569736,286.7163214883764,0.0063837182361496485,4.849280631630259,2.09365467682103,0.0,0.0,75995.55282434008,0.0
12,11,33.34988404309595,-108.44488342569736,286.8354115646997,0.005992747953285486,1.999140719415405,-0.1366932894256605,0.0,0.0,77568.21411385885,0.0
12,12,33.35859024683763,-108.44488342569736,286.9157061806753,0.005929119666896318,2.9154325007244006,0.7105724345472788,0.0,0.0,77300.38090524136,0.0
12,13,33.36729645057931,-108.44488342569736,286.96054081862155,0.005910079811564141,3.49642125962898,1.3672431021830906,0.0,0.0,77110.61481762912,0.0
12,14,33.37600265432099,-108.44488342569736,286.0100654441421,0.006223588497915723,1.3747903625821154,-0.9683842097957915,0.0,0.0,77285.30469170614,0.0
12,15,33.38470885806267,-108.44488342569736,286.5791127631475,0.006168703107142721,1.9460153608038966,-2.0264977369844868,0.0,0.0,77457.42817594702,0.0
13,0,33.25411580193745,-108.434513387519,287.2530633697668,0.008279012639465311,8.059832357372844,3.4241841441458645,0.0,0.0,77557.8298839905,0.0
13,1,33.26282200567913,-108.434513387519,286.86295887904566,0.008299162176947865,8.450207620231824,3.6375198389170227,0.0,0.0,77143.02757580524,0.0
13,2,33.271528209420815,-108.434513387519,286.68948852847717,0.007751111981319164,5.5728905462211795,1.3992354330831793,0.0,0.0,77207.73582072563,0.0
13,3,33.280234413162496,-108.434513387519,287.1538687784365,0.007906234854635345,6.036527451269515,1.8470921757142915,0.0,0.0,77651.32869567689,0.0
13,4,33.28894061690418,-108.434513387519,287.58747185839803,0.00738107955111459,5.766747002068985,1.8133161660943093,0.0,0.0,77534.20793625043,0.0
13,5,33.29764682064586,-108.434513387519,286.003466449362,0.006820379504455093,4.525878148109723,1.5608980549486715,0.0,0.0,75850.61139688776,0.0
13,6,33.30635302438754,-108.434513387519,285.79669801839094,0.0070277418019255135,4.388075902999934,1.3340854993269278,0.0,0.0,75962.21774054502,0.0
13,7,33.31505922812922,-108.434513387519,285.88856408238206,0.007005304903263106,3.29119278175296,0.8974571242595059,0.0,0.0,76912.57150671637,0.0
13,8,33.3237654318709,-108.434513387519,285.4517299381672,0.0066439519662102545,1.9793184226795195,0.6309853584030449,0.0,0.0,76902.33556200321,0.0
13,9,33.332471635612585,-108.434513387519,285.605719247495,0.0066962453796311355,2.5822755891843547,0.8554888199143712,0.0,0.0,76685.15983491839,0.0
13,10,33.341177839354266,-108.434513387519,287.5705488402597,0.006349102543449119,3.100422793998782,1.0640804322071964,0.0,0.0,77309.33912510658,0.0
13,11,33.34988404309595,-108.434513387519,287.5313688491567,0.006236637761577168,1.353233960702434,0.09010245202801759,0.0,0.0,77653.90353449783,0.0
13,12,33.35859024683763,-108.434513387519,286.4117936286293,0.006650923734650101,-1.4543105761715063,-1.6247981462161045,0.0,0.0,78016.46416210124,0.0
13,13,33.36729645057931,-108.434513387519,286.2043439634702,0.00664456171268147,-1.1615494357200908,-1.256897867766715,0.0,0.0,77938.50748273463,0.0
13,14,33.37600265432099,-108.434513387519,286.1722308806436,0.006430125620005668,0.3726980823529923,-1.4862141549012837,0.0,0.0,77366.55078723423,0.0
13,15,33.38470885806267,-108.434513387519,286.1349849179827,0.0065597413114221875,-0.4054557276485045,-1.99389758202833,0.0,0.0,77297.61620724907,0.0
14,0,33.25411580193745,-108.42414334934064,287.3340206783214,0.008273624053265876,7.967208171170674,3.3309266211142354,0.0,0.0,77617.93810527655,0.0
14,1,33.26282200567913,-108.42414334934064,287.54205678928815,0.008208896664863834,7.035467561477165,2.4239049656473717,0.0,0.0,78216.64224172288,0.0
14,2,33.271528209420815,-108.42414334934064,287.80744601761273,0.008066932856357546,6.245122599408058,1.8563013339773209,0.0,0.0,78433.39211780613,0.0
14,3,33.280234413162496,-108.42414334934064,287.55352797044384,0.007922427029722305,4.662430132276526,0.9355737830986535,0.0,0.0,78709.21408939188,0.0
14,4,33.28894061690418,-108.42414334934064,286.7037457260827,0.007728805276007765,4.603528994711268,1.0397309950839757,0.0,0.0,77617.66970973276,0.0
14,5,33.29764682064586,-108.42414334934064,288.03768367621274,0.007712271966636298,5.761048733588762,1.972745489694152,0.0,0.0,78350.1270171393,0.0
14,6,33.30635302438754,-108.42414334934064,286.66566886185785,0.007300544439437045,3.5089336383249923,0.33836953975538353,0.0,0.0,77937.66040591034,0.0
14,7,33.31505922812922,-108.42414334934064,286.81365405900027,0.007487747178770683,4.096712415329403,0.4792964164900292,0.0,0.0,77886.8105987588,0.0
14,8,33.3237654318709,-108.42414334934064,286.04236160180955,0.006698401441196686,-0.19548639527868705,-0.6618294340652898,0.0,0.0,77946.43520455729,0.0
14,9,33.332471635612585,-108.42414334934064,286.22223950492645,0.006776327187097206,0.6712653905815408,-0.3939115534733535,0.0,0.0,77917.94619988857,0.0
14,10,33.341177839354266,-108.42414334934064,286.50271793069334,0.0068537807931692354,2.028698198337445,0.07085719804827231,0.0,0.0,77826.50876496537,0.0
14,11,33.34988404309595,-108.42414334934064,286.70986069009507,0.0065615903937130664,-1.412186285503449,-1.875629384610633,0.0,0.0,78118.04201192799,0.0
14,12,33.35859024683763,-108.42414334934064,286.515814338714,0.006566216127321462,-1.187927084264873,-1.561152570098492,0.0,0.0,78046.28071332863,0.0
14,13,33.36729645057931,-108.42414334934064,286.247696440975,0.006563934880597123,-0.837477043361959,-1.1024319972236114,0.0,0.0,77946.1525569255,0.0
14,14,33.37600265432099,-108.42414334934064,286.33138186224636,0.006499401889438152,0.27263656281369136,-2.4312455500824735,0.0,0.0,77035.04158749788,0.0
14,15,33.38470885806267,-108.42414334934064,286.52965422560794,0.0064967830373522835,-0.12049164895035075,-2.4137984480250014,0.0,0.0,77320.86587419765,0.0
15,0,33.25411580193745,-108.41377331116229,287.73511332223916,0.008212781596362443,7.54739491316629,2.189360295245618,0.0,0.0,78481.27180958091,0.0
15,1,33.26282200567913,-108.41377331116229,287.4487460355315,0.008233072544703042,8.767558843251344,2.558929030653782,0.0,0.0,77906.39898877179,0.0
15,2,33.271528209420815,-108.41377331116229,287.3511324396525,0.007793949142506643,5.073042887077657,0.9654013787264984,0.0,0.0,78123.00577987952,0.0
15,3,33.280234413162496,-108.41377331116229,287.59882390811345,0.007920286133009729,5.094017706955879,1.2652661553834401,0.0,0.0,78518.83827715562,0.0
15,4,33.28894061690418,-108.41377331116229,287.89199460038344,0.008065953568298808,5.183877669452245,1.6619903612161533,0.0,0.0,78947.34680599405,0.0
15,5,33.29764682064586,-108.41377331116229,286.8963108800817,0.007064960759538788,3.984280129262557,0.7087338531773373,0.0,0.0,77683.92800170732,0.0
15,6,33.30635302438754,-108.41377331116229,287.01327438962505,0.007243172564622724,4.473832824727891,0.8112694744995623,0.0,0.0,77653.88639364783,0.0
15,7,33.31505922812922,-108.41377331116229,287.14458545807577,0.007465545128304512,5.042439421494826,0.9202598321084525,0.0,0.0,77627.36559362998,0.0
15,8,33.3237654318709,-108.41377331116229,286.20266977664807,0.006606280479902564,0.6041631981424839,-0.24826629891065338,0.0,0.0,77748.07805255876,0.0
15,9,33.332471635612585,-108.41377331116229,286.4341022223321,0.006658171883639545,1.7274749490873331,0.14876663167208354,0.0,0.0,77659.64290006454,0.0
15,10,33.341177839354266,-108.41377331116229,286.70103972501516,0.006747403390377703,3.016663367008778,0.5742670571796369,0.0,0.0,77589.24154250548,0.0
15,11,33.34988404309595,-108.41377331116229,285.810840777994,0.006752325696902319,-0.015050804922168315,-0.8061687835489412,0.0,0.0,77950.74118386899,0.0
15,12,33.35859024683763,-108.41377331116229,286.60802692320755,0.00646273055184674,-0.8184671846276762,-1.4248207476888544,0.0,0.0,78069.6665617274,0.0
15,13,33.36729645057931,-108.41377331116229,286.36308695396986,0.006466938963547672,-0.527882049904554,-1.0235031661397342,0.0,0.0,77978.86104968644,0.0
15,14,33.37600265432099,-108.41377331116229,286.34953545381893,0.006622760486061568,-1.0634571089862852,-1.7055568305106052,0.0,0.0,77771.05822895045,0.0
15,15,33.38470885806267,-108.41377331116229,286.8861607893305,0.006445320790615526,0.036638710119675344,-2.7502816878753658,0.0,0.0,77393.16355366432,0.0
