x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,3,33.280234413162496,-108.4552534638757,292.1731766584513,0.005770858187273239,0.5111551039497898,-1.5721028529521985,0.0,0.0,77814.4673920305,0.0
11,4,33.28894061690418,-108.4552534638757,292.2456280513607,0.005681221954619333,0.12565123423780522,-3.2307075548005946,0.0,0.0,77153.35831824313,0.0
11,5,33.29764682064586,-108.4552534638757,291.93703005152105,0.005679025554234505,0.35829076142565697,-3.152532518516603,0.0,0.0,77024.04789427448,0.0
11,6,33.30635302438754,-108.4552534638757,291.23463922191655,0.005646942788032057,0.5697766244664613,-3.1760666759753446,0.0,0.0,76539.34683982412,0.0
11,7,33.31505922812922,-108.4552534638757,290.8045595816826,0.0055948227442981415,0.5331265943605645,-3.46305523379583,0.0,0.0,75999.54051885664,0.0
11,8,33.3237654318709,-108.4552534638757,291.0683732455026,0.005631734077470983,1.3395805005960322,-2.847645198997016,0.0,0.0,76394.94438352028,0.0
11,9,33.332471635612585,-108.4552534638757,291.6285387040232,0.005693200315141434,2.5696469908122954,-1.7373621358608702,0.0,0.0,77079.20915812894,0.0
11,10,33.341177839354266,-108.4552534638757,291.9058131674117,0.005724865794018702,3.269557389534072,-1.0085763771865621,0.0,0.0,77410.7510681778,0.0
11,11,33.34988404309595,-108.4552534638757,292.14236835794907,0.0058034692122119775,3.7837196179745525,-0.5357053797109008,0.0,0.0,77895.3082983285,0.0
11,12,33.35859024683763,-108.4552534638757,292.2071385923246,0.005865359091304048,3.8278211982187234,-0.5785916721152378,0.0,0.0,78190.10779132992,0.0
11,13,33.36729645057931,-108.4552534638757,292.2220179208872,0.005918207510035684,3.81618689825321,-0.6597380699427586,0.0,0.0,78454.32233382214,0.0
11,14,33.37600265432099,-108.4552534638757,291.9099775648552,0.005978018363090085,3.466704812061292,-1.0883638347112303,0.0,0.0,78513.85979627087,0.0
11,15,33.38470885806267,-108.4552534638757,291.58875880365395,0.005989362919153923,3.0886738481067186,-1.488019476427354,0.0,0.0,78243.0147116473,0.0
12,0,33.25411580193745,-108.44488342569736,291.5661663730898,0.005923170927955018,0.2523771297247042,1.357554894870091,0.0,0.0,78556.12517841246,0.0
12,1,33.26282200567913,-108.44488342569736,292.05160239964124,0.005911850043912249,0.7938993445064454,1.2830471636244385,0.0,0.0,78865.52945334841,0.0
12,2,33.271528209420815,-108.44488342569736,292.14569020968355,0.005892994900171974,0.9976408801769482,0.7708007567232144,0.0,0.0,78733.6939076202,0.0
12,3,33.280234413162496,-108.44488342569736,292.02821281596437,0.005838086446493501,0.8175619439545743,-0.46606736719535247,0.0,0.0,78220.98637766836,0.0
12,4,33.28894061690418,-108.44488342569736,291.8722070412622,0.005798341395347307,0.7150118156233423,-1.355887320861933,0.0,0.0,77834.9794613288,0.0
12,5,33.29764682064586,-108.44488342569736,291.563681243879,0.005737179469938797,0.8976701029532816,-2.3107218014052266,0.0,0.0,77297.03303647063,0.0
12,6,33.30635302438754,-108.44488342569736,291.5086140077293,0.005706393087909706,1.2253188130497763,-2.5525618268900074,0.0,0.0,77125.63257634062,0.0
12,7,33.31505922812922,-108.44488342569736,291.62241182279007,0.0056887007509399965,1.7273577987038131,-2.694116035055224,0.0,0.0,77136.00137927989,0.0
12,8,33.3237654318709,-108.44488342569736,291.80227063314015,0.005697718485788586,2.4790914726873243,-2.3103152141713834,0.0,0.0,77292.13277312751,0.0
12,9,33.332471635612585,-108.44488342569736,291.898301949056,0.005730120251779457,2.929848713076105,-1.6750380328314485,0.0,0.0,77474.05184365992,0.0
12,10,33.341177839354266,-108.44488342569736,292.11640252022033,0.005785013842185073,3.578129458712734,-0.9513766453247938,0.0,0.0,77855.78249885321,0.0
12,11,33.34988404309595,-108.44488342569736,292.2370098209305,0.005835863169986558,3.9101332371752866,-0.6089824155417167,0.0,0.0,78171.59022627579,0.0
12,12,33.35859024683763,-108.44488342569736,292.14277320661563,0.005885021187072806,3.7609511820436037,-0.7770034632849573,0.0,0.0,78419.05869274204,0.0
12,13,33.36729645057931,-108.44488342569736,291.9553093391392,0.005967843540196762,3.4973284902126784,-1.1830019861960317,0.0,0.0,78954.01750435293,0.0
12,14,33.37600265432099,-108.44488342569736,291.86563604861317,0.00599213359706865,3.3557322656759503,-1.387525622368584,0.0,0.0,79062.56183784005,0.0
12,15,33.38470885806267,-108.44488342569736,291.59195590476963,0.005991008002496803,2.93964720107993,-1.7627238869864237,0.0,0.0,78413.69170247519,0.0
13,0,33.25411580193745,-108.434513387519,291.6869567352974,0.005948567324790912,0.3821430956879557,1.69458513917643,0.0,0.0,78626.2929627877,0.0
13,1,33.26282200567913,-108.434513387519,292.37056666454475,0.0059903296991208705,0.920566278718933,2.453919934822532,0.0,0.0,79332.76952949753,0.0
13,2,33.271528209420815,-108.434513387519,292.4660646191877,0.005963777036484933,1.1337439944889307,1.879311139554983,0.0,0.0,79253.65484483584,0.0
13,3,33.280234413162496,-108.434513387519,291.90641166910734,0.005891574806599108,1.0579238451099164,0.32013285209801995,0.0,0.0,78507.89417655265,0.0
13,4,33.28894061690418,-108.434513387519,291.284487611575,0.005851603709535303,1.2153352400532365,-0.7910877531524791,0.0,0.0,77937.83356527144,0.0
13,5,33.29764682064586,-108.434513387519,291.19179023662343,0.005825601485964432,1.2379781999409938,-1.1894756019436916,0.0,0.0,77732.26095159062,0.0
13,6,33.30635302438754,-108.434513387519,291.5947160352079,0.005751671601977889,1.690538563182658,-2.0358818221919845,0.0,0.0,77512.68674916246,0.0
13,7,33.31505922812922,-108.434513387519,292.10191512384483,0.0057266935414431305,2.7462864240322946,-2.343281324928185,0.0,0.0,77723.10451570844,0.0
13,8,33.3237654318709,-108.434513387519,292.1767223417621,0.005724725406797077,2.886591624012863,-2.345984567025346,0.0,0.0,77749.90421085941,0.0
13,9,33.332471635612585,-108.434513387519,292.0717700933708,0.005767848768586915,3.0742765381189234,-1.7268485494242563,0.0,0.0,77824.68339766946,0.0
13,10,33.341177839354266,-108.434513387519,292.25072221541836,0.005824607990311483,3.9001825550630946,-0.7196652841165077,0.0,0.0,78152.33357546228,0.0
13,11,33.34988404309595,-108.434513387519,292.26062966535505,0.005834790775182898,3.959788774278701,-0.6219421534771237,0.0,0.0,78203.63231578999,0.0
13,12,33.35859024683763,-108.434513387519,291.9276910874703,0.005908623612070567,3.6279623274474253,-1.0454188911501017,0.0,0.0,78586.67774514561,0.0
13,13,33.36729645057931,-108.434513387519,291.7888395147694,0.005978036417844546,3.382831022232936,-1.3510738315884003,0.0,0.0,79020.78535954907,0.0
13,14,33.37600265432099,-108.434513387519,291.76619642983803,0.005991825781862667,3.2800657596810106,-1.4648744190025171,0.0,0.0,79051.6035116335,0.0
13,15,33.38470885806267,-108.434513387519,291.3464170582146,0.005961669543121374,2.625158338180295,-1.9892433702491865,0.0,0.0,78428.29078938742,0.0
14,0,33.25411580193745,-108.42414334934064,291.75142053483876,0.00595961461322106,0.5252525796637928,1.8485848872381085,0.0,0.0,78641.70589983903,0.0
14,1,33.26282200567913,-108.42414334934064,292.7687630865574,0.006026297696617888,1.2071205922568675,2.987608304824207,0.0,0.0,79756.28208114726,0.0
14,2,33.271528209420815,-108.42414334934064,292.7103679830307,0.006021332730469372,1.2335616197993207,2.8102001284940568,0.0,0.0,79716.39146152118,0.0
14,3,33.280234413162496,-108.42414334934064,291.8575613483697,0.005973210626931904,1.2393893296391412,1.0554105430429144,0.0,0.0,78940.65714794387,0.0
14,4,33.28894061690418,-108.42414334934064,291.1832065582028,0.005874110467651785,1.2072716095219211,-0.6026646746635919,0.0,0.0,78006.23753657505,0.0
14,5,33.29764682064586,-108.42414334934064,291.16980253151905,0.005869960770196218,1.3375205236028047,-0.6978227219453712,0.0,0.0,77985.5653747903,0.0
14,6,33.30635302438754,-108.42414334934064,291.5738794291885,0.0058512500752473,2.0182354329072396,-1.2661997675339984,0.0,0.0,78070.4441857084,0.0
14,7,33.31505922812922,-108.42414334934064,292.01306194201084,0.005783023930689696,2.6487695002347573,-1.9364715652687114,0.0,0.0,77964.85553526011,0.0
14,8,33.3237654318709,-108.42414334934064,292.16918169749863,0.005770728575798709,3.034628358853862,-2.0480548055165797,0.0,0.0,77989.24286506357,0.0
14,9,33.332471635612585,-108.42414334934064,292.10938016530076,0.005827889810743638,3.3052503048845616,-1.5335597454527679,0.0,0.0,78223.1535550162,0.0
14,10,33.341177839354266,-108.42414334934064,292.1061035490522,0.005854452804935517,3.633415488537796,-1.090410201651855,0.0,0.0,78314.83125566352,0.0
14,11,33.34988404309595,-108.42414334934064,291.9497654569345,0.00588794304520803,3.7218739305026243,-0.9838207990355587,0.0,0.0,78444.1057153381,0.0
14,12,33.35859024683763,-108.42414334934064,291.720946998347,0.005923512650712737,3.5068563882979995,-1.2115537290957918,0.0,0.0,78605.69634826161,0.0
14,13,33.36729645057931,-108.42414334934064,291.48748730177766,0.0059554685585602885,3.2686719156375545,-1.4096716949997317,0.0,0.0,78745.41593097271,0.0
14,14,33.37600265432099,-108.42414334934064,291.1478937597848,0.005958806873585897,2.7438991441609804,-1.7853908551538549,0.0,0.0,78566.11777169496,0.0
14,15,33.38470885806267,-108.42414334934064,291.0369436091346,0.005932799867192348,2.430595318387368,-1.9953696623035202,0.0,0.0,78278.50258406435,0.0
15,0,33.25411580193745,-108.41377331116229,291.79967050029074,0.0059928624327592545,0.9626555539746675,1.7559289409696646,0.0,0.0,78782.3860055177,0.0
15,1,33.26282200567913,-108.41377331116229,292.3854523946057,0.0060302133893820956,1.1712369716005988,2.434416918929693,0.0,0.0,79496.75562172153,0.0
15,2,33.271528209420815,-108.41377331116229,292.3416026196634,0.006037509798231784,1.230847580525263,2.1198115432964255,0.0,0.0,79592.0457755746,0.0
15,3,33.280234413162496,-108.41377331116229,291.8552402055465,0.006014019654911246,1.2380622962905654,1.138736178317401,0.0,0.0,79147.6423884229,0.0
15,4,33.28894061690418,-108.41377331116229,291.4316241571449,0.005980324159377087,1.2510870052124001,0.26459681579387667,0.0,0.0,78665.82524487613,0.0
15,5,33.29764682064586,-108.41377331116229,291.3018867027344,0.00593681276043272,1.5981659683688558,-0.671480203359344,0.0,0.0,78298.78170383748,0.0
15,6,33.30635302438754,-108.41377331116229,291.5377377633904,0.005917844527349656,1.9788610141235428,-0.9460768798881429,0.0,0.0,78342.64689492766,0.0
15,7,33.31505922812922,-108.41377331116229,291.8172035075524,0.005893323440458921,2.4540310633272604,-1.274879108418265,0.0,0.0,78401.20474527185,0.0
15,8,33.3237654318709,-108.41377331116229,292.0326289066186,0.005886361985300608,3.0354417453762066,-1.433472967149784,0.0,0.0,78510.84878512702,0.0
15,9,33.332471635612585,-108.41377331116229,291.9881491502758,0.00588995307755495,3.214423012238825,-1.3867163450617743,0.0,0.0,78509.00122301128,0.0
15,10,33.341177839354266,-108.41377331116229,291.8577210760204,0.005910491758684683,3.459389084516584,-1.3658348870974675,0.0,0.0,78574.48475379804,0.0
15,11,33.34988404309595,-108.41377331116229,291.64532874411896,0.005943500648281685,3.512303129676765,-1.3961111155906487,0.0,0.0,78686.7925633234,0.0
15,12,33.35859024683763,-108.41377331116229,291.508754165475,0.005945054327486929,3.4023594663349157,-1.4267026648000938,0.0,0.0,78662.87026988815,0.0
15,13,33.36729645057931,-108.41377331116229,291.06620049819213,0.005954343651613512,3.0192065132831294,-1.5870625555691429,0.0,0.0,78577.3030157024,0.0
15,14,33.37600265432099,-108.41377331116229,290.67942807848414,0.005955845190085295,2.6882764691737755,-1.7650009134296734,0.0,0.0,78462.11413242616,0.0
15,15,33.38470885806267,-108.41377331116229,290.7583970219529,0.005927601778422307,2.424826938521492,-1.9175569089105355,0.0,0.0,78272.60611513307,0.0
