x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,23,41.11529823809272,-106.38743347283388,271.20990639345433,0.0023903363360274904,1.7426554756162258,-0.9334477555862233,0.0,0.0,74628.81785901748,0.0
8,24,41.12399302388906,-106.38743347283388,271.74634872813834,0.0023944828103909404,2.600016884187208,-0.8792492351863492,0.0,0.0,74277.80826803242,0.0
8,25,41.1326878096854,-106.38743347283388,272.3861332118428,0.002394832521116155,2.8861468550323877,-0.7646342472671357,0.0,0.0,73967.22340398346,0.0
8,26,41.14138259548174,-106.38743347283388,272.622998688369,0.002393896495707811,2.6776111022012867,-0.6961257666043332,0.0,0.0,73942.19048203292,0.0
8,27,41.150077381278074,-106.38743347283388,272.6392444924517,0.002411506907423157,3.6757624864239884,-0.6850255157057693,0.0,0.0,73761.002824932,0.0
8,28,41.15877216707441,-106.38743347283388,272.76292084865094,0.0024284032484766793,4.266358794651235,-0.6469454965932353,0.0,0.0,73823.06633669032,0.0
8,29,41.16746695287075,-106.38743347283388,272.8959314040753,0.002434717598263553,4.226690618243108,-0.6154962118546136,0.0,0.0,73962.70897362704,0.0
8,30,41.17616173866708,-106.38743347283388,272.7167331663213,0.002448798830373138,5.05512378417034,-0.6229223342448403,0.0,0.0,73631.14693025303,0.0
8,31,41.18485652446342,-106.38743347283388,272.5202497813307,0.002459098097046078,5.616605433496909,-0.6571763084799354,0.0,0.0,73304.2181650504,0.0
8,32,41.193551310259764,-106.38743347283388,272.4583109774439,0.002465310952187659,5.716760062623117,-0.6582628764663742,0.0,0.0,73196.43294753665,0.0
8,33,41.2022460960561,-106.38743347283388,272.24038338723443,0.0024743820610330174,6.219507694672913,-0.6244299121736769,0.0,0.0,72918.91451540634,0.0
8,34,41.21094088185244,-106.38743347283388,272.12668786461876,0.002482180228507261,6.404796758353322,-0.5499426639743328,0.0,0.0,72805.91698453353,0.0
8,35,41.219635667648774,-106.38743347283388,272.01694710183756,0.00248655578074657,6.507780476783661,-0.5130175841969449,0.0,0.0,72703.12260885198,0.0
8,36,41.22833045344511,-106.38743347283388,271.83376116360273,0.00249491269819467,6.670012045302959,-0.25073423614910106,0.0,0.0,72502.0151744852,0.0
8,37,41.23702523924145,-106.38743347283388,271.7524281562011,0.002500156449499959,6.76497022190621,0.0406541810712674,0.0,0.0,72394.68943345199,0.0
8,38,41.245720025037784,-106.38743347283388,271.56852304401343,0.0025035552619590484,6.991262960201778,0.36254079145130685,0.0,0.0,72186.75167508748,0.0
8,39,41.25441481083413,-106.38743347283388,271.4710459802575,0.0025191677856271307,7.475900604760235,0.48407029236943566,0.0,0.0,72028.80834020564,0.0
8,40,41.263109596630464,-106.38743347283388,271.67619685084367,0.0025379000692856615,7.817424859371792,0.33600519116006067,0.0,0.0,72176.10654926459,0.0
8,41,41.2718043824268,-106.38743347283388,272.0467870800271,0.002560094642816777,8.247236486292188,0.3239764768772526,0.0,0.0,72473.45821069962,0.0
8,42,41.28049916822314,-106.38743347283388,271.7372429911193,0.002575365046458427,8.85074327061995,0.15208670726001514,0.0,0.0,72148.16398932705,0.0
9,0,40.915318164776956,-106.37593960347272,270.1793034989312,0.0025732477542008284,0.25696557295840894,3.3593001471329496,0.0,0.0,75215.92289243732,0.0
9,1,40.92401295057329,-106.37593960347272,270.5204546660844,0.0025696035968808856,0.033198827547770315,3.9443183849289647,0.0,0.0,75644.7427364768,0.0
9,2,40.93270773636963,-106.37593960347272,270.6140307558721,0.0025654298343570853,0.25201959803532314,3.7890982175956185,0.0,0.0,75666.76008174763,0.0
9,3,40.941402522165966,-106.37593960347272,270.6541207443185,0.0025569020295778495,0.16270520297950858,3.476878891604568,0.0,0.0,75827.47578398662,0.0
9,4,40.95009730796231,-106.37593960347272,270.6555863993791,0.0025496842189177637,-0.4289352143964665,3.4736030560475752,0.0,0.0,76160.28206020591,0.0
9,5,40.958792093758646,-106.37593960347272,270.6331808235347,0.0025443962728997622,-0.34921708695443415,3.2728616463927516,0.0,0.0,76144.66475566402,0.0
9,6,40.96748687955498,-106.37593960347272,270.5584254719934,0.0025263334298927334,-0.3743961802573209,2.8595669980921556,0.0,0.0,76120.28588165186,0.0
9,7,40.97618166535132,-106.37593960347272,270.52928963270114,0.0025103923055304197,-0.6837889133992602,2.7688752044705085,0.0,0.0,76145.6367005947,0.0
9,8,40.984876451147656,-106.37593960347272,270.5065258797812,0.0025057271350980865,-0.5908701981894631,2.71020853309215,0.0,0.0,76064.55493131446,0.0
9,9,40.99357123694399,-106.37593960347272,270.3480555462398,0.0024787640917537527,-0.23517949357477508,2.3909039201605733,0.0,0.0,75754.56791902232,0.0
9,10,41.00226602274033,-106.37593960347272,270.1770038177184,0.0024615376261521156,0.0702499300952597,2.2136945641932693,0.0,0.0,75374.08919777858,0.0
9,11,41.01096080853667,-106.37593960347272,270.17972045607104,0.0024583644629962457,0.10649725080180755,2.1324815036863565,0.0,0.0,75381.13031419094,0.0
9,12,41.01965559433301,-106.37593960347272,270.2665262054947,0.0024391587399454325,0.518460172781898,1.4677435801366556,0.0,0.0,75470.2074914303,0.0
9,13,41.028350380129346,-106.37593960347272,270.2148493145984,0.002423017217061248,0.3603522598110735,0.8201841937562805,0.0,0.0,75592.96585591225,0.0
9,14,41.03704516592568,-106.37593960347272,270.25500852922227,0.002420645082192256,0.46154657174926195,0.6668553664667113,0.0,0.0,75578.87988356859,0.0
9,15,41.04573995172202,-106.37593960347272,270.57422240684474,0.0024133264029599583,1.118054029637607,-0.14782598467849029,0.0,0.0,75384.12473347719,0.0
9,16,41.054434737518356,-106.37593960347272,270.89214284609426,0.0024095361222352084,1.2600510464974486,-1.0466548557638844,0.0,0.0,75437.88701684703,0.0
9,17,41.06312952331469,-106.37593960347272,271.00013479684407,0.002407833222365929,1.285061271666683,-1.3088143637675322,0.0,0.0,75375.0297453625,0.0
9,18,41.07182430911104,-106.37593960347272,271.2485594742281,0.002401453401253638,2.1267516698925073,-1.1657074209354745,0.0,0.0,74846.01716507126,0.0
9,19,41.08051909490737,-106.37593960347272,271.384644133876,0.0023988054822253724,2.38817625463932,-1.2482979791260755,0.0,0.0,74394.4131886772,0.0
9,20,41.08921388070371,-106.37593960347272,271.43194673941923,0.002398001554302934,2.328152323537063,-1.3318392382159028,0.0,0.0,74305.18608950527,0.0
9,21,41.09790866650005,-106.37593960347272,271.6694441158872,0.0023955802428178414,2.9203648253311654,-1.0886222387274622,0.0,0.0,74348.82104461441,0.0
9,22,41.10660345229638,-106.37593960347272,271.69401158607235,0.0023941905984515618,2.9366046560165753,-0.9853978640289114,0.0,0.0,74442.6797530033,0.0
9,23,41.11529823809272,-106.37593960347272,271.7585792773684,0.0023938630045288616,2.7577890892772254,-1.0010831403531184,0.0,0.0,74391.10256033762,0.0
9,24,41.12399302388906,-106.37593960347272,272.00680426342575,0.0023996637325019244,3.5664359317566747,-0.9142473407302285,0.0,0.0,74051.28316018992,0.0
9,25,41.1326878096854,-106.37593960347272,272.1715604445704,0.002404742160341554,4.019579634864078,-0.8620484999714815,0.0,0.0,73702.92041126417,0.0
9,26,41.14138259548174,-106.37593960347272,272.3147007583896,0.0024159021712271724,4.820489912734857,-0.8111753869450045,0.0,0.0,73331.91313644515,0.0
9,27,41.150077381278074,-106.37593960347272,272.3972863854803,0.002425667781559121,4.939747711198384,-0.7419477478197689,0.0,0.0,73353.76808134318,0.0
9,28,41.15877216707441,-106.37593960347272,272.5254122867334,0.002439330827136209,5.248741482934786,-0.6622314885335228,0.0,0.0,73432.54785758418,0.0
9,29,41.16746695287075,-106.37593960347272,272.5233885774811,0.002458043974676457,6.041802820804573,-0.6009589950149565,0.0,0.0,73304.2292422048,0.0
9,30,41.17616173866708,-106.37593960347272,272.52938415029905,0.002462223467724483,6.0480681397694696,-0.5937829959358685,0.0,0.0,73285.12631873833,0.0
9,31,41.18485652446342,-106.37593960347272,272.4053299235179,0.0024670146459800472,6.350051135322783,-0.6197134660626132,0.0,0.0,73087.4036280767,0.0
9,32,41.193551310259764,-106.37593960347272,272.1533454754916,0.0024767014431822687,7.089988974099453,-0.6308384293424203,0.0,0.0,72708.20336147613,0.0
9,33,41.2022460960561,-106.37593960347272,272.09310227442666,0.002478771655420923,7.0137997268449555,-0.6180814470146393,0.0,0.0,72665.57987843969,0.0
9,34,41.21094088185244,-106.37593960347272,271.7672027931943,0.002480366682363808,6.977651590872015,-0.6323088823431875,0.0,0.0,72394.55810485096,0.0
9,35,41.219635667648774,-106.37593960347272,271.19165428346827,0.0024819873344467287,7.422134026898353,-0.6406767018501571,0.0,0.0,71824.64464353803,0.0
9,36,41.22833045344511,-106.37593960347272,271.2090045160676,0.002484810811006187,7.346862110300478,-0.5328322397483433,0.0,0.0,71847.62012372419,0.0
9,37,41.23702523924145,-106.37593960347272,271.28789810717785,0.0024949942988586184,7.309914374621639,0.1140258573507814,0.0,0.0,71912.10942655029,0.0
9,38,41.245720025037784,-106.37593960347272,270.8467087143177,0.002500613539815388,7.8939149015050605,0.8178705246584816,0.0,0.0,71433.15519570776,0.0
9,39,41.25441481083413,-106.37593960347272,270.9112904362705,0.002504878460386649,7.94444332491625,0.8704663671304794,0.0,0.0,71485.76111495608,0.0
9,40,41.263109596630464,-106.37593960347272,271.65717162469724,0.0025369061260879875,8.018916895264697,0.5530166273446322,0.0,0.0,72148.54490972334,0.0
9,41,41.2718043824268,-106.37593960347272,272.468077239167,0.0025754881183296043,8.52213485991856,0.491552303337619,0.0,0.0,72835.46813798563,0.0
9,42,41.28049916822314,-106.37593960347272,272.51670198568,0.002580165304925344,8.604450472072012,0.4579230923295622,0.0,0.0,72879.25096937001,0.0
10,0,40.915318164776956,-106.36444573411157,270.24231916144396,0.0025690183411769085,-0.05390084721255389,3.5126176016840556,0.0,0.0,75423.49156381648,0.0
10,1,40.92401295057329,-106.36444573411157,270.57120461578523,0.00256953709783073,-0.22123981860793976,4.159129722581989,0.0,0.0,75858.02930295396,0.0
10,2,40.93270773636963,-106.36444573411157,270.5582803519037,0.0025651888528240236,-0.14317171188105027,3.9540749906217822,0.0,0.0,75796.97881444568,0.0
10,3,40.941402522165966,-106.36444573411157,270.61468902283156,0.0025485006106865157,-0.434640698783051,3.6028661224872627,0.0,0.0,76014.25112826793,0.0
10,4,40.95009730796231,-106.36444573411157,270.6595823201127,0.0025474205550398516,-0.5130842137021167,3.5110777716126016,0.0,0.0,76163.19460227426,0.0
10,5,40.958792093758646,-106.36444573411157,270.6899483557853,0.002537221335635716,-0.47545020017556205,3.4133765102111724,0.0,0.0,76103.89765468326,0.0
10,6,40.96748687955498,-106.36444573411157,270.6961217289749,0.0025161953423283234,-0.4372668487731845,3.1572215775936288,0.0,0.0,75994.05819407558,0.0
10,7,40.97618166535132,-106.36444573411157,270.6208372355483,0.0025082030682276302,-0.5358000607797612,2.9205131572111416,0.0,0.0,76030.41893102178,0.0
10,8,40.984876451147656,-106.36444573411157,270.5977893272307,0.002494860199721288,-0.28957427426442506,2.773226310511938,0.0,0.0,75904.1319895679,0.0
10,9,40.99357123694399,-106.36444573411157,270.5633187068827,0.0024765740646452805,0.13860244510491337,2.622402088761281,0.0,0.0,75670.35098186196,0.0
10,10,41.00226602274033,-106.36444573411157,270.43592235066643,0.002464544430596845,0.3248097152267136,2.413725215935119,0.0,0.0,75529.18719594997,0.0
10,11,41.01096080853667,-106.36444573411157,270.3585046231829,0.0024498859615105,0.6132878672338484,1.9416828699223372,0.0,0.0,75475.66519217686,0.0
10,12,41.01965559433301,-106.36444573411157,270.368674298408,0.0024391995826391548,0.8425128174669034,1.499608993204129,0.0,0.0,75476.22381874635,0.0
10,13,41.028350380129346,-106.36444573411157,270.31108879023816,0.0024287794379122276,0.9578383963380528,1.0160134671735541,0.0,0.0,75426.7682386609,0.0
10,14,41.03704516592568,-106.36444573411157,270.3924006290384,0.0024160478159706454,1.318373932991609,0.2888272882050401,0.0,0.0,75252.46516531153,0.0
10,15,41.04573995172202,-106.36444573411157,270.568235115529,0.0024113377235179118,1.6326513874141477,-0.0343317072086089,0.0,0.0,75129.64834410913,0.0
10,16,41.054434737518356,-106.36444573411157,270.78579459352494,0.0024046863896479698,2.022401024090852,-0.3703875093008552,0.0,0.0,74959.11654025875,0.0
10,17,41.06312952331469,-106.36444573411157,271.1342771866305,0.0023969473485340796,2.659666660333949,-0.6570061498952346,0.0,0.0,74681.69923972583,0.0
10,18,41.07182430911104,-106.36444573411157,271.3260506411433,0.0023963074708130117,2.901818517356012,-0.6954231643351467,0.0,0.0,74644.67687999844,0.0
10,19,41.08051909490737,-106.36444573411157,271.6846632076728,0.0023946265816962155,3.4718603234649144,-0.6552184381037949,0.0,0.0,74636.83334985872,0.0
10,20,41.08921388070371,-106.36444573411157,272.03520555315873,0.0023925771574202564,4.2135462387826985,-0.5055290645879063,0.0,0.0,74590.96157586329,0.0
10,21,41.09790866650005,-106.36444573411157,272.0400426424062,0.00239392826228908,3.9502244125559973,-0.7219421041201302,0.0,0.0,74518.38954802553,0.0
10,22,41.10660345229638,-106.36444573411157,272.201842228504,0.002396543722690258,4.1039110143129935,-0.9308444487621199,0.0,0.0,74343.48435675418,0.0
10,23,41.11529823809272,-106.36444573411157,272.46519143904845,0.0024000656002990924,4.743721847466691,-0.9914861530312917,0.0,0.0,74158.05401333228,0.0
10,24,41.12399302388906,-106.36444573411157,272.33138027773276,0.002403280384918003,4.59598650737747,-0.9800130832257562,0.0,0.0,73936.88003306647,0.0
10,25,41.1326878096854,-106.36444573411157,272.0906542829365,0.0024153825390106527,5.215169176992204,-0.9218484579886213,0.0,0.0,73320.88404449227,0.0
10,26,41.14138259548174,-106.36444573411157,271.9576630957655,0.002428818792415824,6.251771189234255,-0.9120011608533121,0.0,0.0,72768.35646605551,0.0
10,27,41.150077381278074,-106.36444573411157,272.10356098617416,0.0024320377168766593,5.977085894047618,-0.8376431774485914,0.0,0.0,72929.65095997324,0.0
10,28,41.15877216707441,-106.36444573411157,272.39525020832355,0.002449801430262045,5.994642964357765,-0.6602357911543085,0.0,0.0,73189.57063483614,0.0
10,29,41.16746695287075,-106.36444573411157,272.4519566314865,0.002469184522978084,6.641837002386296,-0.5564803096644183,0.0,0.0,73134.0794192972,0.0
10,30,41.17616173866708,-106.36444573411157,272.39943787362864,0.0024688868114615,6.6515062704442185,-0.569904235450778,0.0,0.0,73082.58351546795,0.0
10,31,41.18485652446342,-106.36444573411157,272.17390054805446,0.002475302911772011,7.095370896362069,-0.5778939942326378,0.0,0.0,72752.22981484143,0.0
10,32,41.193551310259764,-106.36444573411157,272.14389261523206,0.002479607641718916,7.38861503152795,-0.6088322338772298,0.0,0.0,72649.37889484807,0.0
10,33,41.2022460960561,-106.36444573411157,272.0348499348311,0.0024793018308040585,7.392526872018445,-0.6112462086043373,0.0,0.0,72553.73233146188,0.0
10,34,41.21094088185244,-106.36444573411157,271.36350081651995,0.0024819743618788134,7.72713847932079,-0.5846673546724862,0.0,0.0,71929.0944999036,0.0
10,35,41.219635667648774,-106.36444573411157,271.09735054295527,0.0024813447921069437,7.545472601020839,-0.6904750022287337,0.0,0.0,71723.95663234574,0.0
10,36,41.22833045344511,-106.36444573411157,271.0335212290954,0.0024832019623268957,7.594348433284297,-0.568408027067077,0.0,0.0,71661.72299103643,0.0
10,37,41.23702523924145,-106.36444573411157,270.76934891479186,0.0024957831294084272,8.078009393666491,0.05853634555911492,0.0,0.0,71359.17583438227,0.0
10,38,41.245720025037784,-106.36444573411157,270.72852135423364,0.0025011305400266448,8.107484294925788,0.6567617365287679,0.0,0.0,71308.63495324469,0.0
10,39,41.25441481083413,-106.36444573411157,270.92170863280387,0.002514191985328442,8.198256689180289,0.7737876347445727,0.0,0.0,71460.6460465188,0.0
10,40,41.263109596630464,-106.36444573411157,271.4411753563454,0.0025433514002951396,8.482194860568312,0.5541464606876684,0.0,0.0,71883.79558366744,0.0
10,41,41.2718043824268,-106.36444573411157,272.1012856144031,0.0025690191879654393,8.59614440609603,0.46839557894949047,0.0,0.0,72464.57026390212,0.0
10,42,41.28049916822314,-106.36444573411157,271.94644102664563,0.0025930093271021464,9.027337213179834,0.27258463527745735,0.0,0.0,72303.52286393562,0.0
11,0,40.915318164776956,-106.35295186475041,269.98614590086896,0.0025660029085262204,-0.14084140564030384,2.9770837405196797,0.0,0.0,75621.83575347446,0.0
11,1,40.92401295057329,-106.35295186475041,270.2507657393193,0.002561905973294212,-0.2387375231270512,3.4065291362309598,0.0,0.0,75744.03523864262,0.0
11,2,40.93270773636963,-106.35295186475041,270.50097157937023,0.0025480683234019178,-0.4001135762537687,3.5523982405369736,0.0,0.0,75848.00040918606,0.0
11,3,40.941402522165966,-106.35295186475041,270.59565415797204,0.0025385200790815103,-0.44452353724413546,3.4415585052935973,0.0,0.0,75922.03331622395,0.0
11,4,40.95009730796231,-106.35295186475041,270.7018846329973,0.0025315265314573964,-0.45935195778286014,3.419451264420271,0.0,0.0,75989.16763572149,0.0
11,5,40.958792093758646,-106.35295186475041,270.81442606742417,0.0025155710894339696,-0.3614984197969455,3.334109143623741,0.0,0.0,75937.96671586795,0.0
11,6,40.96748687955498,-106.35295186475041,270.8274143199649,0.0025051143037684393,-0.22265780961543058,3.2543125307629284,0.0,0.0,75801.89112308635,0.0
11,7,40.97618166535132,-106.35295186475041,270.8692235366186,0.0024930284590602733,-0.007312239399726979,3.2146641083802594,0.0,0.0,75606.90448280032,0.0
11,8,40.984876451147656,-106.35295186475041,270.85082269562184,0.0024767949007273274,0.32609651671916856,3.0210623389351077,0.0,0.0,75480.15941844488,0.0
11,9,40.99357123694399,-106.35295186475041,270.7802442331662,0.002469966238408191,0.5193034857741519,2.784046474344785,0.0,0.0,75596.8543090814,0.0
11,10,41.00226602274033,-106.35295186475041,270.790357914605,0.0024594478420675043,0.9229708599347782,2.546344577637786,0.0,0.0,75757.0688694063,0.0
11,11,41.01096080853667,-106.35295186475041,270.74406126556244,0.0024471929835139556,1.256472111313098,2.1370611024130697,0.0,0.0,75771.78865195063,0.0
11,12,41.01965559433301,-106.35295186475041,270.54206907447673,0.0024389782061118204,1.2762210896673116,1.578871543862354,0.0,0.0,75539.06292863977,0.0
11,13,41.028350380129346,-106.35295186475041,270.34586485660486,0.002426486616218505,1.6266875959101794,0.7727484080459752,0.0,0.0,75205.69907832703,0.0
11,14,41.03704516592568,-106.35295186475041,270.32792197348647,0.0024196334430547925,1.9679770178346732,0.4096948438217982,0.0,0.0,75020.06986752251,0.0
11,15,41.04573995172202,-106.35295186475041,270.51736858156346,0.002411326720767661,2.0761058470815983,0.10036606150811445,0.0,0.0,74920.02131100038,0.0
11,16,41.054434737518356,-106.35295186475041,270.83519991422,0.0023974354706299524,2.801130064721238,-0.08573424812901882,0.0,0.0,74516.02721833973,0.0
11,17,41.06312952331469,-106.35295186475041,270.97555456051623,0.0023907376526570738,3.313683099366983,-0.07365892469794827,0.0,0.0,74254.31353089825,0.0
11,18,41.07182430911104,-106.35295186475041,271.26840066947807,0.0023924795492203587,3.3554815206516784,-0.32329307218677067,0.0,0.0,74453.70807143448,0.0
11,19,41.08051909490737,-106.35295186475041,271.9585407834895,0.002390725271877206,4.398638741960083,-0.26440351406056645,0.0,0.0,74642.16251249686,0.0
11,20,41.08921388070371,-106.35295186475041,272.2750607551586,0.002390009236761605,4.846782940850216,-0.17604135663850887,0.0,0.0,74839.01044308011,0.0
11,21,41.09790866650005,-106.35295186475041,272.2248139247935,0.0023923050004341522,4.671762363661427,-0.41785175850860984,0.0,0.0,74626.67450235404,0.0
11,22,41.10660345229638,-106.35295186475041,272.41123112012923,0.002398142529816676,4.798043517075498,-0.8201785166415662,0.0,0.0,74247.02142388228,0.0
11,23,41.11529823809272,-106.35295186475041,272.6384048679172,0.0024001786084823103,4.987908001569078,-1.039132182321406,0.0,0.0,74139.437881934,0.0
11,24,41.12399302388906,-106.35295186475041,272.4070922144764,0.002404293389821237,5.064858004416422,-0.9779494189731633,0.0,0.0,73906.50214745027,0.0
11,25,41.1326878096854,-106.35295186475041,272.09916618180006,0.002424125657258116,6.1620866703554045,-0.8867748154273256,0.0,0.0,73081.66072312968,0.0
11,26,41.14138259548174,-106.35295186475041,271.94697775537037,0.002431254923777179,6.42738358438999,-0.909451632528984,0.0,0.0,72737.49953448273,0.0
11,27,41.150077381278074,-106.35295186475041,271.9361937976155,0.002440427641338234,6.6855970171525705,-0.8456384179649872,0.0,0.0,72671.71822423628,0.0
11,28,41.15877216707441,-106.35295186475041,272.0622240492717,0.002457511117990481,6.919281326231029,-0.705215516483899,0.0,0.0,72750.2253875515,0.0
11,29,41.16746695287075,-106.35295186475041,272.2549993716277,0.002467673080616706,6.833526205423937,-0.6060301572182314,0.0,0.0,72927.9393229443,0.0
11,30,41.17616173866708,-106.35295186475041,272.0915309851589,0.002471978954684111,7.110290580496628,-0.576892610636658,0.0,0.0,72731.60945525946,0.0
11,31,41.18485652446342,-106.35295186475041,271.863770222196,0.0024754408840222137,7.477338874287862,-0.5687904171175725,0.0,0.0,72445.01557866592,0.0
11,32,41.193551310259764,-106.35295186475041,271.8580955643357,0.0024781928792881516,7.599935765123156,-0.557585144532297,0.0,0.0,72393.03245365148,0.0
11,33,41.2022460960561,-106.35295186475041,271.57672891661264,0.002481871182648399,7.829612435694206,-0.5010442198932339,0.0,0.0,72101.12970663866,0.0
11,34,41.21094088185244,-106.35295186475041,271.22523519541886,0.002484153243477374,8.004783234496324,-0.46785057052658524,0.0,0.0,71775.29602871703,0.0
11,35,41.219635667648774,-106.35295186475041,270.98180843978076,0.002486200347992634,8.087048853725824,-0.46203240687544644,0.0,0.0,71554.5276690347,0.0
11,36,41.22833045344511,-106.35295186475041,270.71243649040395,0.0024946000592486234,8.296465860979717,-0.23365476469237645,0.0,0.0,71291.37046107615,0.0
11,37,41.23702523924145,-106.35295186475041,270.6249201697979,0.0025017784871939975,8.440274688161905,-0.002205579106658667,0.0,0.0,71193.07996883128,0.0
11,38,41.245720025037784,-106.35295186475041,270.5285356505544,0.0025101838621837875,8.586529137997784,0.19263324574269758,0.0,0.0,71086.89730570739,0.0
11,39,41.25441481083413,-106.35295186475041,270.7886893506089,0.002532713525607953,8.760902475731964,0.326585724922973,0.0,0.0,71276.98013431247,0.0
11,40,41.263109596630464,-106.35295186475041,271.21976171684827,0.0025495525913129596,8.761610220806885,0.3343984776743784,0.0,0.0,71631.87710763174,0.0
11,41,41.2718043824268,-106.35295186475041,271.7606835705122,0.0025742593346010662,8.804595995043291,0.3140883974718357,0.0,0.0,72052.36594243038,0.0
11,42,41.28049916822314,-106.35295186475041,271.7787166179469,0.002599332837254324,9.076543343669478,0.20434337189285046,0.0,0.0,72021.12199975847,0.0
12,0,40.915318164776956,-106.34145799538925,269.8651814965274,0.002558956852433523,-0.06933835020342075,2.517694879520874,0.0,0.0,75775.02694663027,0.0
12,1,40.92401295057329,-106.34145799538925,270.05626766497943,0.0025425485218581365,-0.4375351075939713,2.6934615033946483,0.0,0.0,75676.33745763404,0.0
12,2,40.93270773636963,-106.34145799538925,270.27624411070144,0.002533141807802905,-0.5628170052096741,2.913971650459306,0.0,0.0,75715.38402516967,0.0
12,3,40.941402522165966,-106.34145799538925,270.5672071867243,0.002526151159384136,-0.48133412024680505,3.1996101802118373,0.0,0.0,75836.66151855837,0.0
12,4,40.95009730796231,-106.34145799538925,270.86176431104207,0.002508792900975217,-0.42151162645656537,3.320275911357625,0.0,0.0,75901.45655985536,0.0
12,5,40.958792093758646,-106.34145799538925,270.92368080479633,0.002502214317968325,-0.35700330526826207,3.3159594322208688,0.0,0.0,75860.71460497593,0.0
12,6,40.96748687955498,-106.34145799538925,270.9304263428013,0.002495479446838664,-0.08297250267521547,3.310053663248716,0.0,0.0,75666.82363794482,0.0
12,7,40.97618166535132,-106.34145799538925,271.0580493952021,0.002472988606487249,0.5513915439424695,3.3388849169852874,0.0,0.0,75183.79389895496,0.0
12,8,40.984876451147656,-106.34145799538925,271.0765329331874,0.0024698900324409178,0.6317721038539593,3.345870493332645,0.0,0.0,75132.5731292977,0.0
12,9,40.99357123694399,-106.34145799538925,270.92188892729774,0.002466365578793858,0.7209375023101577,2.934712426935626,0.0,0.0,75491.64084783252,0.0
12,10,41.00226602274033,-106.34145799538925,270.9288878972972,0.0024511886806893777,1.4013218533772802,2.4923692902586225,0.0,0.0,75818.70532810988,0.0
12,11,41.01096080853667,-106.34145799538925,270.9503088056859,0.002449654797791324,1.4795584613803494,2.4258081532334392,0.0,0.0,75947.58962427588,0.0
12,12,41.01965559433301,-106.34145799538925,270.75400762338757,0.0024379545215718708,1.8925295219409268,1.7633501427283789,0.0,0.0,75485.02584453516,0.0
12,13,41.028350380129346,-106.34145799538925,270.3914730210027,0.0024235095745120164,1.9797649194427283,0.6718552907757923,0.0,0.0,75093.07604452845,0.0
12,14,41.03704516592568,-106.34145799538925,270.30616693959564,0.0024199187457325188,2.0749478380695776,0.3676004541297832,0.0,0.0,74971.42568133415,0.0
12,15,41.04573995172202,-106.34145799538925,270.54903053063884,0.002411734758175931,2.6719281766340637,0.39755861821279787,0.0,0.0,74719.61760527742,0.0
12,16,41.054434737518356,-106.34145799538925,270.84781955167045,0.0023981760231720703,3.2574779418206377,0.20684918821225906,0.0,0.0,74390.98568189902,0.0
12,17,41.06312952331469,-106.34145799538925,270.99106887672326,0.002391645876717779,3.4240939163788706,0.006612049407460082,0.0,0.0,74279.67001493249,0.0
12,18,41.07182430911104,-106.34145799538925,271.28170961558044,0.0023913842054934776,3.931766315348797,0.026856747671039544,0.0,0.0,74375.33115165174,0.0
12,19,41.08051909490737,-106.34145799538925,271.76583631409954,0.0023910630270069823,4.500270853279396,-0.049625209196574815,0.0,0.0,74578.72222983508,0.0
12,20,41.08921388070371,-106.34145799538925,272.11944262050923,0.0023905893876551144,4.758948939123478,-0.21846818927648406,0.0,0.0,74671.42987772929,0.0
12,21,41.09790866650005,-106.34145799538925,272.1598080556825,0.002393903145324043,4.986616326230496,-0.3521460036976798,0.0,0.0,74421.16422077223,0.0
12,22,41.10660345229638,-106.34145799538925,272.2401580440276,0.0023983421814034143,5.122492499965658,-0.5921514437042203,0.0,0.0,74120.33532485126,0.0
12,23,41.11529823809272,-106.34145799538925,272.33623409034175,0.0024008335993092687,5.185858874091528,-0.7506596178641539,0.0,0.0,73985.21738256697,0.0
12,24,41.12399302388906,-106.34145799538925,272.243102871965,0.002414822162974221,5.802299598921248,-0.8120636642754626,0.0,0.0,73481.86458797722,0.0
12,25,41.1326878096854,-106.34145799538925,272.1075042573843,0.002427091288448523,6.344455547809314,-0.7918302733686228,0.0,0.0,73107.60774910508,0.0
12,26,41.14138259548174,-106.34145799538925,272.04087784561165,0.0024364126630166964,6.739414459448573,-0.7943098786726719,0.0,0.0,72864.36566454818,0.0
12,27,41.150077381278074,-106.34145799538925,271.9296915149283,0.0024520872149508648,7.2025485867992485,-0.7632456262756027,0.0,0.0,72590.48323864039,0.0
12,28,41.15877216707441,-106.34145799538925,271.82203852116305,0.0024591758817302284,7.318869399668555,-0.7341980588398603,0.0,0.0,72482.28454739608,0.0
12,29,41.16746695287075,-106.34145799538925,271.63379593142434,0.0024651637255398958,7.496866673882151,-0.7267596916107298,0.0,0.0,72294.76649262427,0.0
12,30,41.17616173866708,-106.34145799538925,271.48193322847624,0.0024722042554173916,7.7238122350336305,-0.6584587049799461,0.0,0.0,72110.7687585476,0.0
12,31,41.18485652446342,-106.34145799538925,271.4724810844873,0.00247507731940877,7.833923699366377,-0.5584897538189356,0.0,0.0,72060.80822745725,0.0
12,32,41.193551310259764,-106.34145799538925,271.3010220448292,0.002478126628782431,8.100309221374443,-0.4310197808866189,0.0,0.0,71848.2194806413,0.0
