x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,0,40.915318164776956,-106.38743347283388,272.7570034873982,0.0026037730813352473,-1.199671832806108,3.744360568727351,0.0,0.0,75229.80535182236,0.0
8,1,40.92401295057329,-106.38743347283388,274.0293230461929,0.0026659697076509203,-1.39036348862824,3.8304739282186575,0.0,0.0,75630.15609568844,0.0
8,2,40.93270773636963,-106.38743347283388,274.38584503740753,0.002660823754771379,-1.1216795176917351,4.858375710735832,0.0,0.0,75913.17310744323,0.0
8,3,40.941402522165966,-106.38743347283388,274.0902009782998,0.00265047052683446,-0.8511313846732446,4.933890042581522,0.0,0.0,75564.46215867356,0.0
8,4,40.95009730796231,-106.38743347283388,273.91217285021685,0.00264475104871243,-0.6756592520486606,4.978675922418849,0.0,0.0,75340.09744235352,0.0
8,5,40.958792093758646,-106.38743347283388,274.4282855631124,0.002682074326526094,-2.4691671411575222,4.109118766562702,0.0,0.0,76329.1276843778,0.0
8,6,40.96748687955498,-106.38743347283388,274.6532028905257,0.0026873620790985237,-1.9369546660920651,4.37105012162826,0.0,0.0,76263.43791274617,0.0
8,7,40.97618166535132,-106.38743347283388,274.7784982949773,0.002688606652926473,-1.5868422443014731,4.557752978678685,0.0,0.0,76223.69129948175,0.0
8,8,40.984876451147656,-106.38743347283388,274.0741196979247,0.002672374941742045,-3.6182175229596023,4.105945776805887,0.0,0.0,76214.29816956798,0.0
8,9,40.99357123694399,-106.38743347283388,274.184286172276,0.002679201759344387,-3.507765054389834,3.9185221120461198,0.0,0.0,76325.31985094595,0.0
8,10,41.00226602274033,-106.38743347283388,274.2335084120374,0.0026814727186025692,-3.3582240260538763,3.8178489028283438,0.0,0.0,76391.46343811322,0.0
8,11,41.01096080853667,-106.38743347283388,274.34193575851344,0.0026855382271586048,-4.086614229397691,3.7400039358961985,0.0,0.0,76368.30539535709,0.0
8,12,41.01965559433301,-106.38743347283388,274.2375747060858,0.0026789684222768995,-4.23785693287056,3.8075646329371886,0.0,0.0,76357.33130181389,0.0
8,13,41.028350380129346,-106.38743347283388,274.08706586614494,0.0027195574129190844,-2.394131456742393,2.3183542286583574,0.0,0.0,75991.21816521556,0.0
8,14,41.03704516592568,-106.38743347283388,274.6495720884281,0.002741114109022275,-3.2878837036693813,1.424194218195382,0.0,0.0,76088.99792352194,0.0
8,15,41.04573995172202,-106.38743347283388,274.63602597565864,0.002723632087993608,-3.6706811388718164,2.1069049719067876,0.0,0.0,76190.4376970583,0.0
8,16,41.054434737518356,-106.38743347283388,274.47799558364926,0.002745128313960192,-0.9538770755407894,2.3564809280063725,0.0,0.0,75283.6317106155,0.0
8,17,41.06312952331469,-106.38743347283388,274.456408611251,0.002779815565897892,-0.7649237087837513,0.5290106582982832,0.0,0.0,74898.02165358703,0.0
8,18,41.07182430911104,-106.38743347283388,275.406601042682,0.002777621160926811,-3.3428278001834375,0.16015725500819886,0.0,0.0,76090.42846001833,0.0
8,19,41.08051909490737,-106.38743347283388,275.7768237405936,0.002808046981404466,-0.675911063721927,-0.13936074086911124,0.0,0.0,75876.83513322906,0.0
8,20,41.08921388070371,-106.38743347283388,275.72246432506785,0.002818633658836478,-0.9657108455412591,-0.858180639199854,0.0,0.0,75661.00813752343,0.0
8,21,41.09790866650005,-106.38743347283388,275.8327826087872,0.0028425513575877524,2.036651458162863,-1.5174036545885121,0.0,0.0,74749.24293555752,0.0
8,22,41.10660345229638,-106.38743347283388,275.321400960843,0.002814231075277893,-0.9747514674082645,-1.7209060920989572,0.0,0.0,75660.7564563414,0.0
8,23,41.11529823809272,-106.38743347283388,274.6430085263115,0.0028324580996474855,0.024476733369626247,-2.3884004351387156,0.0,0.0,74332.6459966534,0.0
8,24,41.12399302388906,-106.38743347283388,275.3066559551491,0.0028440115307210934,1.980066362281264,-1.972253346261962,0.0,0.0,73816.96399421466,0.0
8,25,41.1326878096854,-106.38743347283388,275.41990398252335,0.00284458402408075,1.737501176582299,-2.028492789882103,0.0,0.0,74102.36215678844,0.0
8,26,41.14138259548174,-106.38743347283388,274.6191402724819,0.002838035512063488,0.1811396258521678,-2.3028717205436555,0.0,0.0,74305.13231388852,0.0
8,27,41.150077381278074,-106.38743347283388,275.0624170068911,0.0028499995880005603,1.9420627315351635,-1.6838588513154347,0.0,0.0,73574.32752541012,0.0
8,28,41.15877216707441,-106.38743347283388,274.9522267893747,0.002845357642813667,1.7730171660647696,-1.7770377375511206,0.0,0.0,73515.58774717778,0.0
8,29,41.16746695287075,-106.38743347283388,274.3800531602077,0.0028439320289053334,0.49370034519207096,-2.131544298467226,0.0,0.0,73833.04240204292,0.0
8,30,41.17616173866708,-106.38743347283388,274.95057890319,0.002866365624607626,1.9529904457710008,-1.741820479377175,0.0,0.0,73354.48897461667,0.0
8,31,41.18485652446342,-106.38743347283388,274.9782016627246,0.002860171097594121,1.798607721567557,-1.7432235656250037,0.0,0.0,73574.70941273261,0.0
8,32,41.193551310259764,-106.38743347283388,274.46377110854064,0.00285959416697375,1.039060545778248,-1.9520631347557247,0.0,0.0,73923.96599358952,0.0
8,33,41.2022460960561,-106.38743347283388,274.47448155500933,0.0028899559922763982,1.9946823467790462,-1.7433891499428071,0.0,0.0,72922.51690873785,0.0
8,34,41.21094088185244,-106.38743347283388,274.6011261548705,0.0028817571113076393,1.9287248474518206,-1.8099872514531037,0.0,0.0,73050.12251989971,0.0
8,35,41.219635667648774,-106.38743347283388,274.68655902212447,0.00287518347044399,1.854911128059591,-1.8604267376661097,0.0,0.0,73162.89870766853,0.0
8,36,41.22833045344511,-106.38743347283388,274.28078071822597,0.0029417761780336296,1.9522802680334366,-1.3157462693872506,0.0,0.0,72811.32595088973,0.0
8,37,41.23702523924145,-106.38743347283388,274.29076460017575,0.002921683614360979,1.8633309858155096,-1.5057387934140145,0.0,0.0,72923.54034932124,0.0
8,38,41.245720025037784,-106.38743347283388,274.29846109586975,0.002905899103924617,1.8162644635757548,-1.6449836529117867,0.0,0.0,72989.02274131347,0.0
8,39,41.25441481083413,-106.38743347283388,275.0492488794345,0.0030194103772470367,4.142181986079609,-1.7393478182365623,0.0,0.0,72341.64628141605,0.0
8,40,41.263109596630464,-106.38743347283388,274.678774326214,0.0029946689127549318,3.247894596482106,-1.6869096748248418,0.0,0.0,72475.9900291008,0.0
8,41,41.2718043824268,-106.38743347283388,274.3933643682809,0.002974121987088313,2.5076998390452276,-1.5523730524437496,0.0,0.0,72601.65783002815,0.0
8,42,41.28049916822314,-106.38743347283388,273.61323722675144,0.003046116112486107,5.056376135890348,-1.4106522106929351,0.0,0.0,70678.37601732626,0.0
9,0,40.915318164776956,-106.37593960347272,272.8074720463443,0.0026195189879242835,-1.3415363621682852,3.460511269629477,0.0,0.0,75023.96297070535,0.0
9,1,40.92401295057329,-106.37593960347272,273.151518055364,0.0026166311562451344,-1.180911262905826,4.26632700942497,0.0,0.0,75442.54970945697,0.0
9,2,40.93270773636963,-106.37593960347272,274.63274281594147,0.0026910561907160513,-0.8184281269074931,4.7679445850722235,0.0,0.0,75599.93023302763,0.0
9,3,40.941402522165966,-106.37593960347272,274.3866339428506,0.0026829722092819907,-0.580105465806578,4.83012875018968,0.0,0.0,75294.67703790794,0.0
9,4,40.95009730796231,-106.37593960347272,274.2873928141163,0.0026477871975093097,-1.7549211227163921,4.81652926822944,0.0,0.0,76212.05268501228,0.0
9,5,40.958792093758646,-106.37593960347272,274.7610315322187,0.0027072717333556083,-2.2297799353007273,4.080079281097695,0.0,0.0,76264.10960831719,0.0
9,6,40.96748687955498,-106.37593960347272,274.95133030136907,0.0027125983503472986,-1.8063782918885514,4.281251190146988,0.0,0.0,76210.10920681586,0.0
9,7,40.97618166535132,-106.37593960347272,274.0888504480385,0.002648439766286137,-2.0112091720881367,4.394120204207388,0.0,0.0,75993.44090891248,0.0
9,8,40.984876451147656,-106.37593960347272,274.0854163927332,0.002660200136966096,-2.053830090812178,4.425236767688489,0.0,0.0,75794.94538534562,0.0
9,9,40.99357123694399,-106.37593960347272,274.0894423473712,0.0026555641203114223,-2.5763831234998045,4.225506652759004,0.0,0.0,76335.47124261703,0.0
9,10,41.00226602274033,-106.37593960347272,274.0615384601532,0.0026528403561556007,-2.812243674397807,4.165753967231524,0.0,0.0,76400.19017472242,0.0
9,11,41.01096080853667,-106.37593960347272,274.20605978624627,0.0026687813802008186,-2.6996514168766215,4.243165846493629,0.0,0.0,76275.26880798637,0.0
9,12,41.01965559433301,-106.37593960347272,273.85258930317286,0.00266102391798509,-0.37027789125785726,4.2029054561033465,0.0,0.0,75758.68527113867,0.0
9,13,41.028350380129346,-106.37593960347272,273.9944371876543,0.00267507957539752,-2.722776084479624,3.716506744083029,0.0,0.0,75982.50904576361,0.0
9,14,41.03704516592568,-106.37593960347272,273.7304134573294,0.0026882758161106022,-1.337988755378185,3.3818619289030596,0.0,0.0,75599.21862443759,0.0
9,15,41.04573995172202,-106.37593960347272,273.98706477778285,0.002730234867298966,0.234197584328533,2.6904552699043305,0.0,0.0,75118.14101735468,0.0
9,16,41.054434737518356,-106.37593960347272,273.93435106912614,0.002708653187158295,-0.1651399839834031,3.3681415193190056,0.0,0.0,75260.29600069622,0.0
9,17,41.06312952331469,-106.37593960347272,274.24818353900935,0.0027522365300505095,-1.0827969812166498,1.7774476406861899,0.0,0.0,75117.59107100291,0.0
9,18,41.07182430911104,-106.37593960347272,274.98999246626454,0.002809042593958185,1.268608856930138,0.08147210078773848,0.0,0.0,74864.7261431478,0.0
9,19,41.08051909490737,-106.37593960347272,274.6748467612457,0.002792681938321117,0.8853170265000767,0.7538811796069507,0.0,0.0,75012.27561768441,0.0
9,20,41.08921388070371,-106.37593960347272,274.5702579682887,0.002809231956963602,-0.750652614346912,-0.8953839457372403,0.0,0.0,75369.64305107512,0.0
9,21,41.09790866650005,-106.37593960347272,275.46187222946634,0.002839862888384782,1.2017979874371116,-1.7979681149772024,0.0,0.0,74716.35999078065,0.0
9,22,41.10660345229638,-106.37593960347272,275.38922985292686,0.0028378953957633613,1.2010613218221418,-1.6193732386504303,0.0,0.0,74715.26489684073,0.0
9,23,41.11529823809272,-106.37593960347272,274.3104628422824,0.0028283442114462086,-0.6260239115578808,-2.4684579309175962,0.0,0.0,74345.55818952508,0.0
9,24,41.12399302388906,-106.37593960347272,274.89375630285394,0.002837655029702163,0.9917763507157118,-2.1246972107151194,0.0,0.0,73982.64024010219,0.0
9,25,41.1326878096854,-106.37593960347272,275.0371948920821,0.002838432308190285,0.7074283943362639,-2.1915612337364316,0.0,0.0,74329.38321238097,0.0
9,26,41.14138259548174,-106.37593960347272,275.5330592888042,0.002851354730773954,2.24582206946807,-1.6809987904726718,0.0,0.0,73895.33213481819,0.0
9,27,41.150077381278074,-106.37593960347272,274.7653133704121,0.00284373760916204,1.1304512398926365,-1.9836492873770393,0.0,0.0,73904.63979688573,0.0
9,28,41.15877216707441,-106.37593960347272,274.6372074054959,0.0028384736424863144,0.9263702876574587,-2.093008371803764,0.0,0.0,73846.71951296525,0.0
9,29,41.16746695287075,-106.37593960347272,275.1403700704165,0.0028622064334611853,2.455250278823045,-1.7477029305967051,0.0,0.0,73196.5549776433,0.0
9,30,41.17616173866708,-106.37593960347272,274.70814715002643,0.002861216788991595,1.4597602261260083,-2.008367399696331,0.0,0.0,73561.41380723423,0.0
9,31,41.18485652446342,-106.37593960347272,274.72257733351654,0.0028548260284129703,1.281144147830438,-2.0238819828748653,0.0,0.0,73789.87629270155,0.0
9,32,41.193551310259764,-106.37593960347272,274.7257654266591,0.002887496960619352,2.303584702491138,-1.6637218463400727,0.0,0.0,72792.03231725396,0.0
9,33,41.2022460960561,-106.37593960347272,274.34955296125304,0.0028807786412634066,1.5741633741766337,-1.767590876959985,0.0,0.0,73239.79824653883,0.0
9,34,41.21094088185244,-106.37593960347272,274.45115602430764,0.0028728202925485916,1.482417174303495,-1.8282092991991576,0.0,0.0,73377.61024702703,0.0
9,35,41.219635667648774,-106.37593960347272,274.48661612727585,0.0029237827513109377,2.4748505316985403,-0.804218460793126,0.0,0.0,72570.99911878721,0.0
9,36,41.22833045344511,-106.37593960347272,274.2884971200883,0.0029302350720327415,1.5189982673184153,-1.5884062249233213,0.0,0.0,73256.10910155832,0.0
9,37,41.23702523924145,-106.37593960347272,274.2972002249517,0.002913120369485693,1.4048709276740436,-1.7666541424797528,0.0,0.0,73389.86658347973,0.0
9,38,41.245720025037784,-106.37593960347272,274.28119234630606,0.002970409501488947,3.428482491865557,-1.2078950927918626,0.0,0.0,72116.97037383034,0.0
9,39,41.25441481083413,-106.37593960347272,274.8703164662377,0.003006244296075739,4.059610517563102,-1.038356800844824,0.0,0.0,72508.09132409665,0.0
9,40,41.263109596630464,-106.37593960347272,274.4880571784903,0.0029885197387060232,3.0138308437115593,-2.0829240587128086,0.0,0.0,72448.21003363302,0.0
9,41,41.2718043824268,-106.37593960347272,274.80681052182854,0.0030340963716916406,4.381870715841165,-1.2092574983007105,0.0,0.0,71803.83720300847,0.0
9,42,41.28049916822314,-106.37593960347272,274.3382550226678,0.00306244416215612,5.377395443400059,-1.757041686810879,0.0,0.0,71255.16447605408,0.0
10,0,40.915318164776956,-106.36444573411157,273.2913665152479,0.0026290940631444994,-1.1588885946112235,4.067329537265943,0.0,0.0,75049.11562937689,0.0
10,1,40.92401295057329,-106.36444573411157,273.1163820710287,0.0025978587110687653,-1.7836090168313048,3.9767118562892287,0.0,0.0,75820.39694724757,0.0
10,2,40.93270773636963,-106.36444573411157,273.52837486397425,0.0026352636345780664,-1.3250789193673502,4.240743799873296,0.0,0.0,75247.453207332,0.0
10,3,40.941402522165966,-106.36444573411157,273.696227520864,0.0025951615004067017,-2.201413381799707,4.293027221662233,0.0,0.0,76058.81479811145,0.0
10,4,40.95009730796231,-106.36444573411157,273.86941338429637,0.0026103554627713837,-2.2820527125185337,4.739907112230918,0.0,0.0,76270.71760080283,0.0
10,5,40.958792093758646,-106.36444573411157,273.94194983105933,0.002616887447482629,-2.0153047999188294,4.714123881953742,0.0,0.0,75864.75049076586,0.0
10,6,40.96748687955498,-106.36444573411157,273.9756970837791,0.0026119134052800183,-2.029176235799001,4.733979405965403,0.0,0.0,75957.32035056617,0.0
10,7,40.97618166535132,-106.36444573411157,273.9848094891223,0.0026079987624966147,-2.1022053236991733,4.721268920031224,0.0,0.0,76091.91413648747,0.0
10,8,40.984876451147656,-106.36444573411157,273.89612442994803,0.0026353509316504047,-1.0300466604283323,4.738537372902622,0.0,0.0,75884.69534748755,0.0
10,9,40.99357123694399,-106.36444573411157,273.8983013564587,0.0026315905451752197,-1.290281758130492,4.700601669146937,0.0,0.0,75877.25454601695,0.0
10,10,41.00226602274033,-106.36444573411157,273.87937827005715,0.0026280262936401286,-1.6711014305905083,4.652945771187021,0.0,0.0,75881.2581053195,0.0
10,11,41.01096080853667,-106.36444573411157,273.89838658050394,0.0026744578324881265,-0.8483689373428174,4.175901921556865,0.0,0.0,75665.58493923108,0.0
10,12,41.01965559433301,-106.36444573411157,273.8761507099689,0.002663512319671647,-0.8706168905382417,4.340615095794956,0.0,0.0,75747.31017544286,0.0
10,13,41.028350380129346,-106.36444573411157,273.8536818444275,0.0026512197584634954,-0.9657139814315445,4.549868052481182,0.0,0.0,75840.02497826485,0.0
10,14,41.03704516592568,-106.36444573411157,274.14551829563766,0.002756646228004793,-0.10384336824191498,1.8339561820877734,0.0,0.0,75262.18164911511,0.0
10,15,41.04573995172202,-106.36444573411157,274.0893943949368,0.002736225662374421,-0.42703987541138255,2.4768609107229125,0.0,0.0,75375.6902053197,0.0
10,16,41.054434737518356,-106.36444573411157,274.01685948230084,0.002710318138602183,-0.8249373035274764,3.293071759114055,0.0,0.0,75514.99343248845,0.0
10,17,41.06312952331469,-106.36444573411157,274.9674596207967,0.0028236133436484573,0.6378949402887645,-1.0702883325677575,0.0,0.0,74813.25102301296,0.0
10,18,41.07182430911104,-106.36444573411157,274.71075882685943,0.0028110977888816664,0.2948187887285603,-0.5843054974667159,0.0,0.0,74930.10475239126,0.0
10,19,41.08051909490737,-106.36444573411157,274.3970480938804,0.0027935808019486454,-0.03956822454475828,0.1788561417046251,0.0,0.0,75081.8425606771,0.0
10,20,41.08921388070371,-106.36444573411157,275.01690900167796,0.0028123344595967006,1.5907371031774742,-0.25659359981881014,0.0,0.0,74474.97837918007,0.0
10,21,41.09790866650005,-106.36444573411157,274.9013235689754,0.0028355595074056566,-0.032571835076081745,-2.1829794132349876,0.0,0.0,74667.46446029433,0.0
10,22,41.10660345229638,-106.36444573411157,274.85542307689343,0.002833864241411999,0.018020245881140984,-1.996863832053703,0.0,0.0,74668.45318834229,0.0
10,23,41.11529823809272,-106.36444573411157,275.4878934361186,0.002842006749847714,2.035080809237303,-1.373325310312705,0.0,0.0,74246.4248740673,0.0
10,24,41.12399302388906,-106.36444573411157,274.4736223579993,0.0028309562369382966,-0.11554603078591524,-2.2991985524743246,0.0,0.0,74216.69953481545,0.0
10,25,41.1326878096854,-106.36444573411157,274.6006859194673,0.0028316909923667474,-0.3471576765588292,-2.354559197397323,0.0,0.0,74510.79897803508,0.0
10,26,41.14138259548174,-106.36444573411157,275.2486009887723,0.00284617922105717,1.6326340526393868,-1.8108044573325097,0.0,0.0,73992.75348966022,0.0
10,27,41.150077381278074,-106.36444573411157,274.51167848206074,0.002837978643626241,0.4610546649203475,-2.236307540588479,0.0,0.0,74154.31981746586,0.0
10,28,41.15877216707441,-106.36444573411157,274.4080708226746,0.0028337981305495267,0.2916309399290544,-2.325348596835858,0.0,0.0,74113.47680982514,0.0
10,29,41.16746695287075,-106.36444573411157,274.80768770242116,0.002862662971143055,2.7441964702461545,-1.7742075548237466,0.0,0.0,73055.93914179731,0.0
10,30,41.17616173866708,-106.36444573411157,274.7274016758687,0.0028690647086527256,2.5151981071602147,-1.8080789202099181,0.0,0.0,73123.33136931021,0.0
10,31,41.18485652446342,-106.36444573411157,274.6318739367852,0.002885965361507308,2.7318777617376755,-1.5732019069892416,0.0,0.0,72783.43526111156,0.0
10,32,41.193551310259764,-106.36444573411157,274.7311301575257,0.002880262099731028,2.6044501203689574,-1.516462749483506,0.0,0.0,72930.84328548348,0.0
10,33,41.2022460960561,-106.36444573411157,274.46307502061154,0.002893839009759306,2.6127599839430378,-1.7202841887310631,0.0,0.0,72606.90285468471,0.0
10,34,41.21094088185244,-106.36444573411157,274.55778175903816,0.0029351897256673113,4.5401841645887675,-1.1917846849587341,0.0,0.0,71770.05413698337,0.0
10,35,41.219635667648774,-106.36444573411157,274.51888840064754,0.0029008779899941488,2.719259770305789,-1.4268596650438872,0.0,0.0,72883.12679070514,0.0
10,36,41.22833045344511,-106.36444573411157,274.260098736224,0.002923763704966771,2.75598801595494,-0.9928655558560675,0.0,0.0,72621.31530248439,0.0
10,37,41.23702523924145,-106.36444573411157,274.2711316403134,0.0029845295081588072,4.893526635451078,-0.5973289215705715,0.0,0.0,71359.56330269953,0.0
10,38,41.245720025037784,-106.36444573411157,274.31523143646746,0.0029691581540915663,4.701707473307138,-0.9670617598987543,0.0,0.0,71456.25553009365,0.0
10,39,41.25441481083413,-106.36444573411157,275.65350797047233,0.003061499402643667,5.268321534998238,-0.7057321343442544,0.0,0.0,72413.68787392098,0.0
10,40,41.263109596630464,-106.36444573411157,275.18503872032494,0.0030452965976968914,5.056527355332454,-0.48446325592014383,0.0,0.0,72062.64906097398,0.0
10,41,41.2718043824268,-106.36444573411157,274.6641563953472,0.003024371429669179,4.742895139006011,-0.217909045599471,0.0,0.0,71696.48682830766,0.0
10,42,41.28049916822314,-106.36444573411157,273.79270893384364,0.003113438423714335,7.121566266644704,-1.7459386165215216,0.0,0.0,70535.78217480992,0.0
11,0,40.915318164776956,-106.35295186475041,272.8400733694095,0.0025899999309331183,-0.6753448079337555,3.164734851589068,0.0,0.0,76012.6937206368,0.0
11,1,40.92401295057329,-106.35295186475041,272.5903834969449,0.002589999930933118,-0.2867845107315776,2.864865992082832,0.0,0.0,75936.19531052944,0.0
11,2,40.93270773636963,-106.35295186475041,273.839503685586,0.0026007032596493526,-2.1780192986522744,4.552244095100815,0.0,0.0,76209.98546649187,0.0
11,3,40.941402522165966,-106.35295186475041,273.71748019583254,0.0025965782920796213,-1.9922399139440383,4.52793928322128,0.0,0.0,76128.13302252787,0.0
11,4,40.95009730796231,-106.35295186475041,273.61331770761973,0.0025931036321789258,-1.8171563158422293,4.522931946617684,0.0,0.0,76061.9913451635,0.0
11,5,40.958792093758646,-106.35295186475041,273.8603564330419,0.0026203330281501366,-2.2132084821813764,4.605729091605164,0.0,0.0,76006.77514233266,0.0
11,6,40.96748687955498,-106.35295186475041,273.88374281872893,0.0026152658574205147,-2.266523300565828,4.608085806321912,0.0,0.0,76140.00435460702,0.0
11,7,40.97618166535132,-106.35295186475041,273.91084776846236,0.0026102579166558722,-2.3048974707106296,4.616934084916792,0.0,0.0,76257.49336418073,0.0
11,8,40.984876451147656,-106.35295186475041,273.8022182130842,0.002637046243416084,-1.506312105041466,4.704065117265236,0.0,0.0,75936.72092710971,0.0
11,9,40.99357123694399,-106.35295186475041,273.7841227253426,0.002633558178905445,-1.8761911786213081,4.657712597353827,0.0,0.0,75940.35444410273,0.0
11,10,41.00226602274033,-106.35295186475041,273.7824502400684,0.0026296138671285914,-2.174526221520947,4.615673761411762,0.0,0.0,75934.68726252422,0.0
11,11,41.01096080853667,-106.35295186475041,273.9211776545127,0.0026757886324318505,-1.3957294632678985,4.346487203388679,0.0,0.0,75663.43222406918,0.0
11,12,41.01965559433301,-106.35295186475041,273.90621365885886,0.0026661136253339156,-1.5438460439516886,4.536592798390092,0.0,0.0,75737.48882677441,0.0
11,13,41.028350380129346,-106.35295186475041,273.88181558623415,0.0026544510561828808,-1.549668365804392,4.705875127577568,0.0,0.0,75824.25923581258,0.0
11,14,41.03704516592568,-106.35295186475041,274.18867893945435,0.0026937851076973872,-0.056750216472004206,3.771476945750222,0.0,0.0,75597.83755411873,0.0
11,15,41.04573995172202,-106.35295186475041,274.18235678403204,0.002739978933458954,-1.0949697533181977,2.334804821039888,0.0,0.0,75634.59670055531,0.0
11,16,41.054434737518356,-106.35295186475041,274.11353628846143,0.00271799568821039,-1.3685994589283719,3.0294822388183302,0.0,0.0,75728.18318662708,0.0
11,17,41.06312952331469,-106.35295186475041,274.6131531295957,0.0027609143268532603,0.6742613366715752,1.3475267653469747,0.0,0.0,75392.88380319372,0.0
11,18,41.07182430911104,-106.35295186475041,274.48680362834125,0.0028109194604251002,-0.4164085248651571,-0.979138232205222,0.0,0.0,74989.88222474627,0.0
11,19,41.08051909490737,-106.35295186475041,275.0244040120368,0.0028245971468070226,1.5261807497070727,-0.631315423274129,0.0,0.0,74440.06921034335,0.0
11,20,41.08921388070371,-106.35295186475041,274.8459880179228,0.0028162360539223546,1.0585050552178064,-0.7649557847661347,0.0,0.0,74415.10275992792,0.0
11,21,41.09790866650005,-106.35295186475041,275.25846780358575,0.0028375591226305237,1.5183553139189667,-1.437270127415626,0.0,0.0,74420.64394372306,0.0
11,22,41.10660345229638,-106.35295186475041,275.3070285447817,0.0028473097131585332,1.4503793668372182,-1.6347653696308004,0.0,0.0,74414.90065741198,0.0
11,23,41.11529823809272,-106.35295186475041,275.7990877904208,0.002852747296472001,3.393379584547869,-1.097384309468981,0.0,0.0,73848.50508603298,0.0
11,24,41.12399302388906,-106.35295186475041,275.0925055418324,0.0028470442999199417,1.2410039153369783,-1.8658632414413256,0.0,0.0,74115.01076312059,0.0
11,25,41.1326878096854,-106.35295186475041,275.8499761684434,0.002869171034872624,4.093122763466863,-1.3346819463491144,0.0,0.0,73424.95648193346,0.0
11,26,41.14138259548174,-106.35295186475041,275.69904900867436,0.0028617344811419755,3.0682935301546665,-1.4705974746324761,0.0,0.0,73630.74995768706,0.0
11,27,41.150077381278074,-106.35295186475041,275.14881152874295,0.0028788792002631385,3.9442690535380214,-1.2650065286606769,0.0,0.0,72630.16729869421,0.0
11,28,41.15877216707441,-106.35295186475041,275.27440405315457,0.002876444012829403,4.067239375553438,-1.3276070678587633,0.0,0.0,72689.86001426837,0.0
11,29,41.16746695287075,-106.35295186475041,275.1209990183489,0.0028721580514678054,3.0853031147215892,-1.5639594175216165,0.0,0.0,72786.13931881831,0.0
11,30,41.17616173866708,-106.35295186475041,274.825242017228,0.0028990664229217727,3.846532547883517,-1.292720433975202,0.0,0.0,72265.97624836763,0.0
11,31,41.18485652446342,-106.35295186475041,274.857951725026,0.0028925366707378097,3.7973128556755524,-1.2519998451187924,0.0,0.0,72353.57953389979,0.0
11,32,41.193551310259764,-106.35295186475041,274.9216157506271,0.0028846652912838944,3.647821274658381,-1.2264029363768976,0.0,0.0,72502.59729256101,0.0
11,33,41.2022460960561,-106.35295186475041,274.46682438756335,0.0029384378800472325,4.1972561167173295,-1.3540638311238378,0.0,0.0,71750.99399179828,0.0
11,34,41.21094088185244,-106.35295186475041,274.60750290670404,0.0029263083906181644,4.036011360489098,-1.3446849266139391,0.0,0.0,71949.32271387913,0.0
11,35,41.219635667648774,-106.35295186475041,274.7583744901439,0.0029126964365546876,3.8039174360639536,-1.3553240236548403,0.0,0.0,72176.46815946566,0.0
11,36,41.22833045344511,-106.35295186475041,274.21878574881185,0.002988928308925699,4.323101185995683,-0.2546333540888358,0.0,0.0,71440.18375681467,0.0
11,37,41.23702523924145,-106.35295186475041,274.2652085063844,0.0029741490397950836,4.201952629207229,-0.6340292859961365,0.0,0.0,71522.19627742052,0.0
11,38,41.245720025037784,-106.35295186475041,274.31749870294146,0.0029576602985303766,4.0746552473974145,-1.060373789039999,0.0,0.0,71612.32836260925,0.0
11,39,41.25441481083413,-106.35295186475041,275.8478912201073,0.0030584530113401953,5.094766773371303,-0.7285465912077331,0.0,0.0,72640.24615637312,0.0
11,40,41.263109596630464,-106.35295186475041,275.4013714087245,0.0030402939691988908,4.820230741187247,-0.4984673471594453,0.0,0.0,72328.140894561,0.0
11,41,41.2718043824268,-106.35295186475041,274.82492415549785,0.003018644688975825,4.51351143524593,-0.21412849518569183,0.0,0.0,71910.42750290812,0.0
11,42,41.28049916822314,-106.35295186475041,274.45755599437337,0.0030723531159889293,6.4079091388332206,-0.89071194140288,0.0,0.0,71158.74646200846,0.0
12,0,40.915318164776956,-106.34145799538925,272.90335023237435,0.002589999930933118,-0.7092529366842278,3.8339942618961818,0.0,0.0,75778.96010799552,0.0
12,1,40.92401295057329,-106.34145799538925,272.64312691026873,0.0025899999309331183,-0.3183292213981174,3.3925655688191143,0.0,0.0,75754.23442713027,0.0
12,2,40.93270773636963,-106.34145799538925,273.85452185240695,0.002601943141962142,-1.9472510524844568,4.79745754328341,0.0,0.0,76277.85034589103,0.0
12,3,40.941402522165966,-106.34145799538925,273.74951764108584,0.002598491615918192,-1.7533980595888687,4.808998903113233,0.0,0.0,76215.15791307314,0.0
12,4,40.95009730796231,-106.34145799538925,273.6498577797057,0.002595010696471025,-1.6401017852574924,4.752429242833249,0.0,0.0,76139.52310485966,0.0
12,5,40.958792093758646,-106.34145799538925,273.55906803418185,0.0026028832543223677,-2.0619305541985344,4.160430624094161,0.0,0.0,75900.56862480521,0.0
12,6,40.96748687955498,-106.34145799538925,273.80439553880694,0.002618227340962097,-2.469392692939211,4.499964098833576,0.0,0.0,76294.66947311188,0.0
12,7,40.97618166535132,-106.34145799538925,274.3779786728806,0.002622876579911005,-1.4260112517087977,4.687009057361364,0.0,0.0,75572.19165926495,0.0
12,8,40.984876451147656,-106.34145799538925,274.3319433965697,0.00263266401115994,-0.8952733566963292,4.619861415442132,0.0,0.0,75663.07502072841,0.0
