x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,26,41.14138259548174,-106.36444573411157,277.61044190093907,0.004378098327043568,-2.32859457868816,2.476451779748371,0.0,0.0,73304.35719487513,0.0
10,27,41.150077381278074,-106.36444573411157,278.3807303618665,0.004350385893671798,-2.4186285094801163,2.6068469251153576,0.0,0.0,73455.53481749441,0.0
10,28,41.15877216707441,-106.36444573411157,279.9537158464003,0.004295118879822116,-2.4393912096778947,2.962359829308695,0.0,0.0,73703.19032390142,0.9975212478233336
10,29,41.16746695287075,-106.36444573411157,280.5635470077102,0.004271091122399232,-2.249028063169129,3.295846666742698,0.0,0.0,73654.21416675542,0.0
10,30,41.17616173866708,-106.36444573411157,280.2595240967951,0.004259396238657602,-2.2095769036532804,3.2182479587008403,0.0,0.0,73604.4371022446,0.0
10,31,41.18485652446342,-106.36444573411157,279.107979317111,0.004188285294250155,-2.1633059967131594,2.8454725011170456,0.0,0.0,73289.4453154371,0.6321205588285577
10,32,41.193551310259764,-106.36444573411157,278.4157425544325,0.004152243271782281,-2.2405667332180577,2.581541391041055,0.0,0.0,73189.65006275929,0.0
10,33,41.2022460960561,-106.36444573411157,278.36451657725087,0.004141362535874217,-2.253682515339724,2.5129217420428684,0.0,0.0,73099.18879699259,0.0
10,34,41.21094088185244,-106.36444573411157,277.838995473952,0.004079605416530169,-2.253225582106344,2.059112926931933,0.0,0.0,72509.08868207749,0.0
10,35,41.219635667648774,-106.36444573411157,278.0941964172496,0.0040091100737032126,-2.9207052016644415,1.3999175860375628,0.0,0.0,72311.51429072981,0.0
10,36,41.22833045344511,-106.36444573411157,277.9663862433062,0.003991879064846948,-2.9069535332288443,1.290470810574318,0.0,0.0,72253.09345793759,0.6321205588285577
10,37,41.23702523924145,-106.36444573411157,276.9521410064905,0.003925453702500643,-2.4996650821501647,0.8748155581775469,0.0,0.0,71970.88795128532,0.0
10,38,41.245720025037784,-106.36444573411157,276.68994340056935,0.00385281510635121,-2.77220874585552,0.42882751324967994,0.0,0.0,71923.15350738956,0.0
10,39,41.25441481083413,-106.36444573411157,276.60807572925125,0.0038049248153509316,-2.4742461911042968,0.08791093159359684,0.0,0.0,72077.874634659,0.0
10,40,41.263109596630464,-106.36444573411157,276.50943664688646,0.003754379602675922,-1.2254922896766314,-0.30995882908195954,0.0,0.0,72507.20403259106,0.0
10,41,41.2718043824268,-106.36444573411157,276.6821830429293,0.0036934751239432136,-0.07286885186667981,-0.7045105973622519,0.0,0.0,73085.56802081404,0.0
10,42,41.28049916822314,-106.36444573411157,276.507356822723,0.0036419821357303963,0.6083969430022266,-0.7299834216002135,0.0,0.0,72936.64143404989,0.0
11,0,40.915318164776956,-106.35295186475041,276.5899786361455,0.004970592710613671,-1.4960341758973523,4.71486947567201,0.0,0.0,76022.68028970038,0.0
11,1,40.92401295057329,-106.35295186475041,277.2006267675407,0.004968255414508292,-1.7219588654347473,5.300974113734287,0.0,0.0,76137.65716846503,0.0
11,2,40.93270773636963,-106.35295186475041,277.67176803295956,0.004984750048479859,-2.251179543398119,5.593683769837089,0.0,0.0,76238.64732687906,0.0
11,3,40.941402522165966,-106.35295186475041,277.757172878525,0.004996517956219066,-2.5228791600597966,5.525373764570589,0.0,0.0,76313.1521874196,0.0
11,4,40.95009730796231,-106.35295186475041,277.9028183393775,0.005001047041937057,-2.6750503833125827,5.56026736102726,0.0,0.0,76379.69180692744,0.0
11,5,40.958792093758646,-106.35295186475041,278.04963915798794,0.0049976471739840945,-2.6689809805395344,5.516262972058464,0.0,0.0,76333.18116144571,0.0
11,6,40.96748687955498,-106.35295186475041,278.03662610203315,0.004987730807253659,-2.5027620160471433,5.405009986315562,0.0,0.0,76202.99893106085,0.0
11,7,40.97618166535132,-106.35295186475041,278.06440780056624,0.0049779238501709705,-2.2477975003268025,5.330950765750774,0.0,0.0,76014.79670100777,0.0
11,8,40.984876451147656,-106.35295186475041,277.86884364531545,0.004953077841119623,-1.7789932569532898,5.024320531645694,0.0,0.0,75895.19510041189,0.0
11,9,40.99357123694399,-106.35295186475041,277.4954260001829,0.004927840044472057,-1.4367234091989847,4.604281521732005,0.0,0.0,76013.0467803531,0.0
11,10,41.00226602274033,-106.35295186475041,276.97854563548003,0.00489604495690714,-0.8048953987794737,3.9736549341653125,0.0,0.0,76175.36809061113,0.0
11,11,41.01096080853667,-106.35295186475041,276.6764764617314,0.004863041398419285,-0.5858411453583069,3.3647530183381624,0.0,0.0,76194.89639479414,0.0
11,12,41.01965559433301,-106.35295186475041,276.73958203819427,0.004839299112071106,-1.136702190640377,3.0430889967708667,0.0,0.0,75969.00547051925,0.0
11,13,41.028350380129346,-106.35295186475041,276.4532947862731,0.004797526967074893,-1.5434860485556188,2.1763673743463716,0.0,0.0,75647.4416944522,0.0
11,14,41.03704516592568,-106.35295186475041,276.18867087131355,0.004772516580808975,-1.5841998861197646,1.700256969588252,0.0,0.0,75469.59745320423,0.0
11,15,41.04573995172202,-106.35295186475041,276.62090026113384,0.004746095352638289,-2.0153109443622066,2.0082421933265726,0.0,0.0,75376.95442974096,0.0
11,16,41.054434737518356,-106.35295186475041,276.62650267857316,0.004701644777897696,-2.1306253059567353,2.42128001689863,0.0,0.0,74992.9252489046,0.0
11,17,41.06312952331469,-106.35295186475041,276.40750924096716,0.004679996094509905,-2.0180201112933855,2.576473116420423,0.0,0.0,74742.61517794969,0.0
11,18,41.07182430911104,-106.35295186475041,276.7737045125558,0.004652279720460136,-2.133302224021329,2.357896746440694,0.0,0.0,74933.62648084499,0.0
11,19,41.08051909490737,-106.35295186475041,276.57730342900004,0.004595860068678056,-1.766671660667048,2.0519776444730504,0.0,0.0,75117.67038355889,0.0
11,20,41.08921388070371,-106.35295186475041,276.31550301507974,0.004579994246400368,-1.5083844954370804,1.9969898809010322,0.0,0.0,75309.03297469787,0.0
11,21,41.09790866650005,-106.35295186475041,276.85721698807527,0.004565916859026641,-1.9484669582994993,1.760017633579147,0.0,0.0,75104.34735848875,0.0
11,22,41.10660345229638,-106.35295186475041,277.9248737200045,0.004508350861773944,-2.7560447094357605,1.3320034982356082,0.0,0.0,74740.98701059117,0.0
11,23,41.11529823809272,-106.35295186475041,278.15965447070977,0.004490379876843881,-3.104309266252354,0.8976851306242428,0.0,0.0,74639.82719410196,0.0
11,24,41.12399302388906,-106.35295186475041,278.1345596184167,0.004476642239285126,-2.9435546752699415,1.2978065074117804,0.0,0.0,74412.60053288218,0.0
11,25,41.1326878096854,-106.35295186475041,277.40660739265434,0.0044298230247179484,-2.2354362919938953,2.1531271671261965,0.0,0.0,73616.93901795095,0.0
11,26,41.14138259548174,-106.35295186475041,277.44429468532763,0.0043841209250305,-2.218090304877856,2.4979887056567103,0.0,0.0,73277.34819820065,0.0
11,27,41.150077381278074,-106.35295186475041,277.6184733420412,0.0043722431860258384,-1.9835003832355924,2.7563323093518246,0.0,0.0,73217.00617862318,0.0
11,28,41.15877216707441,-106.35295186475041,278.6331038542174,0.004332838851282558,-1.8266079322738742,3.1398572684845174,0.0,0.0,73293.88671938561,0.0
11,29,41.16746695287075,-106.35295186475041,279.8357337098297,0.004279549197646097,-2.068605813917335,3.2643350025522717,0.0,0.0,73458.87163767734,0.0
11,30,41.17616173866708,-106.35295186475041,279.41627765603755,0.004261515911641661,-1.8511722492529235,3.3230072684677627,0.0,0.0,73273.87946776318,0.8646647167633873
11,31,41.18485652446342,-106.35295186475041,278.47960948553737,0.004226007591766863,-1.6698826772053212,3.1862753064479135,0.0,0.0,73002.21873243107,0.0
11,32,41.193551310259764,-106.35295186475041,278.15382511928266,0.004189132906846732,-1.7574658811434516,2.980145032109904,0.0,0.0,72951.65628630137,0.0
11,33,41.2022460960561,-106.35295186475041,277.7218321996284,0.0041386296190237155,-1.732854817881223,2.657785270935431,0.0,0.0,72675.42588187984,0.0
11,34,41.21094088185244,-106.35295186475041,277.395535342082,0.004101760895694915,-1.6923881261546603,2.347070039688626,0.0,0.0,72367.250326142,0.0
11,35,41.219635667648774,-106.35295186475041,277.20765147915455,0.004062579152489018,-1.7960917643647736,1.9635313598395774,0.0,0.0,72157.17087904012,0.0
11,36,41.22833045344511,-106.35295186475041,276.7167004484876,0.003991311901899944,-1.8285410234479003,1.3471283518998771,0.0,0.0,71908.7574901215,0.0
11,37,41.23702523924145,-106.35295186475041,276.3776843826191,0.003947049313304656,-1.804304552616223,1.0187877735391913,0.0,0.0,71817.69305014738,0.0
11,38,41.245720025037784,-106.35295186475041,276.03710043058004,0.0038958969834187616,-1.816244258763973,0.6155249180409357,0.0,0.0,71719.4521343757,0.0
11,39,41.25441481083413,-106.35295186475041,275.8536411412416,0.0038145607586062085,-1.4178062218809777,-0.008809562476946281,0.0,0.0,71916.4361865704,0.0
11,40,41.263109596630464,-106.35295186475041,276.0685461109712,0.003770275866348775,-1.065861025063944,-0.3246946911566938,0.0,0.0,72269.42596976247,0.0
11,41,41.2718043824268,-106.35295186475041,276.29353976289326,0.0037115500626123516,-0.6776642086670929,-0.7829826625969903,0.0,0.0,72690.55628165528,0.0
11,42,41.28049916822314,-106.35295186475041,276.2285098447388,0.0036709409487834747,-0.21358358385012113,-1.005019152884533,0.0,0.0,72670.3117837453,0.0
12,0,40.915318164776956,-106.34145799538925,276.1398232142842,0.005011915170286912,-1.6447200326080729,4.11662925721168,0.0,0.0,76181.27737214958,0.0
12,1,40.92401295057329,-106.34145799538925,276.62921102049035,0.005044505613130755,-2.5256756599112826,4.455657815058106,0.0,0.0,76082.79112662059,0.0
12,2,40.93270773636963,-106.34145799538925,277.1030300184995,0.005049873875029834,-2.86718013139583,4.826439523366826,0.0,0.0,76118.74265867032,0.0
12,3,40.941402522165966,-106.34145799538925,277.67716779195905,0.005034388877256412,-2.759508300189223,5.304445944200434,0.0,0.0,76234.93444095211,0.0
12,4,40.95009730796231,-106.34145799538925,278.2396790084645,0.005047354073007124,-2.8284294391471962,5.651269090316213,0.0,0.0,76299.82602459444,0.0
12,5,40.958792093758646,-106.34145799538925,278.3322726071129,0.005049160202592327,-2.799555391473182,5.67256807500192,0.0,0.0,76261.01754866606,0.0
12,6,40.96748687955498,-106.34145799538925,278.23857461978724,0.005007794180748994,-2.3967850315680916,5.533013313654674,0.0,0.0,76071.95292688569,0.0
12,7,40.97618166535132,-106.34145799538925,278.399337301196,0.004982063885588387,-1.6966934122294346,5.455329442751882,0.0,0.0,75602.48059244722,0.0
12,8,40.984876451147656,-106.34145799538925,278.3406059183866,0.004975937186716985,-1.547095642010069,5.417776480147993,0.0,0.0,75552.62776685898,0.0
12,9,40.99357123694399,-106.34145799538925,277.6104182811172,0.004935572224025286,-1.2225422198581095,4.66887557122274,0.0,0.0,75909.84805873626,0.0
12,10,41.00226602274033,-106.34145799538925,276.65756261928436,0.004877577151129931,-0.2673614464855114,3.4574266421885222,0.0,0.0,76240.0024965557,0.0
12,11,41.01096080853667,-106.34145799538925,276.4444986351751,0.004868876368137613,-0.041763492900908424,3.2349211404243516,0.0,0.0,76368.08057832342,0.0
12,12,41.01965559433301,-106.34145799538925,276.3020093338061,0.004825905457894479,-0.5876481044198988,2.5323275505859053,0.0,0.0,75919.47268533523,0.0
12,13,41.028350380129346,-106.34145799538925,276.1574908504684,0.004780114821539584,-1.3780779354787946,1.7588483021547379,0.0,0.0,75539.92814591274,0.0
12,14,41.03704516592568,-106.34145799538925,276.00883313469745,0.004768784617127247,-1.4855482983245014,1.4771560318679702,0.0,0.0,75422.03271105267,0.0
12,15,41.04573995172202,-106.34145799538925,276.0379773973745,0.004733915563738689,-1.512687787579143,1.697021367404791,0.0,0.0,75183.85554413171,0.0
12,16,41.054434737518356,-106.34145799538925,276.19965160805657,0.004693780133121222,-1.7315626622763067,2.213665301290045,0.0,0.0,74872.9527515794,0.0
12,17,41.06312952331469,-106.34145799538925,276.3195098680164,0.004677726391102753,-1.9041084310117835,2.487271058941575,0.0,0.0,74767.5302579957,0.0
12,18,41.07182430911104,-106.34145799538925,276.29184369197696,0.004650166384468612,-1.7667486051247323,2.186284483763464,0.0,0.0,74863.37153396937,0.0
12,19,41.08051909490737,-106.34145799538925,276.30824188321714,0.004612693876732384,-1.6403563759495792,1.910058392257684,0.0,0.0,75061.19813673125,0.0
12,20,41.08921388070371,-106.34145799538925,276.47018144768595,0.004585258190203298,-1.719700938321012,1.8352493127126503,0.0,0.0,75149.93639071147,0.0
12,21,41.09790866650005,-106.34145799538925,276.72156332747056,0.004567085802556256,-1.9049308137756853,1.625737091300581,0.0,0.0,74912.76655618867,0.0
12,22,41.10660345229638,-106.34145799538925,277.19332989507336,0.004540606388230361,-2.2761942571811113,1.4069676811326954,0.0,0.0,74625.40794312075,0.0
12,23,41.11529823809272,-106.34145799538925,277.49904768553233,0.0045219620833737584,-2.506930703756231,1.2932324950227987,0.0,0.0,74495.66319914273,0.0
12,24,41.12399302388906,-106.34145799538925,277.39839381341733,0.0044860640770025065,-2.238299054346488,1.7680489199994236,0.0,0.0,74011.71674978452,0.0
12,25,41.1326878096854,-106.34145799538925,277.15987582901585,0.0044585737765011684,-1.8890262603007724,2.2662989243070317,0.0,0.0,73650.82755729178,0.0
12,26,41.14138259548174,-106.34145799538925,277.02309954410117,0.004437798650941186,-1.6560568419935875,2.6056833025675092,0.0,0.0,73416.47689477354,0.0
12,27,41.150077381278074,-106.34145799538925,277.2918892599438,0.004391852874747084,-1.3913968452126682,3.0828823938516834,0.0,0.0,73151.47263310058,0.0
12,28,41.15877216707441,-106.34145799538925,277.6356388264977,0.004361004550901272,-1.3291879811619094,3.271263107527099,0.0,0.0,73045.31154377374,0.0
12,29,41.16746695287075,-106.34145799538925,277.68774838690416,0.004336900517394731,-1.1828701686729213,3.457575794827872,0.0,0.0,72864.1567293597,0.0
12,30,41.17616173866708,-106.34145799538925,277.67955488147544,0.004288257444457169,-1.100212527374918,3.5316722279525106,0.0,0.0,72687.68334644871,0.9816843611112658
12,31,41.18485652446342,-106.34145799538925,277.67337646679493,0.004250304598600568,-1.1245300685520128,3.469720919150506,0.0,0.0,72641.78498291277,0.6321205588285577
12,32,41.193551310259764,-106.34145799538925,277.38111488825723,0.004218091459219099,-0.9188729667071529,3.5377473746511634,0.0,0.0,72443.8167379326,0.0
12,33,41.2022460960561,-106.34145799538925,277.0478065751566,0.0041743343762431365,-0.8575989766243346,3.29701810421989,0.0,0.0,72234.42213166857,0.0
12,34,41.21094088185244,-106.34145799538925,276.82782453464256,0.004126641924711066,-0.9974258143341228,2.7101854266399945,0.0,0.0,72135.46859826341,0.0
12,35,41.219635667648774,-106.34145799538925,276.11463089852134,0.004081542554735509,-0.669656453791265,2.1884507900134547,0.0,0.0,71843.64202689486,0.0
12,36,41.22833045344511,-106.34145799538925,275.7094442443904,0.004058898236463208,-0.44980329923326573,1.968181869835171,0.0,0.0,71678.68728914145,0.0
12,37,41.23702523924145,-106.34145799538925,275.80121919817327,0.003975996842588572,-1.066182559644758,1.240853984414935,0.0,0.0,71670.69767938853,0.0
12,38,41.245720025037784,-106.34145799538925,275.3418613816834,0.0038933330995590387,-1.1353562287956533,0.48817509381069624,0.0,0.0,71508.67232603641,0.0
12,39,41.25441481083413,-106.34145799538925,275.0732360100612,0.0038678446854160864,-0.9768587453925257,0.24385398242862102,0.0,0.0,71444.5915587102,0.0
12,40,41.263109596630464,-106.34145799538925,275.64447487249004,0.0037971667892190953,-0.9600202224372875,-0.22338865620458778,0.0,0.0,71985.6704578581,0.0
12,41,41.2718043824268,-106.34145799538925,276.03958276677116,0.0036990927678644562,-0.6114638588755946,-0.983359776546075,0.0,0.0,72575.25658129944,0.0
12,42,41.28049916822314,-106.34145799538925,276.2462840999849,0.003669970136863818,-0.7442324804666659,-1.2476795718879652,0.0,0.0,72802.47111425211,0.0
13,0,40.915318164776956,-106.32996412602809,276.08397516790063,0.0050479644982275,-1.7901101549251803,3.6919840964296933,0.0,0.0,76286.5557162816,0.0
13,1,40.92401295057329,-106.32996412602809,276.6731197879351,0.005075738841964676,-2.986908846021674,4.308784499687538,0.0,0.0,76035.85987686693,0.0
13,2,40.93270773636963,-106.32996412602809,276.82290291172836,0.005076904796074849,-3.0772825409539006,4.417334016704756,0.0,0.0,76010.66034329809,0.0
13,3,40.941402522165966,-106.32996412602809,277.79639740102346,0.0050735143166983805,-2.916911330733923,4.870289720245162,0.0,0.0,75872.01345105589,0.0
13,4,40.95009730796231,-106.32996412602809,278.395045404707,0.005056450761473934,-2.8430979259875953,5.659378518703844,0.0,0.0,76189.93325595697,0.0
13,5,40.958792093758646,-106.32996412602809,278.4753231570967,0.005055965114335188,-2.7865718342799553,5.710210487952298,0.0,0.0,76169.39831657002,0.0
13,6,40.96748687955498,-106.32996412602809,278.8417049609646,0.00501811755027183,-2.1139880624781,5.59627032846276,0.0,0.0,75675.61812833557,0.0
13,7,40.97618166535132,-106.32996412602809,278.6989418007353,0.0049872566378144105,-1.6424540731700359,5.4808945278901575,0.0,0.0,75477.12864192895,0.0
13,8,40.984876451147656,-106.32996412602809,278.4388637656149,0.004971824327969968,-1.438670533289949,5.3005144520920275,0.0,0.0,75547.26060775186,0.0
13,9,40.99357123694399,-106.32996412602809,277.962690947411,0.004921408875798747,-0.9614893319487084,4.373731819496821,0.0,0.0,75604.71527441753,0.0
13,10,41.00226602274033,-106.32996412602809,277.1540724466639,0.004881990979566196,-0.5148936780578124,3.553463904044274,0.0,0.0,75904.41714093369,0.0
13,11,41.01096080853667,-106.32996412602809,276.587842090972,0.0048582735031665585,-0.4459757106767018,3.0559707256263606,0.0,0.0,76040.24039045395,0.0
13,12,41.01965559433301,-106.32996412602809,276.3176016049757,0.004811438325535619,-0.7403498426379214,2.351793021294074,0.0,0.0,75709.61637297251,0.0
13,13,41.028350380129346,-106.32996412602809,276.13052378762245,0.00477778396730656,-1.077521180224161,1.851496672265947,0.0,0.0,75445.31698982697,0.0
13,14,41.03704516592568,-106.32996412602809,276.01061699175796,0.0047518933786873515,-1.2732920075057392,1.6841264790254975,0.0,0.0,75294.21756806599,0.0
13,15,41.04573995172202,-106.32996412602809,275.961954237032,0.004716273173524076,-1.3468856775581797,1.6499359072525321,0.0,0.0,75087.18646902824,0.0
13,16,41.054434737518356,-106.32996412602809,275.9908991891,0.004691361284245994,-1.3831436707114724,1.8253148530427417,0.0,0.0,74976.11403706903,0.0
13,17,41.06312952331469,-106.32996412602809,275.979856919915,0.004676383728733555,-1.3614515731527734,1.8745622379652709,0.0,0.0,74933.32006188635,0.0
13,18,41.07182430911104,-106.32996412602809,276.1330200160825,0.004641758744905705,-1.5043294547375876,1.7817611262477098,0.0,0.0,74921.91070564016,0.0
13,19,41.08051909490737,-106.32996412602809,276.30881095740455,0.00462262558663421,-1.69233004719822,1.5969283624989596,0.0,0.0,74922.39469020731,0.0
13,20,41.08921388070371,-106.32996412602809,276.4664404337096,0.0046022076296770255,-1.8318781296745095,1.3488348138436355,0.0,0.0,74810.01269122516,0.0
13,21,41.09790866650005,-106.32996412602809,276.7171286245901,0.004581738390589692,-2.0113336169202585,1.3654158877941058,0.0,0.0,74682.40447233683,0.0
13,22,41.10660345229638,-106.32996412602809,276.835955780996,0.004558951748006328,-1.9599745642340327,1.5892996278763412,0.0,0.0,74389.46776701536,0.0
13,23,41.11529823809272,-106.32996412602809,276.7743547133925,0.004541838315901847,-1.7200296224093572,1.9368264288367067,0.0,0.0,73926.84493244303,0.0
13,24,41.12399302388906,-106.32996412602809,276.81916981517764,0.00451931243716534,-1.6671839567622215,2.1272283137102246,0.0,0.0,73781.18071916576,0.0
13,25,41.1326878096854,-106.32996412602809,276.8169904722775,0.0044807473459550495,-1.4281557338812159,2.5338674545268547,0.0,0.0,73564.6671934374,0.0
13,26,41.14138259548174,-106.32996412602809,276.5078288888559,0.004455486332981301,-0.7899826836314809,3.2000028060034764,0.0,0.0,73218.86271226226,0.0
13,27,41.150077381278074,-106.32996412602809,276.6597434819386,0.0044379033343008,-0.7984767768644963,3.2859693458531725,0.0,0.0,73164.88476161845,0.0
13,28,41.15877216707441,-106.32996412602809,276.9535958295748,0.0043818751748704605,-0.9205283771331798,3.4065242170228194,0.0,0.0,72877.52131904675,0.0
13,29,41.16746695287075,-106.32996412602809,276.5425964101246,0.00434400929335875,-0.5255338437353794,3.7001725548715703,0.0,0.0,72391.4742890015,0.0
13,30,41.17616173866708,-106.32996412602809,276.5149404404986,0.00433400656010211,-0.5084954388196803,3.7293795755568477,0.0,0.0,72323.98286993138,0.0
13,31,41.18485652446342,-106.32996412602809,277.1129732937873,0.004268922634457103,-0.7891220901784437,3.629783089552422,0.0,0.0,72417.55440959566,0.0
13,32,41.193551310259764,-106.32996412602809,276.8617828012595,0.004216953989460457,-0.42458917910131655,3.7351143776718443,0.0,0.0,72156.98442458839,0.0
13,33,41.2022460960561,-106.32996412602809,276.85475238722773,0.004207436324141013,-0.4269597539501929,3.7508515305624854,0.0,0.0,72115.31308830413,0.0
13,34,41.21094088185244,-106.32996412602809,276.2362862527789,0.004162908799671922,0.08816043458859787,2.9930204906562317,0.0,0.0,71917.18836472374,0.0
13,35,41.219635667648774,-106.32996412602809,275.74019605952793,0.004082400711627745,-0.1966788225433174,2.1516233301572876,0.0,0.0,71698.13480233059,0.0
13,36,41.22833045344511,-106.32996412602809,275.5142668952961,0.004069015379846832,-0.15760216702201393,2.034659180897253,0.0,0.0,71632.3159690069,0.0
13,37,41.23702523924145,-106.32996412602809,275.2310824106898,0.004012286353420803,0.02316984260296487,1.3261144216171066,0.0,0.0,71531.68851310053,0.0
13,38,41.245720025037784,-106.32996412602809,274.9899763141545,0.003920634941306296,-0.40894056525242484,0.5340236487621421,0.0,0.0,71427.13122887269,0.0
13,39,41.25441481083413,-106.32996412602809,274.9963946667188,0.003873585239482608,-0.7653597970840371,0.22515895440089823,0.0,0.0,71454.6188603267,0.0
13,40,41.263109596630464,-106.32996412602809,275.02744947327363,0.0038285238942570676,-0.4190602138932162,-0.16531245391441216,0.0,0.0,71604.74844927764,0.0
13,41,41.2718043824268,-106.32996412602809,275.4776387578501,0.0037510220459176704,-0.38890514480940475,-0.6854194747973275,0.0,0.0,72065.75275901373,0.0
13,42,41.28049916822314,-106.32996412602809,275.83673172649907,0.0036921210483923756,-0.4027330626377026,-0.9298696272133854,0.0,0.0,72275.87555819112,0.0
14,0,40.915318164776956,-106.31847025666693,275.75479711047745,0.005076051725336742,-1.5868746572733072,2.7164617925599646,0.0,0.0,76239.11814000257,0.0
14,1,40.92401295057329,-106.31847025666693,276.4563418260909,0.005087489084828294,-2.496158434589688,3.398484996720876,0.0,0.0,75947.72612408338,0.0
14,2,40.93270773636963,-106.31847025666693,277.42299280805963,0.005086444197816233,-2.9813549110542508,4.22154634607733,0.0,0.0,75656.04066565644,0.0
14,3,40.941402522165966,-106.31847025666693,278.0631373863687,0.005078306492487876,-2.823194833893969,4.636401344574116,0.0,0.0,75548.8451680567,0.0
14,4,40.95009730796231,-106.31847025666693,278.6682178706374,0.005065069851662997,-2.6640582138770985,5.251287388826386,0.0,0.0,75540.35563372691,0.0
14,5,40.958792093758646,-106.31847025666693,279.2679380525169,0.0050323324055056625,-2.216252477520007,5.724404946895848,0.0,0.0,75424.62966596539,0.0
14,6,40.96748687955498,-106.31847025666693,279.3451689490392,0.005010034339461547,-1.8751722013918737,5.57087907942141,0.0,0.0,75302.86089636403,0.0
14,7,40.97618166535132,-106.31847025666693,279.41450770305244,0.004979762422087611,-1.436632896886503,5.330200424346518,0.0,0.0,75215.83798663219,0.0
14,8,40.984876451147656,-106.31847025666693,279.0460776902694,0.004929064753504152,-0.9158678455054362,4.6457834626058885,0.0,0.0,75228.07045894423,0.0
14,9,40.99357123694399,-106.31847025666693,278.4412504105013,0.004906029696471108,-0.8745600033848446,4.150166477227495,0.0,0.0,75342.3608304456,0.0
14,10,41.00226602274033,-106.31847025666693,277.4854194625592,0.004864912931614339,-0.8779281035182425,3.280490274640811,0.0,0.0,75453.62383050028,0.0
14,11,41.01096080853667,-106.31847025666693,276.8629466537106,0.004821493198787733,-0.9300489830111477,2.4970159359738195,0.0,0.0,75378.5387942154,0.0
14,12,41.01965559433301,-106.31847025666693,276.4163697562822,0.004795668364889867,-0.9807519066085,2.1336180394789723,0.0,0.0,75391.1757992881,0.0
14,13,41.028350380129346,-106.31847025666693,276.09294327155493,0.004756066390668174,-1.0177426635300755,1.7728190018294319,0.0,0.0,75223.9847481677,0.0
14,14,41.03704516592568,-106.31847025666693,275.8690247447681,0.004717313867828378,-1.053433186489328,1.4708385323581061,0.0,0.0,74999.91024953048,0.0
14,15,41.04573995172202,-106.31847025666693,275.8605258320597,0.004704942977149645,-1.1277658254380296,1.530002853883805,0.0,0.0,74996.5393676951,0.0
14,16,41.054434737518356,-106.31847025666693,275.8272921449806,0.004678097513453816,-1.1016210100986221,1.577009244783204,0.0,0.0,75006.54049215466,0.0
14,17,41.06312952331469,-106.31847025666693,275.7342466307923,0.004651704705866565,-0.9488494942244218,1.4647415589682156,0.0,0.0,75009.85061568803,0.0
14,18,41.07182430911104,-106.31847025666693,275.8869201190663,0.004643957658711953,-1.1522970081272619,1.5028473329643386,0.0,0.0,74979.66371448843,0.0
14,19,41.08051909490737,-106.31847025666693,276.32218048453126,0.004623610833494689,-1.72381483624743,1.3448914739065572,0.0,0.0,74853.51304971639,0.0
14,20,41.08921388070371,-106.31847025666693,276.6053914599644,0.004610252293694012,-2.087245121558292,1.0233614345709146,0.0,0.0,74716.3117967594,0.0
14,21,41.09790866650005,-106.31847025666693,276.5881778818828,0.004604293188103763,-1.9656081563330092,1.1681855198013364,0.0,0.0,74641.31623111574,0.0
14,22,41.10660345229638,-106.31847025666693,276.70809259641135,0.00456624754454799,-1.547886448195118,1.7088107298495325,0.0,0.0,74142.11245276032,0.0
14,23,41.11529823809272,-106.31847025666693,276.5855333306561,0.004550680576537676,-1.4846481785505685,2.0926631001921345,0.0,0.0,73800.09638782403,0.0
14,24,41.12399302388906,-106.31847025666693,276.6023918271018,0.0045437225656076415,-1.3638250159373302,2.1786039105925785,0.0,0.0,73762.59922093202,0.0
14,25,41.1326878096854,-106.31847025666693,276.4972433301246,0.004506128130068887,-0.44090717754669917,2.829327899760855,0.0,0.0,73428.53923759637,0.0
14,26,41.14138259548174,-106.31847025666693,276.4762111265022,0.004463211151091483,-0.5987760227882876,3.2328380015410123,0.0,0.0,73228.6207026557,0.0
14,27,41.150077381278074,-106.31847025666693,276.4455108558515,0.004456911145931305,-0.4973042219068833,3.3054116099902724,0.0,0.0,73157.89297586825,0.0
14,28,41.15877216707441,-106.31847025666693,276.39459797132577,0.004410243500171017,-0.002409236292102074,3.4955213494508364,0.0,0.0,72772.01185361568,0.0
14,29,41.16746695287075,-106.31847025666693,276.36635796543425,0.004362508342769931,-0.175082119406055,3.658710930418629,0.0,0.0,72436.15609207051,0.0
14,30,41.17616173866708,-106.31847025666693,276.38911807749867,0.00434011966302354,-0.2890641259142564,3.699592271270032,0.0,0.0,72352.59958298544,0.0
14,31,41.18485652446342,-106.31847025666693,276.39811159029114,0.004297047979567685,0.205007860133108,3.6138048243906447,0.0,0.0,72269.74248756889,0.8646647167633873
14,32,41.193551310259764,-106.31847025666693,276.55040024206335,0.004250720456212489,0.16553727432904575,3.629266363266493,0.0,0.0,72181.07188556089,0.8646647167633873
14,33,41.2022460960561,-106.31847025666693,276.4662813580318,0.004201195080240588,0.2269511388015853,3.3562291859924493,0.0,0.0,72034.42637248311,0.0
14,34,41.21094088185244,-106.31847025666693,276.1067439792064,0.004172152434998137,0.5815040907942197,2.8462154376961117,0.0,0.0,71913.33953748629,0.0
