x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
20,41,41.2718043824268,-106.24950704049996,278.86231196575375,0.0014499546468668967,6.9974783924731945,0.15112940397774127,0.0,0.0,71078.02637366144,0.0
20,42,41.28049916822314,-106.24950704049996,278.9327575456699,0.0014490577374910323,7.081737221068545,0.2696440439110877,0.0,0.0,71008.11633339938,0.0
21,0,40.915318164776956,-106.2380131711388,274.6834837712864,0.0016352430447123564,1.7000493196092163,2.6275347502293647,0.0,0.0,74004.96571841417,0.0
21,1,40.92401295057329,-106.2380131711388,275.32316466905706,0.0016327765572682572,2.6553166981951075,3.1289875413639434,0.0,0.0,73970.49372079538,0.0
21,2,40.93270773636963,-106.2380131711388,276.4227830050847,0.0016281842986696085,3.4654027783743864,3.7943099791020294,0.0,0.0,74041.49501069517,0.0
21,3,40.941402522165966,-106.2380131711388,276.99913488331475,0.0016196723805942815,3.682021877369914,4.391568961033469,0.0,0.0,74013.90274483773,0.0
21,4,40.95009730796231,-106.2380131711388,276.7402898801387,0.0016137615465621807,3.2147461597706255,4.469995056819427,0.0,0.0,73987.53923770764,0.0
21,5,40.958792093758646,-106.2380131711388,276.5554488974037,0.0016098246362834883,2.8140054543149664,4.397020703987328,0.0,0.0,74070.07280567732,0.8646647167633873
21,6,40.96748687955498,-106.2380131711388,276.1935720557087,0.0016019713791960196,2.455131223615482,4.308135795347235,0.0,0.0,74093.87694012636,0.0
21,7,40.97618166535132,-106.2380131711388,275.0603193708422,0.001590212058440789,2.0254145654946027,3.9394188789291387,0.0,0.0,74051.49545404251,0.8646647167633873
21,8,40.984876451147656,-106.2380131711388,272.8711428313477,0.0015805359073597534,1.5128517804229633,2.931195415019116,0.0,0.0,74072.71067762774,0.8646647167633873
21,9,40.99357123694399,-106.2380131711388,272.68749105697145,0.0015778488882912758,1.4852818297634942,2.80353717538099,0.0,0.0,74052.10416108431,0.0
21,10,41.00226602274033,-106.2380131711388,272.7133734671518,0.0015693642118526625,1.4305792905519976,2.5259451210096073,0.0,0.0,74067.5800361461,0.0
21,11,41.01096080853667,-106.2380131711388,272.1686343827689,0.00156119932851837,1.609244087033311,1.6717654570346285,0.0,0.0,74062.7773288126,0.6321205588285577
21,12,41.01965559433301,-106.2380131711388,272.16835889548594,0.001559484112690484,1.6200115676854057,1.586694461759499,0.0,0.0,74037.20191531561,0.6321205588285577
21,13,41.028350380129346,-106.2380131711388,272.31245021825185,0.0015533265515520667,1.4521231108813735,2.2788027916082756,0.0,0.0,73747.77830487903,0.0
21,14,41.03704516592568,-106.2380131711388,272.6633706852166,0.001542729679647703,1.7119421164251696,2.8294909332969373,0.0,0.0,73118.77954071003,0.0
21,15,41.04573995172202,-106.2380131711388,272.61888381508567,0.0015402624611618545,1.6854518251996131,2.956378970841223,0.0,0.0,72989.78362345653,0.950212931632136
21,16,41.054434737518356,-106.2380131711388,274.5576004097192,0.0015401253011091654,2.076455555965578,3.3156499347931643,0.0,0.0,73144.66469540722,0.0
21,17,41.06312952331469,-106.2380131711388,276.45616104809403,0.0015402932780066627,1.81665396447992,4.00430482939881,0.0,0.0,73499.14170223789,0.0
21,18,41.07182430911104,-106.2380131711388,277.1311254463832,0.0015397934033262331,1.7981766162285415,4.271153616970685,0.0,0.0,73521.40102044118,0.6321205588285577
21,19,41.08051909490737,-106.2380131711388,276.8529265794475,0.0015380669438776445,2.3657965559027514,4.038401391978474,0.0,0.0,73537.58667710648,0.6321205588285577
21,20,41.08921388070371,-106.2380131711388,276.3369693605022,0.0015382308146499977,2.7856410992822522,3.891907643817571,0.0,0.0,73727.19684509831,0.6321205588285577
21,21,41.09790866650005,-106.2380131711388,276.07816628550586,0.001538618020055154,2.837960468676818,3.8751209645027775,0.0,0.0,73902.9035117642,0.0
21,22,41.10660345229638,-106.2380131711388,275.41633953727023,0.0015326768653850503,2.9269283889068665,3.444055686281367,0.0,0.0,73918.04212451713,0.0
21,23,41.11529823809272,-106.2380131711388,274.7399006177373,0.0015250196572561656,3.0907399322019447,2.9669198914725143,0.0,0.0,74126.42185515395,0.0
21,24,41.12399302388906,-106.2380131711388,274.49927457102376,0.0015182709097126292,3.2339469232855875,2.6655798186130024,0.0,0.0,74331.57614445055,0.0
21,25,41.1326878096854,-106.2380131711388,273.91202768583605,0.0015077829533121708,2.8348513704443854,2.1040386018334565,0.0,0.0,74196.78364011682,0.0
21,26,41.14138259548174,-106.2380131711388,273.7387249254909,0.0014924897271102757,2.627388896750867,1.4850732920589347,0.0,0.0,74028.40862434052,0.0
21,27,41.150077381278074,-106.2380131711388,273.93488433836063,0.0014764814375092783,2.8644377600571396,1.0510218559322793,0.0,0.0,73836.75885030012,0.0
21,28,41.15877216707441,-106.2380131711388,273.5365485620691,0.0014666973548261041,2.9453355189488923,0.8587078850239014,0.0,0.0,73473.14943164638,0.6321205588285577
21,29,41.16746695287075,-106.2380131711388,273.33190527623367,0.0014555153714463876,3.3999242806211245,0.8137779108995613,0.0,0.0,73021.71241226865,0.6321205588285577
21,30,41.17616173866708,-106.2380131711388,273.2613390006826,0.0014472572487909746,3.79812461593082,0.7952068303906671,0.0,0.0,72708.46356369968,0.8646647167633873
21,31,41.18485652446342,-106.2380131711388,273.64454835607904,0.0014404228070495025,4.350477691829997,0.9051808694201967,0.0,0.0,72298.54025489246,0.6321205588285577
21,32,41.193551310259764,-106.2380131711388,274.1626424864979,0.00144093967984504,4.5574401147750825,1.0411129250301376,0.0,0.0,72128.84921580067,0.0
21,33,41.2022460960561,-106.2380131711388,274.7421275198438,0.001442414814127055,4.76391627920698,1.2006673067850901,0.0,0.0,71930.60226033218,0.0
21,34,41.21094088185244,-106.2380131711388,275.850919364882,0.001443766595387673,5.203645992073709,1.182141340477146,0.0,0.0,71805.74225674378,0.0
21,35,41.219635667648774,-106.2380131711388,276.7031968589667,0.0014431171896385163,5.591817661953396,1.0353333061334367,0.0,0.0,71876.73682306812,0.0
21,36,41.22833045344511,-106.2380131711388,277.79573626301516,0.0014421386533208815,6.102958778766969,1.045240254903778,0.0,0.0,71949.07800162699,0.0
21,37,41.23702523924145,-106.2380131711388,278.57812613049975,0.0014428551957558213,6.508472113497248,0.8805559928503431,0.0,0.0,71873.95318980356,0.0
21,38,41.245720025037784,-106.2380131711388,278.77190149212163,0.0014443207960558526,6.663783846962474,0.5114152522354038,0.0,0.0,71700.71475646576,0.0
21,39,41.25441481083413,-106.2380131711388,279.39134122585637,0.0014428519162412836,7.0351437051634065,0.2708210966584762,0.0,0.0,71620.72948329402,0.0
21,40,41.263109596630464,-106.2380131711388,279.68062244673365,0.0014415131802616747,7.215058540416588,0.252229745757818,0.0,0.0,71595.87553899805,0.0
21,41,41.2718043824268,-106.2380131711388,279.353760155138,0.0014445443028864367,7.173357875218903,0.2198162267322741,0.0,0.0,71302.6912628393,0.0
21,42,41.28049916822314,-106.2380131711388,279.3883464508776,0.0014424403073317147,7.276726157344964,0.2901756802551327,0.0,0.0,71161.80894110544,0.0
22,0,40.915318164776956,-106.22651930177764,276.6471265112695,0.0015961866286665562,1.133979026816127,4.3074500482127505,0.0,0.0,73417.74286710337,0.0
22,1,40.92401295057329,-106.22651930177764,276.73487752140545,0.0016204808161979323,2.785105653534621,3.998782197694833,0.0,0.0,73976.22818701381,0.0
22,2,40.93270773636963,-106.22651930177764,278.49510090314214,0.0016184672054362856,4.136064971145373,4.823692734730566,0.0,0.0,74312.20431902268,0.0
22,3,40.941402522165966,-106.22651930177764,278.20699433817526,0.0016166512416589678,4.049461683841632,4.707355992914341,0.0,0.0,74250.40803271683,0.0
22,4,40.95009730796231,-106.22651930177764,277.47678476725446,0.0016077388014519543,3.2597298754254616,4.612667371858308,0.0,0.0,74114.26766554189,0.0
22,5,40.958792093758646,-106.22651930177764,276.43636141431995,0.001608732154118276,2.6743859602832516,4.203957356215421,0.0,0.0,74132.96695939316,0.6321205588285577
22,6,40.96748687955498,-106.22651930177764,276.2155045426588,0.0016063958784537208,2.5768395525968675,4.135240914152425,0.0,0.0,74107.71624507978,0.0
22,7,40.97618166535132,-106.22651930177764,274.8860517960725,0.0015893993845306792,2.202792444800923,3.5142089743936054,0.0,0.0,73955.81998122537,0.0
22,8,40.984876451147656,-106.22651930177764,272.9328000482096,0.0015810540275872937,1.583114204529311,2.9335059285492733,0.0,0.0,74049.88866783434,0.0
22,9,40.99357123694399,-106.22651930177764,272.6231373696583,0.0015793420509538699,1.5459102308141282,2.760656944126127,0.0,0.0,74053.23351505498,0.0
22,10,41.00226602274033,-106.22651930177764,272.7651046613241,0.001570010664118582,1.8627878193093141,2.3076489637852107,0.0,0.0,73965.05535974693,0.8646647167633873
22,11,41.01096080853667,-106.22651930177764,272.4374463903123,0.0015627955141453128,1.83704464522023,1.7819653667352002,0.0,0.0,73997.17017767692,0.6321205588285577
22,12,41.01965559433301,-106.22651930177764,272.1935818299468,0.0015595849028051812,1.7682109587852985,1.6920571351671045,0.0,0.0,73956.51299961761,0.0
22,13,41.028350380129346,-106.22651930177764,272.8380836751172,0.0015533013203954352,2.2052362253940068,2.075453025160961,0.0,0.0,73574.46732822897,0.6321205588285577
22,14,41.03704516592568,-106.22651930177764,273.1534071517112,0.0015466664959598322,2.233104453703539,2.544293515186196,0.0,0.0,73213.47837169652,0.0
22,15,41.04573995172202,-106.22651930177764,273.6407945698602,0.0015432201992769852,2.125941062665065,2.878559379499519,0.0,0.0,73102.02145702172,0.9816843611112658
22,16,41.054434737518356,-106.22651930177764,275.15603274685736,0.0015406589846737701,2.5393082425212863,3.2133008742596565,0.0,0.0,73135.23325617498,0.6321205588285577
22,17,41.06312952331469,-106.22651930177764,276.3236277907337,0.0015387683098930373,2.5748548166336125,3.5892776166117466,0.0,0.0,73267.80423561228,0.0
22,18,41.07182430911104,-106.22651930177764,276.7426001948742,0.0015368541730989011,2.4927290763404657,3.860123744902948,0.0,0.0,73396.77625769122,0.950212931632136
22,19,41.08051909490737,-106.22651930177764,276.80024101901483,0.0015353574698279495,2.8662802261330516,3.78478605696381,0.0,0.0,73395.09475470055,0.9996645373720975
22,20,41.08921388070371,-106.22651930177764,276.4368871188277,0.0015350093243262392,3.044381194375082,3.695564419732182,0.0,0.0,73416.3374148458,0.0
22,21,41.09790866650005,-106.22651930177764,275.77881653628316,0.0015328297799489519,3.1187508678115323,3.4379486302029885,0.0,0.0,73421.62587830826,0.0
22,22,41.10660345229638,-106.22651930177764,275.12418112903754,0.001529618204028231,2.967386045480692,3.1936227503273864,0.0,0.0,73631.06576814939,0.0
22,23,41.11529823809272,-106.22651930177764,274.1070995776644,0.0015252524607192086,2.5925043217850776,2.784016004175855,0.0,0.0,73863.4603799221,0.0
22,24,41.12399302388906,-106.22651930177764,272.89874116003006,0.0015186799554436667,2.0375788116195666,2.21848772584584,0.0,0.0,73961.0420547994,0.0
22,25,41.1326878096854,-106.22651930177764,272.7973138789794,0.0015097817291815948,1.9819948435542443,1.8682908059937084,0.0,0.0,74021.13063104365,0.0
22,26,41.14138259548174,-106.22651930177764,272.8478277323839,0.0014980772893077655,1.872517866528753,1.4160473003058525,0.0,0.0,73948.32534849894,0.0
22,27,41.150077381278074,-106.22651930177764,272.4032453824408,0.0014874634231748622,1.4802173538058714,0.9308307934300448,0.0,0.0,73754.0821203913,0.0
22,28,41.15877216707441,-106.22651930177764,272.6009691830343,0.0014779400945366553,1.9266235462762231,0.8408053212970475,0.0,0.0,73547.92283065675,0.0
22,29,41.16746695287075,-106.22651930177764,272.9375728106113,0.001461667568894748,3.061826051901008,0.8823268623663842,0.0,0.0,73054.91501723639,0.8646647167633873
22,30,41.17616173866708,-106.22651930177764,273.00148277224054,0.0014508614130512448,3.8829985543163494,0.9857025977197271,0.0,0.0,72559.41272968976,0.6321205588285577
22,31,41.18485652446342,-106.22651930177764,273.23127933877646,0.0014477199289946415,4.128754434400396,1.0122673770854234,0.0,0.0,72431.53550533585,0.0
22,32,41.193551310259764,-106.22651930177764,274.32825000832594,0.0014458103799391102,4.5529785555069076,1.1817376705491904,0.0,0.0,72057.16978929404,0.0
22,33,41.2022460960561,-106.22651930177764,275.729347155013,0.001449244405314155,5.033575817589213,1.5436935666810783,0.0,0.0,71619.88665501564,0.0
22,34,41.21094088185244,-106.22651930177764,275.9883727176273,0.0014489275295157926,5.146077906458182,1.5609960057732883,0.0,0.0,71592.00720792047,0.0
22,35,41.219635667648774,-106.22651930177764,276.92189578256375,0.0014443282575513309,5.6662792187974835,1.2577232204754167,0.0,0.0,71810.46597856327,0.0
22,36,41.22833045344511,-106.22651930177764,278.63531176514783,0.0014408316915175013,6.456811938305594,1.2922814660394615,0.0,0.0,72041.34362574115,0.0
22,37,41.23702523924145,-106.22651930177764,278.80959697155157,0.0014401493457289014,6.588569705548096,1.2786373856514839,0.0,0.0,72042.53694222496,0.0
22,38,41.245720025037784,-106.22651930177764,279.2087448293956,0.0014400000218302011,6.491414346932728,0.8747921392691769,0.0,0.0,72165.23588853404,0.0
22,39,41.25441481083413,-106.22651930177764,279.6002826671293,0.0014407908487999257,7.026505554148453,0.30066631099544144,0.0,0.0,71767.90793628183,0.0
22,40,41.263109596630464,-106.22651930177764,279.82126793068267,0.0014400000218302011,7.206892943318265,0.2668873336695114,0.0,0.0,71715.87047689926,0.0
22,41,41.2718043824268,-106.22651930177764,279.4063957345353,0.0014400000218302014,6.695391657777875,0.21604989834318555,0.0,0.0,71799.41793846298,0.0
22,42,41.28049916822314,-106.22651930177764,279.3581387260315,0.0014400000218302011,6.889163708229289,0.25897703341151757,0.0,0.0,71485.43758771961,0.0
23,0,40.915318164776956,-106.21502543241648,277.2683449034236,0.0015783242344169911,1.3295109366338835,4.769436791502636,0.0,0.0,73181.74486005846,0.0
23,1,40.92401295057329,-106.21502543241648,277.99624582649653,0.0015782877046318327,2.6576377761224546,4.848251818645919,0.0,0.0,73472.30704538326,0.0
23,2,40.93270773636963,-106.21502543241648,278.3791425391851,0.0015974055847839878,3.6582495472548846,4.835166143133817,0.0,0.0,73940.86002140988,0.0
23,3,40.941402522165966,-106.21502543241648,278.1034673644182,0.0015991146936395553,3.746693150200457,4.645463346978884,0.0,0.0,73980.21208767704,0.0
23,4,40.95009730796231,-106.21502543241648,277.46010427151344,0.0015895036241079534,3.233770155483241,4.400234943644886,0.0,0.0,73770.35194019495,0.0
23,5,40.958792093758646,-106.21502543241648,276.9467784214896,0.0015925529821149505,2.886278191083464,4.238158402673935,0.0,0.0,73802.61174673034,0.0
23,6,40.96748687955498,-106.21502543241648,276.2247484156876,0.0015908502403654298,2.5813912412808095,3.9203766271366707,0.0,0.0,73815.42763933633,0.0
23,7,40.97618166535132,-106.21502543241648,275.6000909072853,0.0015829405895401694,2.4179936361915386,3.60945969087873,0.0,0.0,73761.93543628021,0.0
23,8,40.984876451147656,-106.21502543241648,274.8032447786071,0.0015784592583079557,2.214044050419471,3.268452787053982,0.0,0.0,73797.02045821128,0.0
23,9,40.99357123694399,-106.21502543241648,273.8575403994838,0.0015722687816846965,2.153422708397971,2.7254392143953283,0.0,0.0,73840.90617026917,0.0
23,10,41.00226602274033,-106.21502543241648,273.49875609371287,0.0015685045577153848,2.270639928945733,2.4384961599170762,0.0,0.0,73833.64653529266,0.950212931632136
23,11,41.01096080853667,-106.21502543241648,272.8388744444415,0.0015640875123802641,2.413838673599751,2.0548468373426827,0.0,0.0,73834.36171439337,0.0
23,12,41.01965559433301,-106.21502543241648,272.62627925406264,0.0015574137204393207,2.674719506249316,1.8839861197521657,0.0,0.0,73675.64867396584,0.0
23,13,41.028350380129346,-106.21502543241648,273.21054976832056,0.001554543573911975,2.7724975510758596,2.081882705445498,0.0,0.0,73511.39655042108,0.0
23,14,41.03704516592568,-106.21502543241648,274.3845463378417,0.001550672704808354,3.094738194805259,2.3680688627994817,0.0,0.0,73253.68568519624,0.6321205588285577
23,15,41.04573995172202,-106.21502543241648,275.5626201501386,0.0015474495279748578,3.566003794585693,2.5963127361414853,0.0,0.0,73076.70648564784,0.6321205588285577
23,16,41.054434737518356,-106.21502543241648,276.02483495052746,0.0015428502214021385,3.318697715054149,2.968285193585267,0.0,0.0,73104.69740283107,0.6321205588285577
23,17,41.06312952331469,-106.21502543241648,276.6018242329487,0.0015363569664658915,3.342357093060674,3.283214132766706,0.0,0.0,73159.34529765481,0.8646647167633873
23,18,41.07182430911104,-106.21502543241648,277.127189010646,0.001531765076308148,3.677155874317765,3.364683001572094,0.0,0.0,73151.68669776007,0.0
23,19,41.08051909490737,-106.21502543241648,276.9070388023518,0.0015320586906144382,3.4560331412027963,3.4934016731938105,0.0,0.0,73217.82086828386,0.9932620530009145
23,20,41.08921388070371,-106.21502543241648,276.363275168668,0.0015320544245767099,3.3687168661255416,3.479658389560947,0.0,0.0,73164.40136752474,0.0
23,21,41.09790866650005,-106.21502543241648,275.91829507619985,0.001530105942547487,3.4880954812042835,3.310882867341217,0.0,0.0,73014.96234145192,0.0
23,22,41.10660345229638,-106.21502543241648,275.3880599707736,0.001528983517447546,3.2102048651583357,3.172836571781314,0.0,0.0,73244.56248467314,0.0
23,23,41.11529823809272,-106.21502543241648,273.52711655651734,0.001524157029928209,2.2518647471012887,2.574343264916063,0.0,0.0,73734.6363359535,0.0
23,24,41.12399302388906,-106.21502543241648,271.9207429055645,0.0015201082435163601,1.4079027375361646,1.997876642672397,0.0,0.0,73922.69741194474,0.0
23,25,41.1326878096854,-106.21502543241648,272.014640848095,0.0015174152497796239,1.438684336129471,1.7788030056090278,0.0,0.0,73931.59816571217,0.0
23,26,41.14138259548174,-106.21502543241648,272.18407983833936,0.0014976827408489254,1.3971707322547922,1.1823938248064256,0.0,0.0,73766.11930350971,0.0
23,27,41.150077381278074,-106.21502543241648,272.0596528402633,0.0014902672819563372,1.0386789597934718,0.8376070396754965,0.0,0.0,73780.71754562797,0.0
23,28,41.15877216707441,-106.21502543241648,272.17356199276486,0.0014867740136322264,1.3093063657524753,0.826380570278211,0.0,0.0,73673.86384732068,0.6321205588285577
23,29,41.16746695287075,-106.21502543241648,273.00267039704846,0.0014691290787661648,2.8534282904490316,1.0573096153654364,0.0,0.0,73028.15729300176,0.6321205588285577
23,30,41.17616173866708,-106.21502543241648,273.09745452122706,0.0014517421791565852,3.908440821498521,1.0521919897232703,0.0,0.0,72597.08473499736,0.8646647167633873
23,31,41.18485652446342,-106.21502543241648,273.41490852023765,0.0014499446467982106,4.1364527024205895,1.1204967875671175,0.0,0.0,72475.94893736702,0.6321205588285577
23,32,41.193551310259764,-106.21502543241648,275.35851841763736,0.0014511895237716403,4.857860316636285,1.597782911756858,0.0,0.0,72174.86642129748,0.0
23,33,41.2022460960561,-106.21502543241648,276.028027225228,0.001450489672766771,5.133921488650143,1.6750605454085425,0.0,0.0,71763.1708369011,0.0
23,34,41.21094088185244,-106.21502543241648,276.6548929504233,0.001448779999537794,5.36595154819572,1.6658517058917228,0.0,0.0,71755.39059825151,0.0
23,35,41.219635667648774,-106.21502543241648,277.95000544821795,0.0014455633382717144,5.840933527034876,1.6663399858276386,0.0,0.0,72107.70768635243,0.0
23,36,41.22833045344511,-106.21502543241648,278.75897657191814,0.0014421184596582796,6.208924573529669,1.5064563357437204,0.0,0.0,72254.82600766352,0.0
23,37,41.23702523924145,-106.21502543241648,279.1255937171319,0.0014400000218302014,6.251711678692992,1.1788283343090875,0.0,0.0,72361.73393397653,0.0
23,38,41.245720025037784,-106.21502543241648,279.2251839198871,0.0014400000218302011,6.0706748983767005,0.8813130573991333,0.0,0.0,72473.73969521321,0.0
23,39,41.25441481083413,-106.21502543241648,279.20265497632073,0.0014400000218302011,6.091299109602807,0.49668879099767416,0.0,0.0,72393.70433583579,0.0
23,40,41.263109596630464,-106.21502543241648,279.0234035663994,0.0014400000218302011,6.054327458494524,0.14754608709372075,0.0,0.0,72219.89288432742,0.0
23,41,41.2718043824268,-106.21502543241648,278.8978768374671,0.0014400000218302011,5.878458549216854,0.13732893021684503,0.0,0.0,72194.3801360654,0.0
23,42,41.28049916822314,-106.21502543241648,278.9179818724473,0.0014400000218302011,5.893267237743819,0.14623621991467303,0.0,0.0,72018.26458089877,0.0
24,0,40.915318164776956,-106.20353156305532,278.3915291248972,0.001538447980683496,2.103192108897206,5.186771089215276,0.0,0.0,72872.0426516539,0.0
24,1,40.92401295057329,-106.20353156305532,278.1891086300708,0.0015463965377639833,2.5680476230263074,4.9426640264539,0.0,0.0,73032.96095329033,0.0
24,2,40.93270773636963,-106.20353156305532,277.85857947691375,0.0015488892143943602,2.9366726909748775,4.637279636013956,0.0,0.0,73087.57941024871,0.0
24,3,40.941402522165966,-106.20353156305532,277.49154459724565,0.0015552704837906183,3.130244198149217,4.3477230301732,0.0,0.0,73180.90329051764,0.0
24,4,40.95009730796231,-106.20353156305532,277.45292909226964,0.0015655426953127532,3.0701847844444092,4.310093698578604,0.0,0.0,73310.13424551672,0.0
24,5,40.958792093758646,-106.20353156305532,277.4735964904351,0.0015687802007794604,2.9613630367820827,4.2390017980983306,0.0,0.0,73278.01178691031,0.0
24,6,40.96748687955498,-106.20353156305532,277.13997750111605,0.001568556193859726,2.7963681517852663,4.03292273574339,0.0,0.0,73271.61975408741,0.0
24,7,40.97618166535132,-106.20353156305532,276.4768501532308,0.0015728715797923849,2.669276120604449,3.73454214203095,0.0,0.0,73476.0675157415,0.0
24,8,40.984876451147656,-106.20353156305532,276.16524509431815,0.0015725769327572991,2.6838065699721034,3.372859438787484,0.0,0.0,73586.23659576912,0.0
24,9,40.99357123694399,-106.20353156305532,276.1366932518827,0.0015698362276047508,2.7924799328937002,3.1952249636929917,0.0,0.0,73569.53026230757,0.0
24,10,41.00226602274033,-106.20353156305532,274.5428841003614,0.0015677033864128606,2.657120781922089,2.6721057652394276,0.0,0.0,73692.62230105336,0.6321205588285577
24,11,41.01096080853667,-106.20353156305532,272.79483839461875,0.0015624678377284152,2.899167991558934,2.0370468020562127,0.0,0.0,73718.55076463254,0.0
24,12,41.01965559433301,-106.20353156305532,272.31949367660496,0.0015599821753034921,3.158198207165813,1.8382683666757065,0.0,0.0,73676.17572846952,0.0
24,13,41.028350380129346,-106.20353156305532,273.1121567252137,0.0015565846587908437,3.117430063191938,2.0091243875660076,0.0,0.0,73533.74845455962,0.0
24,14,41.03704516592568,-106.20353156305532,275.541543192584,0.0015508652939156934,3.7539880007683077,2.424464840495244,0.0,0.0,73135.23764596455,0.0
24,15,41.04573995172202,-106.20353156305532,276.46741653333606,0.0015499964388911045,4.0479876619128845,2.5059235534101205,0.0,0.0,73040.11670581796,0.6321205588285577
24,16,41.054434737518356,-106.20353156305532,276.3698224682073,0.0015461450101419722,3.8826699849166557,2.6601624507558554,0.0,0.0,73048.5709098666,0.6321205588285577
24,17,41.06312952331469,-106.20353156305532,277.03734879249635,0.001535518627719128,3.749070842233822,3.1823563546488303,0.0,0.0,73139.92426361369,0.0
24,18,41.07182430911104,-106.20353156305532,277.20144320689394,0.001530238280362633,3.8599314940137193,3.307851671127557,0.0,0.0,73128.25256842904,0.6321205588285577
24,19,41.08051909490737,-106.20353156305532,276.81972190589323,0.0015307823540830596,3.7885086054596395,3.101263595497027,0.0,0.0,73125.16090617717,0.9998765901959134
24,20,41.08921388070371,-106.20353156305532,276.0741469492009,0.0015308669876467926,3.6280280110763017,2.9123615206355242,0.0,0.0,73070.62440452917,0.0
24,21,41.09790866650005,-106.20353156305532,275.7899622706289,0.0015297404730596088,3.494367802105313,3.1368961969676032,0.0,0.0,73012.40204177792,0.0
24,22,41.10660345229638,-106.20353156305532,274.95736456153224,0.0015281795197333303,3.1309584213868784,2.502356113082732,0.0,0.0,73169.72801028205,0.0
24,23,41.11529823809272,-106.20353156305532,273.22834426830474,0.001524042183497934,2.2232641928288084,1.6173848541771287,0.0,0.0,73555.21484961848,0.0
24,24,41.12399302388906,-106.20353156305532,272.1690171950706,0.0015192843504171823,1.4999941602881817,1.6302489198153605,0.0,0.0,73821.85410498615,0.0
24,25,41.1326878096854,-106.20353156305532,271.90472439107015,0.0015141110292362127,1.3773234611843852,1.1806131245576312,0.0,0.0,73784.44922901754,0.0
24,26,41.14138259548174,-106.20353156305532,271.96367186464045,0.0015037967946787076,1.364448960966622,0.7421855613233387,0.0,0.0,73640.60381387295,0.0
24,27,41.150077381278074,-106.20353156305532,271.9989184596548,0.0014954813940663482,1.295060628110677,0.7056988110656783,0.0,0.0,73596.62793976458,0.0
24,28,41.15877216707441,-106.20353156305532,272.6723345738916,0.0014824408148908417,2.0144966647935316,0.9587945516598462,0.0,0.0,73305.96469556817,0.0
24,29,41.16746695287075,-106.20353156305532,273.4992979758164,0.0014721560231749503,2.971092724978403,1.195404845785962,0.0,0.0,72991.22580845802,0.0
24,30,41.17616173866708,-106.20353156305532,274.26145210108587,0.0014623286325032075,3.7886808114213584,1.4249438947474606,0.0,0.0,72760.73123437398,0.0
24,31,41.18485652446342,-106.20353156305532,275.70542161821777,0.0014535514092876818,4.824698133354328,1.7986915776386798,0.0,0.0,72469.52986124968,0.0
24,32,41.193551310259764,-106.20353156305532,276.46805677853183,0.0014527155432623976,5.221789282034747,1.9521592362679399,0.0,0.0,72337.01539844742,0.0
24,33,41.2022460960561,-106.20353156305532,277.24921142338684,0.0014513287881617886,5.689599740842933,2.100643419812533,0.0,0.0,72217.12829712172,0.0
24,34,41.21094088185244,-106.20353156305532,278.3882816985458,0.0014480763100189421,6.127691396340901,2.1123443494571528,0.0,0.0,72278.1246102104,0.0
24,35,41.219635667648774,-106.20353156305532,278.783909847101,0.0014457761898607749,6.023411693490516,1.92007288375343,0.0,0.0,72454.90867465366,0.0
24,36,41.22833045344511,-106.20353156305532,279.4791915895189,0.001442605936964405,5.804593615667376,1.6805892602948396,0.0,0.0,72806.54956222307,0.0
24,37,41.23702523924145,-106.20353156305532,279.9181414120009,0.0014406529434831125,5.525621889414057,1.4598744863957989,0.0,0.0,73164.27983986017,0.0
24,38,41.245720025037784,-106.20353156305532,279.43237710917464,0.001440000021830201,5.45484755829089,0.9623497450588168,0.0,0.0,72986.41735496576,0.0
24,39,41.25441481083413,-106.20353156305532,278.4905418315785,0.0014400000218302014,4.899050777359079,0.3883284542970361,0.0,0.0,73040.64910287468,0.0
24,40,41.263109596630464,-106.20353156305532,277.8928031028201,0.0014400000218302011,4.285963865209357,0.05133974527198377,0.0,0.0,73226.66822804557,0.0
24,41,41.2718043824268,-106.20353156305532,278.19690008616425,0.0014400000218302011,4.8058683048301365,0.033399280016030944,0.0,0.0,72778.00202928804,0.0
24,42,41.28049916822314,-106.20353156305532,278.5249289904761,0.0014400000218302011,5.007788017665039,0.05059931590274168,0.0,0.0,72401.49676598658,0.0
25,0,40.915318164776956,-106.19203769369416,279.71370747932855,0.0014868092965214163,2.471245451390359,5.809548956153463,0.0,0.0,72351.73274371302,0.0
25,1,40.92401295057329,-106.19203769369416,278.51297453362537,0.0015197674159885667,2.5835008356837066,5.0973644576017705,0.0,0.0,72698.90404534439,0.0
25,2,40.93270773636963,-106.19203769369416,277.5178113375615,0.001520133675643444,2.9008265485352047,4.317564665804492,0.0,0.0,72670.89095011438,0.0
25,3,40.941402522165966,-106.19203769369416,277.2367310056356,0.0015217674138307121,2.8492869845840136,4.194068649499009,0.0,0.0,72630.83590340568,0.0
25,4,40.95009730796231,-106.19203769369416,277.6992049495751,0.0015365900898529619,3.088422050375445,4.188713849892084,0.0,0.0,72928.98651517327,0.0
25,5,40.958792093758646,-106.19203769369416,277.709616531875,0.0015562051668340945,2.984203862063296,4.12820366879665,0.0,0.0,73057.73483629937,0.0
25,6,40.96748687955498,-106.19203769369416,277.71611282023764,0.00155996059524904,2.935646459923135,4.173853097663941,0.0,0.0,73036.5168273148,0.0
