x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,8,40.984876451147656,-106.36444573411157,272.34423941741227,0.003191187210956863,-2.0036717335074052,4.670136482651729,0.0,0.0,76287.316885464,0.0
10,9,40.99357123694399,-106.36444573411157,272.30859456436224,0.0031882284855945763,-1.5060764199223984,4.64527328326705,0.0,0.0,76057.03243105614,0.0
10,10,41.00226602274033,-106.36444573411157,272.1702125188576,0.003183641906907113,-1.2069424027592994,4.614476264389034,0.0,0.0,75918.04098748125,0.0
10,11,41.01096080853667,-106.36444573411157,271.9471476616775,0.003177201551604215,-1.0260038104126907,4.285743746642117,0.0,0.0,75867.60887588325,0.0
10,12,41.01965559433301,-106.36444573411157,271.87376138794264,0.0031733950824859936,-1.0846977680615908,3.927982946539793,0.0,0.0,75870.88100257522,0.0
10,13,41.028350380129346,-106.36444573411157,271.8703183502326,0.0031694524273794752,-1.2895406396167224,3.6471934791652094,0.0,0.0,75824.28346184925,0.0
10,14,41.03704516592568,-106.36444573411157,271.84175028758943,0.0031604027964805357,-1.5122788395352078,3.2865555790681418,0.0,0.0,75656.41737541262,0.0
10,15,41.04573995172202,-106.36444573411157,271.87859074843186,0.0031541896416134997,-1.5535428757430276,3.1823415410851945,0.0,0.0,75538.31063871607,0.0
10,16,41.054434737518356,-106.36444573411157,272.0700711866113,0.003146830151036357,-1.6433653138067976,3.193982362563376,0.0,0.0,75374.43016139921,0.0
10,17,41.06312952331469,-106.36444573411157,272.1922110773202,0.0031372441526640715,-1.778680251358718,3.226590161139618,0.0,0.0,75101.99611467704,0.0
10,18,41.07182430911104,-106.36444573411157,272.1112037324672,0.0031338336462177923,-1.8980818148501362,3.1710123577270957,0.0,0.0,75062.20311506695,0.0
10,19,41.08051909490737,-106.36444573411157,271.90521899162735,0.003127944073595621,-1.9661623927604885,3.1804197774776783,0.0,0.0,75050.15088447326,0.0
10,20,41.08921388070371,-106.36444573411157,271.6710787309906,0.003124679062698695,-1.7955379034601868,3.1177945306806185,0.0,0.0,75003.06352784023,0.0
10,21,41.09790866650005,-106.36444573411157,272.24265641038505,0.003128498931188753,-2.000883552075654,2.441370839576658,0.0,0.0,74928.09262703346,0.0
10,22,41.10660345229638,-106.36444573411157,272.4854906775556,0.0031352578500510255,-1.9388128924541996,1.3828618153651684,0.0,0.0,74755.81983168,0.0
10,23,41.11529823809272,-106.36444573411157,272.21427149232454,0.003140472953169519,-1.5042217475366686,0.5799168818439274,0.0,0.0,74575.880325062,0.0
10,24,41.12399302388906,-106.36444573411157,272.49721638429764,0.0031470818987502235,-1.029810226440649,0.3675595811181064,0.0,0.0,74354.98419707219,0.0
10,25,41.1326878096854,-106.36444573411157,272.53625850605243,0.0031598192466547963,0.5409225250101559,-0.21319963099077582,0.0,0.0,73747.51050833549,0.0
10,26,41.14138259548174,-106.36444573411157,272.29906379345084,0.003169363994684758,1.9686357636141807,-0.9157504159928294,0.0,0.0,73206.35683046532,0.0
10,27,41.150077381278074,-106.36444573411157,272.31996142673864,0.003171838793431932,1.6947118297815376,-0.8082346307076946,0.0,0.0,73362.32082594109,0.0
10,28,41.15877216707441,-106.36444573411157,272.38941389912037,0.0031806893563853093,1.3770235646292281,-0.9464163792895419,0.0,0.0,73615.9030702212,0.0
10,29,41.16746695287075,-106.36444573411157,272.481361874077,0.0031896707211952918,1.675494213387884,-1.4305308108164614,0.0,0.0,73564.17516380218,0.0
10,30,41.17616173866708,-106.36444573411157,272.4697830256715,0.003190337590410478,1.6524158251788188,-1.5245487209869037,0.0,0.0,73512.81303203048,0.0
10,31,41.18485652446342,-106.36444573411157,272.49909685972733,0.003197778072076403,1.7447040340768991,-2.2562558586253076,0.0,0.0,73186.3643320893,0.0
10,32,41.193551310259764,-106.36444573411157,272.60177751194607,0.0031999878549557772,1.8580777543815328,-2.9453838485980857,0.0,0.0,73080.05451596339,0.0
10,33,41.2022460960561,-106.36444573411157,272.5921846414565,0.003202519576887144,1.8659195818981842,-2.8761064116616457,0.0,0.0,72988.02765039184,0.0
10,34,41.21094088185244,-106.36444573411157,273.070599040319,0.003219420890365325,2.3275295543090153,-2.799381924984332,0.0,0.0,72384.20581442272,0.0
10,35,41.219635667648774,-106.36444573411157,272.8556974180278,0.0032288223229056078,2.0886782102294883,-2.8267276792866824,0.0,0.0,72182.59326353869,0.0
10,36,41.22833045344511,-106.36444573411157,272.87910777067924,0.003232238698623202,2.137305037112284,-2.544262375754822,0.0,0.0,72124.50693532737,0.0
10,37,41.23702523924145,-106.36444573411157,273.06752880670643,0.0032436251155265384,2.637169528943916,-0.8859228004421484,0.0,0.0,71844.83233504478,0.9975212478233336
10,38,41.245720025037784,-106.36444573411157,272.5120152362279,0.0032544645660202176,2.507847976063793,0.5050605968169593,0.0,0.0,71806.55868300346,0.8646647167633873
10,39,41.25441481083413,-106.36444573411157,272.60003780157456,0.0032600285547905524,2.4992291478468185,0.83269012404601,0.0,0.0,71961.87317674878,0.0
10,40,41.263109596630464,-106.36444573411157,273.75102268937945,0.0032663907475666866,2.8355348661138793,0.2872246349329586,0.0,0.0,72381.88831038063,0.0
10,41,41.2718043824268,-106.36444573411157,275.1122875744477,0.003279620815148332,3.1736267133298246,-0.5376591904564276,0.0,0.0,72952.83758408218,0.0
10,42,41.28049916822314,-106.36444573411157,275.6752921124631,0.0032919146655870524,3.4102813296422445,-1.43219271614149,0.0,0.0,72797.22357820328,0.0
11,0,40.915318164776956,-106.35295186475041,270.98272649002786,0.0032237057926641265,-0.6539041825310642,4.524181263439147,0.0,0.0,75991.73889323366,0.0
11,1,40.92401295057329,-106.35295186475041,271.61620067066696,0.003226844408709983,-0.9780674165103675,5.200359495889293,0.0,0.0,76107.4790785618,0.0
11,2,40.93270773636963,-106.35295186475041,272.15591037017475,0.003226092872464511,-1.6701139530966727,5.482316761791321,0.0,0.0,76211.1751690539,0.0
11,3,40.941402522165966,-106.35295186475041,272.31080912179425,0.003221518746853342,-1.9851721199856653,5.347681709755827,0.0,0.0,76288.61883268865,0.0
11,4,40.95009730796231,-106.35295186475041,272.53403040310945,0.003217920564697568,-2.1670631908702314,5.341203740516517,0.0,0.0,76357.58579954368,0.0
11,5,40.958792093758646,-106.35295186475041,272.8216446134821,0.0032116482291931116,-2.275074756577699,5.25564541780007,0.0,0.0,76311.96552135122,0.0
11,6,40.96748687955498,-106.35295186475041,272.8889745464357,0.003208049064034656,-2.186835220832813,5.150340753616526,0.0,0.0,76180.21227880218,0.0
11,7,40.97618166535132,-106.35295186475041,273.02785110565435,0.0032054901555303235,-2.038446120757379,5.08612882194155,0.0,0.0,75989.84142997388,0.0
11,8,40.984876451147656,-106.35295186475041,272.89790795720035,0.003198990939276714,-1.6270961171769882,4.883761567266645,0.0,0.0,75867.67725942838,0.0
11,9,40.99357123694399,-106.35295186475041,272.48065961335607,0.0031920911708837457,-1.2175356648154578,4.619460853990043,0.0,0.0,75984.95054471726,0.0
11,10,41.00226602274033,-106.35295186475041,271.9773689793494,0.0031845736899763655,-0.5609823967273422,4.235259424866223,0.0,0.0,76146.21848000871,0.0
11,11,41.01096080853667,-106.35295186475041,271.5992502905732,0.0031777359733680083,-0.23440230728271624,3.8418838190689613,0.0,0.0,76163.20896658469,0.0
11,12,41.01965559433301,-106.35295186475041,271.3935357014715,0.0031729348149238923,-0.5414093023127198,3.5731448614275605,0.0,0.0,75933.25078270743,0.0
11,13,41.028350380129346,-106.35295186475041,270.6824393824949,0.003165096137358877,-0.6094523689349409,2.8898348469665196,0.0,0.0,75603.76427836882,0.0
11,14,41.03704516592568,-106.35295186475041,270.29235897221656,0.003160409605849372,-0.5141448938379377,2.546376088282193,0.0,0.0,75421.12981248021,0.0
11,15,41.04573995172202,-106.35295186475041,271.1092604372808,0.0031541276316475377,-0.9945996855415689,2.922682286647185,0.0,0.0,75328.69461748807,0.0
11,16,41.054434737518356,-106.35295186475041,271.8443770147178,0.003144356484568726,-1.148873046900714,3.503606343108357,0.0,0.0,74938.59177765677,0.0
11,17,41.06312952331469,-106.35295186475041,271.9656786117289,0.0031399539125467105,-1.0372729449289777,3.755079863116294,0.0,0.0,74683.27428757992,0.0
11,18,41.07182430911104,-106.35295186475041,271.9618819188188,0.0031350733820371198,-1.4251314553609156,3.52606472196066,0.0,0.0,74876.30198432271,0.0
11,19,41.08051909490737,-106.35295186475041,271.50296398894386,0.003123224638936555,-1.5673962980954848,3.4748212866484023,0.0,0.0,75057.06869204337,0.0
11,20,41.08921388070371,-106.35295186475041,271.36537553104677,0.003120022651303254,-1.5073477437452927,3.6118672892589716,0.0,0.0,75249.02388708408,0.0
11,21,41.09790866650005,-106.35295186475041,271.4734010623864,0.003123267677994929,-1.6451025252261915,2.911585554610736,0.0,0.0,75040.37132163442,0.0
11,22,41.10660345229638,-106.35295186475041,271.97370148010924,0.003136067140521448,-1.547577577475947,1.1548785746539802,0.0,0.0,74666.16988023791,0.0
11,23,41.11529823809272,-106.35295186475041,271.8577788738254,0.0031400421665873203,-1.5383438739170496,0.38210974573193235,0.0,0.0,74559.77161963482,0.0
11,24,41.12399302388906,-106.35295186475041,272.0723098281385,0.003144046582042,-1.0358802888898597,0.30811251301644815,0.0,0.0,74330.71681293912,0.0
11,25,41.1326878096854,-106.35295186475041,272.05554108977833,0.0031611631723272126,1.1293830083209662,-0.532309179818113,0.0,0.0,73520.57250389345,0.8646647167633873
11,26,41.14138259548174,-106.35295186475041,272.27941157787365,0.003169935086470425,2.077479320103893,-0.9901828387568171,0.0,0.0,73177.42386634169,0.0
11,27,41.150077381278074,-106.35295186475041,272.29660044807076,0.0031753085681255956,2.2493552741479728,-1.169091393365303,0.0,0.0,73114.96983020082,0.0
11,28,41.15877216707441,-106.35295186475041,272.360980060952,0.0031845564934322684,2.1570603247967486,-1.413690662915618,0.0,0.0,73193.43643274774,0.0
11,29,41.16746695287075,-106.35295186475041,272.4686473390239,0.0031901461909458963,1.8722311901300137,-1.5722165786328692,0.0,0.0,73364.00721419028,0.0
11,30,41.17616173866708,-106.35295186475041,272.5138813866879,0.003195027179722568,2.0373615879024314,-1.8013559262059027,0.0,0.0,73173.8136266072,0.0
11,31,41.18485652446342,-106.35295186475041,272.5811527607972,0.003200463867721935,2.246018081528291,-2.253061005050165,0.0,0.0,72893.19924253508,0.0
11,32,41.193551310259764,-106.35295186475041,272.63236247804997,0.003202983538237933,2.22917472281619,-2.597841655063383,0.0,0.0,72838.94220538545,0.0
11,33,41.2022460960561,-106.35295186475041,273.04515268909995,0.0032120858661041137,2.458810674673059,-2.710015274065138,0.0,0.0,72554.54482672841,0.0
11,34,41.21094088185244,-106.35295186475041,273.4942921908628,0.0032212384067161165,2.7262528910756627,-2.6380676928422133,0.0,0.0,72238.94613591935,0.0
11,35,41.219635667648774,-106.35295186475041,273.8807175534258,0.003228370405365619,2.8650853170951214,-2.6394132864536104,0.0,0.0,72023.40579280222,0.0
11,36,41.22833045344511,-106.35295186475041,274.10766112424363,0.0032379319948412804,3.094798052657719,-1.8291664052015724,0.0,0.0,71772.79640779183,0.0
11,37,41.23702523924145,-106.35295186475041,273.87462075766774,0.003241946762542044,3.1938256829307483,-0.8880639573442533,0.0,0.0,71684.51069820461,0.0
11,38,41.245720025037784,-106.35295186475041,273.527704507003,0.003245307906604356,3.281209953975767,0.15974217774673488,0.0,0.0,71589.1281735758,0.6321205588285577
11,39,41.25441481083413,-106.35295186475041,273.38857476495605,0.0032514116763319107,3.184582260762478,0.9124644438124438,0.0,0.0,71787.49991358102,0.0
11,40,41.263109596630464,-106.35295186475041,273.3851778074197,0.0032550311529146248,2.8108752725751267,0.7526422309802839,0.0,0.0,72141.09837217609,0.0
11,41,41.2718043824268,-106.35295186475041,272.99282175187477,0.003255612559261493,2.0901470539977396,0.7711986844804442,0.0,0.0,72564.18083523701,0.0
11,42,41.28049916822314,-106.35295186475041,272.8038838234219,0.0032575519905888918,1.809684199601563,0.5997987766240341,0.0,0.0,72542.06490421994,0.0
12,0,40.915318164776956,-106.34145799538925,270.37660384369406,0.0032185288397923043,-0.8069350800161459,3.7601148983309933,0.0,0.0,76152.62644173602,0.0
12,1,40.92401295057329,-106.34145799538925,270.8603057006928,0.0032266073828983955,-2.046877509573266,4.125098805332659,0.0,0.0,76053.07409013929,0.0
12,2,40.93270773636963,-106.34145799538925,271.4177904800234,0.003227734521993134,-2.5330664364956332,4.516089065868787,0.0,0.0,76090.39254945965,0.0
12,3,40.941402522165966,-106.34145799538925,272.202368158797,0.0032234561966938305,-2.4590259671304775,4.986851511923992,0.0,0.0,76210.14750456938,0.0
12,4,40.95009730796231,-106.34145799538925,272.97172097539095,0.003220325581612268,-2.7515428632620513,5.21556932574588,0.0,0.0,76278.71925349203,0.0
12,5,40.958792093758646,-106.34145799538925,273.1280752692083,0.003219115248847878,-2.791288342174433,5.213822971833792,0.0,0.0,76240.09619111787,0.0
12,6,40.96748687955498,-106.34145799538925,273.1659354818115,0.0032122069449220664,-2.297612160827424,5.201533541365768,0.0,0.0,76048.3153359472,0.0
12,7,40.97618166535132,-106.34145799538925,273.5699035955723,0.0032099883642065776,-1.766976254496937,5.188053050816048,0.0,0.0,75572.96668941065,0.0
12,8,40.984876451147656,-106.34145799538925,273.5594126447112,0.0032090183174710014,-1.6430098739828256,5.182352317122872,0.0,0.0,75522.52080563862,0.0
12,9,40.99357123694399,-106.34145799538925,272.70790376886254,0.00319616001677151,-1.1296970590498314,4.68679077284529,0.0,0.0,75880.74445328438,0.0
12,10,41.00226602274033,-106.34145799538925,271.73450204804783,0.003183271571269372,-0.05600710126616941,3.9454307254237584,0.0,0.0,76209.13771759182,0.0
12,11,41.01096080853667,-106.34145799538925,271.53999388557895,0.003179976233085368,0.16207809235820037,3.792402756121654,0.0,0.0,76337.75327562504,0.0
12,12,41.01965559433301,-106.34145799538925,271.0348629885284,0.0031756903934072643,0.04941243223863964,3.3256134616050637,0.0,0.0,75880.0934396785,0.0
12,13,41.028350380129346,-106.34145799538925,270.33417611967013,0.003163517963301918,-0.32448922558419185,2.634117524138211,0.0,0.0,75492.58571635681,0.0
12,14,41.03704516592568,-106.34145799538925,269.9956535588563,0.0031601296520468595,-0.36126888009759905,2.3620544102158694,0.0,0.0,75371.95295130591,0.0
12,15,41.04573995172202,-106.34145799538925,270.5507632408847,0.003155008039166193,-0.28977438860907134,2.8143965992563547,0.0,0.0,75129.7643116373,0.0
12,16,41.054434737518356,-106.34145799538925,271.44551788016173,0.00314545643345104,-0.5745439969063537,3.460131567278901,0.0,0.0,74814.60098027081,0.0
12,17,41.06312952331469,-106.34145799538925,271.83106895436435,0.003139970106399865,-0.8959819174877524,3.7122648452666698,0.0,0.0,74707.88191250838,0.0
12,18,41.07182430911104,-106.34145799538925,271.58828617216034,0.0031333688736623435,-0.9157861807644141,3.57954622000809,0.0,0.0,74802.43724348235,0.0
12,19,41.08051909490737,-106.34145799538925,271.3197517042635,0.0031246827395201055,-1.187251276475451,3.453689580055417,0.0,0.0,74999.63950895781,0.0
12,20,41.08921388070371,-106.34145799538925,271.32371081311777,0.003121114193649952,-1.503519053007424,3.2899805794099386,0.0,0.0,75087.39710763808,0.0
12,21,41.09790866650005,-106.34145799538925,271.2591805019997,0.0031236891545925356,-1.4233920371010904,2.5723432095162204,0.0,0.0,74844.13086001559,0.0
12,22,41.10660345229638,-106.34145799538925,271.38835581539325,0.003131044786435835,-1.3127204073728733,1.5677263889105737,0.0,0.0,74549.33998734137,0.0
12,23,41.11529823809272,-106.34145799538925,271.5196614190064,0.0031359579475557266,-1.262671235014676,0.991057988480631,0.0,0.0,74415.73258398176,0.0
12,24,41.12399302388906,-106.34145799538925,271.72274811472954,0.0031495638155688973,-0.09245071750305472,0.13303802823008912,0.0,0.0,73920.91813842203,0.0
12,25,41.1326878096854,-106.34145799538925,271.8796575417843,0.0031599768855333863,1.040414413317398,-0.3808296898901499,0.0,0.0,73552.12146101684,0.6321205588285577
12,26,41.14138259548174,-106.34145799538925,272.0183231959827,0.0031678704611054235,1.846717627925385,-0.7914931395496027,0.0,0.0,73311.87810869837,0.0
12,27,41.150077381278074,-106.34145799538925,272.2122035677663,0.0031804208277668626,2.525261465819402,-1.3459673221838846,0.0,0.0,73042.30336022223,0.0
12,28,41.15877216707441,-106.34145799538925,272.2888422028307,0.003186348909128331,2.50708101129234,-1.5512561395162838,0.0,0.0,72936.79730518839,0.0
12,29,41.16746695287075,-106.34145799538925,272.35309381065747,0.0031921555167170306,2.568197501575341,-1.7779758638160181,0.0,0.0,72754.58174220113,0.0
12,30,41.17616173866708,-106.34145799538925,272.4810683372974,0.003200001304807899,2.6322613974791027,-2.0770328241753875,0.0,0.0,72574.81880048028,0.0
12,31,41.18485652446342,-106.34145799538925,272.5947213000469,0.003204666779278201,2.6697067553644875,-2.172169261452362,0.0,0.0,72525.80872324182,0.0
12,32,41.193551310259764,-106.34145799538925,272.7349612228781,0.0032118597202237154,2.8925914279603733,-2.2090361889530943,0.0,0.0,72321.62456533374,0.0
12,33,41.2022460960561,-106.34145799538925,273.1591508912254,0.0032195563603706016,3.107109288295864,-2.289101563785178,0.0,0.0,72105.50073118067,0.0
12,34,41.21094088185244,-106.34145799538925,273.96276561685534,0.003224868180242848,3.2415174847001174,-2.407127146875809,0.0,0.0,72001.98474893483,0.0
12,35,41.219635667648774,-106.34145799538925,275.4057145811346,0.0032343817782290053,3.7998833643776257,-2.401965775720107,0.0,0.0,71700.39755003019,0.0
12,36,41.22833045344511,-106.34145799538925,275.8988282898335,0.0032385635544890335,4.098790524824356,-2.1589018080888565,0.0,0.0,71531.39528663321,0.0
12,37,41.23702523924145,-106.34145799538925,274.80457176739134,0.003240877726683702,3.766969874562514,-1.002372600526977,0.0,0.0,71530.22137129185,0.0
12,38,41.245720025037784,-106.34145799538925,274.03631250338015,0.0032410746529861435,3.8949098404008975,0.6009933205531816,0.0,0.0,71370.41855853019,0.0
12,39,41.25441481083413,-106.34145799538925,273.92629703917663,0.0032404382926237174,4.010161500184743,1.1299130670431168,0.0,0.0,71305.50514704813,0.0
12,40,41.263109596630464,-106.34145799538925,273.32214632780097,0.0032465211267611125,3.050148287839198,1.0637640377620916,0.0,0.0,71853.58479939742,0.0
12,41,41.2718043824268,-106.34145799538925,271.9108487288032,0.0032448225742583597,1.4234124440467875,1.351476646990016,0.0,0.0,72449.49960279108,0.0
12,42,41.28049916822314,-106.34145799538925,271.19953699167945,0.0032403285902056103,0.699867807076668,1.6567142554185665,0.0,0.0,72682.27110352123,0.0
13,0,40.915318164776956,-106.32996412602809,270.1280119666801,0.0032164590703890085,-0.9909010502657505,3.2475504628242557,0.0,0.0,76258.67797403116,0.0
13,1,40.92401295057329,-106.32996412602809,270.82900855063934,0.0032291537853909556,-2.684987293589133,3.930664379762136,0.0,0.0,76005.70066097319,0.0
13,2,40.93270773636963,-106.32996412602809,271.0078544939789,0.003230218340567164,-2.8340492565356574,4.046966021932259,0.0,0.0,75980.44192836528,0.6321205588285577
13,3,40.941402522165966,-106.32996412602809,272.17135490056415,0.0032291330229194237,-2.828095463706613,4.404411569262755,0.0,0.0,75841.92454301356,0.950212931632136
13,4,40.95009730796231,-106.32996412602809,273.136987300764,0.0032214497588904586,-2.8411250709239764,5.152441152705496,0.0,0.0,76167.58089011756,0.6321205588285577
13,5,40.958792093758646,-106.32996412602809,273.269977884429,0.003220795223795567,-2.837471346243085,5.195490210797197,0.0,0.0,76147.21413438016,0.9816843611112658
13,6,40.96748687955498,-106.32996412602809,273.770776379772,0.0032193299907203854,-2.1464958095662205,5.1538525527484005,0.0,0.0,75645.4760548024,0.0
13,7,40.97618166535132,-106.32996412602809,273.81648469601805,0.003214023463314259,-1.708617974295536,5.166596876530376,0.0,0.0,75444.89019400769,0.0
13,8,40.984876451147656,-106.32996412602809,273.61985630243515,0.003209536004438444,-1.5051411319761256,5.09423987074416,0.0,0.0,75515.76650192201,0.0
13,9,40.99357123694399,-106.32996412602809,273.03029119002895,0.0032024849289559974,-0.8005063042704222,4.540300610490694,0.0,0.0,75568.93295908492,0.0
13,10,41.00226602274033,-106.32996412602809,272.169763586361,0.003191942050538774,-0.22619508506998232,4.038972377355106,0.0,0.0,75868.97901416752,0.0
13,11,41.01096080853667,-106.32996412602809,271.51224251828444,0.003184048275445119,-0.055750787934197694,3.7078653750537907,0.0,0.0,76004.98396056898,0.0
13,12,41.01965559433301,-106.32996412602809,271.02142071851273,0.003178473681426074,0.07781730948602752,3.308307910703898,0.0,0.0,75666.46581150217,0.0
13,13,41.028350380129346,-106.32996412602809,270.5982785549057,0.003171357547794956,0.05475190183758881,2.948910163096402,0.0,0.0,75396.3026016143,0.0
13,14,41.03704516592568,-106.32996412602809,270.4868390181434,0.003162990888668814,-0.004248555730931681,2.841497393461713,0.0,0.0,75241.90081065,0.0
13,15,41.04573995172202,-106.32996412602809,270.70491272790906,0.0031560528201125936,0.06916751613543137,3.0145182430892614,0.0,0.0,75030.77742293748,0.0
13,16,41.054434737518356,-106.32996412602809,271.06812650569236,0.0031487159830614632,0.011579843845928528,3.2793678110514044,0.0,0.0,74917.87138282684,0.0
13,17,41.06312952331469,-106.32996412602809,271.2204699479937,0.003144290704177811,0.040448313699438895,3.3976232333839924,0.0,0.0,74874.15601238763,0.0
13,18,41.07182430911104,-106.32996412602809,271.23069738374807,0.0031320600672216647,-0.4677174888106914,3.3630868876088913,0.0,0.0,74860.22436814648,0.0
13,19,41.08051909490737,-106.32996412602809,271.0623291585415,0.0031237064396689683,-1.0027847829952594,3.1723870937009178,0.0,0.0,74858.58143622521,0.0
13,20,41.08921388070371,-106.32996412602809,270.8095213319584,0.003117105442785343,-1.3331834005725953,2.7563944842263672,0.0,0.0,74741.7762698768,0.0
13,21,41.09790866650005,-106.32996412602809,270.93711663039915,0.00311990728110593,-1.429079184188514,2.306963283214331,0.0,0.0,74610.317199536,0.0
13,22,41.10660345229638,-106.32996412602809,271.11326298608645,0.0031294193229407267,-1.067414716755314,1.6787051384115639,0.0,0.0,74310.6864591925,0.0
13,23,41.11529823809272,-106.32996412602809,271.1708169184584,0.0031398776576698636,-0.41320845425419617,0.9473167476633563,0.0,0.0,73838.06057371057,0.0
13,24,41.12399302388906,-106.32996412602809,271.35994032738154,0.0031469436308473376,0.0841965264064411,0.5287505927714421,0.0,0.0,73688.1644396602,0.0
13,25,41.1326878096854,-106.32996412602809,271.7251040400261,0.0031613449696072425,1.2717630943283726,-0.3376670532920113,0.0,0.0,73461.57282076511,0.0
13,26,41.14138259548174,-106.32996412602809,271.96959393728747,0.003177691162805254,2.69470863399077,-1.194885012042978,0.0,0.0,73101.98427472399,0.0
13,27,41.150077381278074,-106.32996412602809,272.0591424292951,0.0031812114781204167,2.83969407606293,-1.3733863541938458,0.0,0.0,73047.44101711825,0.0
13,28,41.15877216707441,-106.32996412602809,272.22996069353997,0.003188304239124878,2.7721975611449725,-1.6666872857685477,0.0,0.0,72762.77637349941,0.0
13,29,41.16746695287075,-106.32996412602809,272.42375465144346,0.003199179663081322,3.0181240786499095,-2.0979385693293526,0.0,0.0,72272.14068522624,0.0
13,30,41.17616173866708,-106.32996412602809,272.44689853371716,0.0032008917746201154,3.0437745540324173,-2.1477548329890093,0.0,0.0,72204.0560532908,0.0
13,31,41.18485652446342,-106.32996412602809,272.5836461632521,0.003206579476952547,2.9248073604947704,-2.1544409893039624,0.0,0.0,72297.35222913275,0.0
13,32,41.193551310259764,-106.32996412602809,272.9302467611942,0.0032185052586670587,3.275080546873167,-2.0965499991648318,0.0,0.0,72027.91260223242,0.0
13,33,41.2022460960561,-106.32996412602809,272.9675169822145,0.0032202374411399266,3.319011267830776,-2.0831244517054817,0.0,0.0,71985.07571300455,0.0
13,34,41.21094088185244,-106.32996412602809,274.57094026419713,0.003228870261139632,3.8408242194882867,-2.1225470495657635,0.0,0.0,71777.49825132414,0.0
13,35,41.219635667648774,-106.32996412602809,275.9623262078771,0.0032378006724810907,4.154785618152208,-2.321300387162616,0.0,0.0,71550.17862902778,0.0
13,36,41.22833045344511,-106.32996412602809,276.3206899682903,0.003239685502293097,4.2990397524040995,-2.2421081254932407,0.0,0.0,71482.61552318951,0.0
13,37,41.23702523924145,-106.32996412602809,275.7685493708114,0.00324090265844736,4.40852791365619,-1.3441071036593686,0.0,0.0,71382.30897807975,0.0
13,38,41.245720025037784,-106.32996412602809,274.68382563353055,0.0032409889833778637,4.307841019352404,0.202756212668093,0.0,0.0,71282.55057971773,0.0
13,39,41.25441481083413,-106.32996412602809,274.0841026372064,0.003240611171656086,4.056615777519707,0.9007577824711535,0.0,0.0,71313.87097777598,0.0
13,40,41.263109596630464,-106.32996412602809,273.4221118285157,0.0032434739736812265,3.411217748822257,0.830718687167902,0.0,0.0,71464.314467922,0.0
13,41,41.2718043824268,-106.32996412602809,272.2343387831045,0.0032440164645903347,2.1030733625412306,1.1099360295404381,0.0,0.0,71932.21961991816,0.0
13,42,41.28049916822314,-106.32996412602809,271.71776263840883,0.003247723775565743,1.450150803249121,1.1853897925383576,0.0,0.0,72146.73830735013,0.0
14,0,40.915318164776956,-106.31847025666693,269.6698951056041,0.0032212505853426872,-0.7382412234336484,2.446400884375574,0.0,0.0,76209.26652938059,0.0
14,1,40.92401295057329,-106.31847025666693,270.4128231020668,0.0032302028326119496,-2.04578240459713,3.1146453263715665,0.0,0.0,75914.79403094061,0.0
14,2,40.93270773636963,-106.31847025666693,271.50825139484203,0.0032345417407372724,-2.839630836881461,3.8227729504693757,0.0,0.0,75620.66252621586,0.8646647167633873
14,3,40.941402522165966,-106.31847025666693,272.304383099374,0.0032337748928890214,-2.7466099384582856,4.154932615553806,0.0,0.0,75513.15735147102,0.950212931632136
14,4,40.95009730796231,-106.31847025666693,273.1536012523876,0.0032310773587787686,-2.638381796612824,4.66449307925852,0.0,0.0,75506.23016524129,0.6321205588285577
14,5,40.958792093758646,-106.31847025666693,274.05594453680516,0.0032263246559009794,-2.2096854012882816,5.116714649442444,0.0,0.0,75389.79634792924,0.0
14,6,40.96748687955498,-106.31847025666693,274.20769227899893,0.003223850852301392,-1.8476543742050824,5.064339423252184,0.0,0.0,75265.56926126788,0.0
14,7,40.97618166535132,-106.31847025666693,274.37557129895646,0.0032198324955573857,-1.37526586896069,4.985708466244862,0.0,0.0,75176.20189383772,0.6321205588285577
14,8,40.984876451147656,-106.31847025666693,274.0473593648972,0.0032118381015578267,-0.7150636505017636,4.658770077060648,0.0,0.0,75185.75979515481,0.0
14,9,40.99357123694399,-106.31847025666693,273.38885447217785,0.003206929816156943,-0.5592658273795077,4.3967308293583525,0.0,0.0,75300.23562124348,0.0
14,10,41.00226602274033,-106.31847025666693,272.31083206469907,0.0032002287341114026,-0.32646577417467393,3.94784253407415,0.0,0.0,75410.52331713814,0.0
14,11,41.01096080853667,-106.31847025666693,271.5675333289254,0.0031955781296619636,-0.06187587553520967,3.564276698265678,0.0,0.0,75331.37560958837,0.0
14,12,41.01965559433301,-106.31847025666693,271.0709331939962,0.0031856483679135747,0.06682152205327929,3.323416825797303,0.0,0.0,75342.7066064637,0.0
14,13,41.028350380129346,-106.31847025666693,270.8056549746814,0.0031753474304842453,0.3877406228296936,3.1853833120769193,0.0,0.0,75170.70483390072,0.0
14,14,41.03704516592568,-106.31847025666693,270.7041868184723,0.0031692016407779315,0.7050462689450178,3.1690785059534434,0.0,0.0,74941.26560368096,0.0
14,15,41.04573995172202,-106.31847025666693,270.77055392062726,0.0031613113308173483,0.5523005066389547,3.178481935551143,0.0,0.0,74937.77814287216,0.0
14,16,41.054434737518356,-106.31847025666693,270.92067390333233,0.0031486041803055077,0.4943158240948044,3.256117091979935,0.0,0.0,74947.4519306189,0.0
