x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,30,41.17616173866708,-106.36444573411157,278.19401022549374,0.003566588499613331,1.0146623063184173,-2.6473754786154147,0.0,0.0,73423.59784765649,0.9816843611112658
10,31,41.18485652446342,-106.36444573411157,279.2157252401113,0.0035430187813044094,1.1386091058538899,-3.0310038875617655,0.0,0.0,73103.31965909842,0.6321205588285577
10,32,41.193551310259764,-106.36444573411157,279.9318392640208,0.0035307083396859664,1.2527777628005796,-3.455241405589254,0.0,0.0,72999.92611660958,0.0
10,33,41.2022460960561,-106.36444573411157,279.80466436605116,0.00352676321434327,1.2575300973418488,-3.356525571595902,0.0,0.0,72909.5378953271,0.0
10,34,41.21094088185244,-106.36444573411157,279.3096785967238,0.0034985995676890154,1.6761121223064341,-2.965780429441347,0.0,0.0,72319.08868207748,0.0
10,35,41.219635667648774,-106.36444573411157,278.33557573976384,0.003482836044398745,1.3164874121023813,-2.746546055123467,0.0,0.0,72121.51429072981,0.9816843611112658
10,36,41.22833045344511,-106.36444573411157,278.2573040016602,0.003479416030277901,1.3960280918201615,-2.4949906898573166,0.0,0.0,72064.39922290096,0.6321205588285577
10,37,41.23702523924145,-106.36444573411157,278.2175311481965,0.0034701266769968262,2.0667377745725224,-1.1260839940864855,0.0,0.0,71789.57167414033,0.0
10,38,41.245720025037784,-106.36444573411157,277.60530878313466,0.003463206899747865,2.111464242323713,-0.005340807630464156,0.0,0.0,71749.4589516877,0.0
10,39,41.25441481083413,-106.36444573411157,277.72055324976265,0.003461841220747977,2.1359259047764536,0.2213480728103333,0.0,0.0,71901.96633074507,0.0
10,40,41.263109596630464,-106.36444573411157,278.99651878758743,0.0034646371380105505,2.4185405585384365,-0.32121617260378804,0.0,0.0,72317.4419402592,0.0
10,41,41.2718043824268,-106.36444573411157,280.59872663970106,0.003467006242942333,2.783429547008727,-1.1215437102356673,0.0,0.0,72880.43318042072,0.0
10,42,41.28049916822314,-106.36444573411157,281.252016373741,0.0034570501125073074,3.1129932527356203,-1.8293113245606796,0.0,0.0,72727.93120560644,0.0
11,0,40.915318164776956,-106.35295186475041,276.29423383838713,0.0039189617086047845,-0.10767070193691386,4.4767055431241,0.0,0.0,75862.68028970038,0.0
11,1,40.92401295057329,-106.35295186475041,276.89917721466884,0.003913265708494592,-0.4063616628048891,5.160544591331649,0.0,0.0,75977.65716846503,0.0
11,2,40.93270773636963,-106.35295186475041,277.35684102678204,0.0039023760086946925,-1.068874920478231,5.44225827322108,0.0,0.0,76078.64732687906,0.0
11,3,40.941402522165966,-106.35295186475041,277.45853895963273,0.0038933919545523577,-1.3854311706068334,5.295028884911732,0.0,0.0,76153.1521874196,0.0
11,4,40.95009730796231,-106.35295186475041,277.61989046324857,0.003884087505032238,-1.5775134223266267,5.274223588391125,0.0,0.0,76219.69180692744,0.0
11,5,40.958792093758646,-106.35295186475041,277.80124237071107,0.003867138634302965,-1.7004243446425502,5.120084947731902,0.0,0.0,76173.18116144571,0.0
11,6,40.96748687955498,-106.35295186475041,277.8163353064568,0.003857862157112091,-1.62171789185544,4.94999692812101,0.0,0.0,76042.99893106085,0.0
11,7,40.97618166535132,-106.35295186475041,277.90017839437854,0.003846054855906981,-1.4885039245189866,4.807006017773243,0.0,0.0,75854.79670100777,0.0
11,8,40.984876451147656,-106.35295186475041,277.81977951794187,0.003834202979382537,-1.1320617605103176,4.548544272894752,0.0,0.0,75735.19510041189,0.0
11,9,40.99357123694399,-106.35295186475041,277.5460987058143,0.0038330228610194217,-0.7764697385992058,4.296531457053591,0.0,0.0,75853.0467803531,0.0
11,10,41.00226602274033,-106.35295186475041,277.2519131372948,0.003827978461390178,-0.18665146259446988,3.889471703022912,0.0,0.0,76015.36809061113,0.0
11,11,41.01096080853667,-106.35295186475041,276.97638863653276,0.003824060941567035,0.07404061225705631,3.4994850876922903,0.0,0.0,76034.89639479414,0.0
11,12,41.01965559433301,-106.35295186475041,276.68636749565786,0.003825704432239847,-0.272147560895329,3.299143269201286,0.0,0.0,75809.00547051925,0.0
11,13,41.028350380129346,-106.35295186475041,275.9696606740594,0.0038238173092554444,-0.3881323386838907,2.660097303401519,0.0,0.0,75487.44169445218,0.0
11,14,41.03704516592568,-106.35295186475041,275.6400108923203,0.0038203701127438234,-0.31202840671873405,2.308501479105989,0.0,0.0,75309.12857913405,0.0
11,15,41.04573995172202,-106.35295186475041,276.3883296726789,0.0038153205567522113,-0.8073048946596515,2.7052185108932383,0.0,0.0,75213.42177644915,0.0
11,16,41.054434737518356,-106.35295186475041,277.31641862466284,0.0038049265294758812,-0.9873292913155525,3.213587045290342,0.0,0.0,74824.81854299777,0.0
11,17,41.06312952331469,-106.35295186475041,277.62047747179986,0.0037990491612314306,-0.887246867909326,3.396937848499376,0.0,0.0,74572.5921686661,0.0
11,18,41.07182430911104,-106.35295186475041,277.51816794180115,0.003775422818721993,-1.1664365284344596,3.118806375535691,0.0,0.0,74761.51111605235,0.0
11,19,41.08051909490737,-106.35295186475041,277.1232879785273,0.0037332371441039063,-1.146680317268155,2.8750973133294657,0.0,0.0,74939.9461645649,0.0
11,20,41.08921388070371,-106.35295186475041,277.04735469661586,0.003719976118332189,-1.051689465073115,2.9365334095292757,0.0,0.0,75129.03299221836,0.0
11,21,41.09790866650005,-106.35295186475041,277.0873968013186,0.0037049789177488494,-0.8591442149416577,2.1837465980052757,0.0,0.0,74921.71352875339,0.0
11,22,41.10660345229638,-106.35295186475041,277.51015808893106,0.0036421378298428933,0.3769242442918252,0.07283214147545448,0.0,0.0,74548.5348046058,0.0
11,23,41.11529823809272,-106.35295186475041,277.53662869802963,0.003620821718897822,0.8236288634313123,-0.7898431762646809,0.0,0.0,74440.21494265787,0.950212931632136
11,24,41.12399302388906,-106.35295186475041,277.6410623857705,0.003619879867062346,0.9592084319539039,-0.9166673822101461,0.0,0.0,74218.443298061,0.9932620530009145
11,25,41.1326878096854,-106.35295186475041,277.86916408957694,0.003607875580349739,1.8822119016996524,-1.8729460652133272,0.0,0.0,73429.92615732229,0.0
11,26,41.14138259548174,-106.35295186475041,278.0655270465349,0.0035990804725273494,2.1547415724798786,-2.4958386513751356,0.0,0.0,73095.87713298376,0.0
11,27,41.150077381278074,-106.35295186475041,278.2182424491936,0.0035906127855241617,2.1555044913308534,-2.5623818971478314,0.0,0.0,73034.34738435586,0.0
11,28,41.15877216707441,-106.35295186475041,278.3041748070329,0.003575515204112065,1.7957781314368106,-2.604436378640614,0.0,0.0,73110.1885763081,0.0
11,29,41.16746695287075,-106.35295186475041,278.20186861298004,0.003566990504616373,1.279926337981304,-2.6876046520576846,0.0,0.0,73277.32609383305,0.950212931632136
11,30,41.17616173866708,-106.35295186475041,278.60656166251215,0.0035552169996807595,1.4415006852889811,-2.7735719730841084,0.0,0.0,73090.37062528242,0.9816843611112658
11,31,41.18485652446342,-106.35295186475041,279.3615615306698,0.003538365943235927,1.7029086075747113,-2.9980664987409367,0.0,0.0,72815.22047801438,0.6321205588285577
11,32,41.193551310259764,-106.35295186475041,279.8114483844497,0.00352888931624811,1.6922431919440735,-3.1965525663948875,0.0,0.0,72762.69459774147,0.0
11,33,41.2022460960561,-106.35295186475041,279.98107562267387,0.0035112688057548297,1.914106149168636,-3.105264290670486,0.0,0.0,72485.42588187986,0.0
11,34,41.21094088185244,-106.35295186475041,279.80958995884185,0.003496675273079639,2.154012966514275,-2.8644284768253248,0.0,0.0,72177.250326142,0.0
11,35,41.219635667648774,-106.35295186475041,279.6063512699727,0.003485141682672193,2.2434385204068357,-2.697804611984585,0.0,0.0,71967.17087904012,0.0
11,36,41.22833045344511,-106.35295186475041,279.2436134513083,0.0034731741713412995,2.4661556522490975,-1.8918368706070128,0.0,0.0,71722.02341965248,0.0
11,37,41.23702523924145,-106.35295186475041,278.92335433013665,0.003470347847007349,2.5979989773881393,-1.1186587681316342,0.0,0.0,71634.63669655436,0.0
11,38,41.245720025037784,-106.35295186475041,278.4771558105112,0.003467953110841048,2.690340762322424,-0.25314397120934873,0.0,0.0,71540.17811517646,0.0
11,39,41.25441481083413,-106.35295186475041,278.3355258899972,0.0034659688524776005,2.6038345005813692,0.31044269398081503,0.0,0.0,71734.80137871954,0.0
11,40,41.263109596630464,-106.35295186475041,278.4408236415439,0.003465279044019277,2.2619808380424997,0.10603765560502165,0.0,0.0,72082.11860792372,0.0
11,41,41.2718043824268,-106.35295186475041,278.13645068259893,0.0034637296701041363,1.55842728138784,0.03365693767499931,0.0,0.0,72497.49004912011,0.0
11,42,41.28049916822314,-106.35295186475041,277.9675077177172,0.0034541535280464817,1.3142094513888716,-0.11275312860283501,0.0,0.0,72475.50331812979,0.0
12,0,40.915318164776956,-106.34145799538925,275.9865940435785,0.003928948545781169,-0.19425938272319485,3.7160252596967496,0.0,0.0,76021.27737214958,0.0
12,1,40.92401295057329,-106.34145799538925,276.3476434511941,0.0039270196564717775,-1.3509359756569392,4.114624288142754,0.0,0.0,75922.79112662059,0.0
12,2,40.93270773636963,-106.34145799538925,276.7866749460545,0.003916536987121489,-1.8254204167241852,4.5037033737873635,0.0,0.0,75958.74265867034,0.0
12,3,40.941402522165966,-106.34145799538925,277.3964123441721,0.003893648228308364,-1.8056274148025058,4.934204234488133,0.0,0.0,76074.93444095213,0.0
12,4,40.95009730796231,-106.34145799538925,278.01179423107845,0.003868916333057028,-2.1149633481899905,5.119064286195398,0.0,0.0,76139.82602459445,0.0
12,5,40.958792093758646,-106.34145799538925,278.13131787035974,0.003861688732413602,-2.1600478408419144,5.090172052219501,0.0,0.0,76101.01754866606,0.0
12,6,40.96748687955498,-106.34145799538925,278.0861299468817,0.0038496960061646756,-1.720615259522255,4.9753679041383645,0.0,0.0,75911.95292688569,0.0
12,7,40.97618166535132,-106.34145799538925,278.39677307318783,0.003822792507950233,-1.255296162706896,4.800383264047422,0.0,0.0,75442.48059244722,0.0
12,8,40.984876451147656,-106.34145799538925,278.38621201937445,0.0038199430292005948,-1.1368368879394333,4.764358742641127,0.0,0.0,75392.62776685898,0.0
12,9,40.99357123694399,-106.34145799538925,277.76112328616324,0.0038261048876191747,-0.6820889774953971,4.30928431094875,0.0,0.0,75749.84805873626,0.0
12,10,41.00226602274033,-106.34145799538925,277.14883944141803,0.0038183034418027423,0.2753238109388129,3.5368864106775586,0.0,0.0,76080.0024965557,0.0
12,11,41.01096080853667,-106.34145799538925,277.02943020207385,0.003819684354266508,0.4884102313327238,3.371430245135834,0.0,0.0,76208.08057832342,0.0
12,12,41.01965559433301,-106.34145799538925,276.46133074881527,0.0038123955384373916,0.28501722340561786,2.9747887713944237,0.0,0.0,75758.7167407053,0.0
12,13,41.028350380129346,-106.34145799538925,275.6744269851679,0.003818958817839549,-0.12941735890739992,2.3880056131269196,0.0,0.0,75379.24862689334,0.0
12,14,41.03704516592568,-106.34145799538925,275.36832786602264,0.003819132270887477,-0.16156102200053038,2.120992358006046,0.0,0.0,75261.69073903702,0.0
12,15,41.04573995172202,-106.34145799538925,275.92852018485866,0.0038107540478367857,-0.18313982282682192,2.5658700849684024,0.0,0.0,75018.94638367536,0.0
12,16,41.054434737518356,-106.34145799538925,276.95300710807675,0.003802576494923361,-0.5002010263358792,3.1582414428465895,0.0,0.0,74703.52971146903,0.0
12,17,41.06312952331469,-106.34145799538925,277.4541088367295,0.003797770809463531,-0.7732646688887269,3.35720215729719,0.0,0.0,74596.92447207912,0.0
12,18,41.07182430911104,-106.34145799538925,277.0761103432896,0.003781884370931838,-0.7681715459568003,3.1973990102289536,0.0,0.0,74689.13898704924,0.0
12,19,41.08051909490737,-106.34145799538925,276.779041916155,0.0037527587104862373,-0.8995065885463361,2.9609596086333325,0.0,0.0,74883.2558535685,0.0
12,20,41.08921388070371,-106.34145799538925,276.8866963284663,0.0037260938981314626,-0.9632881707564293,2.6565123571745706,0.0,0.0,74969.4057537151,0.0
12,21,41.09790866650005,-106.34145799538925,276.7179588921457,0.0037059374402890854,-0.4983596392588538,1.8631505941721744,0.0,0.0,74729.3437276975,0.0
12,22,41.10660345229638,-106.34145799538925,276.83759908460627,0.0036731167761108047,0.22787682757174424,0.6998560205364688,0.0,0.0,74437.0646446676,0.0
12,23,41.11529823809272,-106.34145799538925,277.01238588467476,0.0036501373332795796,0.6660084942522905,0.0037076079480755364,0.0,0.0,74303.92348543502,0.0
12,24,41.12399302388906,-106.34145799538925,277.44117740342284,0.0036229596344741826,1.4871476616937207,-0.9896330807801574,0.0,0.0,73820.25387108386,0.9816843611112658
12,25,41.1326878096854,-106.34145799538925,277.824775525847,0.003610973254974144,1.9472926253872593,-1.5673129290450507,0.0,0.0,73461.11273308334,0.0
12,26,41.14138259548174,-106.34145799538925,278.1751544842435,0.0036002572937462677,2.2776511105128963,-2.0245510305286034,0.0,0.0,73226.90521577178,0.0
12,27,41.150077381278074,-106.34145799538925,278.59448931499367,0.0035804324080571134,2.3969770653217095,-2.513320882765366,0.0,0.0,72962.35463634296,0.0
12,28,41.15877216707441,-106.34145799538925,278.69792174068107,0.0035697394169515945,2.225598468007522,-2.608392239744348,0.0,0.0,72857.35924782594,0.0
12,29,41.16746695287075,-106.34145799538925,278.8811676676496,0.0035585399804478326,2.1654782059825024,-2.7118456722559072,0.0,0.0,72676.85075834166,0.0
12,30,41.17616173866708,-106.34145799538925,279.2882654083665,0.0035414930676071115,2.1476312600685072,-2.8497118759313365,0.0,0.0,72500.14959251373,0.9975212478233336
12,31,41.18485652446342,-106.34145799538925,279.59626306534085,0.00353063241408859,2.210289027646714,-2.883032507899991,0.0,0.0,72453.59157822118,0.9932620530009145
12,32,41.193551310259764,-106.34145799538925,280.01348215901965,0.0035152395954834025,2.4981026619427222,-2.8493978873467167,0.0,0.0,72254.58718884949,0.0
12,33,41.2022460960561,-106.34145799538925,280.2613863218429,0.0035003481397471474,2.7155697067600033,-2.7759045608728794,0.0,0.0,72044.42213166857,0.0
12,34,41.21094088185244,-106.34145799538925,280.3352125961664,0.003492005653741149,2.769690201549892,-2.695081502092484,0.0,0.0,71945.46859826341,0.0
12,35,41.219635667648774,-106.34145799538925,280.8473195126653,0.0034778587485693128,3.2939953694782336,-2.4710682775368014,0.0,0.0,71653.64202689486,0.6321205588285577
12,36,41.22833045344511,-106.34145799538925,280.9931087726937,0.0034717985319948747,3.583142212023481,-2.1918466720895324,0.0,0.0,71489.24641276077,0.0
12,37,41.23702523924145,-106.34145799538925,279.7635933686735,0.003470158999072004,3.1730377848278493,-1.2079493427449983,0.0,0.0,71485.75687876894,0.0
12,38,41.245720025037784,-106.34145799538925,278.81772761078065,0.003469699989280086,3.1713106181444197,0.13766577320623832,0.0,0.0,71327.92052972614,0.0
12,39,41.25441481083413,-106.34145799538925,278.62896439701586,0.003469577797199793,3.2344223052208787,0.5790980523143645,0.0,0.0,71264.45736274605,0.0
12,40,41.263109596630464,-106.34145799538925,278.2121455980805,0.0034665102519591466,2.3883568051396593,0.416674593674002,0.0,0.0,71800.94877374012,0.0
12,41,41.2718043824268,-106.34145799538925,276.87321309753446,0.0034602670419225283,0.8062821068900391,0.5184943167031227,0.0,0.0,72385.09411166876,0.0
12,42,41.28049916822314,-106.34145799538925,276.19514768743545,0.003459751301232578,0.09429632932928017,0.7358155076381353,0.0,0.0,72612.42926866934,0.0
13,0,40.915318164776956,-106.32996412602809,275.9639606218579,0.003931730469409624,-0.33170442493456925,3.1964355445142036,0.0,0.0,76126.55571628158,0.0
13,1,40.92401295057329,-106.32996412602809,276.34171238566415,0.003929027988953698,-1.9340519066276154,3.9342491232925134,0.0,0.0,75875.85987686693,0.0
13,2,40.93270773636963,-106.32996412602809,276.46211598532153,0.003925284973422376,-2.0834438110686384,4.048912935908918,0.0,0.0,75850.66034329809,0.0
13,3,40.941402522165966,-106.32996412602809,277.39768856596544,0.0038861534585263547,-2.174405887685862,4.345018571579825,0.0,0.0,75712.96933258536,0.0
13,4,40.95009730796231,-106.32996412602809,278.1710152393497,0.003861862269364662,-2.2156070406282957,5.050279782939353,0.0,0.0,76030.49171819772,0.0
13,5,40.958792093758646,-106.32996412602809,278.2728179538653,0.0038567141821415026,-2.2156077009216433,5.072038738710296,0.0,0.0,76009.88434073719,0.0
13,6,40.96748687955498,-106.32996412602809,278.7073160473667,0.003826701204043155,-1.6585028429199413,4.922387195137958,0.0,0.0,75516.85177238198,0.0
13,7,40.97618166535132,-106.32996412602809,278.6733945447838,0.0038151369478001307,-1.246437272914948,4.809135620713448,0.0,0.0,75317.72967845728,0.0
13,8,40.984876451147656,-106.32996412602809,278.4904892313369,0.003814993801997601,-1.0425269234800072,4.695042598242372,0.0,0.0,75387.26060775186,0.0
13,9,40.99357123694399,-106.32996412602809,278.10927479532904,0.003801043119646164,-0.47678688607784475,4.143157423051149,0.0,0.0,75444.71527441753,0.0
13,10,41.00226602274033,-106.32996412602809,277.4832542579622,0.0038027303723156755,0.04734404012090536,3.6366618372926514,0.0,0.0,75744.41714093367,0.0
13,11,41.01096080853667,-106.32996412602809,276.9288008099104,0.003808996640083131,0.21911887094689264,3.308945920738831,0.0,0.0,75880.24039045397,0.0
13,12,41.01965559433301,-106.32996412602809,276.41529616043283,0.0038025636047136968,0.24784958626470616,2.974611506619544,0.0,0.0,75548.13870078004,0.0
13,13,41.028350380129346,-106.32996412602809,275.9426594287059,0.003804442089811958,0.17794846454358762,2.677312058661402,0.0,0.0,75282.81166555607,0.0
13,14,41.03704516592568,-106.32996412602809,275.83559189107564,0.0038090293290805213,0.1089797078313008,2.596997994075795,0.0,0.0,75130.27408886625,0.0
13,15,41.04573995172202,-106.32996412602809,275.99373391906613,0.0038042249434709374,0.06780638759977847,2.7930428683140986,0.0,0.0,74919.13865366421,0.0
13,16,41.054434737518356,-106.32996412602809,276.34703847922793,0.0038017809490374604,-0.05953248752836568,3.05153564101563,0.0,0.0,74804.65268294777,0.0
13,17,41.06312952331469,-106.32996412602809,276.4601069595577,0.003800798997405857,-0.09182429086295961,3.1763207892053353,0.0,0.0,74759.56980716676,0.0
13,18,41.07182430911104,-106.32996412602809,276.43929847155823,0.003783417589294038,-0.4638554308613708,3.066109504323134,0.0,0.0,74744.77308572688,0.0
13,19,41.08051909490737,-106.32996412602809,276.2370235001162,0.003769145278739188,-0.8095552987019554,2.811046288372431,0.0,0.0,74744.01692197118,0.0
13,20,41.08921388070371,-106.32996412602809,275.8525211001309,0.003753087540180163,-0.8940974067930726,2.3448597391014347,0.0,0.0,74630.01269122517,0.0
13,21,41.09790866650005,-106.32996412602809,276.07659998690815,0.0037266596229930944,-0.5886794088129159,1.7488564167587934,0.0,0.0,74500.27984074628,0.0
13,22,41.10660345229638,-106.32996412602809,276.3594566028082,0.003689709161072308,0.2973839260851054,0.9314957639549752,0.0,0.0,74205.87122200687,0.0
13,23,41.11529823809272,-106.32996412602809,276.4870027735583,0.003658759199148046,1.2854429620312162,0.07919971793129471,0.0,0.0,73743.15298566983,0.0
13,24,41.12399302388906,-106.32996412602809,276.867151541366,0.003640829222667547,1.6420968924619341,-0.4383555301068876,0.0,0.0,73596.11198120212,0.0
13,25,41.1326878096854,-106.32996412602809,277.8266759331382,0.003612452618952446,2.1410475445485693,-1.3858454146897392,0.0,0.0,73373.60607301375,0.0
13,26,41.14138259548174,-106.32996412602809,278.7792610108239,0.003584617654722207,2.8018707289756373,-2.20319964478466,0.0,0.0,73021.75543432996,0.0
13,27,41.150077381278074,-106.32996412602809,278.9202481793369,0.0035779602916076276,2.797144750502346,-2.3839752872134716,0.0,0.0,72967.82348719292,0.0
13,28,41.15877216707441,-106.32996412602809,279.00683010779596,0.0035644522070409227,2.5354478326289493,-2.603274210336149,0.0,0.0,72685.85551923924,0.0
13,29,41.16746695287075,-106.32996412602809,279.49621256488354,0.0035428503328082087,2.6239751376632365,-2.8133078057934986,0.0,0.0,72200.85860341725,0.0
13,30,41.17616173866708,-106.32996412602809,279.5631492441242,0.003539187952282091,2.633401879890841,-2.839807249157156,0.0,0.0,72133.83096443745,0.950212931632136
13,31,41.18485652446342,-106.32996412602809,279.7422528882846,0.0035268780613397837,2.512946169383361,-2.83495718898415,0.0,0.0,72228.44714616516,0.9932620530009145
13,32,41.193551310259764,-106.32996412602809,280.33964587828507,0.0035033134603478194,2.974507150050286,-2.7127087507106973,0.0,0.0,71966.64805437937,0.0
13,33,41.2022460960561,-106.32996412602809,280.38957930432036,0.0034998551683377245,3.0217066873543423,-2.6849229927319,0.0,0.0,71925.17233948251,0.0
13,34,41.21094088185244,-106.32996412602809,280.9152939032616,0.0034888772664032966,3.540918688199123,-2.528616269536136,0.0,0.0,71724.64017920839,0.0
13,35,41.219635667648774,-106.32996412602809,281.2058815414623,0.003473664123900493,3.7008174844968096,-2.3810157990427476,0.0,0.0,71506.98561846378,0.6321205588285577
13,36,41.22833045344511,-106.32996412602809,281.35210149098083,0.003470704148100952,3.8226592484351483,-2.260649202162279,0.0,0.0,71442.06872875066,0.0
13,37,41.23702523924145,-106.32996412602809,280.6961648615976,0.003470192032320329,3.8749885128792907,-1.5427434658926482,0.0,0.0,71342.11703416449,0.0
13,38,41.245720025037784,-106.32996412602809,279.4641459912704,0.003469633137954,3.6141130111036097,-0.22852724792442294,0.0,0.0,71242.9175369161,0.0
13,39,41.25441481083413,-106.32996412602809,278.80496094937564,0.003468979662088244,3.2874818098114704,0.37358825545097574,0.0,0.0,71273.25435443138,0.0
13,40,41.263109596630464,-106.32996412602809,278.15087706907235,0.003462237088793981,2.6818109701029034,0.24106814806375265,0.0,0.0,71421.11353487163,0.0
13,41,41.2718043824268,-106.32996412602809,277.03326268796576,0.003457205771329682,1.4367198180664191,0.3751072604975022,0.0,0.0,71879.07004559503,0.0
13,42,41.28049916822314,-106.32996412602809,276.6062470418493,0.0034502761618254154,0.8650957946995197,0.4159617013348469,0.0,0.0,72087.83653346826,0.0
14,0,40.915318164776956,-106.31847025666693,275.5409059854216,0.00393703473507183,-0.044920105424736345,2.3636846372066955,0.0,0.0,76077.4336449975,0.0
14,1,40.92401295057329,-106.31847025666693,275.9955750345132,0.003927624164466346,-1.328831498817372,3.0696853493741316,0.0,0.0,75786.8540504318,0.0
14,2,40.93270773636963,-106.31847025666693,276.82436973660054,0.003901408604690647,-2.1719078843999773,3.781652483997037,0.0,0.0,75496.87703821114,0.0
14,3,40.941402522165966,-106.31847025666693,277.5011145897349,0.0038760357835127108,-2.149430906261287,4.082735230366208,0.0,0.0,75390.75809595213,0.0
14,4,40.95009730796231,-106.31847025666693,278.2506943580627,0.003851858773283501,-2.100797397083035,4.568831996198938,0.0,0.0,75383.4037683538,0.0
14,5,40.958792093758646,-106.31847025666693,279.0487405397,0.0038199192187112706,-1.7766195075272286,4.954973655710363,0.0,0.0,75268.28961619636,0.0
14,6,40.96748687955498,-106.31847025666693,279.1687660895271,0.0038077400787617103,-1.4744470500198263,4.847332900157555,0.0,0.0,75145.81863923269,0.0
14,7,40.97618166535132,-106.31847025666693,279.29534832616685,0.003792914628251294,-1.0785354280951838,4.699430337866255,0.0,0.0,75057.32884109036,0.0
14,8,40.984876451147656,-106.31847025666693,279.028343146445,0.0037778401780151276,-0.5209181048970919,4.3046396759362535,0.0,0.0,75068.07045894425,0.0
14,9,40.99357123694399,-106.31847025666693,278.47642735748013,0.003779741071103368,-0.3749336353653363,4.033617637836171,0.0,0.0,75182.3608304456,0.0
14,10,41.00226602274033,-106.31847025666693,277.56374163600765,0.00377896750361446,-0.1784457949558229,3.5743251169676142,0.0,0.0,75293.62383050028,0.0
14,11,41.01096080853667,-106.31847025666693,276.91598499159437,0.0037722424366983683,0.0020464592932510593,3.208352078620577,0.0,0.0,75217.80391778283,0.0
14,12,41.01965559433301,-106.31847025666693,276.4246082224574,0.003783823577636376,0.13635105030136424,3.0022806037329692,0.0,0.0,75229.14140969595,0.0
14,13,41.028350380129346,-106.31847025666693,276.0873537732327,0.003792058904086695,0.4005520148726609,2.9369818413791187,0.0,0.0,75058.59762090407,0.0
14,14,41.03704516592568,-106.31847025666693,275.89731086893426,0.003791625933470497,0.6163175034877875,2.982159268877635,0.0,0.0,74830.80716549297,0.0
14,15,41.04573995172202,-106.31847025666693,275.9634869827143,0.0037961996111803113,0.45089807874817034,2.990901805773911,0.0,0.0,74826.09820079546,0.0
14,16,41.054434737518356,-106.31847025666693,276.003855794452,0.0037995624622712766,0.26917443403172847,3.087841909375126,0.0,0.0,74831.82300383208,0.0
14,17,41.06312952331469,-106.31847025666693,275.8525713074999,0.003799098953630142,0.3177297443052773,3.173687290779864,0.0,0.0,74830.44336887318,0.0
14,18,41.07182430911104,-106.31847025666693,275.95305005006674,0.003792319401860248,0.010923290011333582,3.082035086118674,0.0,0.0,74800.44462435588,0.0
14,19,41.08051909490737,-106.31847025666693,275.829448929116,0.0037757040140736706,-0.7870226932507391,2.6676482898811473,0.0,0.0,74674.33190840461,0.0
14,20,41.08921388070371,-106.31847025666693,275.3844803786109,0.00376987824738164,-1.262519554927739,2.2789300448907697,0.0,0.0,74536.3117967594,0.0
14,21,41.09790866650005,-106.31847025666693,275.5032873982983,0.0037594245822508672,-1.0066327127273724,2.1512121330484257,0.0,0.0,74461.31623111574,0.0
14,22,41.10660345229638,-106.31847025666693,276.1984826123719,0.0036950473553546688,0.6720661874686904,0.8667628288541068,0.0,0.0,73959.61552300601,0.0
14,23,41.11529823809272,-106.31847025666693,276.2621778146494,0.0036621380724265675,1.4702217705574177,0.2332709332614509,0.0,0.0,73619.64920874525,0.0
14,24,41.12399302388906,-106.31847025666693,276.50191485260166,0.0036553360003476793,1.6371462859478294,0.05587964693072123,0.0,0.0,73580.40973387976,0.0
14,25,41.1326878096854,-106.31847025666693,278.0056405780999,0.003619433615018847,2.5251519199248738,-0.9444595264254965,0.0,0.0,73236.9845056126,0.0
14,26,41.14138259548174,-106.31847025666693,278.8901800086938,0.003584131948841097,2.9002005567043447,-2.149831558015505,0.0,0.0,73030.18529200119,0.0
14,27,41.150077381278074,-106.31847025666693,279.0206762373104,0.0035795741964191907,2.9422450104308053,-2.2126018146514173,0.0,0.0,72959.10383795275,0.0
14,28,41.15877216707441,-106.31847025666693,279.6193366298574,0.0035587030039357552,3.0871901654268834,-2.363292883591699,0.0,0.0,72574.42695809559,0.0
14,29,41.16746695287075,-106.31847025666693,279.70001983951397,0.003544326234222649,2.875474245542303,-2.6565446202861094,0.0,0.0,72242.71174477244,0.0
14,30,41.17616173866708,-106.31847025666693,279.7405433773487,0.0035378823785601333,2.8249410521017415,-2.7445941450611056,0.0,0.0,72160.08715434163,0.0
14,31,41.18485652446342,-106.31847025666693,280.3048541242881,0.0035211732184413725,3.211376029966398,-2.604131793151921,0.0,0.0,72075.23094596615,0.9932620530009145
14,32,41.193551310259764,-106.31847025666693,280.5181208879602,0.0035079654644119525,3.2878743598677027,-2.587964175507055,0.0,0.0,71987.63199405394,0.8646647167633873
14,33,41.2022460960561,-106.31847025666693,280.76064211474306,0.003496084443711037,3.453803329041319,-2.5802289210166425,0.0,0.0,71841.27345390126,0.0
14,34,41.21094088185244,-106.31847025666693,281.0847258270169,0.003489529177878377,3.784598902552757,-2.5066188598924817,0.0,0.0,71718.0623467998,0.0
14,35,41.219635667648774,-106.31847025666693,281.34794879370764,0.00348097415339323,4.017563082455812,-2.449984820208887,0.0,0.0,71564.89864700146,0.0
14,36,41.22833045344511,-106.31847025666693,281.22856577754226,0.003472238654902712,4.1493509639004795,-2.1064848289365337,0.0,0.0,71377.07819317751,0.0
14,37,41.23702523924145,-106.31847025666693,280.88636392855597,0.0034710505140390043,4.151010938109322,-1.7502914567659527,0.0,0.0,71315.01312368746,0.0
