x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,31,41.18485652446342,-106.38743347283388,278.6962820742014,0.003030744829475139,-1.8586986436688726,3.3708632947011976,0.0,0.0,73302.48767217273,0.0
8,32,41.193551310259764,-106.38743347283388,278.5353707493972,0.00302276354884261,-1.8737849361194012,3.265814067950695,0.0,0.0,73198.76209410663,0.0
8,33,41.2022460960561,-106.38743347283388,277.92471082526635,0.003016984373923678,-1.8408203683655282,3.145269019517487,0.0,0.0,72935.94528678706,0.0
8,34,41.21094088185244,-106.38743347283388,277.6756012767316,0.0030100280688968796,-1.963976020142866,2.9865860001795874,0.0,0.0,72829.45617127891,0.0
8,35,41.219635667648774,-106.38743347283388,277.5322273709467,0.003004794726702661,-2.0521270480490994,2.876052240122145,0.0,0.0,72732.30998363109,0.0
8,36,41.22833045344511,-106.38743347283388,277.2688170260776,0.0029919276796967456,-2.3904847708478503,2.3536272181295717,0.0,0.0,72545.8816824721,0.0
8,37,41.23702523924145,-106.38743347283388,277.12247313553735,0.0029832791403037353,-2.665412256849091,1.9686337516710186,0.0,0.0,72448.38817323922,0.0
8,38,41.245720025037784,-106.38743347283388,276.82484837985686,0.002975893295522543,-2.8336022828904976,1.813148045130651,0.0,0.0,72254.34430033858,0.0
8,39,41.25441481083413,-106.38743347283388,276.3258505610469,0.0029677152251212854,-2.3883893448358826,1.2837078876530845,0.0,0.0,72113.36322288647,0.0
8,40,41.263109596630464,-106.38743347283388,276.0768533154704,0.0029647689467399026,-1.585500770452027,0.7304387071396726,0.0,0.0,72266.65538848285,0.0
8,41,41.2718043824268,-106.38743347283388,275.7748333501035,0.0029617854435834514,-0.5516317705688094,0.30069637385392634,0.0,0.0,72574.32396036704,0.0
8,42,41.28049916822314,-106.38743347283388,275.4194879835249,0.0029616584005516425,0.15635770495939383,0.42711004911263606,0.0,0.0,72265.34189548666,0.0
9,0,40.915318164776956,-106.37593960347272,276.0265915246357,0.003302822909808099,-0.4940758358722543,5.5567988999664815,0.0,0.0,75129.35934466432,0.0
9,1,40.92401295057329,-106.37593960347272,276.80318972125866,0.0033050036844766467,-0.5529682107062736,6.4349922016991545,0.0,0.0,75542.28645194271,0.0
9,2,40.93270773636963,-106.37593960347272,277.1301652751252,0.0032947524061342857,-0.6939506064124982,6.381410765268526,0.0,0.0,75565.32670922158,0.0
9,3,40.941402522165966,-106.37593960347272,277.09108369853453,0.0032846238316401686,-1.2160758844425577,6.003930970880452,0.0,0.0,75721.45379917644,0.0
9,4,40.95009730796231,-106.37593960347272,276.6427462892052,0.0032878801436548657,-1.8372280166661323,5.742770796742629,0.0,0.0,76042.41455380282,0.0
9,5,40.958792093758646,-106.37593960347272,276.75919194777873,0.003280250897091468,-1.9178119010931727,5.603526136150201,0.0,0.0,76031.8817350575,0.0
9,6,40.96748687955498,-106.37593960347272,276.74476786926306,0.00326750579783934,-2.217632219792231,5.208322657579485,0.0,0.0,76022.3751724228,0.0
9,7,40.97618166535132,-106.37593960347272,276.3144164567652,0.003269535693523842,-2.561147663249354,4.922010787579509,0.0,0.0,76055.50545474373,0.0
9,8,40.984876451147656,-106.37593960347272,276.3790004244201,0.0032666617546421067,-2.4540166774776293,4.93411108561036,0.0,0.0,75976.97931053964,0.0
9,9,40.99357123694399,-106.37593960347272,276.4737101604952,0.0032554823300660163,-1.8687059599466866,4.952424277308456,0.0,0.0,75674.87992657161,0.0
9,10,41.00226602274033,-106.37593960347272,276.52598266110556,0.003250178025156338,-1.3921910066056797,5.118693697336545,0.0,0.0,75302.9596439228,0.0
9,11,41.01096080853667,-106.37593960347272,276.57074548763245,0.003249003283057339,-1.4013539139333684,5.064266682447551,0.0,0.0,75310.2524406171,0.0
9,12,41.01965559433301,-106.37593960347272,276.5864187047999,0.00324310430155016,-1.481070244846739,4.408024819210738,0.0,0.0,75401.16819129328,0.0
9,13,41.028350380129346,-106.37593960347272,277.14512398021054,0.003239267418017399,-2.235070925850963,4.123418743501042,0.0,0.0,75523.34972704388,0.0
9,14,41.03704516592568,-106.37593960347272,277.13815841691456,0.003236795039089122,-2.2563110262245956,3.9773292842940005,0.0,0.0,75510.39220815388,0.0
9,15,41.04573995172202,-106.37593960347272,276.56363339201175,0.0032131600246008483,-2.207329158408173,3.055766944438362,0.0,0.0,75326.59397270759,0.0
9,16,41.054434737518356,-106.37593960347272,276.54637697983884,0.0031948548249830988,-2.5578020346948374,2.1843826837175624,0.0,0.0,75382.58364445063,0.0
9,17,41.06312952331469,-106.37593960347272,276.74095537117904,0.0031863235597786423,-2.7391187316455228,2.010518271853138,0.0,0.0,75321.44286362322,0.0
9,18,41.07182430911104,-106.37593960347272,276.64421951108284,0.003161165614860683,-2.4569727308334364,2.224032361619767,0.0,0.0,74807.44582839994,0.0
9,19,41.08051909490737,-106.37593960347272,277.0773615630624,0.0031406315750849146,-2.5252322160673817,2.2944278627214922,0.0,0.0,74363.61400785841,0.0
9,20,41.08921388070371,-106.37593960347272,277.6058888042045,0.003129588708246053,-2.7284810924237024,2.2827917145418195,0.0,0.0,74272.61353951154,0.0
9,21,41.09790866650005,-106.37593960347272,277.57770466067853,0.0031164533326257953,-2.7584055262018907,2.305907854305565,0.0,0.0,74317.13163198743,0.0
9,22,41.10660345229638,-106.37593960347272,278.1448145721411,0.003107624740844097,-3.0622020247748556,2.331287991043143,0.0,0.0,74405.4444665324,0.0
9,23,41.11529823809272,-106.37593960347272,278.84024426561547,0.0030988633875048298,-3.3840745274522295,2.3138980739156647,0.0,0.0,74350.58674125596,0.0
9,24,41.12399302388906,-106.37593960347272,278.2872309843887,0.003087405098992217,-3.0978125636911797,2.359718535772547,0.0,0.0,74026.45716102279,0.0
9,25,41.1326878096854,-106.37593960347272,278.11842304445196,0.0030767770346353585,-2.846597716849507,2.5054900177161943,0.0,0.0,73690.67516155295,0.0
9,26,41.14138259548174,-106.37593960347272,277.7170339458093,0.0030671656583468026,-2.484754708707766,2.6913504065605323,0.0,0.0,73336.18205389113,0.0
9,27,41.150077381278074,-106.37593960347272,278.20171402648003,0.003059194723511637,-2.3144117350948585,2.9953137097192917,0.0,0.0,73354.18626296884,0.0
9,28,41.15877216707441,-106.37593960347272,278.6916561691071,0.0030532309711366243,-2.1410529702477605,3.2925125284657,0.0,0.0,73429.99665427973,0.0
9,29,41.16746695287075,-106.37593960347272,278.5781473184429,0.003047911810514039,-1.8302675548774756,3.567540280380248,0.0,0.0,73310.40410873662,0.0
9,30,41.17616173866708,-106.37593960347272,278.6512511220529,0.003041370732547577,-1.7942534583010663,3.5662419111986488,0.0,0.0,73290.02372435022,0.0
9,31,41.18485652446342,-106.37593960347272,277.8907245167476,0.003034504273608551,-1.6539535743511442,3.4000730438659845,0.0,0.0,73098.47012052278,0.0
9,32,41.193551310259764,-106.37593960347272,276.72614292462293,0.003028538187290145,-1.4238102087862472,3.2487806382273163,0.0,0.0,72736.29795714784,0.0
9,33,41.2022460960561,-106.37593960347272,276.7364833299818,0.0030225821166933813,-1.5204355229824582,3.1392837582981206,0.0,0.0,72695.09060189272,0.0
9,34,41.21094088185244,-106.37593960347272,276.76356890124026,0.003011232727298055,-1.7125392308925882,2.953282043259796,0.0,0.0,72438.04186824475,0.0
9,35,41.219635667648774,-106.37593960347272,276.0507704733888,0.0030005773095989796,-1.7317165647681683,2.7429887484743283,0.0,0.0,71897.12550211923,0.0
9,36,41.22833045344511,-106.37593960347272,276.16969798078037,0.002996238319662145,-1.8943852168108046,2.5893353507224197,0.0,0.0,71920.60555695735,0.0
9,37,41.23702523924145,-106.37593960347272,276.3599787008984,0.0029837496440068825,-2.388069135713463,2.3391601102042494,0.0,0.0,71988.57048963234,0.0
9,38,41.245720025037784,-106.37593960347272,275.6469499555259,0.002971483567523469,-2.537990128698303,2.420296989870616,0.0,0.0,71539.53231387788,0.0
9,39,41.25441481083413,-106.37593960347272,275.62780987848134,0.0029698211720975316,-2.441214351077706,2.316125070354387,0.0,0.0,71593.69888481472,0.0
9,40,41.263109596630464,-106.37593960347272,275.8515697365415,0.0029651744457871616,-1.4156732400528356,1.1057441380328887,0.0,0.0,72248.8471358225,0.0
9,41,41.2718043824268,-106.37593960347272,275.5502564422545,0.002960484520774389,0.16327861247037823,0.2573816675145782,0.0,0.0,72946.0579224273,0.0
9,42,41.28049916822314,-106.37593960347272,275.5718924801327,0.0029602254728683356,0.37956055430305047,0.1740913678322026,0.0,0.0,72991.41523135961,0.0
10,0,40.915318164776956,-106.36444573411157,276.1360398204359,0.0033095568013532667,-0.5481997463984861,5.858998098084667,0.0,0.0,75328.36178912308,0.0
10,1,40.92401295057329,-106.36444573411157,276.8532294885839,0.00331004705372258,-0.6165362656068389,6.660476001758282,0.0,0.0,75748.56023185603,0.0
10,2,40.93270773636963,-106.36444573411157,276.7906215694368,0.0033062596568942558,-0.7909313769536673,6.417715379692531,0.0,0.0,75691.19623865027,0.0
10,3,40.941402522165966,-106.36444573411157,276.59128874765184,0.003298510973468409,-1.570512681203434,5.923434227223398,0.0,0.0,75904.05070833174,0.0
10,4,40.95009730796231,-106.36444573411157,276.5631342235871,0.003290258546602837,-1.8865489960596595,5.741114092039,0.0,0.0,76045.7694070506,0.0
10,5,40.958792093758646,-106.36444573411157,276.60091903418794,0.0032869618999046874,-1.9524556117337777,5.656853941926431,0.0,0.0,75992.27016315423,0.0
10,6,40.96748687955498,-106.36444573411157,276.6080215679665,0.003278884071034436,-2.1013522445714496,5.413031267677833,0.0,0.0,75897.1340036582,0.0
10,7,40.97618166535132,-106.36444573411157,276.4588979448367,0.0032725902657108692,-2.3369303080395567,5.121900073955971,0.0,0.0,75940.27075150599,0.0
10,8,40.984876451147656,-106.36444573411157,276.4321120337355,0.0032665449125680772,-2.0087577348881274,5.018806198751823,0.0,0.0,75819.8290892356,0.0
10,9,40.99357123694399,-106.36444573411157,276.4726757081566,0.0032599104024488325,-1.3684308152169513,5.026420284923332,0.0,0.0,75592.05851525372,0.0
10,10,41.00226602274033,-106.36444573411157,276.4388984744717,0.003253956261643727,-1.0544236544657701,4.991351970565619,0.0,0.0,75454.8762034127,0.0
10,11,41.01096080853667,-106.36444573411157,276.2867496522333,0.003246346849464757,-0.9229682724956026,4.599471780996846,0.0,0.0,75405.03534103789,0.0
10,12,41.01965559433301,-106.36444573411157,276.1966404217964,0.003241447406565135,-1.0365772916528824,4.166231113957198,0.0,0.0,75407.94753833661,0.0
10,13,41.028350380129346,-106.36444573411157,276.17350323918316,0.003236420132221055,-1.3349794085513538,3.799055285626332,0.0,0.0,75361.67320571994,0.0
10,14,41.03704516592568,-106.36444573411157,276.02411705300995,0.003220855849237383,-1.6773283702024304,3.238825845241487,0.0,0.0,75196.53103708243,0.0
10,15,41.04573995172202,-106.36444573411157,275.9264994033267,0.003208343359840205,-1.7464910169866874,2.987575175024215,0.0,0.0,75080.57613374176,0.0
10,16,41.054434737518356,-106.36444573411157,275.9037238054945,0.0031928351195860682,-1.8715903200164006,2.8083724331506943,0.0,0.0,74919.40893478681,0.0
10,17,41.06312952331469,-106.36444573411157,275.9298669003157,0.003167943010968159,-1.9416077405247123,2.683679594327374,0.0,0.0,74653.79894717806,0.0
10,18,41.07182430911104,-106.36444573411157,275.9900307555285,0.0031567739513017755,-1.9316026903977597,2.6240844309972426,0.0,0.0,74617.4721904734,0.0
10,19,41.08051909490737,-106.36444573411157,275.87285361342276,0.003138859732550765,-1.7889216485977437,2.572834382036614,0.0,0.0,74611.48984481237,0.0
10,20,41.08921388070371,-106.36444573411157,275.5243446522653,0.0031236373484876505,-1.602579750305183,2.549480123231806,0.0,0.0,74570.57944849483,0.0
10,21,41.09790866650005,-106.36444573411157,276.29228512224444,0.0031150836815894978,-2.14987551064689,2.3351822838168514,0.0,0.0,74493.86751151248,0.0
10,22,41.10660345229638,-106.36444573411157,276.5501649705838,0.003106779721428389,-2.71343482686958,1.917514638019269,0.0,0.0,74321.61167159097,0.0
10,23,41.11529823809272,-106.36444573411157,276.0793727941126,0.0030995270638178047,-2.843784677210641,1.6024396399387655,0.0,0.0,74145.53829716073,0.0
10,24,41.12399302388906,-106.36444573411157,276.6929328614733,0.0030912282882297184,-2.857489942735008,1.89290829800108,0.0,0.0,73926.99756916016,0.0
10,25,41.1326878096854,-106.36444573411157,276.57812498074435,0.0030778075417412397,-2.4138484274855876,2.433877579052213,0.0,0.0,73332.01594894395,0.0
10,26,41.14138259548174,-106.36444573411157,275.7102256638662,0.0030699886256862455,-1.918089172403227,2.7046794777317738,0.0,0.0,72804.111207451,0.0
10,27,41.150077381278074,-106.36444573411157,276.5793628638502,0.0030648888146584123,-1.9762494119966638,2.8947234698747213,0.0,0.0,72955.53481749441,0.0
10,28,41.15877216707441,-106.36444573411157,278.2083553054442,0.003054868965108915,-1.9343884695937397,3.413899337340164,0.0,0.0,73203.19032390142,0.0
10,29,41.16746695287075,-106.36444573411157,278.72714145092317,0.003050264428181203,-1.7142677596629263,3.8227358283553055,0.0,0.0,73154.13580266357,0.0
10,30,41.17616173866708,-106.36444573411157,278.4501522768179,0.0030486054093592906,-1.6319083455251293,3.7582740813080155,0.0,0.0,73103.09613628354,0.0
10,31,41.18485652446342,-106.36444573411157,277.1524738383346,0.0030361066382418945,-1.3445346267283802,3.462038993269336,0.0,0.0,72783.31965909842,0.0
10,32,41.193551310259764,-106.36444573411157,276.2203291969629,0.003030335133430613,-1.2779207257457166,3.233417195932153,0.0,0.0,72679.9261166096,0.0
10,33,41.2022460960561,-106.36444573411157,276.20906244061825,0.0030281139350965603,-1.2629584681832513,3.210874747319563,0.0,0.0,72589.5378953271,0.0
10,34,41.21094088185244,-106.36444573411157,275.6739664026905,0.0030153404449375304,-1.086466246851825,2.978209732616659,0.0,0.0,71999.08868207748,0.0
10,35,41.219635667648774,-106.36444573411157,275.83057919343025,0.003001757129930876,-1.5561858041416607,2.734858250939138,0.0,0.0,71801.51429072981,0.0
10,36,41.22833045344511,-106.36444573411157,275.77698141113416,0.002998655493389528,-1.5898736637494382,2.698812608942203,0.0,0.0,71743.74634041927,0.0
10,37,41.23702523924145,-106.36444573411157,275.10084253289153,0.0029875740620904107,-1.5062600582290409,2.5187091407746003,0.0,0.0,71465.81983586738,0.0
10,38,41.245720025037784,-106.36444573411157,275.2392280788011,0.002975548351605097,-2.0933458081729865,2.474390279749053,0.0,0.0,71421.78744860672,0.6321205588285577
10,39,41.25441481083413,-106.36444573411157,275.17559928258777,0.0029698076327170086,-2.0065890771397106,2.1550358392459463,0.0,0.0,71577.39668808099,0.0
10,40,41.263109596630464,-106.36444573411157,274.8107098490856,0.0029670745616571194,-1.02731302712328,1.3629214059952692,0.0,0.0,72005.79950963256,0.0
10,41,41.2718043824268,-106.36444573411157,274.9495885486613,0.0029629417864962147,-0.23092809700943995,0.6127696639592348,0.0,0.0,72583.85604401128,0.0
10,42,41.28049916822314,-106.36444573411157,275.03781941702607,0.002961584684634044,0.48026326905656297,0.30026912755202984,0.0,0.0,72433.85739784311,0.0
11,0,40.915318164776956,-106.35295186475041,275.32133306829144,0.0033208304400573502,-0.39305678451565146,5.029659835641426,0.0,0.0,75530.16535637165,0.0
11,1,40.92401295057329,-106.35295186475041,275.96718083376857,0.003316584950969951,-0.7154446774647265,5.644446366776221,0.0,0.0,75646.6901988711,0.0
11,2,40.93270773636963,-106.35295186475041,276.4432374926909,0.003307727522410269,-1.3566428536070507,5.909266703868971,0.0,0.0,75747.26809764751,0.0
11,3,40.941402522165966,-106.35295186475041,276.52569262886476,0.003301138235796342,-1.67264770377508,5.78660318220577,0.0,0.0,75820.13760207666,0.0
11,4,40.95009730796231,-106.35295186475041,276.6750549646529,0.003295247631422891,-1.8737400929279706,5.781079606320355,0.0,0.0,75885.50635765838,0.0
11,5,40.958792093758646,-106.35295186475041,276.84549754832034,0.0032852168126184665,-1.9754374860221653,5.709208543885054,0.0,0.0,75839.5727441401,0.0
11,6,40.96748687955498,-106.35295186475041,276.8616552273756,0.0032798055960548446,-1.872910574210152,5.6117228109240385,0.0,0.0,75710.76618278943,0.0
11,7,40.97618166535132,-106.35295186475041,276.93171979333795,0.0032743924675627738,-1.669512344384725,5.567315550447425,0.0,0.0,75523.7875390776,0.0
11,8,40.984876451147656,-106.35295186475041,276.84125611365033,0.0032659701634936635,-1.2262081532945404,5.363439631031349,0.0,0.0,75404.07629532025,0.0
11,9,40.99357123694399,-106.35295186475041,276.5701628499209,0.0032605991489765506,-0.8670080233486676,5.06151073401831,0.0,0.0,75520.09838562804,0.0
11,10,41.00226602274033,-106.35295186475041,276.22787531647566,0.0032541830256367847,-0.19676918582816394,4.649380664205953,0.0,0.0,75679.32285487338,0.0
11,11,41.01096080853667,-106.35295186475041,275.948320173754,0.003246892320192078,0.08471939980358051,4.204877106618589,0.0,0.0,75696.35028145806,0.0
11,12,41.01965559433301,-106.35295186475041,275.75426515155965,0.0032400575164617134,-0.4072250177089868,3.8653500499547304,0.0,0.0,75470.54719619639,0.0
11,13,41.028350380129346,-106.35295186475041,275.09426122481113,0.0032282574445971412,-0.7052806601212839,3.116812422084452,0.0,0.0,75148.123872999,0.0
11,14,41.03704516592568,-106.35295186475041,274.686245820637,0.0032200035993455354,-0.702329142721945,2.729918700763401,0.0,0.0,74969.59745320423,0.0
11,15,41.04573995172202,-106.35295186475041,275.2050025420942,0.0032066472721385365,-1.2201342220880202,2.8515569353432215,0.0,0.0,74876.95442974096,0.0
11,16,41.054434737518356,-106.35295186475041,275.4095490737546,0.003182361886258013,-1.4409557810096505,3.1357031106182633,0.0,0.0,74492.92524890462,0.0
11,17,41.06312952331469,-106.35295186475041,275.2849073554999,0.0031702390866073086,-1.3603753466568933,3.290966759536648,0.0,0.0,74242.7659914635,0.0
11,18,41.07182430911104,-106.35295186475041,275.51305721220825,0.0031584234342539683,-1.549947585843619,2.979790828631202,0.0,0.0,74435.74184563765,0.0
11,19,41.08051909490737,-106.35295186475041,275.1308772672869,0.0031284779918520312,-1.316701972750446,2.7217837325080523,0.0,0.0,74624.19121952186,0.0
11,20,41.08921388070371,-106.35295186475041,274.8407282083988,0.003120017826442564,-1.0978955761533395,2.7139472523087926,0.0,0.0,74819.01478194981,0.0
11,21,41.09790866650005,-106.35295186475041,275.1839278406713,0.0031173661970329645,-1.5690557411556831,2.39560807111015,0.0,0.0,74609.02911451545,0.0
11,22,41.10660345229638,-106.35295186475041,275.80025549812245,0.003104721172236844,-2.489108306925819,1.8054662796815297,0.0,0.0,74236.38758014957,0.0
11,23,41.11529823809272,-106.35295186475041,275.70070351950557,0.0031000288019106294,-2.8799576237629942,1.3648830919071395,0.0,0.0,74130.08637374653,0.0
11,24,41.12399302388906,-106.35295186475041,275.86868450081124,0.003096730404619728,-2.691782989941866,1.6968455924850832,0.0,0.0,73905.25674352265,0.0
11,25,41.1326878096854,-106.35295186475041,275.44410665978097,0.00308285610082855,-1.9106553533285189,2.447721299371152,0.0,0.0,73113.43258763662,0.0
11,26,41.14138259548174,-106.35295186475041,275.5413002522276,0.0030712980672935025,-1.8157689175593204,2.731324615722703,0.0,0.0,72776.6126655922,0.0
11,27,41.150077381278074,-106.35295186475041,275.83523812275195,0.0030695910827014256,-1.5629151060210345,3.008423649517142,0.0,0.0,72715.37296710396,0.0
11,28,41.15877216707441,-106.35295186475041,276.9518836988941,0.003063061305973897,-1.355552499312299,3.49331145243556,0.0,0.0,72791.34745820727,0.0
11,29,41.16746695287075,-106.35295186475041,278.0581202628622,0.003052602833579374,-1.521272413417811,3.7380560164761536,0.0,0.0,72957.32609383303,0.0
11,30,41.17616173866708,-106.35295186475041,277.68812131409106,0.003049860859131254,-1.2481364296167998,3.7681326906785024,0.0,0.0,72770.37062528242,0.0
11,31,41.18485652446342,-106.35295186475041,276.7031485246328,0.003043965764763366,-0.9397300511766603,3.6067039455382712,0.0,0.0,72495.22047801438,0.0
11,32,41.193551310259764,-106.35295186475041,276.2277660373948,0.00303716287953004,-0.9138676652731542,3.4454220691488744,0.0,0.0,72442.69459774149,0.0
11,33,41.2022460960561,-106.35295186475041,275.6936260063639,0.0030268788458848064,-0.7487795132713352,3.2288431633723547,0.0,0.0,72165.42588187984,0.0
11,34,41.21094088185244,-106.35295186475041,275.34641602504007,0.0030191086703234026,-0.6037594186858517,3.0541886756909693,0.0,0.0,71857.250326142,0.0
11,35,41.219635667648774,-106.35295186475041,275.08062538737215,0.003011060449998811,-0.5904658700846355,2.851098458751183,0.0,0.0,71647.17087904012,0.0
11,36,41.22833045344511,-106.35295186475041,274.6271631757263,0.002998134318995657,-0.6565748845338222,2.5505434929892874,0.0,0.0,71400.91723981837,0.0
11,37,41.23702523924145,-106.35295186475041,274.41471471014177,0.002991115937685108,-0.7800845611652532,2.416946259981229,0.0,0.0,71312.34209286826,0.0
11,38,41.245720025037784,-106.35295186475041,274.1739119226515,0.0029831300802287304,-0.9343715345938185,2.2427754762339673,0.0,0.0,71216.91712170903,0.0
11,39,41.25441481083413,-106.35295186475041,273.93040139612816,0.0029731358065407695,-0.8468763205639995,1.701158318260459,0.0,0.0,71415.40622581335,0.0
11,40,41.263109596630464,-106.35295186475041,273.9785920377033,0.002969264795262527,-0.7303751836586471,1.2844422543723775,0.0,0.0,71766.93527479094,0.0
11,41,41.2718043824268,-106.35295186475041,273.8317278685027,0.002964061277116158,-0.6346503547461968,0.7162067723471659,0.0,0.0,72185.36965149926,0.0
11,42,41.28049916822314,-106.35295186475041,273.65174744496085,0.00296211923704884,-0.2134181505986376,0.3613543352296723,0.0,0.0,72163.60439338173,0.0
12,0,40.915318164776956,-106.34145799538925,274.8759733154898,0.0033268471736464184,-0.3850970599483311,4.3742506951555375,0.0,0.0,75689.7586614441,0.0
12,1,40.92401295057329,-106.34145799538925,275.3195593637952,0.0033211738305331294,-1.4019265247241053,4.740368042675149,0.0,0.0,75592.22595375705,0.0
12,2,40.93270773636963,-106.34145799538925,275.7950512544329,0.0033137967731035733,-1.8586071588911754,5.10528055230056,0.0,0.0,75628.1271355229,0.0
12,3,40.941402522165966,-106.34145799538925,276.40097472231054,0.0033030765458111513,-1.8808520622897655,5.543601216332134,0.0,0.0,75743.60371494941,0.0
12,4,40.95009730796231,-106.34145799538925,276.9628825491577,0.00329292861457658,-2.068899277106937,5.829830782069885,0.0,0.0,75809.04478694349,0.0
12,5,40.958792093758646,-106.34145799538925,277.06584628897906,0.003289770065350142,-2.068206151655058,5.8465803720472715,0.0,0.0,75770.40894994214,0.0
12,6,40.96748687955498,-106.34145799538925,277.06236090629955,0.0032806697258659905,-1.7447251680830906,5.756451260521944,0.0,0.0,75580.87998041764,0.0
12,7,40.97618166535132,-106.34145799538925,277.3384428085134,0.003269958120986303,-1.095736266699177,5.772703679632326,0.0,0.0,75112.48059244722,0.0
12,8,40.984876451147656,-106.34145799538925,277.3126089617627,0.003268884348674176,-0.9496431621803018,5.769888551997906,0.0,0.0,75062.38851730568,0.0
12,9,40.99357123694399,-106.34145799538925,276.7168365816986,0.003261968553241974,-0.6264609276963166,5.179037740224577,0.0,0.0,75416.64379867533,0.0
12,10,41.00226602274033,-106.34145799538925,276.03099273811017,0.003250307423297082,0.3986615290942536,4.351876535165909,0.0,0.0,75741.253661233,0.0
12,11,41.01096080853667,-106.34145799538925,275.88995141930604,0.0032495091130796128,0.6228371399666104,4.200126700210665,0.0,0.0,75868.15041592698,0.0
12,12,41.01965559433301,-106.34145799538925,275.37416988386803,0.0032347972838528563,0.20586883178850107,3.5836889283201865,0.0,0.0,75420.22862996516,0.0
12,13,41.028350380129346,-106.34145799538925,274.7358335097206,0.00322246844681531,-0.49038308367386685,2.8224937796914737,0.0,0.0,75040.60766493213,0.0
12,14,41.03704516592568,-106.34145799538925,274.43807733294744,0.0032190510674003124,-0.5789015466466922,2.5666280659815977,0.0,0.0,74922.21648102305,0.0
12,15,41.04573995172202,-106.34145799538925,274.6093098238386,0.003200035006455206,-0.6477828003649525,2.7383021580374662,0.0,0.0,74684.91903969341,0.0
12,16,41.054434737518356,-106.34145799538925,274.9819710515417,0.00317753858893392,-0.9850319754992446,3.08479156159023,0.0,0.0,74373.6727593564,0.0
12,17,41.06312952331469,-106.34145799538925,275.17392170892583,0.003168743620005971,-1.236661647717367,3.243757897045866,0.0,0.0,74267.89682743874,0.0
12,18,41.07182430911104,-106.34145799538925,275.0042233172438,0.0031529896956123864,-1.16606193301311,2.9818084919659626,0.0,0.0,74364.35134281057,0.0
12,19,41.08051909490737,-106.34145799538925,274.84627483455296,0.0031334775179268836,-1.1483593194779804,2.703237272790948,0.0,0.0,74564.96018328317,0.0
12,20,41.08921388070371,-106.34145799538925,274.89303200085914,0.003122061585302789,-1.312619755524684,2.5634759761587556,0.0,0.0,74655.38846156109,0.0
12,21,41.09790866650005,-106.34145799538925,274.9591208063273,0.003115481340930065,-1.572864541066082,2.302255797630293,0.0,0.0,74414.39721489362,0.0
12,22,41.10660345229638,-106.34145799538925,275.1891325092578,0.003109571488082466,-2.018323515227112,1.9825044916735641,0.0,0.0,74122.04152840909,0.0
12,23,41.11529823809272,-106.34145799538925,275.3537711161954,0.0031057784832145747,-2.288772883994082,1.800353668558146,0.0,0.0,73989.95088227704,0.0
12,24,41.12399302388906,-106.34145799538925,275.38163169187845,0.0030969476564318616,-2.013485696050859,2.1490453586050506,0.0,0.0,73505.98531043419,0.0
12,25,41.1326878096854,-106.34145799538925,275.3305231636955,0.0030897265661340868,-1.6139824761793002,2.57675106061043,0.0,0.0,73145.97014518756,0.0
12,26,41.14138259548174,-106.34145799538925,275.3157080081196,0.003084457021685056,-1.342049286426945,2.866353313570329,0.0,0.0,72911.69105527266,0.0
12,27,41.150077381278074,-106.34145799538925,275.75564180236023,0.0030752443185891394,-0.9971719962387241,3.3318648121050645,0.0,0.0,72646.25092254589,0.0
12,28,41.15877216707441,-106.34145799538925,276.17484772643303,0.003070078438778833,-0.8817534819704685,3.546133078422691,0.0,0.0,72539.8357659981,0.0
12,29,41.16746695287075,-106.34145799538925,276.3419003462806,0.003066483650879914,-0.686457319780656,3.7321215088972206,0.0,0.0,72357.94367824611,0.0
12,30,41.17616173866708,-106.34145799538925,276.31397998667364,0.003057484183995423,-0.49918574405637833,3.80449728357124,0.0,0.0,72180.14959251373,0.0
12,31,41.18485652446342,-106.34145799538925,276.1691265179783,0.00304931422350689,-0.44788023706045865,3.723761680188435,0.0,0.0,72133.59157822117,0.0
12,32,41.193551310259764,-106.34145799538925,275.83648541935975,0.003042267767965895,-0.1857764397920393,3.6937582006558225,0.0,0.0,71934.58718884949,0.0
12,33,41.2022460960561,-106.34145799538925,275.39322300699183,0.0030331018169626783,-0.011887992338918504,3.5121667409641906,0.0,0.0,71724.42213166857,0.0
12,34,41.21094088185244,-106.34145799538925,274.9507001293529,0.003023256959822499,-0.0003284890258183626,3.1614910682527513,0.0,0.0,71625.46859826341,0.0
12,35,41.219635667648774,-106.34145799538925,274.05888199134716,0.003013211642619099,0.4619674881915374,2.766029619213477,0.0,0.0,71333.64202689486,0.0
12,36,41.22833045344511,-106.34145799538925,273.61799145990324,0.003008696276992441,0.6986260108348465,2.5960195866595774,0.0,0.0,71169.24641276077,0.0
12,37,41.23702523924145,-106.34145799538925,273.7513614263555,0.0029957002420780915,-0.015297611992488191,2.3554196777657754,0.0,0.0,71164.72021227294,0.0
12,38,41.245720025037784,-106.34145799538925,273.2531330344192,0.0029833301572940287,-0.20394827087397605,1.9650951738559688,0.0,0.0,71007.14596761647,0.0
12,39,41.25441481083413,-106.34145799538925,272.9098773214736,0.0029798251917874633,-0.09120450811935346,1.7752208082164833,0.0,0.0,70944.2382110068,0.0
