x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,11,45.30932904881364,-115.3371810986233,275.87788247417467,0.002697073491599868,-2.636948498390189,2.1628009907153283,0.0,0.0,78694.15383765913,0.0
12,12,45.31801747743888,-115.3371810986233,276.14460411541313,0.0026298281618378854,-2.7143569271381027,3.5911048726592436,0.0,0.0,77882.4132310187,0.0
12,13,45.32670590606413,-115.3371810986233,275.92070356776446,0.002657351909213177,-2.946928063382712,0.8720336574966041,0.0,0.0,78023.33099310586,0.0
13,0,45.21375633393594,-115.32487651280141,275.268908434695,0.00235690913252939,-0.6464510073357779,0.8569534150540492,0.0,0.0,79604.77954149808,0.0
13,1,45.22244476256119,-115.32487651280141,275.30270822437836,0.002517876990598027,0.8856114112614459,-2.523302392581468,0.0,0.0,79723.42730471083,0.0
13,2,45.23113319118643,-115.32487651280141,275.3063656037708,0.0024776972075663435,0.17822604037492995,-1.5969893399972404,0.0,0.0,79512.65866395461,0.0
13,3,45.23982161981168,-115.32487651280141,275.30978935612916,0.002425560506934934,-0.729155291777511,-0.3782322405629449,0.0,0.0,79209.79742305072,0.0
13,4,45.24851004843692,-115.32487651280141,273.64791207730616,0.0026011369823073643,-1.4567489339058022,0.03061926409674067,0.0,0.0,77031.54939350206,0.0
13,5,45.25719847706217,-115.32487651280141,274.1843304303275,0.0025978903384537223,-0.6652334928879,-0.8425154756250935,0.0,0.0,77686.64572177938,0.0
13,6,45.26588690568741,-115.32487651280141,274.83775062329744,0.0025876058091876737,0.41976854464513036,-2.003390293770205,0.0,0.0,78584.25920837323,0.0
13,7,45.27457533431266,-115.32487651280141,274.3155688489334,0.0025900108497276734,-1.0756737997519492,0.07145468557602852,0.0,0.0,77917.41636157,0.0
13,8,45.2832637629379,-115.32487651280141,275.39144688339684,0.002585133590438272,-2.7984614399141057,2.9852209357623605,0.0,0.0,76800.95114508095,0.0
13,9,45.29195219156315,-115.32487651280141,274.7752719274191,0.0025953313259709683,-2.83591337051672,2.1193190864074483,0.0,0.0,76591.79357157976,0.0
13,10,45.30064062018839,-115.32487651280141,274.79042918293743,0.002641282837924529,-1.845459341699791,0.8651443111223425,0.0,0.0,78374.23853866674,0.0
13,11,45.30932904881364,-115.32487651280141,275.79138971272414,0.0026183421270886036,-2.179172862916431,1.9193640754531738,0.0,0.0,78793.94641943011,0.0
13,12,45.31801747743888,-115.32487651280141,274.7167445228381,0.0026926236148412776,-0.7652295324640013,-0.5920099044083257,0.0,0.0,79628.22498414677,0.0
13,13,45.32670590606413,-115.32487651280141,275.67603787518715,0.0026676264277432603,-2.123345344436361,-1.188796576891795,0.0,0.0,78377.36852445627,0.0
14,0,45.21375633393594,-115.31257192697952,274.79110736531334,0.0023500482556185953,-0.8890112280392715,0.9047207142245207,0.0,0.0,78221.77760195752,0.0
14,1,45.22244476256119,-115.31257192697952,275.0743137231212,0.002415739805764264,-0.24585690653143785,0.09272924231619362,0.0,0.0,79452.07992023608,0.0
14,2,45.23113319118643,-115.31257192697952,275.2793932931321,0.0024852548103703946,0.6004563383545731,-1.3155569547093355,0.0,0.0,78771.36707709529,0.0
14,3,45.23982161981168,-115.31257192697952,275.28461705055923,0.002439576177889924,-0.21894942350966695,-0.2862472299965011,0.0,0.0,78571.98027060751,0.0
14,4,45.24851004843692,-115.31257192697952,274.93724817564424,0.0025015270365486867,-0.04324694586886024,-0.5337183388516025,0.0,0.0,79594.91801012126,0.0
14,5,45.25719847706217,-115.31257192697952,275.6211676052565,0.0024908940643450154,-0.3420378576702716,0.30935337694362874,0.0,0.0,78420.13107539088,0.0
14,6,45.26588690568741,-115.31257192697952,273.99468623518453,0.0025743896616526865,-2.1201942461811454,0.8034390895767833,0.0,0.0,77190.44503330826,0.0
14,7,45.27457533431266,-115.31257192697952,274.47352269281055,0.0025489123763497174,-0.932497289842488,1.3112014828132108,0.0,0.0,78091.64733950401,0.0
14,8,45.2832637629379,-115.31257192697952,274.58113524207647,0.0025763683556682547,-1.5588481591122316,2.287527899709836,0.0,0.0,78526.91067267963,0.0
14,9,45.29195219156315,-115.31257192697952,274.24960455790557,0.0025521305961751476,-1.565635300592944,2.313792580891328,0.0,0.0,78117.74035267178,0.0
14,10,45.30064062018839,-115.31257192697952,273.99944274192615,0.0026929869161777943,-1.268474778246416,-0.7284512681184717,0.0,0.0,79328.97482385897,0.0
14,11,45.30932904881364,-115.31257192697952,274.63834086010286,0.0027570741427633064,-0.6019397164288895,-2.2079746816561747,0.0,0.0,80147.19160435183,0.0
14,12,45.31801747743888,-115.31257192697952,274.68460625360194,0.002703425203487096,-0.8953887212619157,-0.4845255071206403,0.0,0.0,79587.70397995175,0.0
14,13,45.32670590606413,-115.31257192697952,274.72107846053433,0.002656829166790834,-1.1803634150261246,1.0854890576552965,0.0,0.0,79076.7584628911,0.0
15,0,45.21375633393594,-115.30026734115762,275.08198494332726,0.0023393600163109252,-1.8360310546242684,2.4056850314772227,0.0,0.0,77325.64953302208,0.0
15,1,45.22244476256119,-115.30026734115762,275.1791519751418,0.0024033969898078766,-0.6489603913370623,0.510776938278106,0.0,0.0,78985.76613231,0.0
15,2,45.23113319118643,-115.30026734115762,274.76678568519833,0.002373660356798743,-1.698037776029083,1.3507962476794062,0.0,0.0,77027.21326132445,0.0
15,3,45.23982161981168,-115.30026734115762,275.79347916838856,0.0023704672987014423,-2.307861063036276,1.9879653379315854,0.0,0.0,78102.7186538984,0.0
15,4,45.24851004843692,-115.30026734115762,274.73316460360354,0.002459369268495021,-1.5937471243352688,1.080738977165642,0.0,0.0,78810.9570570524,0.0
15,5,45.25719847706217,-115.30026734115762,274.40253864482247,0.002481248529120913,-1.8014113911741667,2.391006746256328,0.0,0.0,77449.75614589862,0.0
15,6,45.26588690568741,-115.30026734115762,274.8753668408308,0.002469472404676012,-1.6900133039623833,1.5326278597086238,0.0,0.0,77841.26891307236,0.0
15,7,45.27457533431266,-115.30026734115762,275.17491086107475,0.002464437408386869,-1.494641714266503,0.6294088464912686,0.0,0.0,78180.77038338603,0.0
15,8,45.2832637629379,-115.30026734115762,274.45595420064564,0.0025889217449316902,-1.437159332754278,2.4288650054665526,0.0,0.0,78283.85982390773,0.0
15,9,45.29195219156315,-115.30026734115762,274.04564298697744,0.0025623998592805416,-1.4256642697869337,2.4824136816919946,0.0,0.0,77763.28052767886,0.0
15,10,45.30064062018839,-115.30026734115762,273.6906581891644,0.0025387968854041184,-1.419514418828252,2.524162585938415,0.0,0.0,77315.99789118624,0.0
15,11,45.30932904881364,-115.30026734115762,274.5991287113028,0.00276956779105764,-0.7687296443775593,-2.0438040218015745,0.0,0.0,80086.52973234857,0.0
15,12,45.31801747743888,-115.30026734115762,274.63624742426765,0.0027213745283945975,-1.0690628297995763,-0.40728443941808223,0.0,0.0,79554.11163539019,0.0
15,13,45.32670590606413,-115.30026734115762,274.67970099575507,0.0026739480686066765,-1.3068091080357622,1.064850491130326,0.0,0.0,79076.58033439075,0.0
16,0,45.21375633393594,-115.28796275533571,275.91399353590623,0.0023424883523876523,-2.387215930243229,1.7799464306478514,0.0,0.0,78845.18773694284,0.0
16,1,45.22244476256119,-115.28796275533571,275.99043359886696,0.002343161761171984,-2.160587893997496,1.7795755582504862,0.0,0.0,79229.49998002715,0.0
16,2,45.23113319118643,-115.28796275533571,275.57928508835005,0.002424043786610931,-1.6637659622528074,0.5616311757525793,0.0,0.0,78486.16456693415,0.0
16,3,45.23982161981168,-115.28796275533571,275.6495950179331,0.0024012879182381147,-1.7366330603016933,0.682811182704931,0.0,0.0,78944.60652350247,0.0
16,4,45.24851004843692,-115.28796275533571,275.70145722588404,0.002383850065236133,-1.7708016647006002,0.7231024220829219,0.0,0.0,79363.78658754031,0.0
16,5,45.25719847706217,-115.28796275533571,273.81232230628734,0.002509192145154149,-1.258212319822637,1.4965466317018399,0.0,0.0,77460.71449122143,0.0
16,6,45.26588690568741,-115.28796275533571,274.2044338028856,0.002501316191004172,-1.0684752444302825,0.5041665255949499,0.0,0.0,77856.69371088172,0.0
16,7,45.27457533431266,-115.28796275533571,274.6424049082392,0.0024897653862154248,-0.9985477795102786,-0.194903567980665,0.0,0.0,78195.0578025874,0.0
16,8,45.2832637629379,-115.28796275533571,274.2352010301431,0.002593773500663636,-1.3215463084194141,2.572909317780323,0.0,0.0,77926.1473288723,0.0
16,9,45.29195219156315,-115.28796275533571,273.87595121733756,0.0025730201479447793,-1.2973574275585593,2.6346678096850935,0.0,0.0,77460.33136643596,0.0
16,10,45.30064062018839,-115.28796275533571,274.62180279273423,0.0025743636204640465,-1.582233076433206,3.0447459882157704,0.0,0.0,77626.99115961074,0.0
16,11,45.30932904881364,-115.28796275533571,274.6627986450098,0.00265291522236468,-0.9425671435771931,1.1610653924844758,0.0,0.0,78284.90174015658,0.0
16,12,45.31801747743888,-115.28796275533571,274.6890706596899,0.0026235130911652924,-1.2463180942352154,2.248323963697209,0.0,0.0,78002.67580809964,0.0
16,13,45.32670590606413,-115.28796275533571,274.45468057466843,0.002804002056676245,-0.5942220278076462,-2.1180837756507884,0.0,0.0,80984.74572817376,0.0
17,0,45.21375633393594,-115.27565816951382,275.96357290853706,0.0023565182953059105,-1.6661453154866526,1.3164259540410392,0.0,0.0,80006.26721132608,0.0
17,1,45.22244476256119,-115.27565816951382,276.03408031221744,0.002354136207114486,-1.5839414804751666,1.4184395060214188,0.0,0.0,80159.29913433331,0.0
17,2,45.23113319118643,-115.27565816951382,275.4384744218288,0.0024537701406624336,-1.0910036801623553,-0.7501014505534297,0.0,0.0,79366.47506039892,0.0
17,3,45.23982161981168,-115.27565816951382,275.48223737903464,0.002437717166306195,-1.0854780350968127,-0.8021106997682355,0.0,0.0,79866.20539304955,0.0
17,4,45.24851004843692,-115.27565816951382,273.6303028900931,0.0024107213628088648,-0.8840247069786147,0.9419376711017724,0.0,0.0,77318.66580141152,0.0
17,5,45.25719847706217,-115.27565816951382,273.48000820571826,0.00245907422951884,-0.7026116791042494,0.8054909440555806,0.0,0.0,77636.40960011359,0.0
17,6,45.26588690568741,-115.27565816951382,273.607962721067,0.0024560637785176675,-0.5492372584729313,0.15209078715624902,0.0,0.0,77804.74749505619,0.0
17,7,45.27457533431266,-115.27565816951382,274.80791089613996,0.002474997899698635,-1.739485846023745,2.766077407437682,0.0,0.0,77176.40351915736,0.0
17,8,45.2832637629379,-115.27565816951382,275.95658023624696,0.0024748949238850015,-2.200564320663797,2.657517330246648,0.0,0.0,78236.41936151567,0.0
17,9,45.29195219156315,-115.27565816951382,275.30862008535405,0.002537944181094694,-1.670667415096975,2.7884896309533516,0.0,0.0,77897.50214581403,0.0
17,10,45.30064062018839,-115.27565816951382,275.39344458033895,0.002505454508593251,-1.7341893112273425,3.1813611753501734,0.0,0.0,77650.05448686692,0.0
17,11,45.30932904881364,-115.27565816951382,274.5077813743816,0.0026205274027100295,-0.9859097701687639,0.49030934882239596,0.0,0.0,78526.35394425219,0.0
17,12,45.31801747743888,-115.27565816951382,274.44029950437556,0.002749177246707564,-0.13068432983403383,-0.8915526670313811,0.0,0.0,79951.62962978179,0.0
17,13,45.32670590606413,-115.27565816951382,274.6158761483078,0.0026817306864256435,-0.8015633400670137,0.3685990484218845,0.0,0.0,79362.0739908939,0.0
