x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,13,45.32670590606413,-115.3371810986233,283.530460811364,0.003204357078772471,4.7778845727192385,0.5246350713252228,0.0,0.0,80598.42803887627,0.0
13,0,45.21375633393594,-115.32487651280141,284.7401577137057,0.002450473494205975,0.9797493565690987,3.1659551855887282,0.0,0.0,77533.51682113804,0.0
13,1,45.22244476256119,-115.32487651280141,284.3922752037231,0.002479705241058385,0.6387456276651893,2.2005962555877514,0.0,0.0,78049.88264773518,0.0
13,2,45.23113319118643,-115.32487651280141,284.3427982198785,0.0025092770955926712,0.09340802575965157,1.4742463729801623,0.0,0.0,78922.3202031441,0.950212931632136
13,3,45.23982161981168,-115.32487651280141,284.13302289218973,0.0025369948551003125,-0.14366182743927897,1.108216333388436,0.0,0.0,79211.50441661436,0.6321205588285577
13,4,45.24851004843692,-115.32487651280141,283.1571541911819,0.002599075494022169,-0.1229950019641109,1.103796249733461,0.0,0.0,78728.25724721947,0.8646647167633873
13,5,45.25719847706217,-115.32487651280141,282.8262795971552,0.0026486171475059044,0.7573895482915105,1.427798829175881,0.0,0.0,78148.14743088627,0.6321205588285577
13,6,45.26588690568741,-115.32487651280141,282.02307024300603,0.002763189994601829,2.3313972345828184,2.026943028757436,0.0,0.0,77167.12069038379,0.0
13,7,45.27457533431266,-115.32487651280141,281.11079496020426,0.0028466588156435472,2.8041364452400184,2.45287636977711,0.0,0.0,76606.87069889571,0.0
13,8,45.2832637629379,-115.32487651280141,282.8367108874231,0.0027538807655113403,3.7232162645686233,2.9602840916447013,0.0,0.0,76631.25139612518,0.0
13,9,45.29195219156315,-115.32487651280141,286.10432746096615,0.0025569437465886914,4.557272133960089,3.9004360090753885,0.0,0.0,77036.23734039791,0.0
13,10,45.30064062018839,-115.32487651280141,287.7123133996509,0.0024628397460852896,4.762204962065702,4.420471890036669,0.0,0.0,77334.25554823708,0.0
13,11,45.30932904881364,-115.32487651280141,287.09026973022236,0.00257190884079109,4.631575743656388,3.9701180784778116,0.0,0.0,77889.89683459485,0.0
13,12,45.31801747743888,-115.32487651280141,284.3948155604476,0.0029971201638900134,4.225726615973147,2.035849604250065,0.0,0.0,79791.31228030521,0.0
13,13,45.32670590606413,-115.32487651280141,283.2765482759876,0.003224043502583695,4.639987874161115,0.5700673931442567,0.0,0.0,80659.96085610229,0.0
14,0,45.21375633393594,-115.31257192697952,284.5330519221634,0.0024754646328049613,-1.4152351830501202,1.6751374901624951,0.0,0.0,79877.9869621655,0.0
14,1,45.22244476256119,-115.31257192697952,283.559889587848,0.0025019989190922104,-3.0441330328306764,0.27915059929014147,0.0,0.0,80881.19345875733,0.0
14,2,45.23113319118643,-115.31257192697952,283.3608527243914,0.0025178191605750946,-2.345230402226498,0.43417795715270263,0.0,0.0,80211.01109741876,0.9996645373720975
14,3,45.23982161981168,-115.31257192697952,282.2293474902906,0.0025487896133677005,-2.715726503753312,0.6420704264174718,0.0,0.0,79350.8931545951,0.9999938557876467
14,4,45.24851004843692,-115.31257192697952,280.9057592051414,0.0025722901878791967,-3.9435859093036165,0.5154687162716319,0.0,0.0,79049.00565683849,0.9990881180344455
14,5,45.25719847706217,-115.31257192697952,281.55277779617177,0.0026144309509656843,-2.1994451669552286,1.1308389515499884,0.0,0.0,78584.91263002437,0.0
14,6,45.26588690568741,-115.31257192697952,281.0572464870751,0.002788838463177075,1.3993883589232792,2.2442981986765544,0.0,0.0,77061.29334091775,0.0
14,7,45.27457533431266,-115.31257192697952,280.5285446467035,0.002889354307390615,2.6862051171376855,2.461246195006241,0.0,0.0,76543.51615122873,0.0
14,8,45.2832637629379,-115.31257192697952,282.04861883631054,0.0027959424734240916,2.7731700784463658,3.109358892152926,0.0,0.0,76859.83303350494,0.0
14,9,45.29195219156315,-115.31257192697952,285.31474065812773,0.002603822168722852,3.390184086232268,4.12852682335052,0.0,0.0,77405.4273207107,0.0
14,10,45.30064062018839,-115.31257192697952,286.9701254984306,0.0025438568733277015,4.25973990915367,4.232137722126452,0.0,0.0,77709.61409015006,0.0
14,11,45.30932904881364,-115.31257192697952,286.4221646923534,0.0026492523452811972,3.891883164908557,3.978846693198834,0.0,0.0,78460.97546887882,0.0
14,12,45.31801747743888,-115.31257192697952,284.65978152426726,0.002885103791639079,3.55263873795496,2.989336671534382,0.0,0.0,79430.6645373346,0.0
14,13,45.32670590606413,-115.31257192697952,283.28007907839185,0.0030479566360129247,3.4289865514793254,2.2465793987857205,0.0,0.0,79954.62125668518,0.0
15,0,45.21375633393594,-115.30026734115762,284.5222202550341,0.0024873790968229664,-2.4911249284417343,0.9076339394134794,0.0,0.0,80869.12398050561,0.0
15,1,45.22244476256119,-115.30026734115762,283.1873937846796,0.0025098477350586285,-4.223253415016323,-0.613307117410041,0.0,0.0,81857.75699584781,0.0
15,2,45.23113319118643,-115.30026734115762,283.11366439156825,0.0025061813893746334,-3.56623306244076,0.17251263396717362,0.0,0.0,80698.12041156339,0.6321205588285577
15,3,45.23982161981168,-115.30026734115762,282.2877664329173,0.002529082321387127,-3.5757467065327724,1.0161294105997254,0.0,0.0,79321.9972845793,0.999997739670593
15,4,45.24851004843692,-115.30026734115762,281.23157789603766,0.0025717057282347642,-3.6713552562073066,0.8109744912850323,0.0,0.0,78974.56542458157,0.8646647167633873
15,5,45.25719847706217,-115.30026734115762,281.6716900247187,0.0026030222802501625,-2.317828183860832,1.7953398974144703,0.0,0.0,78310.43795032526,0.0
15,6,45.26588690568741,-115.30026734115762,281.8345749697997,0.002688970060248081,-0.09600419607869815,2.759502353501727,0.0,0.0,77498.95617321249,0.0
15,7,45.27457533431266,-115.30026734115762,281.6369185317112,0.002749831252574981,1.1324617780113824,3.1068194418564743,0.0,0.0,77084.40816112948,0.0
15,8,45.2832637629379,-115.30026734115762,283.1981876964284,0.0027005696995317085,2.17407948845505,3.9421977728270408,0.0,0.0,77270.47146372119,0.0
15,9,45.29195219156315,-115.30026734115762,284.96409815721535,0.0026200161251320525,2.435306334123794,4.4706107640358095,0.0,0.0,77773.33351870104,0.0
15,10,45.30064062018839,-115.30026734115762,286.45897160113475,0.0025695571587517254,2.518174043068043,4.941969046224611,0.0,0.0,78400.04289431253,0.0
15,11,45.30932904881364,-115.30026734115762,286.4765524867332,0.0026571134466686413,2.5956718447863447,4.671496836696595,0.0,0.0,79198.637100367,0.0
15,12,45.31801747743888,-115.30026734115762,284.64086760358066,0.0028299157892402622,2.6756563837178646,3.7708852207052486,0.0,0.0,79442.82915104546,0.0
15,13,45.32670590606413,-115.30026734115762,281.97930239267157,0.0030326843520288495,2.2589904677702646,3.013032068682034,0.0,0.0,79703.17369763096,0.0
16,0,45.21375633393594,-115.28796275533571,284.76698681998977,0.0024731831172724408,-1.368546017895409,1.825766195040306,0.0,0.0,80230.30597811003,0.0
16,1,45.22244476256119,-115.28796275533571,284.012703029505,0.002481327917105102,-2.634848361105397,0.9586404387700795,0.0,0.0,80492.8496948134,0.0
16,2,45.23113319118643,-115.28796275533571,283.7483098877375,0.002483524133911984,-3.029110381704225,1.4328015952659858,0.0,0.0,79551.73145488615,0.0
16,3,45.23982161981168,-115.28796275533571,283.583220246571,0.0024914278315952003,-2.789572294370384,2.1021964946660203,0.0,0.0,78794.00747393315,0.0
16,4,45.24851004843692,-115.28796275533571,283.6434472235217,0.0024962538556815134,-2.6023041448805553,2.64650552245012,0.0,0.0,78402.16717317802,0.0
16,5,45.25719847706217,-115.28796275533571,283.4495056874835,0.0025510775711980556,-1.4639118109252514,3.3853398267064265,0.0,0.0,77826.30410211971,0.0
16,6,45.26588690568741,-115.28796275533571,283.017543140057,0.0026040200540370785,-0.4763974161462524,3.6656663077808447,0.0,0.0,77574.90511621846,0.0
16,7,45.27457533431266,-115.28796275533571,282.92832013077305,0.0026247595580066647,0.38644599072152575,4.346305671373641,0.0,0.0,77390.61509761361,0.0
16,8,45.2832637629379,-115.28796275533571,283.49774392097515,0.0026170949894375704,1.023455137307005,4.799109385620244,0.0,0.0,77462.44480505295,0.0
16,9,45.29195219156315,-115.28796275533571,284.9053503818413,0.002604946567320897,1.6776335813779237,4.868725664541809,0.0,0.0,78013.60354565387,0.0
16,10,45.30064062018839,-115.28796275533571,287.25968224444597,0.002552404428890892,1.8924942821481188,5.531658372944507,0.0,0.0,79152.07840960109,0.0
16,11,45.30932904881364,-115.28796275533571,287.45614891081334,0.0025650827395918376,1.8203003468363932,5.5722589520447805,0.0,0.0,79435.63845313704,0.0
16,12,45.31801747743888,-115.28796275533571,285.5523901581199,0.0026988858515784304,2.164486462975535,4.76708359716743,0.0,0.0,79212.5249240992,0.0
16,13,45.32670590606413,-115.28796275533571,281.9923299676,0.0030354421081887563,2.015208849081215,3.2094522776544494,0.0,0.0,79857.52340689706,0.0
17,0,45.21375633393594,-115.27565816951382,284.4079237280383,0.0024540616828171713,-0.19828804414531742,2.747127204042309,0.0,0.0,78909.79274283363,0.0
17,1,45.22244476256119,-115.27565816951382,284.93506653697705,0.00243135862815098,-1.0234760502786158,3.161717310867639,0.0,0.0,78000.10391257155,0.0
17,2,45.23113319118643,-115.27565816951382,284.97955396608785,0.0024309929881472523,-1.6564981655269326,3.367044523307693,0.0,0.0,77536.6808434993,0.0
17,3,45.23982161981168,-115.27565816951382,284.64161612640373,0.002457336835409388,-1.968575407283128,3.2851853615424256,0.0,0.0,77929.92699879874,0.0
17,4,45.24851004843692,-115.27565816951382,285.19159669594734,0.0024605392669015693,-1.3710681551444668,4.296181157221043,0.0,0.0,77568.81959845946,0.0
17,5,45.25719847706217,-115.27565816951382,285.25285244012167,0.0024661074894432354,-1.3570587809993615,4.4946543058440955,0.0,0.0,77599.4484729464,0.0
17,6,45.26588690568741,-115.27565816951382,284.35124033359193,0.002512164256845267,-0.44841886788191765,4.274471548728296,0.0,0.0,77550.36912744143,0.0
17,7,45.27457533431266,-115.27565816951382,283.4291201357663,0.0025929218508023984,0.6750206965189186,4.832624363467382,0.0,0.0,77365.79497337168,0.0
17,8,45.2832637629379,-115.27565816951382,283.42729942770677,0.0025931797311258367,0.65018680147193,4.9884784525902335,0.0,0.0,77435.15457070793,0.0
17,9,45.29195219156315,-115.27565816951382,285.14268432925775,0.0025501009558856237,1.5924026681310575,5.173014067718513,0.0,0.0,77944.53296689817,0.0
17,10,45.30064062018839,-115.27565816951382,286.82506447691026,0.0025367942851584275,1.9830064512115573,5.4765520072319465,0.0,0.0,78766.26444405149,0.0
17,11,45.30932904881364,-115.27565816951382,286.86945298570583,0.0025783230716104797,1.9186661189077594,5.4597311996907125,0.0,0.0,79122.57393509633,0.0
17,12,45.31801747743888,-115.27565816951382,286.03438137038574,0.002687615113781699,2.261436808970481,4.976952225258136,0.0,0.0,79350.22659960714,0.0
17,13,45.32670590606413,-115.27565816951382,284.58788290662636,0.002844936724904777,2.2887062767039046,4.275328259781796,0.0,0.0,79730.85119350479,0.0
