x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,12,45.31801747743888,-115.3371810986233,280.2163986011211,0.007330930273425504,2.6875343617728555,-1.2168325795695116,0.0,0.0,77247.74451610366,0.0
12,13,45.32670590606413,-115.3371810986233,280.46534145326154,0.00728280737397354,2.695306004125237,-1.769180911490973,0.0,0.0,77375.29821564135,0.0
13,0,45.21375633393594,-115.32487651280141,281.95551056270324,0.007073506666508102,1.506998344866866,-0.9599544960111306,0.0,0.0,78921.03125819766,0.0
13,1,45.22244476256119,-115.32487651280141,282.0804984244196,0.007294255310321476,1.4176385494695327,-2.130210256174095,0.0,0.0,79027.37456348,0.0
13,2,45.23113319118643,-115.32487651280141,281.96261355710965,0.007293840652123389,1.23865610787337,-1.8480080051876095,0.0,0.0,78820.34004805879,0.0
13,3,45.23982161981168,-115.32487651280141,281.7939446204316,0.0072919156247331675,1.0529627953365521,-1.4656991825352517,0.0,0.0,78522.74987039976,0.0
13,4,45.24851004843692,-115.32487651280141,279.83375704628577,0.007142553254933072,2.4281033728910995,-2.200735602510794,0.0,0.0,76380.27712329013,0.0
13,5,45.25719847706217,-115.32487651280141,280.44427301623034,0.007183800785994289,2.5869380247235743,-2.1817226604553976,0.0,0.0,77023.06740167501,0.0
13,6,45.26588690568741,-115.32487651280141,281.2444525884171,0.007236020821582295,2.636156006147065,-2.1712823605029543,0.0,0.0,77904.62528166897,0.0
13,7,45.27457533431266,-115.32487651280141,280.3824941922222,0.007234724020033384,1.3711906895253554,-1.88869239828617,0.0,0.0,77261.56121306407,0.0
13,8,45.2832637629379,-115.32487651280141,279.5440875091866,0.007208851632121866,2.680803469674346,-1.479362044813686,0.0,0.0,76169.8530973492,0.0
13,9,45.29195219156315,-115.32487651280141,279.3998397603386,0.007167676059798248,2.6829759581786394,-1.843041170511492,0.0,0.0,75958.57644050938,0.0
13,10,45.30064062018839,-115.32487651280141,280.34838420597384,0.007270578321899777,2.3770536876907524,-1.3451336900605717,0.0,0.0,77722.636186797,0.0
13,11,45.30932904881364,-115.32487651280141,280.414421285573,0.0072836238930257275,2.058371807018357,-0.698048283650003,0.0,0.0,78145.55880777215,0.0
13,12,45.31801747743888,-115.32487651280141,280.8756779192373,0.007309823348906239,1.3991864998896473,0.2878919068885404,0.0,0.0,78958.43857881223,0.0
13,13,45.32670590606413,-115.32487651280141,280.6019163734223,0.0072568542684783984,2.4352828257814636,-1.0111094259869429,0.0,0.0,77715.51226737196,0.0
14,0,45.21375633393594,-115.31257192697952,280.9994786174343,0.007009932477751157,2.098539337073308,-0.843080620263974,0.0,0.0,77564.02412870404,0.0
14,1,45.22244476256119,-115.31257192697952,281.6983205242798,0.007140307596999312,1.4737635291169506,-1.2466364695069425,0.0,0.0,78766.78697580236,0.0
14,2,45.23113319118643,-115.31257192697952,281.5729404237071,0.007257465787001624,2.534167871676614,-1.4629473053745692,0.0,0.0,78089.56236385295,0.0
14,3,45.23982161981168,-115.31257192697952,281.45995226955154,0.007258858294427735,2.2649086772799105,-1.164996446351775,0.0,0.0,77893.84630580236,0.0
14,4,45.24851004843692,-115.31257192697952,281.94973306558586,0.0072950407744576465,1.1147626751603354,-1.9147228618534426,0.0,0.0,78898.99362510905,0.0
14,5,45.25719847706217,-115.31257192697952,280.42210762456796,0.007085424661780046,2.027351673294742,-1.2306609555211891,0.0,0.0,77761.03987362547,0.0
14,6,45.26588690568741,-115.31257192697952,279.47380629258333,0.007088418709138949,1.6818991869620001,-1.77108089011919,0.0,0.0,76544.62217176813,0.0
14,7,45.27457533431266,-115.31257192697952,280.188326501715,0.0071900019338049835,1.0207326225833386,-1.248325635165258,0.0,0.0,77438.73205289207,0.0
14,8,45.2832637629379,-115.31257192697952,280.0032196284792,0.007173993865774023,1.1520409983948523,-0.37413691084061734,0.0,0.0,77877.657371609,0.0
14,9,45.29195219156315,-115.31257192697952,279.7091612513076,0.007116378003497889,1.1517342002021254,-0.6042172614575105,0.0,0.0,77471.11768877451,0.0
14,10,45.30064062018839,-115.31257192697952,280.7955982034657,0.0072938395516651995,1.9015988711964118,-1.1558985070128598,0.0,0.0,78662.5532811599,0.0
14,11,45.30932904881364,-115.31257192697952,281.28278832621754,0.007368492319919444,1.753049478342469,0.17356717256324672,0.0,0.0,79466.88631461529,0.0
14,12,45.31801747743888,-115.31257192697952,280.9378366924989,0.007332282209030311,1.6090204587327033,0.009338258408380318,0.0,0.0,78918.66143108835,0.0
14,13,45.32670590606413,-115.31257192697952,280.6369493842429,0.0073032721753210576,1.5130436925244837,-0.1830787928155635,0.0,0.0,78417.98313375174,0.0
15,0,45.21375633393594,-115.30026734115762,280.09212313388343,0.0070094433292098995,1.4469136438488177,-1.0189187315260528,0.0,0.0,76682.66570616222,0.0
15,1,45.22244476256119,-115.30026734115762,281.12313329967213,0.007049257830973777,0.7878104013557664,-1.6837871893821637,0.0,0.0,78314.99500157557,0.0
15,2,45.23113319118643,-115.30026734115762,279.8985852023319,0.007064234430478494,1.3320790950418682,-1.2977352648034957,0.0,0.0,76387.71218281306,0.0
15,3,45.23982161981168,-115.30026734115762,279.9441403074467,0.006980745519414097,-0.11447683761971825,-1.5208100034662366,0.0,0.0,77459.27490280231,0.0
15,4,45.24851004843692,-115.30026734115762,280.77439795568745,0.007168563119174676,0.18344069581515576,-1.6892418039632968,0.0,0.0,78140.99358183422,0.0
15,5,45.25719847706217,-115.30026734115762,279.18065874516117,0.006996468611195075,0.9799128611842807,-0.9931278500377669,0.0,0.0,76812.16361697552,0.0
15,6,45.26588690568741,-115.30026734115762,279.4557354181934,0.007006763741836417,0.6886180424859847,-1.1810470999867684,0.0,0.0,77199.97717642669,0.0
15,7,45.27457533431266,-115.30026734115762,279.75236123919626,0.007026621744653629,0.45569011508366447,-1.4271499735223803,0.0,0.0,77534.94081901721,0.0
15,8,45.2832637629379,-115.30026734115762,280.0676089605472,0.007211604844462168,1.3613842948035715,-0.5094787827034967,0.0,0.0,77636.15525206292,0.0
15,9,45.29195219156315,-115.30026734115762,279.7317627370725,0.007149803509465368,1.3945429411149788,-0.8019928312442419,0.0,0.0,77118.92063890529,0.0
15,10,45.30064062018839,-115.30026734115762,279.4359669434017,0.007094517376367815,1.4166815289822208,-1.053555579418683,0.0,0.0,76674.5108852183,0.0
15,11,45.30932904881364,-115.30026734115762,281.35393355751523,0.007395798097791185,2.0116263578750457,-0.17557426135654802,0.0,0.0,79407.34937679234,0.0
15,12,45.31801747743888,-115.30026734115762,281.04262594335904,0.007366218167911933,1.9173932936031997,-0.38361004137510935,0.0,0.0,78885.6340702273,0.0
15,13,45.32670590606413,-115.30026734115762,280.73842761262756,0.007332490866769645,1.7696222225373606,-0.49326432157120725,0.0,0.0,78417.71885176172,0.0
16,0,45.21375633393594,-115.28796275533571,281.4274114778768,0.006942162388558276,1.050990365514403,-2.180276469539348,0.0,0.0,78178.4583365107,0.0
16,1,45.22244476256119,-115.28796275533571,281.81971886845633,0.006930079529404562,1.6067919790286067,-2.026032043891779,0.0,0.0,78554.6068754168,0.0
16,2,45.23113319118643,-115.28796275533571,280.1670133285225,0.007039910096379227,0.018482152917403655,-1.6569751444800778,0.0,0.0,77834.76687909145,0.0
16,3,45.23982161981168,-115.28796275533571,280.7879993257478,0.0070994672814365545,-0.37172147483254325,-1.830432450962229,0.0,0.0,78280.10573712058,0.0
16,4,45.24851004843692,-115.28796275533571,281.34181675491436,0.0071543340821347366,-0.7071116256953844,-1.9883239525525043,0.0,0.0,78687.4484861878,0.0
16,5,45.25719847706217,-115.28796275533571,279.506255285075,0.007056519781284109,1.0791729594160315,-1.4539225990322984,0.0,0.0,76815.75148213761,0.0
16,6,45.26588690568741,-115.28796275533571,279.82983317541465,0.007075460384233718,0.7998825968205198,-1.7089892963211513,0.0,0.0,77206.95231968258,0.0
16,7,45.27457533431266,-115.28796275533571,280.05201240034467,0.007081443195230097,0.5429166142370998,-1.8490115774498426,0.0,0.0,77542.47285506518,0.0
16,8,45.2832637629379,-115.28796275533571,280.04152335941757,0.007230634167956874,1.5635594176429206,-0.7095149786826934,0.0,0.0,77280.72797484581,0.0
16,9,45.29195219156315,-115.28796275533571,279.76742703444893,0.007183271608980328,1.6163844303168573,-0.9711331774010452,0.0,0.0,76817.9031596822,0.0
16,10,45.30064062018839,-115.28796275533571,280.08164386251985,0.007174838475458167,1.7260370328923407,-0.46227250693839855,0.0,0.0,76986.6155742285,0.0
16,11,45.30932904881364,-115.28796275533571,280.6173854827715,0.007273726865034656,1.8731793189334003,0.03584093509791636,0.0,0.0,77630.81283280774,0.0
16,12,45.31801747743888,-115.28796275533571,280.4546112882899,0.007258281705746907,1.857119782906911,-0.24147016454839867,0.0,0.0,77355.6875505997,0.0
16,13,45.32670590606413,-115.28796275533571,281.797143222242,0.007430652904568368,1.9697416728518022,-0.06649709384524077,0.0,0.0,80291.29049330595,0.0
17,0,45.21375633393594,-115.27565816951382,282.2445096035606,0.007082516522242776,0.6429089785870127,-1.7858811681084992,0.0,0.0,79314.79696836721,0.0
17,1,45.22244476256119,-115.27565816951382,282.4820600453369,0.007038630544762976,1.3253807677867908,-1.7086410972742234,0.0,0.0,79464.59508896436,0.0
17,2,45.23113319118643,-115.27565816951382,281.05937495968953,0.0071637048600296386,-0.2662423818780854,-1.9807436198472828,0.0,0.0,78692.95987379368,0.0
17,3,45.23982161981168,-115.27565816951382,281.7005186811905,0.007229750214922339,-0.6362116719395867,-2.1687133315070275,0.0,0.0,79178.76979543004,0.0
17,4,45.24851004843692,-115.27565816951382,280.0664233637656,0.006914293313756353,1.4659799957961703,-2.4512514890283175,0.0,0.0,76673.12915753757,0.0
17,5,45.25719847706217,-115.27565816951382,280.07821535401064,0.006968902141049998,1.54384139664874,-2.095309263857537,0.0,0.0,76984.4442913133,0.0
17,6,45.26588690568741,-115.27565816951382,280.27893639823554,0.006982289215858397,1.4378413067883444,-2.3301072813112365,0.0,0.0,77150.1991701175,0.0
17,7,45.27457533431266,-115.27565816951382,279.5097185759354,0.007009720142719931,1.6053214580631097,-1.6151723494197956,0.0,0.0,76544.23567786283,0.0
17,8,45.2832637629379,-115.27565816951382,279.71906279904425,0.007017344851732303,1.0916815155530186,-0.8318727290162868,0.0,0.0,77601.76162276615,0.0
17,9,45.29195219156315,-115.27565816951382,280.33885660118074,0.0071142956492603335,1.837117525327145,-0.9584983993358721,0.0,0.0,77257.95251397313,0.0
17,10,45.30064062018839,-115.27565816951382,280.0715218828077,0.007064513565780487,1.8073859775190817,-1.1640436813611963,0.0,0.0,77013.53942543056,0.0
17,11,45.30932904881364,-115.27565816951382,280.19059819421085,0.0071678220478205955,1.4040036010683372,0.17913170774806014,0.0,0.0,77867.71811371829,0.0
17,12,45.31801747743888,-115.27565816951382,281.41288736284633,0.0073529579459914955,1.7765863406522255,0.7214273495290251,0.0,0.0,79266.54657993774,0.0
17,13,45.32670590606413,-115.27565816951382,281.02843508115984,0.007283757394137747,1.6345225271963824,0.2518372141864268,0.0,0.0,78693.41427447755,0.0
