x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,12,45.31801747743888,-115.3371810986233,278.0977223476078,0.00478367565719094,2.9249247444356214,-3.02686185275785,0.0,0.0,77779.10182999726,0.0
12,13,45.32670590606413,-115.3371810986233,278.2308468478499,0.00479955275550042,3.2750558256404707,-3.035604624802443,0.0,0.0,77895.69752583513,0.0
13,0,45.21375633393594,-115.32487651280141,278.09876535206007,0.0046699718773990755,0.5516089708131469,-0.9039643137064852,0.0,0.0,79440.74235741931,0.0
13,1,45.22244476256119,-115.32487651280141,278.037756620155,0.004686570413911477,1.2306805432274746,-1.714761242381889,0.0,0.0,79517.0554350725,0.0
13,2,45.23113319118643,-115.32487651280141,278.20865574008496,0.004662403501723073,1.3278043500513317,-1.6949892216313804,0.0,0.0,79319.88172524031,0.0
13,3,45.23982161981168,-115.32487651280141,278.4460454310148,0.004631132180843676,1.483844132972663,-1.6989670441969447,0.0,0.0,79035.02779102215,0.0
13,4,45.24851004843692,-115.32487651280141,278.1377482288254,0.00467744641290728,0.655393003943755,-6.443418856572974,0.0,0.0,76833.40712295886,0.0
13,5,45.25719847706217,-115.32487651280141,278.2802162524453,0.004691546994031272,1.0452323684846272,-5.353727749275222,0.0,0.0,77485.21416695922,0.0
13,6,45.26588690568741,-115.32487651280141,278.36318611500894,0.004706879158545928,1.4542457820558794,-3.84083492658983,0.0,0.0,78377.63176939926,0.0
13,7,45.27457533431266,-115.32487651280141,277.0029569070938,0.004691233024047049,1.0620493981145875,-3.3532354204064663,0.0,0.0,77746.96579735453,0.0
13,8,45.2832637629379,-115.32487651280141,277.78219813132034,0.0047017669771715065,1.3601447933861694,-5.649322100701797,0.0,0.0,76665.78275694625,0.0
13,9,45.29195219156315,-115.32487651280141,277.89100251191064,0.0046857032332103515,0.8083875148502233,-6.610378012444461,0.0,0.0,76436.8963293459,0.0
13,10,45.30064062018839,-115.32487651280141,278.4521154931035,0.0047798433600442745,1.9000229180972166,-3.719013711024225,0.0,0.0,78227.76455684645,0.0
13,11,45.30932904881364,-115.32487651280141,277.5109481738903,0.004746913918023531,2.631136492484275,-2.2756051708657608,0.0,0.0,78665.19006256628,0.0
13,12,45.31801747743888,-115.32487651280141,277.1165527504872,0.004763771358592399,2.7308306087072527,0.6415959789743588,0.0,0.0,79486.31421356382,0.0
13,13,45.32670590606413,-115.32487651280141,278.00518662408996,0.004789415648231706,2.434911994309206,-2.174433490531842,0.0,0.0,78238.09295859294,0.0
14,0,45.21375633393594,-115.31257192697952,278.2449763866268,0.004616756145502571,0.8250721328357206,-2.6368604766687693,0.0,0.0,78065.77703903623,0.0
14,1,45.22244476256119,-115.31257192697952,277.06918296231845,0.004695331561094547,0.3159509393954835,-0.8311634236071219,0.0,0.0,79284.7483458018,0.0
14,2,45.23113319118643,-115.31257192697952,278.6146576910267,0.004669753479922401,2.1332453306088093,-2.48735581031897,0.0,0.0,78585.84730917084,0.0
14,3,45.23982161981168,-115.31257192697952,278.7856457915921,0.004642119037278744,2.2003961854543634,-2.424230284072036,0.0,0.0,78401.4083713252,0.0
14,4,45.24851004843692,-115.31257192697952,278.92995055019287,0.004688016855127099,1.4180340367009934,-2.5939137699539856,0.0,0.0,79385.61058420209,0.0
14,5,45.25719847706217,-115.31257192697952,278.5628616450682,0.004666665194305828,0.4969610307193829,-3.9809594382748204,0.0,0.0,78236.10079057346,0.0
14,6,45.26588690568741,-115.31257192697952,277.1505616187347,0.0046627801909923695,0.5054552623392995,-5.483858958783072,0.0,0.0,77008.52839329562,0.0
14,7,45.27457533431266,-115.31257192697952,276.7362302002839,0.004691140367424508,1.50036689989623,-2.637647490584054,0.0,0.0,77927.6889177828,0.0
14,8,45.2832637629379,-115.31257192697952,276.6800261881729,0.0046921638453201785,2.6801596150963265,-2.0348592664451246,0.0,0.0,78370.22046152412,0.0
14,9,45.29195219156315,-115.31257192697952,276.8326162538839,0.004677934268687731,2.0438981123969397,-3.1960046129558233,0.0,0.0,77948.76331371092,0.0
14,10,45.30064062018839,-115.31257192697952,278.2843078406921,0.00479949166804903,2.5348494976124454,-2.000393853792499,0.0,0.0,79167.43307198698,0.0
14,11,45.30932904881364,-115.31257192697952,277.83503907480895,0.004830921559994366,2.6543993769033043,1.2970157799308097,0.0,0.0,80011.71953710803,0.0
14,12,45.31801747743888,-115.31257192697952,277.44296587094664,0.004788101840291289,2.9354425425994064,0.4115620997403582,0.0,0.0,79450.27089424012,0.0
14,13,45.32670590606413,-115.31257192697952,277.142191010877,0.004753434905648674,3.2212021402396864,-0.4229567142028719,0.0,0.0,78938.2843681716,0.0
15,0,45.21375633393594,-115.30026734115762,277.92020908104234,0.0045813612416958855,0.45720535924585964,-3.735991973497336,0.0,0.0,77197.65247041071,0.0
15,1,45.22244476256119,-115.30026734115762,277.0394664790781,0.004658029510064704,-0.4750825511081373,-2.010509587220573,0.0,0.0,78824.34135441913,0.0
15,2,45.23113319118643,-115.30026734115762,277.75060132904923,0.004561403077259518,0.5662937584790481,-4.224347144966285,0.0,0.0,76888.50077643432,0.0
15,3,45.23982161981168,-115.30026734115762,277.8546037670771,0.004569927998458748,-1.1208899168251272,-3.9491053739376945,0.0,0.0,77957.04139174707,0.0
15,4,45.24851004843692,-115.30026734115762,278.26590497600387,0.004638673533235848,-0.08854150748462761,-3.6485629228581518,0.0,0.0,78619.87420156217,0.0
15,5,45.25719847706217,-115.30026734115762,277.23569325817283,0.004640092389584736,0.13664059232127157,-4.940275841059972,0.0,0.0,77274.20927472127,0.0
15,6,45.26588690568741,-115.30026734115762,277.1172130807198,0.004629046579893212,-0.4725749871496109,-4.340867958945491,0.0,0.0,77667.97328391876,0.0
15,7,45.27457533431266,-115.30026734115762,277.0191221699637,0.004621656309954998,-0.9615679951862082,-3.860855543896715,0.0,0.0,78006.62090043156,0.0
15,8,45.2832637629379,-115.30026734115762,276.93740035677325,0.004703906647038864,2.794679317445528,-2.215196284628694,0.0,0.0,78131.11718902082,0.0
15,9,45.29195219156315,-115.30026734115762,277.1582349732033,0.004689036285546254,2.064029276385355,-3.6109349954284697,0.0,0.0,77596.70631119522,0.0
15,10,45.30064062018839,-115.30026734115762,277.3430620084516,0.004675638368156476,1.4210518285646738,-4.826126359410166,0.0,0.0,77137.18682007927,0.0
15,11,45.30932904881364,-115.30026734115762,278.23421314924525,0.0048604363021184085,2.913594488873892,0.9953840627064561,0.0,0.0,79956.59995883144,0.0
15,12,45.31801747743888,-115.30026734115762,277.93009813810704,0.004825023517410149,3.2167653371922253,0.1206531835147081,0.0,0.0,79423.21460868251,0.0
15,13,45.32670590606413,-115.30026734115762,277.55544953158596,0.004785389648405698,3.4353894615329383,-0.6157318758447523,0.0,0.0,78943.49159742794,0.0
16,0,45.21375633393594,-115.28796275533571,278.4870972855174,0.004621804253750064,0.10926914537464946,-3.227453346393532,0.0,0.0,78698.7686754271,0.0
16,1,45.22244476256119,-115.28796275533571,278.4345413891892,0.004659421403796656,0.31666167313630733,-2.562566358488695,0.0,0.0,79081.7939387467,0.0
16,2,45.23113319118643,-115.28796275533571,277.34443541454664,0.004599086531581623,-1.1966689582903327,-3.430266934250779,0.0,0.0,78321.02336812612,0.0
16,3,45.23982161981168,-115.28796275533571,277.73943414126086,0.004595676607948606,-0.7800070831961327,-2.812418717662319,0.0,0.0,78779.89358711347,0.0
16,4,45.24851004843692,-115.28796275533571,278.06166824274345,0.004594046458134585,-0.41893490157826735,-2.2474549526281065,0.0,0.0,79198.54752479857,0.0
16,5,45.25719847706217,-115.28796275533571,277.25900513115664,0.004651699676038314,0.33177744736265086,-5.142202942079631,0.0,0.0,77269.88325198936,0.0
16,6,45.26588690568741,-115.28796275533571,277.14297306906366,0.004642228300332661,-0.25410942189478936,-4.567165435812531,0.0,0.0,77665.94936583625,0.0
16,7,45.27457533431266,-115.28796275533571,277.03905612366,0.004632109487759184,-0.7904874613832528,-4.038225772523711,0.0,0.0,78007.00859352181,0.0
16,8,45.2832637629379,-115.28796275533571,277.23202448654797,0.0047109711109607644,2.714008263942059,-2.7386135969560472,0.0,0.0,77773.51838396642,0.0
16,9,45.29195219156315,-115.28796275533571,277.4480699005626,0.0046998957831288985,2.114610666896075,-3.9312933739760596,0.0,0.0,77296.56730463871,0.0
16,10,45.30064062018839,-115.28796275533571,276.09830575434626,0.004618110163173591,2.758375790849196,-2.118439956504457,0.0,0.0,77481.73428801983,0.0
16,11,45.30932904881364,-115.28796275533571,276.52363223924544,0.004677902787886995,2.728546218974041,-0.3715292505704948,0.0,0.0,78150.62047546118,0.0
16,12,45.31801747743888,-115.28796275533571,276.38934818316676,0.004658628652801922,3.0465310587474397,-1.0438528772906936,0.0,0.0,77867.40023980901,0.0
16,13,45.32670590606413,-115.28796275533571,278.6403663213936,0.00487252293474997,3.104604098004396,1.4247975989348622,0.0,0.0,80836.09832551629,0.0
17,0,45.21375633393594,-115.27565816951382,278.3034167653996,0.004664270382971302,0.2536592031712155,-1.1882830033958058,0.0,0.0,79847.55204877481,0.0
17,1,45.22244476256119,-115.27565816951382,278.28799034467687,0.004694976221975719,0.4427739987523844,-0.9302484145274748,0.0,0.0,80001.92911457727,0.0
17,2,45.23113319118643,-115.27565816951382,277.25302541306263,0.004624910118191957,-0.8258306322820336,-2.2418398110529245,0.0,0.0,79182.11417203824,0.0
17,3,45.23982161981168,-115.27565816951382,277.5822869908638,0.004625051917295467,-0.42281130743451983,-1.56810577757556,0.0,0.0,79679.92222746994,0.0
17,4,45.24851004843692,-115.27565816951382,277.351310422353,0.004584354041231347,0.19995045298001957,-5.070867950456897,0.0,0.0,77164.70115021396,0.0
17,5,45.25719847706217,-115.27565816951382,276.9637975621127,0.004622509744756171,0.7289160573951907,-4.504045239574033,0.0,0.0,77467.1875871036,0.0
17,6,45.26588690568741,-115.27565816951382,276.99928118986344,0.004616099540996113,0.328095208506215,-4.36971560656247,0.0,0.0,77633.7607170342,0.0
17,7,45.27457533431266,-115.27565816951382,277.847337635032,0.0046321964941429105,0.2564785220795943,-5.720766918360837,0.0,0.0,76999.88236829253,0.0
17,8,45.2832637629379,-115.27565816951382,277.28400080466497,0.004626872394742528,0.5184357545045319,-3.4110628234308598,0.0,0.0,78084.69286180033,0.0
17,9,45.29195219156315,-115.27565816951382,276.2332474215374,0.00458664709681938,2.3555080125808563,-2.579289203202123,0.0,0.0,77740.93821968962,0.0
17,10,45.30064062018839,-115.27565816951382,276.61453813224983,0.004605048168149743,1.9110030757858447,-3.436086682630277,0.0,0.0,77490.43182737626,0.0
17,11,45.30932904881364,-115.27565816951382,276.66159580795625,0.0046927324735979775,1.744930284494093,-1.0120069502120694,0.0,0.0,78374.75433662653,0.0
17,12,45.31801747743888,-115.27565816951382,277.42420502769795,0.004748034290184673,2.400525372027317,1.4092900477499561,0.0,0.0,79797.72398036157,0.0
17,13,45.32670590606413,-115.27565816951382,276.5918669913792,0.004675766103643464,2.75650266274591,0.3415416684978374,0.0,0.0,79207.56180502792,0.0
