x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,11,45.30932904881364,-115.3371810986233,280.1119315612761,0.0029851327015851196,2.6332046223865335,1.3362729977309094,0.0,0.0,78622.11619241984,0.6321205588285577
12,12,45.31801747743888,-115.3371810986233,280.1613525712266,0.002927673448204686,2.8259691724852445,2.1066256658070186,0.0,0.0,77832.94945109231,0.0
12,13,45.32670590606413,-115.3371810986233,281.11482959074874,0.002887461784090425,3.5193081779333184,1.0950015995476008,0.0,0.0,77959.78205916107,0.0
13,0,45.21375633393594,-115.32487651280141,282.45736171163406,0.0026780913166063024,0.09235055286080052,2.5879380467872326,0.0,0.0,79510.54940464807,0.0
13,1,45.22244476256119,-115.32487651280141,281.0822673581596,0.002762033787124729,0.8997035534331174,-0.19355920747307248,0.0,0.0,79625.68930831717,0.0
13,2,45.23113319118643,-115.32487651280141,281.2319134625035,0.002749749494614678,0.686934812739007,0.5528499314607649,0.0,0.0,79421.08819049768,0.0
13,3,45.23982161981168,-115.32487651280141,281.4359515040485,0.002733485184679791,0.43279123120195734,1.5443311649655613,0.0,0.0,79127.02304907469,0.0
13,4,45.24851004843692,-115.32487651280141,278.6730820624574,0.0028217722402424494,1.9417740758851934,0.11118950543943629,0.0,0.0,77005.24745735293,0.0
13,5,45.25719847706217,-115.32487651280141,279.38597985506874,0.002813426113524686,1.9018038531100123,-0.17337280372963287,0.0,0.0,77642.71804667298,0.9990881180344455
13,6,45.26588690568741,-115.32487651280141,280.28981775196576,0.002798673457406313,1.7684442713521442,-0.49806421211343754,0.0,0.0,78516.27483487771,0.0
13,7,45.27457533431266,-115.32487651280141,279.869193352096,0.002823979193294677,1.4912330942707859,0.9514629660852234,0.0,0.0,77866.97941457776,0.9998765901959134
13,8,45.2832637629379,-115.32487651280141,279.2842353537515,0.002839050277580284,2.5822814846838646,1.5552641388970487,0.0,0.0,76781.86573967767,0.9975212478233336
13,9,45.29195219156315,-115.32487651280141,278.63027907398333,0.002832322489394647,2.3957968588410017,0.7584267313054966,0.0,0.0,76579.4377531097,0.9975212478233336
13,10,45.30064062018839,-115.32487651280141,279.4875526565905,0.0028889408541085183,2.127683889638066,1.4437513885814308,0.0,0.0,78307.6096696922,0.9999832982992097
13,11,45.30932904881364,-115.32487651280141,281.11457730764585,0.0028827487969080683,2.3538012024189072,2.8028279513210093,0.0,0.0,78715.4969933571,0.9816843611112658
13,12,45.31801747743888,-115.32487651280141,281.5134985529421,0.0029319138405781886,2.1303184484472535,3.6463758839103706,0.0,0.0,79513.4001924822,0.0
13,13,45.32670590606413,-115.32487651280141,281.0384275002132,0.0028518126051907183,3.4188428395209907,1.4338837700051346,0.0,0.0,78294.55693855339,0.0
14,0,45.21375633393594,-115.31257192697952,281.3836874029892,0.0026685790901784315,-0.000747662403363325,2.8434658697593473,0.0,0.0,78170.00006473,0.6321205588285577
14,1,45.22244476256119,-115.31257192697952,282.3844784649115,0.002683652124752241,0.8021791873682664,1.8848842028203119,0.0,0.0,79360.53938900135,0.9996645373720975
14,2,45.23113319118643,-115.31257192697952,281.48418170626564,0.0027436479611250416,1.3228277292775015,1.0346146065175743,0.0,0.0,78699.66709298885,0.9932620530009145
14,3,45.23982161981168,-115.31257192697952,281.63926977326145,0.0027301088847029214,1.0498413921643965,1.8507394478919361,0.0,0.0,78506.21051416332,0.0
14,4,45.24851004843692,-115.31257192697952,280.9090150657272,0.0027961883305049904,1.0586658297629723,0.8568966868496971,0.0,0.0,79495.34291169092,0.9932620530009145
14,5,45.25719847706217,-115.31257192697952,280.80499033918124,0.0027060823028941523,2.178388844473217,1.3898055636614943,0.0,0.0,78364.35566300483,0.0
14,6,45.26588690568741,-115.31257192697952,279.8017988117073,0.0027552491992641377,2.0148797840988313,0.8794836386919977,0.0,0.0,77162.4943327498,0.0
14,7,45.27457533431266,-115.31257192697952,281.13944757193167,0.0027750779406894447,1.8208710077981984,2.441248019891998,0.0,0.0,78034.98182283528,0.6321205588285577
14,8,45.2832637629379,-115.31257192697952,282.3840225756913,0.0028177267766496413,2.3072571849764074,4.150247109238988,0.0,0.0,78453.22987647275,0.9999832982992097
14,9,45.29195219156315,-115.31257192697952,281.8452402243287,0.0027786267735776427,2.3133740977122406,3.7501399287217128,0.0,0.0,78057.03859448328,0.950212931632136
14,10,45.30064062018839,-115.31257192697952,280.3049562872679,0.002927454285591647,1.761703805817672,1.7210806026029326,0.0,0.0,79232.08307736897,0.950212931632136
14,11,45.30932904881364,-115.31257192697952,280.778023356638,0.0029705808101016763,1.9903329970457175,2.5503960673792374,0.0,0.0,80016.75371040775,0.9975212478233336
14,12,45.31801747743888,-115.31257192697952,281.368713242748,0.0029417981861376685,2.0972141803662465,3.2727469419977244,0.0,0.0,79475.89924970998,0.0
14,13,45.32670590606413,-115.31257192697952,281.8771943245464,0.0029174556956185773,2.1883487578054517,3.8637159237125225,0.0,0.0,78982.23270156073,0.0
15,0,45.21375633393594,-115.30026734115762,281.6164377208431,0.002623681133480348,1.1577704993501894,3.1513164640004936,0.0,0.0,77304.45509165252,0.0
15,1,45.22244476256119,-115.30026734115762,281.8350967004275,0.0026526771260265793,0.9694994116632852,1.5530646952301117,0.0,0.0,78914.65389541433,0.6321205588285577
15,2,45.23113319118643,-115.30026734115762,280.66804083461295,0.0026490294052431704,0.9208132970774416,2.4867720785699703,0.0,0.0,77014.88762145385,0.6321205588285577
15,3,45.23982161981168,-115.30026734115762,280.7090282149327,0.0026186923556841125,1.2132372799608113,2.004112666272115,0.0,0.0,78067.43410730675,0.6321205588285577
15,4,45.24851004843692,-115.30026734115762,280.05532570205446,0.002747491321286004,0.9834669387372075,1.6095217661783205,0.0,0.0,78739.34689437217,0.0
15,5,45.25719847706217,-115.30026734115762,280.643677708091,0.002680019863623043,2.2122092078610285,2.762390152633506,0.0,0.0,77417.34723117544,0.0
15,6,45.26588690568741,-115.30026734115762,280.4444626907408,0.0026663273484021045,1.861880869650361,2.1084151618573648,0.0,0.0,77802.78091746518,0.0
15,7,45.27457533431266,-115.30026734115762,280.16012102742906,0.0026629055344141515,1.5047459118317645,1.426573164902984,0.0,0.0,78136.27056080081,0.0
15,8,45.2832637629379,-115.30026734115762,281.8994914118603,0.00285058385391448,2.2829751951488424,4.0545703830723445,0.0,0.0,78215.5829288233,0.9975212478233336
15,9,45.29195219156315,-115.30026734115762,281.1876714151467,0.002809817610287812,2.286287826920992,3.5682572953769696,0.0,0.0,77711.14740945885,0.9998765901959134
15,10,45.30064062018839,-115.30026734115762,280.5805524402183,0.0027731014176950886,2.2898320127915177,3.1457783468757627,0.0,0.0,77277.80529404592,0.0
15,11,45.30932904881364,-115.30026734115762,280.6078954076486,0.0029823702616912345,1.9511966203526097,2.0985346140680123,0.0,0.0,79960.18442766495,0.8646647167633873
15,12,45.31801747743888,-115.30026734115762,281.13342960650385,0.0029573091063558052,2.0449836601273237,2.703124763729779,0.0,0.0,79445.82165442909,0.0
15,13,45.32670590606413,-115.30026734115762,281.65824551743395,0.0029314008508277926,2.140902522089452,3.3677330087178605,0.0,0.0,78984.00036597111,0.0
16,0,45.21375633393594,-115.28796275533571,281.4724130070084,0.002665593159283902,0.9890172768375146,1.6497283754180174,0.0,0.0,78786.00225230498,0.0
16,1,45.22244476256119,-115.28796275533571,282.0246032007002,0.0026720714130114556,1.0989662505448412,1.7980086327671916,0.0,0.0,79156.50249143329,0.0
16,2,45.23113319118643,-115.28796275533571,280.28870884052577,0.0026500181126307533,1.086712210405293,1.2178780472948751,0.0,0.0,78437.06789320632,0.8646647167633873
16,3,45.23982161981168,-115.28796275533571,280.73016339150206,0.0026637144476373033,0.7090861428810338,1.276587251066013,0.0,0.0,78880.8777239946,0.950212931632136
16,4,45.24851004843692,-115.28796275533571,281.0971663130475,0.002677150639508498,0.3728031839309471,1.2917750040358014,0.0,0.0,79286.60670091938,0.0
16,5,45.25719847706217,-115.28796275533571,280.02469570884585,0.0027258854662472074,1.9097472156891928,2.114569097172577,0.0,0.0,77424.10087017901,0.0
16,6,45.26588690568741,-115.28796275533571,279.7356765943235,0.0027186363329662765,1.513660973397634,1.3633031037980468,0.0,0.0,77813.3559374201,0.0
16,7,45.27457533431266,-115.28796275533571,279.5940248402645,0.002704539793419038,1.225344450445484,0.8292032108958619,0.0,0.0,78146.66053241496,0.0
16,8,45.2832637629379,-115.28796275533571,281.2690811206992,0.0028705975206453475,2.2612178230795905,3.8416727004914266,0.0,0.0,77866.98926207762,0.0
16,9,45.29195219156315,-115.28796275533571,280.6139058376308,0.0028403186346882044,2.2610798710807507,3.422170870176488,0.0,0.0,77415.36397665473,0.6321205588285577
16,10,45.30064062018839,-115.28796275533571,281.59265287135736,0.0027065467403441443,2.432767854427082,4.011384524727572,0.0,0.0,77578.1129098389,0.0
16,11,45.30932904881364,-115.28796275533571,280.91060357259516,0.0028054977782145363,2.345648583978283,3.772516841894673,0.0,0.0,78209.43905027858,0.8646647167633873
16,12,45.31801747743888,-115.28796275533571,281.3002315765947,0.0027885547681176155,2.3612092646411376,4.014465113251975,0.0,0.0,77938.5857639468,0.6321205588285577
16,13,45.32670590606413,-115.28796275533571,281.0658389237384,0.003035308415017152,1.433712469585881,2.159318706168093,0.0,0.0,80830.4074329052,0.6321205588285577
17,0,45.21375633393594,-115.27565816951382,282.4357930247155,0.002684461288420295,0.6453370076453977,1.8286545301977004,0.0,0.0,79906.42672961012,0.0
17,1,45.22244476256119,-115.27565816951382,282.8114097054629,0.0026871964244024097,0.8384400556852778,1.9471437434350791,0.0,0.0,80053.72154479171,0.0
17,2,45.23113319118643,-115.27565816951382,280.3379947897992,0.0026964015832075796,0.5532453164116782,0.48618324178922145,0.0,0.0,79287.69109470843,0.0
17,3,45.23982161981168,-115.27565816951382,280.72403402567056,0.0027137254894526873,0.16445604698587285,0.4495198167574793,0.0,0.0,79771.28191912497,0.0
17,4,45.24851004843692,-115.27565816951382,279.67587478003435,0.002648844463573527,2.1114589149679515,1.6561246072261662,0.0,0.0,77294.50927680043,0.0
17,5,45.25719847706217,-115.27565816951382,280.1588592636828,0.0026724822056378153,2.284142033546557,1.8731553633493339,0.0,0.0,77597.09899036636,0.0
17,6,45.26588690568741,-115.27565816951382,279.7369966642808,0.002676690634808427,2.0211841440388616,1.3306453585443023,0.0,0.0,77763.05798949511,0.0
17,7,45.27457533431266,-115.27565816951382,280.29150284247555,0.0026516006760349993,2.151043948317548,2.3600218427274204,0.0,0.0,77152.48908554621,0.0
17,8,45.2832637629379,-115.27565816951382,281.74446305940484,0.0026510851229701307,2.180228845100653,3.1872026894698466,0.0,0.0,78187.15869380959,0.0
17,9,45.29195219156315,-115.27565816951382,281.98911323304634,0.0026123291096323367,2.280609086014436,3.4622576873902857,0.0,0.0,77846.14566271484,0.0
17,10,45.30064062018839,-115.27565816951382,282.1233898969434,0.0025830675016092664,2.385450069620589,3.272594354713885,0.0,0.0,77608.31950812497,0.0
17,11,45.30932904881364,-115.27565816951382,281.2141636397369,0.0027653421826903,2.4187605659618994,3.5076648643081403,0.0,0.0,78446.3020907116,0.0
17,12,45.31801747743888,-115.27565816951382,280.8678922905259,0.0029305013518491777,1.7113198417883428,3.520128593387214,0.0,0.0,79819.163429265,0.0
17,13,45.32670590606413,-115.27565816951382,281.43569210407355,0.0028406287502253753,1.8976540848972818,3.79875851538433,0.0,0.0,79254.25964458645,0.0
