x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,13,45.32670590606413,-115.3371810986233,278.5190441952468,0.0045319714071185985,0.5649163128133446,0.23216664846575624,0.0,0.0,77742.59275504715,0.0
13,0,45.21375633393594,-115.32487651280141,279.1910831606047,0.00469202336423498,-0.28014637708084045,-1.034241556637045,0.0,0.0,79316.99055981419,0.0
13,1,45.22244476256119,-115.32487651280141,279.0548595416757,0.00483271892696711,0.08351621003114928,-0.49277185341432733,0.0,0.0,79423.67275838573,0.0
13,2,45.23113319118643,-115.32487651280141,279.0439409976416,0.004812830888349641,-0.2400398830072774,-0.12685519058363565,0.0,0.0,79219.25082642907,0.0
13,3,45.23982161981168,-115.32487651280141,279.01685901219196,0.004782707457565909,-0.6642166084625898,0.38914274647319336,0.0,0.0,78925.14926577771,0.0
13,4,45.24851004843692,-115.32487651280141,277.0428073941197,0.0045933165261719516,0.28778783573917566,0.8111293961103625,0.0,0.0,76776.50257428741,0.0
13,5,45.25719847706217,-115.32487651280141,277.50234822778555,0.0046452957738383465,0.1928654829228896,0.595008330630477,0.0,0.0,77420.8231202313,0.0
13,6,45.26588690568741,-115.32487651280141,278.1459677531918,0.004717827801858555,0.13599264336813915,0.23823699510819682,0.0,0.0,78303.21364025668,0.0
13,7,45.27457533431266,-115.32487651280141,278.11512663130605,0.004669724225798661,0.19541396527900273,0.3223572794893439,0.0,0.0,77642.43584077888,0.0
13,8,45.2832637629379,-115.32487651280141,277.5588425391751,0.004419114174151405,-0.696567134326367,1.247951938060562,0.0,0.0,76554.9520487914,0.0
13,9,45.29195219156315,-115.32487651280141,277.1115834408125,0.004436295290599613,-0.45516728962829056,1.079712264730287,0.0,0.0,76348.77262620367,0.0
13,10,45.30064062018839,-115.32487651280141,278.4004044139712,0.00447973577612149,1.0874337328365589,0.48717093618163704,0.0,0.0,78095.11904508143,0.0
13,11,45.30932904881364,-115.32487651280141,279.40640812620677,0.004484318413484585,-0.29045095485057115,0.9711003930051039,0.0,0.0,78508.47800155602,0.0
13,12,45.31801747743888,-115.32487651280141,279.856395144144,0.004656815383320204,0.9900337058766824,1.1065258775334776,0.0,0.0,79311.20618683973,0.0
13,13,45.32670590606413,-115.32487651280141,278.7145573235503,0.0045558250858755735,0.9855747983906742,0.3130618666664389,0.0,0.0,78080.08183441522,0.0
14,0,45.21375633393594,-115.31257192697952,278.5338643477934,0.004513212437112148,-0.8089558038913353,0.1266303332514529,0.0,0.0,77956.5541110769,0.0
14,1,45.22244476256119,-115.31257192697952,279.0163981758459,0.00472171341568832,0.7275306620878782,-0.9086965006819098,0.0,0.0,79159.95409607494,0.0
14,2,45.23113319118643,-115.31257192697952,278.70424828022726,0.00470160437034597,-0.3018624047888833,0.9171944626292385,0.0,0.0,78490.78588830856,0.0
14,3,45.23982161981168,-115.31257192697952,278.70938630696435,0.004684922586395359,-0.6631386372435611,1.2752888026970148,0.0,0.0,78297.88955767798,0.0
14,4,45.24851004843692,-115.31257192697952,278.89549345783547,0.004880815279029027,-0.047766263908306184,-0.1308191544684394,0.0,0.0,79301.84224720355,0.0
14,5,45.25719847706217,-115.31257192697952,278.50477547380876,0.004693351908252106,0.09688097975185797,0.9261204125247665,0.0,0.0,78149.63119086326,0.0
14,6,45.26588690568741,-115.31257192697952,277.5189178874442,0.004567931806828752,0.049155237973395605,0.6736322298951685,0.0,0.0,76933.55825225895,0.0
14,7,45.27457533431266,-115.31257192697952,278.63556406708204,0.004662553856630477,0.20248927868154956,0.6673589011730046,0.0,0.0,77814.94753706749,0.0
14,8,45.2832637629379,-115.31257192697952,279.47486474990694,0.004631567886666148,-0.36638614884092624,1.5285149852571902,0.0,0.0,78242.11452320826,0.0
14,9,45.29195219156315,-115.31257192697952,278.98389296633,0.0046069862406626465,-0.09127115521834615,1.4253014351764097,0.0,0.0,77841.9780156555,0.0
14,10,45.30064062018839,-115.31257192697952,279.06350866928284,0.0046103309957771935,1.6714042482533553,0.3413342122595501,0.0,0.0,79026.2078264997,0.0
14,11,45.30932904881364,-115.31257192697952,279.74007628806146,0.0046371473910664825,2.2068701263680097,0.4492700128008872,0.0,0.0,79818.2938622885,0.0
14,12,45.31801747743888,-115.31257192697952,279.7140267555336,0.004648056491199894,1.1814651416097246,0.9402314926746173,0.0,0.0,79273.16955289667,0.0
14,13,45.32670590606413,-115.31257192697952,279.6673280508918,0.004656476226211872,0.28869678233843526,1.3560277665083453,0.0,0.0,78775.56665913214,0.0
15,0,45.21375633393594,-115.30026734115762,278.0827318980205,0.004637912718518976,-0.18133289555144666,1.2804803029820218,0.0,0.0,77074.6400359497,0.0
15,1,45.22244476256119,-115.30026734115762,278.7109053103886,0.004786797297445355,0.7898001329260156,-0.9299199251636336,0.0,0.0,78701.61532909672,0.0
15,2,45.23113319118643,-115.30026734115762,277.90824939375636,0.004597353254449234,-0.3674153666294399,1.549516046154344,0.0,0.0,76778.03076650249,0.0
15,3,45.23982161981168,-115.30026734115762,278.45751462975045,0.004794090547588333,-0.17112269742251876,0.3661287666156677,0.0,0.0,77840.77222282381,0.0
15,4,45.24851004843692,-115.30026734115762,278.5542420835419,0.004805817229210956,0.06866661362270582,0.012295485383731486,0.0,0.0,78533.09376499022,0.0
15,5,45.25719847706217,-115.30026734115762,278.14033272124954,0.004586158086830101,0.31165136027177337,1.0980609935931422,0.0,0.0,77192.34253792987,0.0
15,6,45.26588690568741,-115.30026734115762,278.3378203361198,0.004624696041663644,0.28434353618796476,0.6461282358519959,0.0,0.0,77577.77545737688,0.0
15,7,45.27457533431266,-115.30026734115762,278.4671572395436,0.0046614571220200355,0.3095273822354375,0.20498211139767508,0.0,0.0,77911.26612492748,0.0
15,8,45.2832637629379,-115.30026734115762,279.2138889527996,0.004639449271006551,-0.26038981572575026,1.621451430682805,0.0,0.0,78002.14573215932,0.0
15,9,45.29195219156315,-115.30026734115762,278.59414545463767,0.00461177449722956,0.08043880913829388,1.5148325960765,0.0,0.0,77492.69424797125,0.0
15,10,45.30064062018839,-115.30026734115762,278.060601519696,0.004587315669721382,0.3751527390454924,1.4184636842791596,0.0,0.0,77055.04145923947,0.0
15,11,45.30932904881364,-115.30026734115762,279.5621427050681,0.004626441878900156,2.4272232463428844,0.2512451891704324,0.0,0.0,79760.97933376787,0.0
15,12,45.31801747743888,-115.30026734115762,279.5100024334737,0.004634966277403498,1.50321353491381,0.6792076979074774,0.0,0.0,79242.50920627046,0.0
15,13,45.32670590606413,-115.30026734115762,279.50344130009205,0.004645353180160296,0.5986231271882662,1.1210256248960035,0.0,0.0,78777.06877856443,0.0
16,0,45.21375633393594,-115.28796275533571,278.96079674802763,0.004862681263979183,1.1979051654949773,-1.4686167493625433,0.0,0.0,78565.70634973199,0.0
16,1,45.22244476256119,-115.28796275533571,279.1903226576256,0.0048434710724114625,1.6474728780521646,-1.9661671028598353,0.0,0.0,78942.91892405084,0.0
16,2,45.23113319118643,-115.28796275533571,278.60221863979746,0.004755803202712814,0.0974934323801836,-0.08346125631490553,0.0,0.0,78213.75346004975,0.0
16,3,45.23982161981168,-115.28796275533571,278.8237307685357,0.004857896232616461,-0.15388295913948769,-0.35022689013350294,0.0,0.0,78665.78686075103,0.0
16,4,45.24851004843692,-115.28796275533571,279.02446510262143,0.0049454742403945515,-0.3615718816140045,-0.6044673582836817,0.0,0.0,79078.87254836163,0.0
16,5,45.25719847706217,-115.28796275533571,277.9160393903857,0.004605596006960584,0.5784676764030421,0.8155449730776908,0.0,0.0,77199.09563022372,0.0
16,6,45.26588690568741,-115.28796275533571,278.0829851394863,0.0046471934268224775,0.5890313701373149,0.3199472404362873,0.0,0.0,77588.34984692259,0.0
16,7,45.27457533431266,-115.28796275533571,278.26499159578987,0.004679589178066457,0.5523037479462165,-0.05736542978107129,0.0,0.0,77921.65560058386,0.0
16,8,45.2832637629379,-115.28796275533571,278.81417535487066,0.004639683021510965,-0.07523798371050343,1.6801733482723114,0.0,0.0,77650.12365950891,0.0
16,9,45.29195219156315,-115.28796275533571,278.26300079859016,0.004617404250576715,0.22340595293522955,1.6018061699418507,0.0,0.0,77194.01243272342,0.0
16,10,45.30064062018839,-115.28796275533571,278.65847282996816,0.0045927098512217835,-0.8439453156795574,1.385931417108897,0.0,0.0,77358.48849522113,0.0
16,11,45.30932904881364,-115.28796275533571,278.855098060791,0.004617168927482689,0.1908946100904334,1.232773654174812,0.0,0.0,77995.12594154317,0.0
16,12,45.31801747743888,-115.28796275533571,278.8544053243986,0.00461978007019709,-0.4407059025273477,1.4166245676599531,0.0,0.0,77722.13665727325,0.0
16,13,45.32670590606413,-115.28796275533571,280.2084854138035,0.004680271401558448,2.218438586616531,0.37131566755237255,0.0,0.0,80641.29049330595,0.0
17,0,45.21375633393594,-115.27565816951382,279.4742443436886,0.004927551171733336,0.7578397824475522,-1.7559938338270031,0.0,0.0,79709.66234082113,0.0
17,1,45.22244476256119,-115.27565816951382,279.6054080002162,0.004892746928454072,1.334165740753944,-2.22273545593424,0.0,0.0,79858.91143613237,0.0
17,2,45.23113319118643,-115.27565816951382,278.98661998433937,0.004826748539374062,0.09896649831880927,-0.8245265620663313,0.0,0.0,79076.59861648682,0.0
17,3,45.23982161981168,-115.27565816951382,279.2232004412795,0.004923124259757803,-0.11733382993829489,-1.1425937253355232,0.0,0.0,79568.72818768557,0.0
17,4,45.24851004843692,-115.27565816951382,277.7693888239886,0.004691705136165612,0.11675993650502059,-0.4315586808405908,0.0,0.0,77062.38540700499,0.0
17,5,45.25719847706217,-115.27565816951382,278.0629383905247,0.004641442250905254,0.17292402112351274,-0.35836938402099927,0.0,0.0,77372.79216061143,0.0
17,6,45.26588690568741,-115.27565816951382,278.0625053024345,0.0046673820715505045,0.23116952354856657,-0.6570026952292356,0.0,0.0,77538.06898883014,0.0
17,7,45.27457533431266,-115.27565816951382,277.9826977190591,0.0045753012335235516,-0.10411079867265138,0.6943102644819541,0.0,0.0,76926.20887590811,0.0
17,8,45.2832637629379,-115.27565816951382,279.2002492246327,0.0046129845696953695,-0.7080303470300252,0.8294200484349301,0.0,0.0,77968.83038373198,0.0
17,9,45.29195219156315,-115.27565816951382,278.9794921349347,0.0045781685513888466,-1.367567419543779,0.6275893977960212,0.0,0.0,77629.18223322915,0.0
17,10,45.30064062018839,-115.27565816951382,278.786598496376,0.004561960245102421,-1.1535915791289373,0.5079203755452082,0.0,0.0,77389.33306031511,0.0
17,11,45.30932904881364,-115.27565816951382,278.92161647303965,0.004590170579675739,0.8620456933691141,1.020615429385333,0.0,0.0,78234.1325423794,0.0
17,12,45.31801747743888,-115.27565816951382,279.7260915156603,0.0046877712749196065,1.2092267419451104,1.1552593694348454,0.0,0.0,79621.66433846677,0.0
17,13,45.32670590606413,-115.27565816951382,279.67044030955,0.004658464335283594,0.030837689602811413,1.1811740581408747,0.0,0.0,79050.89258314364,0.0
